30000000,1049354,1621521613486087
30000000,1024493,1621521613584378
30000000,1099262,1621521613684246
30000000,1049410,1621521614484293
30000000,1032050,1621521614585185
30000000,1092954,1621521614684301
30000000,1096171,1621521615484484
30000000,1024482,1621521615584309
30000000,1100160,1621521615684366
30000000,1041311,1621521616485423
30000000,1030685,1621521616584598
30000000,1132163,1621521616685920
30000000,1049732,1621521617485026
30000000,1025494,1621521617588141
30000000,1107322,1621521617684422
30000000,1045676,1621521618488782
30000000,1023017,1621521618584851
30000000,1102297,1621521618684138
30000000,1038898,1621521619485331
30000000,1031784,1621521619584389
30000000,1099878,1621521619685660
30000000,1042419,1621521620485794
30000000,1031343,1621521620584353
30000000,1326188,1621521620685534
30000000,1042064,1621521621484325
30000000,1024806,1621521621588299
30000000,1117990,1621521621684299
30000000,1047026,1621521622484342
30000000,1024692,1621521622584203
30000000,1098022,1621521622684991
30000000,1058652,1621521623485132
30000000,1034265,1621521623585088
30000000,1099787,1621521623686037
30000000,1040206,1621521624485524
30000000,1061171,1621521624585447
30000000,1115912,1621521624684250
30000000,1047403,1621521625488551
30000000,1031417,1621521625585642
30000000,1099809,1621521625685667
30000000,1046946,1621521626485716
30000000,1026773,1621521626585574
30000000,1129228,1621521626685847
30000000,1035242,1621521627484180
30000000,1023973,1621521627584271
30000000,1139585,1621521627685543
30000000,1046495,1621521628486273
30000000,1029384,1621521628585037
30000000,1105153,1621521628684270
30000000,1042847,1621521629485164
30000000,1027890,1621521629585106
30000000,1095848,1621521629688170
30000000,1043653,1621521630488264
30000000,1029182,1621521630584629
30000000,1097383,1621521630684323
30000000,1073395,1621521631488232
30000000,1030683,1621521631585923
30000000,1101531,1621521631685237
30000000,1048452,1621521632485563
30000000,1030110,1621521632584357
30000000,1097396,1621521632684359
30000000,1048166,1621521633484255
30000000,1028596,1621521633585434
30000000,1106736,1621521633684556
30000000,1052288,1621521634484212
30000000,1028625,1621521634585881
30000000,1101281,1621521634685221
30000000,1045741,1621521635488137
30000000,1027900,1621521635586735
30000000,1163146,1621521635686026
30000000,2036573,1621521636484225
30000000,1030855,1621521636584891
30000000,1100265,1621521636685148
30000000,1036486,1621521637485576
30000000,1032218,1621521637584222
30000000,1099482,1621521637684418
30000000,1040523,1621521638484213
30000000,1030659,1621521638584246
30000000,1125935,1621521638684284
30000000,1126046,1621521639484228
30000000,1024291,1621521639584192
30000000,1100689,1621521639684139
30000000,1068982,1621521640484941
30000000,1025357,1621521640584193
30000000,1099695,1621521640688123
30000000,1044233,1621521641484203
30000000,1032950,1621521641584244
30000000,1101054,1621521641685371
30000000,1040096,1621521642484214
30000000,1026657,1621521642585065
30000000,1103025,1621521642684294
30000000,1064166,1621521643486722
30000000,2134657,1621521643684383
30000000,1071143,1621521644484926
30000000,2128675,1621521644684147
30000000,1090659,1621521645488158
30000000,2127746,1621521645684225
30000000,1035617,1621521646488547
30000000,2125354,1621521646685688
30000000,1039512,1621521647484424
30000000,2128375,1621521647684159
30000000,1076476,1621521648484471
30000000,2139349,1621521648685471
30000000,1034942,1621521649484378
30000000,2134397,1621521649684119
30000000,1084394,1621521650485414
30000000,2129912,1621521650685008
30000000,1043061,1621521651484322
30000000,2136495,1621521651685077
30000000,1040053,1621521652484317
30000000,2140596,1621521652684271
30000000,1057195,1621521653488127
30000000,2140153,1621521653684181
30000000,1035021,1621521654489343
30000000,2141080,1621521654686659
30000000,1043477,1621521655485826
30000000,2140515,1621521655684320
30000000,1044378,1621521656484194
30000000,2135628,1621521656685191
30000000,1065430,1621521657484927
30000000,2137579,1621521657685089
30000000,1040265,1621521658485507
30000000,2157291,1621521658685604
30000000,1048646,1621521659484319
30000000,2124774,1621521659684199
30000000,1036351,1621521660484411
30000000,2130869,1621521660684168
30000000,1038249,1621521661484224
30000000,3325920,1621521661684235
30000000,1067082,1621521662488162
30000000,2187430,1621521662686876
30000000,1034758,1621521663484963
30000000,2123139,1621521663686186
30000000,1045730,1621521664484072
30000000,2167481,1621521664684292
30000000,1039886,1621521665484444
30000000,2126310,1621521665684877
30000000,1066985,1621521666484211
30000000,2128600,1621521666685568
30000000,1042557,1621521667485114
30000000,2137602,1621521667684832
30000000,1035584,1621521668485344
30000000,2127952,1621521668684161
30000000,1044363,1621521669485617
30000000,2122800,1621521669684162
30000000,1041381,1621521670484342
30000000,2129566,1621521670684945
30000000,1039842,1621521671484212
30000000,2135545,1621521671684177
30000000,1038693,1621521672484383
30000000,2137794,1621521672684188
30000000,1044067,1621521673489235
30000000,2160234,1621521673684408
30000000,1057132,1621521674485509
30000000,2130191,1621521674684284
30000000,1036792,1621521675484173
30000000,2140848,1621521675684288
30000000,1043326,1621521676484758
30000000,2136833,1621521676684186
30000000,1082229,1621521677485450
30000000,2143961,1621521677684870
30000000,1042607,1621521678484799
30000000,2135348,1621521678684157
30000000,1073142,1621521679485495
30000000,2136335,1621521679684263
30000000,1040017,1621521680484219
30000000,2205607,1621521680684314
30000000,1042700,1621521681484348
30000000,2135681,1621521681684910
30000000,1049886,1621521682485116
30000000,2126167,1621521682684996
30000000,1087016,1621521683484142
30000000,2148693,1621521683684209
30000000,1043954,1621521684485622
30000000,2133138,1621521684689328
30000000,1039399,1621521685484186
30000000,2135209,1621521685684343
30000000,1041918,1621521686485170
30000000,2130146,1621521686688200
30000000,1029807,1621521687484207
30000000,2131920,1621521687686396
30000000,2036695,1621521688488136
30000000,2139649,1621521688685065
30000000,1038065,1621521689484404
30000000,2172194,1621521689684262
30000000,1051389,1621521690485742
30000000,2130089,1621521690685784
30000000,1041600,1621521691484450
30000000,2130833,1621521691684269
30000000,1040230,1621521692484250
30000000,2137978,1621521692684243
30000000,1040535,1621521693485569
30000000,2149946,1621521693684184
30000000,1042784,1621521694484340
30000000,2143558,1621521694685105
30000000,1052002,1621521695485715
30000000,2140013,1621521695684160
30000000,1043360,1621521696484460
30000000,2129072,1621521696684170
30000000,1037817,1621521697484593
30000000,2132588,1621521697684218
30000000,1042581,1621521698484383
30000000,2190958,1621521698688259
30000000,1041545,1621521699485181
30000000,2128220,1621521699684212
30000000,1072289,1621521700485656
30000000,2125064,1621521700686408
30000000,1035993,1621521701485052
30000000,2136167,1621521701684622
30000000,1040182,1621521702585112
30000000,2124891,1621521702684332
30000000,1043419,1621521703584133
30000000,2128196,1621521703685235
30000000,1067725,1621521704588265
30000000,2161458,1621521704684307
30000000,1033810,1621521705584252
30000000,2126569,1621521705684267
30000000,1041305,1621521706585456
30000000,2131679,1621521706685362
30000000,1035274,1621521707586675
30000000,2128341,1621521707684349
30000000,1042786,1621521708586368
30000000,2144051,1621521708684313
30000000,1043422,1621521709585219
30000000,2192033,1621521709684523
30000000,1038656,1621521710584170
30000000,2196206,1621521710686352
30000000,1051722,1621521711585228
30000000,2130202,1621521711685830
30000000,1055841,1621521712584435
30000000,2124303,1621521712688233
30000000,1041337,1621521713584351
30000000,2128620,1621521713684209
30000000,1041167,1621521714584428
30000000,2125157,1621521714685980
30000000,1042374,1621521715584238
30000000,2125089,1621521715684158
30000000,1041623,1621521716584247
30000000,2131469,1621521716684224
30000000,1073172,1621521717584332
30000000,2172062,1621521717685282
30000000,1096264,1621521718584308
30000000,2133204,1621521718685688
30000000,1085467,1621521719585447
30000000,2130413,1621521719688977
30000000,1042370,1621521720584286
30000000,2125440,1621521720684391
30000000,1039698,1621521721584229
30000000,2133557,1621521721684254
30000000,1047396,1621521722584869
30000000,2136282,1621521722686434
30000000,1043881,1621521723589213
30000000,2122942,1621521723684122
30000000,1092502,1621521724585944
30000000,2133852,1621521724684259
30000000,1043861,1621521725584598
30000000,2128263,1621521725684532
30000000,1043572,1621521726584548
30000000,2192591,1621521726684498
30000000,1072255,1621521727584509
30000000,2122024,1621521727684331
30000000,1045078,1621521728584333
30000000,2129427,1621521728684328
30000000,1040681,1621521729584417
30000000,2136405,1621521729684590
30000000,1038195,1621521730584380
30000000,2136308,1621521730684361
30000000,1074855,1621521731588343
30000000,2120822,1621521731684388
30000000,1042199,1621521732584470
30000000,2136685,1621521732684537
30000000,1044740,1621521733584439
30000000,2135447,1621521733684202
30000000,1043201,1621521734584220
30000000,2129181,1621521734684351
30000000,1032473,1621521735584096
30000000,2136328,1621521735684174
30000000,1046118,1621521736584556
30000000,2137897,1621521736684514
30000000,1047920,1621521737584337
30000000,2129107,1621521737684586
30000000,1044251,1621521738584552
30000000,2129159,1621521738684557
30000000,1072370,1621521739584565
30000000,2133815,1621521739684489
30000000,1032816,1621521740584467
30000000,2121224,1621521740684330
30000000,1045075,1621521741584408
30000000,2129013,1621521741684427
30000000,1043806,1621521742584403
30000000,2137147,1621521742684259
30000000,1076870,1621521743584320
30000000,2119060,1621521743684253
30000000,1037507,1621521744584211
30000000,2128533,1621521744684364
30000000,1044778,1621521745584515
30000000,2131594,1621521745684425
30000000,1044665,1621521746584364
30000000,2126319,1621521746684443
30000000,1072011,1621521747584391
30000000,2165998,1621521747684621
30000000,1036549,1621521748584319
30000000,2168121,1621521748684562
30000000,1034618,1621521749584516
30000000,2129939,1621521749684489
30000000,1044517,1621521750584471
30000000,2116334,1621521750684454
30000000,1034862,1621521751584377
30000000,2121963,1621521751684456
30000000,1032747,1621521752584171
30000000,2117695,1621521752684235
30000000,1043920,1621521753584487
30000000,2133267,1621521753684627
30000000,1045076,1621521754584238
30000000,2134726,1621521754684384
30000000,1074624,1621521755584232
30000000,2121932,1621521755684373
30000000,1048902,1621521756584415
30000000,2132262,1621521756684324
30000000,1032837,1621521757584365
30000000,2120050,1621521757684443
30000000,1040515,1621521758584402
30000000,2128495,1621521758684417
30000000,1030686,1621521759584570
30000000,2133205,1621521759684415
30000000,1043055,1621521760584430
30000000,2126542,1621521760684460
30000000,1035336,1621521761584356
30000000,2128204,1621521761684353
30000000,1034944,1621521762584255
30000000,2138303,1621521762684470
30000000,1076650,1621521763584314
30000000,2136121,1621521763684232
30000000,1048825,1621521764584529
30000000,2137221,1621521764688248
30000000,1044980,1621521765584393
30000000,2131144,1621521765684432
30000000,1039622,1621521766584330
30000000,2215518,1621521766684248
30000000,1032687,1621521767584284
30000000,2128900,1621521767684376
30000000,1043883,1621521768584323
30000000,2128765,1621521768684544
30000000,1035021,1621521769588201
30000000,2119925,1621521769684339
30000000,1046140,1621521770584438
30000000,2127904,1621521770684257
30000000,1077040,1621521771584307
30000000,2131349,1621521771684449
30000000,1045258,1621521772584404
30000000,2124526,1621521772684508
30000000,1044111,1621521773584524
30000000,2131605,1621521773684368
30000000,1047226,1621521774584276
30000000,2134035,1621521774684284
30000000,1032570,1621521775584385
30000000,2117907,1621521775684258
30000000,1033474,1621521776584250
30000000,2132116,1621521776684355
30000000,1043438,1621521777584452
30000000,2135404,1621521777684466
30000000,1033337,1621521778584340
30000000,2127205,1621521778684484
30000000,1074726,1621521779588330
30000000,2137661,1621521779684248
30000000,1032941,1621521780584510
30000000,2125973,1621521780684459
30000000,1044858,1621521781584509
30000000,2134813,1621521781684487
30000000,1043672,1621521782584296
30000000,2160506,1621521782684491
30000000,1070053,1621521783584468
30000000,2130760,1621521783684390
30000000,1049653,1621521784584385
30000000,2132007,1621521784684237
30000000,1046318,1621521785584376
30000000,2133077,1621521785684298
30000000,1032371,1621521786584343
30000000,2162615,1621521786684396
30000000,1088558,1621521787584483
30000000,2129260,1621521787684393
30000000,1032860,1621521788584466
30000000,2123438,1621521788684395
30000000,1032977,1621521789584453
30000000,2134348,1621521789684472
30000000,1043937,1621521790584552
30000000,2132108,1621521790684315
30000000,1073888,1621521791584463
30000000,2132475,1621521791684408
30000000,1047050,1621521792584247
30000000,2132050,1621521792684212
30000000,1032933,1621521793584459
30000000,2127710,1621521793684410
30000000,1033088,1621521794584300
30000000,2130386,1621521794684229
30000000,1072383,1621521795584410
30000000,2134154,1621521795684239
30000000,1044661,1621521796584227
30000000,2137574,1621521796684396
30000000,1045887,1621521797588287
30000000,2129966,1621521797684323
30000000,1046060,1621521798584213
30000000,2134048,1621521798684257
30000000,1070900,1621521799584556
30000000,2130656,1621521799684502
30000000,1040690,1621521800584378
30000000,2129261,1621521800684364
30000000,1043362,1621521801584311
30000000,2133781,1621521801684234
30000000,1037592,1621521802584305
30000000,2126741,1621521802684325
30000000,1030514,1621521803584480
30000000,2127814,1621521803684366
30000000,1028945,1621521804584181
30000000,2137237,1621521804684344
30000000,3158453,1621521805684279
30000000,3167961,1621521806684324
30000000,3275229,1621521807684442
30000000,3169765,1621521808684277
30000000,1078175,1621521809384216
30000000,10901250,1621521809684342
30000000,7418534,1621521810684262
