91342000,91342000,1621521602322054
91342000,91342000,1621521602421606
91342000,91342000,1621521602524841
103342000,97100034,1621521602621592
115342000,100380295,1621521602722661
115342000,101613152,1621521602824638
115342000,109564624,1621521602921833
115342000,102872787,1621521603022683
115342000,108848636,1621521603125483
110342000,93111744,1621521603223537
110342000,98231573,1621521603320672
110342000,106793371,1621521603422333
110342000,102381802,1621521603521592
110342000,107238884,1621521603622657
110342000,105916625,1621521603721544
110342000,108142848,1621521603821745
105342000,95838226,1621521603920860
105342000,101594238,1621521604022129
105342000,101919990,1621521604121977
105342000,104957791,1621521604220832
105342000,98398791,1621521604321570
105342000,104283072,1621521604425606
105342000,102749681,1621521604523391
105342000,105342000,1621521604622472
105342000,105342000,1621521604723206
105342000,105342000,1621521604820815
105342000,103341175,1621521604922587
117342000,94485667,1621521605020615
117342000,98196420,1621521605121728
117342000,102342116,1621521605224682
112342000,91583776,1621521605320772
112342000,96295038,1621521605420849
112342000,104167646,1621521605520887
112342000,98846531,1621521605621682
107342000,101100865,1621521605725535
107342000,95711916,1621521605824721
107342000,102688082,1621521605921645
107342000,98353931,1621521606022648
107342000,100303632,1621521606120753
107342000,99432631,1621521606224803
107342000,105542456,1621521606322011
107342000,104044761,1621521606422359
102342000,93524179,1621521606522873
102342000,95903256,1621521606626403
102342000,102342000,1621521606721465
102342000,102342000,1621521606824725
102342000,102342000,1621521606921583
114342000,95725499,1621521607020933
126342000,91508188,1621521607122899
101073000,91997424,1621521607222409
101073000,94519927,1621521607321992
101073000,101073000,1621521607421551
101073000,101073000,1621521607522264
113073000,92667050,1621521607621965
125073000,89204812,1621521607720854
100058000,95558300,1621521607820765
100058000,99944667,1621521607922262
100058000,100058000,1621521608021457
100058000,100058000,1621521608120734
112058000,89852683,1621521608222475
124058000,88505716,1621521608323145
99246000,90736869,1621521608424784
99246000,99032675,1621521608524633
99246000,99246000,1621521608621662
99246000,99246000,1621521608721669
111246000,91805087,1621521608820806
123246000,94440934,1621521608923033
98596000,94800971,1621521609023445
98596000,98596000,1621521609124690
98596000,98596000,1621521609221500
110596000,92053681,1621521609320820
122596000,89819620,1621521609423272
98076000,98076000,1621521609525661
98076000,98076000,1621521609632397
110076000,92585685,1621521609723164
122076000,92999486,1621521609826000
97660000,91829378,1621521609923044
97660000,95757409,1621521610024706
97660000,97660000,1621521610122117
97660000,97660000,1621521610221644
109660000,96634173,1621521610324722
121660000,90142535,1621521610422050
97328000,93388333,1621521610521900
97328000,86156364,1621521610621164
97328000,97328000,1621521610725422
97328000,97328000,1621521610822341
109328000,78908817,1621521610921734
121328000,86800162,1621521611021513
97062000,97062000,1621521611121600
97062000,97062000,1621521611221807
109062000,94581302,1621521611321852
121062000,96465745,1621521611424706
96849000,89497234,1621521611521888
96849000,96773941,1621521611621675
96849000,96849000,1621521611721492
108849000,93940032,1621521611821632
120849000,88619237,1621521611921691
96679000,93603836,1621521612020777
96679000,96490154,1621521612122806
96679000,96679000,1621521612222121
108679000,92378511,1621521612320882
120679000,92721465,1621521612424699
96543000,88393174,1621521612521950
96543000,96051905,1621521612622809
96543000,96543000,1621521612720783
96543000,96543000,1621521612824659
108543000,100503174,1621521612920806
120543000,97621057,1621521613025343
120543000,94638169,1621521613122799
96434000,96434000,1621521613221490
96434000,96434000,1621521613326618
96434000,96434000,1621521613420872
96434000,96434000,1621521613523039
108434000,84109926,1621521613620862
120434000,76744998,1621521613722520
96347000,86355083,1621521613821466
96347000,83855252,1621521613923728
96347000,96347000,1621521614024038
96347000,96347000,1621521614125243
108347000,94170550,1621521614222884
120347000,97464279,1621521614321526
120347000,96305162,1621521614421047
120347000,102109703,1621521614521832
115347000,90793114,1621521614622065
92277000,88961134,1621521614720758
92277000,91544266,1621521614824811
92277000,92277000,1621521614922920
92277000,92277000,1621521615021518
104277000,85340677,1621521615121563
116277000,80595864,1621521615221689
93021000,93021000,1621521615321516
93021000,93021000,1621521615422185
105021000,96463745,1621521615522372
117021000,95276090,1621521615622651
117021000,100374103,1621521615724849
117021000,103795798,1621521615825367
112021000,89830174,1621521615923116
112021000,93533108,1621521616021738
112021000,101711587,1621521616121728
107021000,97393089,1621521616224657
107021000,88806319,1621521616323626
107021000,94374673,1621521616424633
107021000,98082354,1621521616524662
107021000,105890417,1621521616628686
102021000,87751978,1621521616724792
102021000,99668360,1621521616821887
102021000,102021000,1621521616920781
102021000,102021000,1621521617021686
114021000,93020773,1621521617122705
126021000,95172768,1621521617222533
100816000,91315796,1621521617326635
100816000,100816000,1621521617422121
100816000,100816000,1621521617520786
112816000,97118652,1621521617622065
124816000,95087291,1621521617720923
99852000,93348286,1621521617822598
99852000,94906266,1621521617922485
99852000,99852000,1621521618023134
99852000,99852000,1621521618121685
99852000,99852000,1621521618225340
111852000,92106793,1621521618324719
111852000,98353935,1621521618421620
111852000,103765399,1621521618521666
111852000,105131001,1621521618621685
111852000,101258303,1621521618722538
106852000,91773508,1621521618822820
106852000,96142133,1621521618921729
106852000,96111284,1621521619022528
106852000,102797683,1621521619122253
106852000,99954640,1621521619224696
106852000,99310974,1621521619320847
101852000,94785330,1621521619424651
101852000,95265090,1621521619522444
101852000,101852000,1621521619622150
101852000,99946231,1621521619720893
113852000,91550712,1621521619821790
113852000,95484032,1621521619921057
113852000,99666456,1621521620020893
108852000,93854306,1621521620120739
108852000,98811715,1621521620225627
108852000,102011043,1621521620325047
108852000,105318031,1621521620422391
108852000,99931715,1621521620525395
108852000,94133117,1621521620621485
103852000,92051821,1621521620721746
103852000,91729791,1621521620821899
103852000,99615229,1621521620921882
103852000,103682317,1621521621020813
103852000,97548253,1621521621122095
103852000,100839394,1621521621220853
103852000,100194610,1621521621321742
103852000,94199712,1621521621420811
98852000,95722757,1621521621521747
98852000,91561008,1621521621625573
98852000,98852000,1621521621722172
98852000,98852000,1621521621821967
110852000,90046123,1621521621921829
122852000,90548085,1621521622021029
98281000,92998344,1621521622124772
98281000,95440253,1621521622220875
98281000,98281000,1621521622322095
98281000,98281000,1621521622420910
110281000,95160141,1621521622524684
122281000,89154795,1621521622622268
97824000,94214590,1621521622722256
97824000,96349535,1621521622820807
97824000,97824000,1621521622921790
97824000,97824000,1621521623021942
109824000,86996582,1621521623126653
121824000,89587163,1621521623222520
97459000,89461850,1621521623323171
97459000,76483740,1621521623426325
77967000,72536958,1621521623526440
77967000,66297956,1621521623624735
77967000,77967000,1621521623721633
77967000,77967000,1621521623824640
89967000,62698256,1621521623922209
101967000,76484290,1621521624025426
81573000,71198781,1621521624122856
81573000,81573000,1621521624221642
81573000,72764264,1621521624322006
81573000,81573000,1621521624421588
81573000,81573000,1621521624531097
93573000,79398990,1621521624622204
105573000,82071940,1621521624722548
84458000,84272481,1621521624822603
84458000,84458000,1621521624924755
96458000,93882328,1621521625021009
108458000,94839217,1621521625122560
108458000,108458000,1621521625222455
108458000,108458000,1621521625320928
120458000,102602794,1621521625425551
132458000,94465366,1621521625523003
105966000,103053236,1621521625626268
105966000,105966000,1621521625724724
105966000,105966000,1621521625820774
117966000,105242793,1621521625922370
129966000,113078071,1621521626021392
129966000,115650518,1621521626121990
129966000,118032854,1621521626221974
129966000,105631244,1621521626322868
124966000,93914270,1621521626421041
99972000,99771973,1621521626521877
99972000,98396515,1621521626625473
99972000,99972000,1621521626724756
99972000,99972000,1621521626822203
111972000,91632005,1621521626920908
111972000,99945617,1621521627021671
111972000,106491209,1621521627122187
111972000,99557071,1621521627221023
106972000,95142693,1621521627320820
106972000,94511973,1621521627420735
106972000,99995442,1621521627522668
106972000,106972000,1621521627621581
106972000,103658454,1621521627722245
118972000,93901577,1621521627822312
95177000,92747114,1621521627922264
95177000,92227055,1621521628022101
95177000,95177000,1621521628122185
107177000,95627453,1621521628228720
119177000,89367070,1621521628323105
95341000,89010444,1621521628422373
95341000,91488068,1621521628522092
95341000,95341000,1621521628624647
95341000,95341000,1621521628720820
107341000,96887113,1621521628821554
119341000,97721776,1621521628921710
119341000,95535607,1621521629022776
119341000,101285809,1621521629124664
114341000,90138726,1621521629224629
91472000,91472000,1621521629325678
91472000,91472000,1621521629420988
103472000,94920184,1621521629520916
115472000,94220813,1621521629620846
115472000,96048541,1621521629722528
115472000,108175969,1621521629822075
115472000,99969842,1621521629922119
110472000,99635199,1621521630024689
110472000,89932994,1621521630122813
110472000,98161359,1621521630222120
110472000,99426509,1621521630324736
105472000,93017466,1621521630426140
105472000,99514237,1621521630522753
105472000,100332008,1621521630622040
105472000,101774175,1621521630723005
105472000,105472000,1621521630824730
117472000,92463478,1621521630920812
129472000,94558519,1621521631021585
103577000,95167397,1621521631124641
103577000,91828057,1621521631221610
103577000,103577000,1621521631322512
103577000,103577000,1621521631420685
103577000,103577000,1621521631522435
115577000,90185672,1621521631620675
127577000,96082344,1621521631722865
102061000,90968804,1621521631821510
102061000,97154642,1621521631924772
102061000,100633116,1621521632022291
102061000,101474777,1621521632122392
102061000,102061000,1621521632222221
102061000,102061000,1621521632322980
114061000,98922826,1621521632421069
126061000,89204190,1621521632522447
100848000,94313805,1621521632622419
100848000,93283616,1621521632724818
100848000,100848000,1621521632821840
100848000,100848000,1621521632922814
112848000,107282840,1621521633020826
124848000,93845159,1621521633124439
99878000,99878000,1621521633222352
99878000,78399847,1621521633325424
111878000,80846408,1621521633422402
89502000,89502000,1621521633523163
89502000,89502000,1621521633620780
101502000,101502000,1621521633721909
113502000,103567314,1621521633821498
125502000,102686772,1621521633921593
125502000,101436463,1621521634022598
125502000,100561744,1621521634124750
120502000,91801637,1621521634221750
96401000,96401000,1621521634320835
96401000,96401000,1621521634422328
108401000,102836669,1621521634526065
120401000,94388413,1621521634624693
96320000,92003415,1621521634725607
96320000,96320000,1621521634822134
96320000,96320000,1621521634921629
108320000,91072823,1621521635022561
120320000,108598050,1621521635121714
120320000,100692657,1621521635222901
120320000,106705062,1621521635322385
120320000,108077109,1621521635420900
115320000,91654251,1621521635522206
92256000,89803493,1621521635622627
92256000,92256000,1621521635722000
92256000,92256000,1621521635825071
104256000,84725874,1621521635922672
116256000,87136383,1621521636022327
93004000,88274358,1621521636122641
93004000,93004000,1621521636221835
93004000,93004000,1621521636324656
105004000,105004000,1621521636421771
117004000,98816353,1621521636522057
129004000,93971893,1621521636622572
103203000,92611627,1621521636725478
103203000,95285042,1621521636821671
103203000,103203000,1621521636921917
103203000,100150946,1621521637025366
115203000,93493782,1621521637123404
115203000,94716117,1621521637227399
115203000,105961780,1621521637321533
110203000,99369024,1621521637422129
110203000,95674431,1621521637521677
110203000,107873170,1621521637622201
110203000,100307488,1621521637724865
110203000,104376651,1621521637822685
110203000,106929820,1621521637921988
110203000,100230752,1621521638020840
105203000,98315184,1621521638121758
