82760000,80216635,1621521568678211
82760000,79153605,1621521568778169
82760000,82062578,1621521568878815
82760000,80904132,1621521568977789
82760000,81542036,1621521569079767
82760000,82760000,1621521569177792
82760000,82760000,1621521569278473
94760000,81316820,1621521569378773
106760000,86056398,1621521569477871
106760000,80357760,1621521569578569
85408000,78752282,1621521569677780
85408000,81401411,1621521569777810
85408000,82425280,1621521569878637
85408000,79153365,1621521569979154
85408000,76748889,1621521570077822
85408000,85408000,1621521570177930
85408000,85408000,1621521570278611
97408000,85751743,1621521570377771
109408000,80097278,1621521570479138
87526000,80976641,1621521570577895
87526000,86441530,1621521570677787
87526000,82284236,1621521570778763
87526000,85092944,1621521570877832
87526000,83734473,1621521570977825
87526000,87526000,1621521571077796
99526000,83793046,1621521571183008
111526000,83198034,1621521571277802
89220000,80960484,1621521571377829
89220000,80442751,1621521571478671
89220000,75259778,1621521571579627
89220000,81136856,1621521571677934
89220000,76691410,1621521571779558
84220000,75173167,1621521571878053
84220000,79812028,1621521571977992
84220000,77809094,1621521572079476
84220000,80643622,1621521572178773
84220000,79292088,1621521572278617
84220000,84220000,1621521572377882
84220000,84220000,1621521572479210
96220000,81714160,1621521572579084
108220000,75499098,1621521572678816
86576000,86576000,1621521572777989
86576000,83346342,1621521572877859
98576000,85046706,1621521572977767
98576000,79089559,1621521573078646
98576000,80541959,1621521573182572
93576000,76138341,1621521573279771
93576000,79721897,1621521573379672
93576000,80475809,1621521573477865
93576000,83566227,1621521573577838
88576000,81901551,1621521573678674
88576000,74858978,1621521573778905
88576000,62413045,1621521573878928
70860000,70860000,1621521573977950
70860000,70860000,1621521574077842
82860000,82860000,1621521574177806
94860000,87038129,1621521574277846
106860000,85351801,1621521574379861
85488000,82507225,1621521574477802
85488000,83344098,1621521574577752
85488000,80911704,1621521574678179
85488000,81814143,1621521574777767
85488000,80005644,1621521574882065
85488000,85413039,1621521574978762
85488000,83736281,1621521575077851
85488000,79854963,1621521575177782
85488000,82749033,1621521575279165
85488000,82441634,1621521575377812
85488000,70580329,1621521575479548
85488000,77306097,1621521575577855
80488000,65532664,1621521575679599
80488000,71624411,1621521575777797
80488000,80488000,1621521575878665
80488000,80488000,1621521575978947
80488000,80488000,1621521576078932
92488000,74200689,1621521576179215
104488000,84884148,1621521576278581
104488000,88227612,1621521576377777
104488000,87378361,1621521576477833
99488000,78273815,1621521576578521
79590000,78083968,1621521576677983
79590000,79590000,1621521576778703
79590000,79590000,1621521576879148
91590000,79434107,1621521576977867
103590000,84720181,1621521577078763
103590000,84897210,1621521577178681
103590000,81245027,1621521577277794
82872000,81261466,1621521577378765
82872000,82163772,1621521577477868
82872000,82872000,1621521577582552
82872000,82872000,1621521577683056
94872000,79287396,1621521577778627
106872000,79198467,1621521577877874
85497000,80903795,1621521577978030
85497000,78320959,1621521578078984
85497000,85497000,1621521578178795
85497000,79309181,1621521578278604
85497000,85497000,1621521578378860
85497000,81659886,1621521578480845
85497000,83119421,1621521578578672
85497000,82663335,1621521578678577
85497000,80804221,1621521578778650
85497000,77683324,1621521578877965
85497000,76944174,1621521578977850
85497000,83594744,1621521579077938
85497000,85138355,1621521579179578
85497000,85497000,1621521579279641
85497000,85497000,1621521579378588
97497000,80028860,1621521579479112
109497000,81100424,1621521579578628
87597000,78829409,1621521579678497
87597000,81197411,1621521579777734
87597000,84548168,1621521579878600
87597000,79796336,1621521579979904
87597000,81222971,1621521580079698
87597000,85721656,1621521580180051
87597000,80697112,1621521580277819
87597000,84192497,1621521580379282
87597000,81560665,1621521580477867
82597000,76260430,1621521580578596
82597000,82517152,1621521580681795
82597000,80516613,1621521580778806
82597000,82597000,1621521580877781
82597000,82597000,1621521580978639
94597000,81925794,1621521581077797
106597000,81031616,1621521581178014
85277000,79698624,1621521581278927
85277000,79948502,1621521581378098
85277000,82649253,1621521581477876
85277000,79703997,1621521581581846
85277000,81120893,1621521581677879
85277000,85277000,1621521581777824
85277000,83782579,1621521581877747
97277000,75947852,1621521581977974
77821000,77821000,1621521582078658
77821000,77821000,1621521582179019
89821000,83398799,1621521582279215
101821000,75884171,1621521582380379
81456000,81456000,1621521582478758
81456000,81456000,1621521582579183
93456000,78884697,1621521582680928
105456000,75018963,1621521582780162
84364000,77292452,1621521582878548
84364000,76510671,1621521582981715
84364000,60875466,1621521583079734
96364000,61529317,1621521583179255
77091000,66255775,1621521583279157
77091000,60253769,1621521583379375
61672000,61672000,1621521583477759
61672000,59504737,1621521583579383
73672000,73015380,1621521583678584
85672000,73792017,1621521583779135
85672000,85672000,1621521583878514
85672000,80970069,1621521583978985
97672000,92241347,1621521584078654
97672000,83286225,1621521584179331
97672000,78428075,1621521584277927
97672000,78142190,1621521584380151
92672000,89007901,1621521584478482
92672000,83692042,1621521584577740
92672000,82724291,1621521584678852
92672000,86947544,1621521584779087
92672000,80433034,1621521584877977
92672000,83237034,1621521584981938
92672000,79439297,1621521585077819
87672000,83145972,1621521585177787
87672000,81732091,1621521585277884
87672000,87171296,1621521585378770
87672000,85452177,1621521585479072
87672000,81555473,1621521585578644
87672000,85296468,1621521585678468
87672000,84771054,1621521585777881
87672000,82625128,1621521585879513
87672000,78019912,1621521585977755
87672000,84455035,1621521586079177
87672000,87208227,1621521586179787
87672000,82374936,1621521586278616
99672000,74381502,1621521586379675
79737000,79737000,1621521586478049
79737000,79737000,1621521586579264
91737000,83745927,1621521586679810
103737000,82822684,1621521586777808
82989000,80715052,1621521586878450
82989000,82989000,1621521586977962
82989000,74380903,1621521587079130
82989000,82989000,1621521587177816
82989000,82989000,1621521587278980
94989000,86190389,1621521587377778
106989000,81010120,1621521587478512
85591000,85591000,1621521587577772
85591000,79871021,1621521587678567
97591000,84602566,1621521587777743
97591000,79507118,1621521587878568
97591000,81973688,1621521587977879
97591000,85188271,1621521588078463
92591000,81242386,1621521588178452
92591000,85257921,1621521588278901
92591000,80954476,1621521588382692
92591000,85097750,1621521588478689
92591000,79183839,1621521588578643
87591000,81172284,1621521588678576
87591000,84897924,1621521588778671
87591000,80389048,1621521588878583
87591000,80905955,1621521588982696
87591000,80413804,1621521589078575
87591000,72430902,1621521589178581
87591000,21880203,1621521589280106
70072000,64642084,1621521589377764
70072000,65084651,1621521589477915
70072000,70072000,1621521589580672
70072000,70072000,1621521589677794
82072000,66056106,1621521589779734
94072000,75931512,1621521589879331
94072000,64331472,1621521589978882
75257000,69406251,1621521590077924
75257000,68362502,1621521590179104
75257000,74952367,1621521590280404
75257000,75257000,1621521590379729
75257000,75257000,1621521590478937
87257000,85545458,1621521590577886
99257000,68484330,1621521590678477
79405000,79405000,1621521590777868
79405000,79405000,1621521590879261
91405000,85208686,1621521590979683
91405000,91405000,1621521591078756
91405000,91405000,1621521591178612
103405000,103405000,1621521591278465
115405000,96324839,1621521591378804
127405000,85167434,1621521591480187
101924000,81875324,1621521591578698
101924000,85744450,1621521591679342
101924000,80390229,1621521591778635
81539000,81539000,1621521591881789
81539000,81539000,1621521591977817
81539000,81539000,1621521592077860
93539000,82305764,1621521592180503
105539000,82020507,1621521592278529
84431000,78421792,1621521592383804
84431000,80493944,1621521592479483
84431000,79067289,1621521592578820
84431000,81592121,1621521592677920
84431000,84394706,1621521592778714
84431000,77733838,1621521592877793
84431000,84431000,1621521592977858
84431000,84431000,1621521593077806
96431000,82858822,1621521593177879
108431000,81474804,1621521593277786
86744000,78368703,1621521593377748
86744000,80813823,1621521593478134
86744000,78928084,1621521593578729
86744000,78577523,1621521593677934
86744000,80605691,1621521593777884
86744000,79803917,1621521593878736
86744000,81558112,1621521593978728
86744000,83803017,1621521594077876
81744000,76496891,1621521594177781
81744000,81744000,1621521594279546
81744000,78904698,1621521594379314
93744000,83615450,1621521594477886
93744000,83014297,1621521594577832
93744000,84804005,1621521594679197
93744000,85430819,1621521594777757
93744000,86714414,1621521594877772
93744000,80077489,1621521594977773
88744000,83382818,1621521595081320
88744000,86578474,1621521595177728
88744000,80678515,1621521595279605
88744000,81956370,1621521595377790
88744000,82115383,1621521595478297
88744000,88744000,1621521595577916
88744000,85017415,1621521595679160
88744000,85515851,1621521595778158
88744000,84204981,1621521595877802
100744000,80534519,1621521595978631
80595000,77318606,1621521596082460
80595000,52441933,1621521596179491
92595000,34192243,1621521596279110
74076000,58741209,1621521596378654
59260000,59260000,1621521596477847
59260000,57872915,1621521596579420
71260000,58017169,1621521596678786
83260000,73459897,1621521596777722
83260000,71503916,1621521596878917
83260000,83260000,1621521596978711
83260000,74962588,1621521597078760
95260000,77055265,1621521597177842
95260000,90113455,1621521597277802
95260000,85241375,1621521597377771
95260000,95260000,1621521597479363
95260000,93905986,1621521597579965
107260000,78773966,1621521597678904
85808000,85808000,1621521597777842
85808000,74347220,1621521597878800
97808000,68534703,1621521597981864
78246000,69002507,1621521598077905
78246000,72128680,1621521598177864
78246000,72404561,1621521598277838
78246000,68423841,1621521598379862
78246000,78246000,1621521598481748
78246000,78246000,1621521598581722
90246000,82946455,1621521598677789
102246000,80141249,1621521598779580
81796000,81796000,1621521598878925
81796000,81796000,1621521598977951
93796000,81525975,1621521599077844
105796000,83467612,1621521599177811
84636000,79462498,1621521599282601
84636000,84636000,1621521599381848
84636000,81581124,1621521599477928
84636000,83033727,1621521599578573
84636000,82515627,1621521599678710
84636000,84636000,1621521599777885
84636000,81385083,1621521599877841
96636000,87141392,1621521599979030
96636000,67139983,1621521600079142
77308000,77308000,1621521600178649
77308000,77308000,1621521600277841
89308000,89308000,1621521600379314
101308000,85214236,1621521600478802
113308000,88158231,1621521600578559
90646000,86148821,1621521600678696
90646000,81241746,1621521600778798
90646000,81771916,1621521600878794
90646000,83393542,1621521600977853
90646000,83026886,1621521601078046
90646000,81913033,1621521601178698
90646000,88700751,1621521601277758
90646000,80247529,1621521601378525
85646000,80708060,1621521601480838
85646000,81831948,1621521601577861
85646000,78582645,1621521601679613
85646000,84264632,1621521601779299
85646000,83366060,1621521601879986
97646000,79975541,1621521601979717
97646000,82198794,1621521602077781
97646000,84968305,1621521602179648
97646000,80798799,1621521602280403
92646000,78575540,1621521602377819
92646000,82866991,1621521602477749
92646000,82090069,1621521602578398
92646000,79360319,1621521602679292
92646000,69514936,1621521602778882
74116000,74116000,1621521602879088
74116000,74116000,1621521602980075
86116000,83267186,1621521603078758
98116000,81129083,1621521603179934
110116000,81134317,1621521603278614
88092000,82921297,1621521603378539
88092000,81461029,1621521603477772
88092000,82084228,1621521603577824
88092000,85806708,1621521603677794
88092000,82298719,1621521603781726
88092000,81180004,1621521603877971
88092000,85510926,1621521603979646
88092000,85727703,1621521604077833
100092000,85075487,1621521604178687
100092000,81740875,1621521604278707
100092000,81022083,1621521604378877
95092000,80929269,1621521604477778
95092000,81982350,1621521604586215
95092000,83880162,1621521604682470
95092000,81658506,1621521604777826
90092000,78595398,1621521604878973
90092000,78824599,1621521604978636
90092000,82961397,1621521605078684
90092000,84626396,1621521605179814
90092000,81420234,1621521605279880
90092000,83518885,1621521605378509
85092000,85092000,1621521605478699
85092000,82361692,1621521605577948
85092000,84512523,1621521605682687
97092000,76810504,1621521605777726
77673000,77673000,1621521605877824
77673000,77673000,1621521605977897
89673000,81215316,1621521606081734
101673000,81605761,1621521606177751
101673000,74421814,1621521606278879
81338000,81338000,1621521606377906
81338000,81338000,1621521606478719
93338000,81791760,1621521606578536
105338000,85200441,1621521606677828
105338000,83697612,1621521606777848
84270000,77105544,1621521606878502
84270000,79620756,1621521606977817
84270000,78715358,1621521607078764
84270000,84270000,1621521607178790
84270000,83660077,1621521607278705
96270000,79904475,1621521607380052
108270000,83166513,1621521607478655
86616000,82544434,1621521607579492
86616000,83115703,1621521607679219
86616000,84321787,1621521607777772
86616000,81390776,1621521607878637
86616000,83443387,1621521607977842
86616000,82773813,1621521608078015
86616000,82991016,1621521608182677
86616000,79744152,1621521608282801
86616000,86616000,1621521608380614
86616000,84098242,1621521608477810
98616000,88182641,1621521608579406
98616000,81607426,1621521608678935
98616000,84390203,1621521608777764
98616000,82809284,1621521608879600
93616000,79965623,1621521608980846
93616000,86854163,1621521609082009
93616000,87546275,1621521609178029
93616000,82267310,1621521609277775
93616000,89129560,1621521609378775
93616000,82171092,1621521609478064
88616000,83156943,1621521609577953
88616000,84313875,1621521609677967
88616000,81605209,1621521609777781
88616000,80112286,1621521609877814
88616000,84227781,1621521609978717
88616000,68805463,1621521610079700
70892000,67942148,1621521610179220
70892000,66902226,1621521610277825
70892000,70892000,1621521610378866
70892000,70892000,1621521610479150
82892000,79896771,1621521610579031
94892000,79456697,1621521610677866
94892000,85619406,1621521610777815
94892000,88991279,1621521610877770
94892000,90508407,1621521610979592
94892000,90756327,1621521611082601
94892000,88791905,1621521611177809
94892000,80281942,1621521611277977
89892000,76997339,1621521611379267
89892000,84919814,1621521611479497
89892000,86841630,1621521611578993
89892000,84062223,1621521611681767
89892000,79294267,1621521611781275
89892000,82277432,1621521611878198
89892000,87590166,1621521611977867
89892000,85839101,1621521612081763
84892000,79197197,1621521612177976
84892000,80292552,1621521612277854
84892000,82549332,1621521612378443
84892000,84309378,1621521612478775
96892000,81436033,1621521612579653
96892000,82207031,1621521612679329
96892000,83742869,1621521612778733
96892000,81452105,1621521612886778
91892000,78838228,1621521612978692
91892000,79099493,1621521613077820
91892000,85603160,1621521613179474
91892000,78210843,1621521613282359
91892000,81709062,1621521613377803
86892000,73673797,1621521613478096
86892000,80796217,1621521613577894
86892000,80370981,1621521613677755
86892000,72500066,1621521613782565
86892000,83332870,1621521613878630
86892000,77021139,1621521613979962
81892000,68237908,1621521614079446
81892000,78253609,1621521614177818
81892000,81892000,1621521614277869
81892000,81892000,1621521614378529
93892000,84309741,1621521614481727
105892000,79172952,1621521614579638
84713000,83726139,1621521614677770
84713000,77500563,1621521614779075
84713000,83613421,1621521614877804
84713000,83829997,1621521614982594
96713000,78035238,1621521615077857
96713000,76977027,1621521615181839
77370000,77370000,1621521615277806
77370000,77370000,1621521615377780
77370000,77370000,1621521615478455
89370000,79559552,1621521615577952
101370000,81976381,1621521615679034
101370000,77739266,1621521615779747
81096000,81096000,1621521615880273
81096000,74756206,1621521615979382
93096000,65960060,1621521616077831
74476000,71578048,1621521616177835
74476000,71150548,1621521616278755
74476000,74476000,1621521616378594
86476000,81733874,1621521616483402
98476000,70190248,1621521616582609
78780000,72618068,1621521616681914
78780000,75299701,1621521616778998
78780000,76225038,1621521616883156
78780000,76535944,1621521616977782
78780000,77006669,1621521617081148
78780000,78780000,1621521617178328
78780000,78629951,1621521617278543
90780000,77618421,1621521617378814
90780000,72120046,1621521617477761
72624000,72624000,1621521617577799
72624000,72269133,1621521617679482
84624000,81121146,1621521617777866
84624000,77030235,1621521617877802
84624000,81090594,1621521617977958
84624000,84624000,1621521618077850
84624000,83172956,1621521618178598
96624000,80918759,1621521618277731
96624000,83221897,1621521618377807
96624000,87447581,1621521618478524
96624000,81400361,1621521618581879
91624000,81501018,1621521618677776
91624000,84197529,1621521618778720
91624000,83483806,1621521618881773
91624000,83850988,1621521618978751
91624000,87533623,1621521619079048
91624000,74844505,1621521619177833
86624000,76202821,1621521619277740
86624000,86624000,1621521619380621
86624000,86624000,1621521619479543
98624000,82164168,1621521619578577
98624000,85815813,1621521619678755
98624000,84239458,1621521619777920
98624000,82223770,1621521619879386
93624000,77555136,1621521619977785
93624000,66620848,1621521620077874
74899000,74899000,1621521620178628
74899000,74899000,1621521620279114
86899000,83808303,1621521620377783
98899000,84571260,1621521620483078
98899000,83517858,1621521620577743
98899000,83697994,1621521620677754
98899000,84975925,1621521620777788
93899000,86040499,1621521620878851
93899000,82322764,1621521620978706
93899000,86052551,1621521621078002
93899000,78167861,1621521621182692
93899000,84831497,1621521621278926
88899000,86987192,1621521621377757
88899000,81833209,1621521621478439
88899000,84643941,1621521621578621
88899000,88700256,1621521621678576
88899000,84884117,1621521621778665
88899000,88899000,1621521621877866
88899000,85987492,1621521621978847
100899000,76715771,1621521622078888
80719000,80719000,1621521622182542
80719000,80067932,1621521622277815
92719000,84023704,1621521622378620
92719000,85224472,1621521622483135
92719000,78319946,1621521622578603
92719000,84267240,1621521622678680
92719000,81028852,1621521622777883
87719000,82694691,1621521622877771
87719000,84017432,1621521622977974
87719000,86163268,1621521623078025
87719000,85464419,1621521623179241
87719000,79078358,1621521623281783
87719000,64345736,1621521623380170
70175000,51446535,1621521623477815
56140000,56140000,1621521623577816
56140000,56140000,1621521623682370
68140000,59590746,1621521623777879
80140000,62831020,1621521623880124
64112000,46403477,1621521623978822
51289000,51289000,1621521624080685
51289000,51289000,1621521624178809
63289000,62895360,1621521624277787
75289000,65275298,1621521624379314
87289000,61295064,1621521624478604
69831000,64905833,1621521624578687
69831000,69831000,1621521624678626
69831000,69607255,1621521624778562
69831000,69831000,1621521624879092
81831000,81831000,1621521624978732
93831000,73977794,1621521625077987
105831000,96187963,1621521625178819
105831000,83518384,1621521625279933
84664000,81789843,1621521625377912
84664000,84664000,1621521625477875
84664000,84664000,1621521625578601
96664000,96664000,1621521625678731
108664000,106274145,1621521625779429
108664000,101228748,1621521625878623
108664000,101080570,1621521625978325
108664000,97906038,1621521626077938
108664000,94703594,1621521626178907
108664000,90949203,1621521626282782
103664000,87916941,1621521626378726
103664000,79592014,1621521626478682
82931000,80896220,1621521626577983
82931000,79542836,1621521626681792
82931000,82931000,1621521626779073
82931000,82931000,1621521626878506
82931000,81607103,1621521626978520
94931000,78490006,1621521627077860
94931000,88102970,1621521627178989
94931000,82644886,1621521627278117
94931000,83661694,1621521627377827
94931000,83643899,1621521627479745
89931000,78834609,1621521627578647
89931000,83541366,1621521627679121
89931000,86365309,1621521627777792
89931000,77837455,1621521627878635
89931000,84257597,1621521627979158
89931000,83062582,1621521628077728
89931000,80924558,1621521628179218
84931000,84857573,1621521628278813
84931000,81177242,1621521628377781
84931000,83051469,1621521628478955
84931000,80813831,1621521628579499
84931000,83247489,1621521628679613
84931000,84283223,1621521628778553
84931000,73128843,1621521628877998
84931000,81569405,1621521628978574
84931000,82086362,1621521629077718
84931000,84931000,1621521629178519
84931000,84931000,1621521629277821
96931000,82182788,1621521629378542
108931000,80944990,1621521629478838
87144000,79883781,1621521629579005
87144000,81537058,1621521629677849
87144000,77586844,1621521629777800
87144000,84890928,1621521629878572
87144000,87144000,1621521629979181
87144000,70184742,1621521630079870
99144000,85888913,1621521630178697
99144000,81629776,1621521630278650
99144000,89090121,1621521630378731
99144000,85940847,1621521630480110
94144000,81933415,1621521630577873
94144000,82548172,1621521630678017
94144000,79726934,1621521630778519
94144000,72395152,1621521630881488
75315000,73220785,1621521630977845
75315000,75315000,1621521631079216
75315000,73814624,1621521631179108
87315000,87315000,1621521631278598
99315000,84256509,1621521631378745
111315000,79846990,1621521631479367
89052000,78342802,1621521631579020
89052000,84044493,1621521631678986
89052000,81123165,1621521631777782
89052000,68338521,1621521631886416
71241000,71241000,1621521631979296
71241000,71241000,1621521632079297
83241000,83241000,1621521632177774
95241000,82790752,1621521632279753
107241000,84361704,1621521632378577
85792000,78457986,1621521632477904
85792000,81419723,1621521632577922
85792000,82965268,1621521632677929
85792000,84560153,1621521632781811
97792000,76270100,1621521632877743
78233000,78233000,1621521632977787
78233000,78233000,1621521633077857
90233000,82208312,1621521633178692
90233000,79106411,1621521633283239
90233000,80283543,1621521633378643
90233000,81109642,1621521633477883
90233000,79722472,1621521633577837
90233000,87835948,1621521633679066
85233000,80368716,1621521633777840
85233000,82627389,1621521633878682
85233000,79762011,1621521633977759
85233000,83465766,1621521634078822
85233000,81449020,1621521634178667
85233000,85233000,1621521634280634
85233000,83344685,1621521634378691
85233000,85215550,1621521634479185
85233000,81714532,1621521634579092
85233000,78953839,1621521634679530
85233000,75974540,1621521634778748
85233000,84583173,1621521634879248
85233000,81374322,1621521634978627
85233000,84675057,1621521635078034
85233000,85233000,1621521635181812
97233000,85431333,1621521635277932
109233000,82710738,1621521635378624
87386000,82297938,1621521635477864
87386000,85121510,1621521635577963
87386000,81504631,1621521635677888
87386000,81938321,1621521635778781
87386000,84975173,1621521635878959
87386000,75706066,1621521635977793
87386000,83768155,1621521636079818
87386000,87386000,1621521636179744
87386000,75704444,1621521636279479
99386000,73096401,1621521636379638
79508000,79508000,1621521636478680
79508000,79508000,1621521636577742
91508000,89400448,1621521636678112
103508000,81749232,1621521636779152
82806000,82806000,1621521636878750
82806000,77924081,1621521636977815
94806000,82132049,1621521637077881
94806000,81595425,1621521637178848
94806000,78870992,1621521637278682
94806000,82694235,1621521637379866
89806000,79169295,1621521637477801
89806000,83362783,1621521637577873
89806000,82237294,1621521637679356
89806000,84138853,1621521637778950
89806000,84239294,1621521637878610
89806000,82420307,1621521637977877
89806000,82105492,1621521638077885
84806000,81942115,1621521638177815
84806000,80119599,1621521638278548
