30000000,2139209,1621521567520952
30000000,3208489,1621521567620835
30000000,3156171,1621521567720728
30000000,4458052,1621521567820729
30000000,3183953,1621521567920687
30000000,8057879,1621521568021536
30000000,4246195,1621521568120682
30000000,2153053,1621521568221535
30000000,4267021,1621521568325653
30000000,2129591,1621521568423073
30000000,2143603,1621521568522265
30000000,3196925,1621521568621873
30000000,3161847,1621521568725487
30000000,4434533,1621521568821889
30000000,3158682,1621521568921865
30000000,8066438,1621521569020719
30000000,4229668,1621521569123404
30000000,2135865,1621521569222028
30000000,5449197,1621521569320664
30000000,3158711,1621521569421580
30000000,2131933,1621521569521666
30000000,3185678,1621521569622642
30000000,3165213,1621521569720853
30000000,4422030,1621521569821295
30000000,3167582,1621521569922290
30000000,7258237,1621521570026137
30000000,4237744,1621521570120704
30000000,2158539,1621521570221959
30000000,3202290,1621521570321577
30000000,2128871,1621521570420720
30000000,2133516,1621521570520931
30000000,3231007,1621521570620755
30000000,3172194,1621521570720797
30000000,5448382,1621521570820708
30000000,3162629,1621521570920841
30000000,8096796,1621521571021682
30000000,4225303,1621521571120701
30000000,2140071,1621521571227186
30000000,3195742,1621521571321492
30000000,2127291,1621521571421502
30000000,2137099,1621521571521583
30000000,3193068,1621521571620974
30000000,3173857,1621521571720818
30000000,5470881,1621521571820701
30000000,3295311,1621521571920873
30000000,8232931,1621521572021469
30000000,4235894,1621521572121683
30000000,2135331,1621521572221745
30000000,4260037,1621521572320710
30000000,2128799,1621521572421614
30000000,2152308,1621521572520740
30000000,3192709,1621521572621528
30000000,3153729,1621521572721770
30000000,5473978,1621521572823950
30000000,3172166,1621521572921741
30000000,9247884,1621521573020698
30000000,4236371,1621521573120667
30000000,2146918,1621521573220694
30000000,3205128,1621521573320757
30000000,2137402,1621521573424666
30000000,6372764,1621521573520679
30000000,3197380,1621521573620695
30000000,3153963,1621521573720875
30000000,6832951,1621521573820672
30000000,3163919,1621521573920781
30000000,9193529,1621521574020647
30000000,4314978,1621521574124062
30000000,2127544,1621521574220758
30000000,5501811,1621521574321583
30000000,3157438,1621521574421792
30000000,2145774,1621521574521709
30000000,3188946,1621521574620741
30000000,3163145,1621521574721985
30000000,4430362,1621521574821920
30000000,3167490,1621521574921989
30000000,19924760,1621521575021727
30000000,4247018,1621521575121533
30000000,2179011,1621521575220730
30000000,3201435,1621521575325286
30000000,2133332,1621521575420733
30000000,2135167,1621521575520807
30000000,3189214,1621521575621542
30000000,3163609,1621521575722199
30000000,4457676,1621521575821874
30000000,3244594,1621521575920907
30000000,8754942,1621521576020848
30000000,4245156,1621521576122866
30000000,2135613,1621521576220739
30000000,4254915,1621521576321623
30000000,2127351,1621521576420716
30000000,2132957,1621521576521553
30000000,3190840,1621521576625557
30000000,3160117,1621521576721390
30000000,4522952,1621521576822758
30000000,3167641,1621521576921789
30000000,8175181,1621521577020955
30000000,4224308,1621521577121676
30000000,2147720,1621521577220728
30000000,3195057,1621521577322982
30000000,2131600,1621521577423298
30000000,2155555,1621521577520743
30000000,3217098,1621521577620756
30000000,2155339,1621521577720703
30000000,5489584,1621521577823194
30000000,3181691,1621521577920914
30000000,8166052,1621521578020704
30000000,3166888,1621521578120674
30000000,2132195,1621521578222785
30000000,3222703,1621521578320885
30000000,2139163,1621521578420708
30000000,2142769,1621521578521478
30000000,3197146,1621521578621762
30000000,3161126,1621521578723945
30000000,5502645,1621521578820655
30000000,2063284,1621521578920671
30000000,11268546,1621521579020828
30000000,4225548,1621521579122156
30000000,2149215,1621521579221688
30000000,5432705,1621521579321488
30000000,3219536,1621521579420736
30000000,2136111,1621521579522096
30000000,3224603,1621521579621561
30000000,3167365,1621521579721519
30000000,5484172,1621521579820750
30000000,3169118,1621521579924680
30000000,8218164,1621521580024632
30000000,4242344,1621521580121921
30000000,2133591,1621521580220780
30000000,4262241,1621521580321501
30000000,2131123,1621521580421521
30000000,2151866,1621521580520703
30000000,3187523,1621521580620691
30000000,3176722,1621521580720663
30000000,5485247,1621521580821560
30000000,3299863,1621521580921582
30000000,9073117,1621521581029506
30000000,4229193,1621521581120863
30000000,2153477,1621521581222376
30000000,3222030,1621521581320737
30000000,2135669,1621521581420679
30000000,2165535,1621521581522107
30000000,3202612,1621521581620707
30000000,3166492,1621521581720724
30000000,5469243,1621521581820948
30000000,3164792,1621521581920712
30000000,11114127,1621521582020834
30000000,4225515,1621521582120944
30000000,2125028,1621521582221847
30000000,3196339,1621521582321885
30000000,2130850,1621521582422119
30000000,2155249,1621521582521475
30000000,3205398,1621521582621487
30000000,3216903,1621521582725335
30000000,5467855,1621521582821636
30000000,2058405,1621521582921719
30000000,11211779,1621521583021829
30000000,4233887,1621521583120721
30000000,2151878,1621521583220747
30000000,3198306,1621521583326543
30000000,2128010,1621521583421432
30000000,5283832,1621521583522200
30000000,3204008,1621521583620712
30000000,3178614,1621521583724940
30000000,6863315,1621521583822654
30000000,3169920,1621521583921372
30000000,18605546,1621521584020671
30000000,7331667,1621521584120670
30000000,7688621,1621521584222961
30000000,12377612,1621521584320856
30000000,3183571,1621521584421401
30000000,4253253,1621521584522177
30000000,3209398,1621521584621570
30000000,3169611,1621521584720634
30000000,4363424,1621521584821400
30000000,4246314,1621521584920657
30000000,19242105,1621521585020756
30000000,4326683,1621521585121553
30000000,2145651,1621521585220886
30000000,4416174,1621521585320749
30000000,2144081,1621521585421981
30000000,3212071,1621521585520707
30000000,2142242,1621521585622000
30000000,3172460,1621521585724744
30000000,5352058,1621521585821387
30000000,2060891,1621521585920684
30000000,9223463,1621521586021480
30000000,4271684,1621521586121488
30000000,2128739,1621521586222914
30000000,3202156,1621521586322637
30000000,2134074,1621521586421760
30000000,4379829,1621521586520655
30000000,2141225,1621521586621712
30000000,3159939,1621521586720770
30000000,4320240,1621521586820735
30000000,3184085,1621521586921517
30000000,11178638,1621521587020675
30000000,4239193,1621521587121587
30000000,3170286,1621521587221590
30000000,3211137,1621521587322631
30000000,2140420,1621521587422467
30000000,4270379,1621521587522557
30000000,2142250,1621521587620746
30000000,3167703,1621521587720723
30000000,4305322,1621521587824610
30000000,3177090,1621521587925378
30000000,10417435,1621521588021498
30000000,4235996,1621521588120676
30000000,2144575,1621521588222559
30000000,4295571,1621521588324666
30000000,2122325,1621521588420855
30000000,3207853,1621521588521721
30000000,2121820,1621521588621430
30000000,3154737,1621521588722275
30000000,4298730,1621521588821378
30000000,3092047,1621521588922121
30000000,9247614,1621521589022117
30000000,4297799,1621521589121887
30000000,2130143,1621521589221432
30000000,5673434,1621521589325700
30000000,3153732,1621521589423236
30000000,3197291,1621521589520769
30000000,2134890,1621521589620827
30000000,2135161,1621521589720702
30000000,4458359,1621521589820667
30000000,3240982,1621521589922088
30000000,9238444,1621521590021671
30000000,4200983,1621521590125413
30000000,2132108,1621521590222110
30000000,3218542,1621521590322676
30000000,2138896,1621521590425359
30000000,3203522,1621521590520795
30000000,2154783,1621521590624721
30000000,3171429,1621521590720655
30000000,4312483,1621521590820766
30000000,3248149,1621521590924858
30000000,10447668,1621521591021656
30000000,4229918,1621521591125644
30000000,2139060,1621521591220723
30000000,3206322,1621521591321755
30000000,2137062,1621521591420703
30000000,3183173,1621521591521655
30000000,2128855,1621521591624836
30000000,3161214,1621521591724680
30000000,4296984,1621521591820839
30000000,4433851,1621521591921479
30000000,9218845,1621521592021691
30000000,5240948,1621521592120778
30000000,2136809,1621521592221475
30000000,4264492,1621521592321596
30000000,2131360,1621521592421513
30000000,3179353,1621521592521777
30000000,2126468,1621521592621787
30000000,3153058,1621521592720711
30000000,4295086,1621521592820736
30000000,4336271,1621521592920688
30000000,10187323,1621521593021744
30000000,4205084,1621521593122725
30000000,2133555,1621521593221379
30000000,3195864,1621521593321506
30000000,2150847,1621521593424866
30000000,5351988,1621521593521855
30000000,2128304,1621521593620881
30000000,2127211,1621521593721053
30000000,6699797,1621521593820857
30000000,4371410,1621521593920757
30000000,9207162,1621521594024742
30000000,4287233,1621521594120704
30000000,2148349,1621521594220756
30000000,5492369,1621521594321654
30000000,3151982,1621521594420709
30000000,3203063,1621521594520805
30000000,2133428,1621521594624727
30000000,3206122,1621521594721872
30000000,4301827,1621521594824676
30000000,4342590,1621521594921507
30000000,21136442,1621521595021903
30000000,4212155,1621521595121546
30000000,2144647,1621521595220691
30000000,3195810,1621521595321337
30000000,2122381,1621521595421708
30000000,3201063,1621521595524691
30000000,2142976,1621521595620764
30000000,3159608,1621521595722408
30000000,4292819,1621521595822477
30000000,5334950,1621521595921134
30000000,8189765,1621521596021814
30000000,4207216,1621521596120748
30000000,2139532,1621521596222368
30000000,4250591,1621521596323442
30000000,2163255,1621521596421618
30000000,3202086,1621521596521793
30000000,2117296,1621521596621047
30000000,3157181,1621521596721788
30000000,4300436,1621521596821703
30000000,4347305,1621521596921716
30000000,9189630,1621521597024670
30000000,4219333,1621521597120684
30000000,2134457,1621521597221699
30000000,3195333,1621521597321646
30000000,2136775,1621521597426022
30000000,3205548,1621521597520647
30000000,2150516,1621521597621945
30000000,3210522,1621521597720762
30000000,4302759,1621521597826129
30000000,4405857,1621521597921531
30000000,9207820,1621521598021799
30000000,4215129,1621521598121616
30000000,2137981,1621521598220741
30000000,3182409,1621521598321522
30000000,2129651,1621521598422016
30000000,3196575,1621521598520710
30000000,2130767,1621521598621712
30000000,3164134,1621521598721586
30000000,3205937,1621521598821652
30000000,4412475,1621521598925831
30000000,9237500,1621521599020726
30000000,5230416,1621521599120688
30000000,2132511,1621521599223011
30000000,5442693,1621521599320706
30000000,3147244,1621521599421601
30000000,3190300,1621521599521837
30000000,2130266,1621521599621736
30000000,3169121,1621521599721887
30000000,4296547,1621521599822340
30000000,4351789,1621521599923231
30000000,9218070,1621521600020708
30000000,4231855,1621521600120680
30000000,2137931,1621521600221514
30000000,4265425,1621521600320773
30000000,2125259,1621521600421515
30000000,3197684,1621521600520706
30000000,2127533,1621521600620767
30000000,3154786,1621521600720865
30000000,4298848,1621521600822258
30000000,4348778,1621521600921900
30000000,9223700,1621521601020805
30000000,4308886,1621521601122384
30000000,2127765,1621521601220751
30000000,3189225,1621521601321503
30000000,2187255,1621521601420677
30000000,3195131,1621521601520733
30000000,2111975,1621521601620811
30000000,3150425,1621521601720724
30000000,4292414,1621521601820877
30000000,4330812,1621521601921818
30000000,9272655,1621521602020712
30000000,5215945,1621521602121445
30000000,2134373,1621521602223357
30000000,3184496,1621521602322019
30000000,2133759,1621521602420656
30000000,2158828,1621521602524680
30000000,2179019,1621521602621563
30000000,3161573,1621521602721389
30000000,4413251,1621521602822358
30000000,4342798,1621521602920790
30000000,10260980,1621521603020765
30000000,4238109,1621521603125932
30000000,2142867,1621521603221729
30000000,3205161,1621521603321552
30000000,2133843,1621521603422110
30000000,5330422,1621521603520716
30000000,2192500,1621521603621458
30000000,3231022,1621521603721568
30000000,5532686,1621521603820770
30000000,4410310,1621521603920744
30000000,9169934,1621521604021130
30000000,4225023,1621521604121771
30000000,2145222,1621521604221795
30000000,6534497,1621521604320701
30000000,3147205,1621521604425487
30000000,3206228,1621521604520725
30000000,2143883,1621521604622418
30000000,3177027,1621521604721971
30000000,4300173,1621521604820691
30000000,4328670,1621521604920875
30000000,19655543,1621521605020730
30000000,4295915,1621521605121819
30000000,2146179,1621521605226147
30000000,3191025,1621521605320904
30000000,2245474,1621521605420802
30000000,4300568,1621521605520728
30000000,2142414,1621521605620643
30000000,3167412,1621521605724721
30000000,4309126,1621521605824641
30000000,4343989,1621521605921518
30000000,8079124,1621521606022692
30000000,4217383,1621521606121071
30000000,2142562,1621521606220895
30000000,3219544,1621521606320866
30000000,2145425,1621521606420744
30000000,3232318,1621521606521355
30000000,2139695,1621521606621442
30000000,3164376,1621521606720699
30000000,4319205,1621521606820732
30000000,4329767,1621521606921466
30000000,9208002,1621521607020841
30000000,4227187,1621521607122793
30000000,2149784,1621521607222317
30000000,3212667,1621521607320700
30000000,2154418,1621521607421460
30000000,3215543,1621521607522243
30000000,2132255,1621521607620693
30000000,3160539,1621521607720715
30000000,3245033,1621521607820720
30000000,4332476,1621521607920772
30000000,7132637,1621521608020663
30000000,3119945,1621521608121578
30000000,2144696,1621521608221619
30000000,4271998,1621521608321628
30000000,2128375,1621521608424700
30000000,3256801,1621521608520873
30000000,2130224,1621521608621717
30000000,3162477,1621521608721606
30000000,4304177,1621521608820687
30000000,4320950,1621521608921533
30000000,10244906,1621521609023469
30000000,4113195,1621521609124669
30000000,2134996,1621521609222150
30000000,4211754,1621521609321825
30000000,3286456,1621521609421686
30000000,3190732,1621521609525637
30000000,2127933,1621521609633400
30000000,3157248,1621521609721377
30000000,4317199,1621521609825079
30000000,4334216,1621521609921935
30000000,9107890,1621521610021604
30000000,4215592,1621521610121516
30000000,2207091,1621521610220814
30000000,3227670,1621521610320637
30000000,2139962,1621521610420760
30000000,3205805,1621521610521733
30000000,2137473,1621521610621967
30000000,3169254,1621521610725366
30000000,4309891,1621521610821616
30000000,4338343,1621521610921606
30000000,9223558,1621521611021450
30000000,2093388,1621521611122271
30000000,2129528,1621521611223172
30000000,3195413,1621521611321671
30000000,2133712,1621521611420757
30000000,3194938,1621521611521763
30000000,2136199,1621521611621572
30000000,3161699,1621521611720718
30000000,4288010,1621521611820773
30000000,4334212,1621521611921603
30000000,9228904,1621521612021531
30000000,5216187,1621521612121587
30000000,2128040,1621521612222059
30000000,4266624,1621521612322834
30000000,2122963,1621521612426259
30000000,3192797,1621521612520828
30000000,2128602,1621521612620844
30000000,3153297,1621521612720812
30000000,4293098,1621521612820718
30000000,4320374,1621521612920756
30000000,9326286,1621521613021524
30000000,4361841,1621521613122750
30000000,2134195,1621521613220771
30000000,3196389,1621521613320774
30000000,2133006,1621521613420914
30000000,6288532,1621521613522195
30000000,2119570,1621521613622425
30000000,3144830,1621521613721541
30000000,5485042,1621521613820797
30000000,4335767,1621521613921734
30000000,7583542,1621521614021781
30000000,4299700,1621521614120672
30000000,2124593,1621521614222217
30000000,6545717,1621521614320662
30000000,3151739,1621521614420847
30000000,3192411,1621521614520796
30000000,2143409,1621521614621012
30000000,3168655,1621521614721510
30000000,4292029,1621521614821601
30000000,4335383,1621521614921604
30000000,21140731,1621521615021409
30000000,4208374,1621521615121476
30000000,2174945,1621521615222343
30000000,3234876,1621521615320721
30000000,2133539,1621521615422087
30000000,3200050,1621521615522170
30000000,2134029,1621521615622784
30000000,3156889,1621521615724666
30000000,3201175,1621521615821702
30000000,4349206,1621521615920852
30000000,10215586,1621521616021538
30000000,4217702,1621521616121623
30000000,2131135,1621521616220675
30000000,4259824,1621521616323159
30000000,2114809,1621521616420754
30000000,3187272,1621521616521430
30000000,2123017,1621521616620682
30000000,3156313,1621521616720843
30000000,4292440,1621521616822766
30000000,4346802,1621521616920829
30000000,10187062,1621521617021568
30000000,4208737,1621521617120672
30000000,2130477,1621521617220699
30000000,3194697,1621521617320709
30000000,2120633,1621521617422018
30000000,3334237,1621521617520675
30000000,2121802,1621521617622964
30000000,3159906,1621521617721840
30000000,4296477,1621521617820777
30000000,4332839,1621521617921620
30000000,9135683,1621521618022432
30000000,4229109,1621521618121606
30000000,2125401,1621521618221424
30000000,3189043,1621521618324636
30000000,2123503,1621521618420773
30000000,3186751,1621521618520673
30000000,2121488,1621521618620749
30000000,4238945,1621521618722430
30000000,4385362,1621521618821894
30000000,4342241,1621521618921568
30000000,10365798,1621521619020770
30000000,4210700,1621521619120653
30000000,2129170,1621521619221508
30000000,5543159,1621521619320733
30000000,3157988,1621521619422401
30000000,3223162,1621521619522373
30000000,2144760,1621521619621467
30000000,3171345,1621521619720801
30000000,4340236,1621521619821660
30000000,4319233,1621521619920768
30000000,9188504,1621521620022845
30000000,4222791,1621521620121224
30000000,2137819,1621521620220743
30000000,4320817,1621521620321524
30000000,2130833,1621521620421673
30000000,3210530,1621521620522193
30000000,2137962,1621521620620725
30000000,3154772,1621521620720686
30000000,4314767,1621521620821769
30000000,4409349,1621521620920732
30000000,9283948,1621521621020881
30000000,5207163,1621521621122140
30000000,2133855,1621521621220733
30000000,3196877,1621521621320745
30000000,2133506,1621521621420721
30000000,3179172,1621521621520733
30000000,2201742,1621521621624749
30000000,3160419,1621521621721457
30000000,4306038,1621521621821923
30000000,4332217,1621521621920929
30000000,9174450,1621521622020852
30000000,4265671,1621521622120828
30000000,2136832,1621521622221048
30000000,3224918,1621521622320756
30000000,2136870,1621521622420855
30000000,3206853,1621521622521888
30000000,2133902,1621521622621698
30000000,3167918,1621521622720665
30000000,4304214,1621521622820692
30000000,4328102,1621521622920727
30000000,7060981,1621521623021817
30000000,4275984,1621521623127204
30000000,2136324,1621521623220728
30000000,3201801,1621521623323118
30000000,2134160,1621521623425682
30000000,5299966,1621521623524720
30000000,2141214,1621521623624688
30000000,3178052,1621521623721494
30000000,6656120,1621521623821953
30000000,4339781,1621521623923322
30000000,8167098,1621521624021642
30000000,5270649,1621521624122368
30000000,2135989,1621521624220772
30000000,5518031,1621521624321832
30000000,3160824,1621521624421532
30000000,3202061,1621521624522422
30000000,2136834,1621521624621539
30000000,3279982,1621521624720670
30000000,4360646,1621521624820660
30000000,4333408,1621521624925385
30000000,20018090,1621521625020794
30000000,5274874,1621521625121528
30000000,2139149,1621521625221563
30000000,3202881,1621521625320797
30000000,2147657,1621521625426239
30000000,3213808,1621521625524141
30000000,2154517,1621521625624760
30000000,3205240,1621521625720729
30000000,4323506,1621521625820736
30000000,4351366,1621521625920697
30000000,8158623,1621521626021426
30000000,5270923,1621521626121904
30000000,2145270,1621521626220765
30000000,3199403,1621521626321593
30000000,2134052,1621521626420870
30000000,3205632,1621521626521695
30000000,2134612,1621521626625424
30000000,3163059,1621521626720782
30000000,4305442,1621521626821493
30000000,4346712,1621521626920878
30000000,9129886,1621521627021614
30000000,5339896,1621521627120953
30000000,2143146,1621521627220764
30000000,3194912,1621521627320864
30000000,2140623,1621521627420859
30000000,3207054,1621521627520845
30000000,2141558,1621521627620777
30000000,3170555,1621521627721749
30000000,4333569,1621521627820667
30000000,4330036,1621521627920762
30000000,7103166,1621521628021478
30000000,5283257,1621521628121613
30000000,2142721,1621521628220749
30000000,5287569,1621521628322341
30000000,2141409,1621521628421621
30000000,3209507,1621521628520807
30000000,2139614,1621521628620719
30000000,3162670,1621521628720705
30000000,4316731,1621521628820675
30000000,4339341,1621521628921586
30000000,8139393,1621521629022145
30000000,5272412,1621521629121478
30000000,2139689,1621521629221552
30000000,5511656,1621521629325601
30000000,3163504,1621521629422112
30000000,3218071,1621521629520762
30000000,2149322,1621521629620702
30000000,3186250,1621521629721878
30000000,4314685,1621521629822029
30000000,4378702,1621521629922059
30000000,8100862,1621521630024617
30000000,6278794,1621521630122138
30000000,2136949,1621521630220671
30000000,3196673,1621521630321956
30000000,2143483,1621521630425466
30000000,3218332,1621521630522848
30000000,2151721,1621521630620869
30000000,3171763,1621521630722922
30000000,4302317,1621521630820709
30000000,4356815,1621521630921547
30000000,9208128,1621521631020739
30000000,6283345,1621521631120729
30000000,2145711,1621521631221516
30000000,3248675,1621521631321635
30000000,2141802,1621521631421663
30000000,3265670,1621521631521629
30000000,2144974,1621521631621874
30000000,3171897,1621521631721852
30000000,4319813,1621521631820763
30000000,4376273,1621521631924655
30000000,9403409,1621521632021552
30000000,6303106,1621521632121764
30000000,2133079,1621521632222273
30000000,5297760,1621521632322484
30000000,2154949,1621521632420894
30000000,3219858,1621521632520714
30000000,2143010,1621521632621694
30000000,3174445,1621521632722779
30000000,4327107,1621521632821720
30000000,4418984,1621521632921540
30000000,8074589,1621521633020718
30000000,5290658,1621521633121861
30000000,2138022,1621521633220763
30000000,3202678,1621521633322169
30000000,2170525,1621521633421706
30000000,7359618,1621521633522376
30000000,3147975,1621521633621741
30000000,3179174,1621521633723674
30000000,6688689,1621521633822755
30000000,5352318,1621521633921492
30000000,8157284,1621521634021536
30000000,5348643,1621521634124712
30000000,2228853,1621521634221666
30000000,5467391,1621521634320811
30000000,3156490,1621521634420748
30000000,2139672,1621521634520711
30000000,2130703,1621521634621753
30000000,3242131,1621521634725486
30000000,4312730,1621521634821971
30000000,4357891,1621521634922314
30000000,20745957,1621521635020640
30000000,5300791,1621521635120701
30000000,2150788,1621521635221669
30000000,3197515,1621521635320758
30000000,2139827,1621521635420744
30000000,3247030,1621521635521511
30000000,2169477,1621521635621848
30000000,3165882,1621521635722717
30000000,4321714,1621521635824983
30000000,4344402,1621521635922582
30000000,8073758,1621521636022207
30000000,5339726,1621521636122605
30000000,2138171,1621521636220684
30000000,3212153,1621521636321542
30000000,2148402,1621521636421639
30000000,2142376,1621521636520677
30000000,2141003,1621521636621650
30000000,3171102,1621521636725554
30000000,4387102,1621521636821735
30000000,4332285,1621521636921635
30000000,8072935,1621521637021589
30000000,5256081,1621521637121384
30000000,2132110,1621521637221470
30000000,3210022,1621521637320732
30000000,2178671,1621521637421463
30000000,3219075,1621521637522334
30000000,2133455,1621521637620876
30000000,3169721,1621521637724911
30000000,4330001,1621521637820904
30000000,4369618,1621521637921898
