60574000,58660398,1621521554184249
72574000,54058669,1621521554284222
58059000,55456309,1621521554384257
58059000,56344225,1621521554484208
58059000,56641814,1621521554585225
58059000,56687932,1621521554685014
58059000,55882488,1621521554784459
58059000,48862996,1621521554884230
58059000,58059000,1621521554984300
58059000,58059000,1621521555084270
70059000,55657233,1621521555185082
82059000,61081989,1621521555284134
65647000,57620888,1621521555384221
65647000,59633911,1621521555484510
65647000,53124661,1621521555584229
65647000,59907298,1621521555684264
65647000,59481871,1621521555784245
65647000,55671165,1621521555884248
65647000,57251236,1621521555984337
60647000,60647000,1621521556084304
60647000,60647000,1621521556184201
72647000,55669227,1621521556284945
84647000,54953391,1621521556385333
67717000,54541945,1621521556484234
67717000,55395095,1621521556584375
67717000,56432344,1621521556685066
67717000,59617828,1621521556785401
67717000,59909714,1621521556885033
62717000,58420222,1621521556985730
62717000,59179441,1621521557084339
62717000,54137311,1621521557184404
62717000,56042454,1621521557284155
62717000,61669986,1621521557384445
62717000,50802219,1621521557484211
74717000,56286055,1621521557584180
59773000,56342672,1621521557684923
59773000,57938590,1621521557784275
59773000,57621519,1621521557884253
59773000,58747566,1621521557984230
59773000,59773000,1621521558084235
59773000,59773000,1621521558185070
71773000,60007048,1621521558284151
83773000,55746142,1621521558384134
67018000,51430482,1621521558484223
53614000,53614000,1621521558584397
53614000,53614000,1621521558684261
65614000,55905314,1621521558785519
77614000,54782962,1621521558884237
62091000,55663187,1621521558984438
62091000,59858739,1621521559084535
62091000,56806592,1621521559184303
62091000,55917885,1621521559284388
62091000,58366590,1621521559384164
62091000,55083004,1621521559485110
74091000,57607308,1621521559586784
59272000,51001828,1621521559685580
59272000,55923538,1621521559784190
59272000,54665815,1621521559884201
59272000,55430607,1621521559985297
59272000,47372390,1621521560085687
47417000,41845947,1621521560184248
47417000,46633585,1621521560285242
47417000,47417000,1621521560384197
47417000,47417000,1621521560487675
59417000,59417000,1621521560585010
71417000,57226020,1621521560685688
83417000,76560349,1621521560784142
83417000,60707292,1621521560884210
66733000,62183085,1621521560984199
66733000,61588161,1621521561084439
66733000,55161348,1621521561184349
66733000,52382354,1621521561285210
53386000,53386000,1621521561385804
53386000,53386000,1621521561484208
65386000,59335801,1621521561584146
77386000,62009278,1621521561684851
77386000,56551226,1621521561795097
61908000,50257965,1621521561884959
61908000,54054324,1621521561984204
61908000,59203698,1621521562084241
61908000,58908435,1621521562184165
61908000,50009664,1621521562284253
61908000,61908000,1621521562388326
61908000,61908000,1621521562485408
73908000,58022913,1621521562584271
59126000,55571104,1621521562684943
59126000,54020709,1621521562784313
59126000,58703871,1621521562884287
59126000,50370215,1621521562984173
59126000,59126000,1621521563085171
59126000,59126000,1621521563184276
71126000,60784368,1621521563285066
83126000,56131290,1621521563384322
66500000,54683374,1621521563484355
66500000,56284327,1621521563584459
66500000,56738329,1621521563684234
66500000,58810028,1621521563785127
66500000,58015817,1621521563884971
66500000,62493226,1621521563987522
61500000,57955885,1621521564084159
61500000,57764197,1621521564184914
61500000,57541431,1621521564284263
61500000,60350659,1621521564384403
61500000,58110991,1621521564485256
61500000,60736904,1621521564584277
73500000,55156024,1621521564684265
85500000,56685677,1621521564785131
68400000,54515756,1621521564885134
54720000,54720000,1621521564984255
54720000,54720000,1621521565084279
66720000,58356968,1621521565184149
78720000,56851461,1621521565284231
62976000,58986362,1621521565385205
62976000,56223508,1621521565485179
62976000,59435968,1621521565584245
62976000,59872618,1621521565684270
62976000,57749944,1621521565784325
62976000,56924402,1621521565884218
62976000,59808479,1621521565984295
62976000,62976000,1621521566084200
62976000,62976000,1621521566184295
74976000,54053950,1621521566284249
86976000,57773144,1621521566384433
69580000,56725514,1621521566484411
69580000,56417112,1621521566584540
69580000,61867583,1621521566684184
69580000,60689169,1621521566785657
69580000,57107263,1621521566884229
64580000,56978117,1621521566985084
64580000,64580000,1621521567084282
64580000,58731892,1621521567184332
76580000,49568358,1621521567284190
61264000,61067171,1621521567385110
61264000,55772981,1621521567486376
61264000,56987375,1621521567585172
61264000,54962038,1621521567685341
61264000,57862516,1621521567784191
61264000,57416153,1621521567885850
61264000,61264000,1621521567984217
61264000,61264000,1621521568084260
73264000,57120374,1621521568185136
85264000,56057443,1621521568284382
68211000,59543448,1621521568385017
68211000,55320268,1621521568484339
68211000,55961617,1621521568585283
68211000,54238343,1621521568684279
54568000,54568000,1621521568785465
54568000,54568000,1621521568884235
66568000,60488500,1621521568984268
78568000,58879476,1621521569084223
62854000,58407040,1621521569184320
62854000,60340553,1621521569284752
62854000,58133571,1621521569384219
62854000,56826226,1621521569484179
62854000,53639180,1621521569597391
62854000,57389235,1621521569685470
62854000,62114880,1621521569784123
62854000,55756008,1621521569884264
74854000,58164330,1621521569984550
59883000,59883000,1621521570085405
59883000,57159312,1621521570184170
71883000,53969785,1621521570284164
57506000,57506000,1621521570384693
57506000,56744019,1621521570484494
57506000,57506000,1621521570584189
69506000,60111798,1621521570684454
81506000,55176816,1621521570784198
65204000,59696707,1621521570884266
65204000,58882176,1621521570984170
65204000,65204000,1621521571084165
65204000,61205610,1621521571184242
77204000,59251082,1621521571284355
61763000,54891289,1621521571384272
61763000,58321586,1621521571484209
61763000,51526459,1621521571584360
61763000,61763000,1621521571684274
61763000,61537634,1621521571784405
61763000,61763000,1621521571885886
61763000,61167912,1621521571990981
73763000,57723097,1621521572084241
59010000,58910017,1621521572184238
59010000,54809254,1621521572284179
59010000,58486021,1621521572384178
59010000,59010000,1621521572484933
59010000,55268482,1621521572584974
59010000,52230170,1621521572685424
59010000,59010000,1621521572784323
59010000,57603792,1621521572885691
71010000,56238214,1621521572984181
56808000,56808000,1621521573084169
56808000,56808000,1621521573184205
68808000,55590657,1621521573285058
80808000,57529581,1621521573384878
64646000,55873301,1621521573485007
64646000,55277047,1621521573584484
64646000,50565856,1621521573685074
51716000,51716000,1621521573785323
51716000,38377535,1621521573885123
63716000,57383539,1621521573984142
63716000,55023055,1621521574085010
63716000,63716000,1621521574184228
63716000,63716000,1621521574284894
75716000,68364926,1621521574384204
87716000,57430272,1621521574485101
70172000,56637194,1621521574585495
70172000,58569211,1621521574688167
70172000,58667024,1621521574784252
70172000,59045219,1621521574884189
70172000,59105140,1621521574984245
65172000,65172000,1621521575084206
65172000,57931590,1621521575184630
77172000,58841426,1621521575284845
61737000,55465884,1621521575385339
61737000,46875133,1621521575484531
49389000,42785670,1621521575585003
49389000,49389000,1621521575684142
49389000,49389000,1621521575785713
61389000,61389000,1621521575885208
73389000,64405768,1621521575985543
85389000,71017020,1621521576084354
85389000,45110535,1621521576184166
68311000,57974826,1621521576288212
68311000,68311000,1621521576384266
68311000,61082763,1621521576485421
80311000,55733770,1621521576584218
64248000,60313466,1621521576684220
64248000,56873303,1621521576784202
64248000,52532390,1621521576884291
64248000,64248000,1621521576988171
64248000,64248000,1621521577084231
76248000,56633055,1621521577184355
88248000,56840544,1621521577284153
70598000,55932693,1621521577384156
56478000,56478000,1621521577485267
56478000,56478000,1621521577584201
68478000,57983331,1621521577684873
80478000,55130294,1621521577788139
64382000,56278403,1621521577885456
64382000,54795523,1621521577985286
64382000,61425226,1621521578084547
64382000,60039586,1621521578184439
64382000,54597453,1621521578284275
64382000,58385569,1621521578384244
64382000,54416737,1621521578485660
59382000,55259567,1621521578584181
59382000,55613386,1621521578684149
59382000,46778004,1621521578784193
47505000,47505000,1621521578885205
47505000,47505000,1621521578985692
59505000,59505000,1621521579085170
71505000,57696805,1621521579185978
83505000,69276040,1621521579284265
83505000,56092205,1621521579384157
66804000,55371077,1621521579485758
66804000,61172050,1621521579584241
66804000,63822217,1621521579684181
66804000,54875679,1621521579784311
66804000,59592735,1621521579884182
66804000,61669970,1621521579984334
66804000,65837548,1621521580085280
66804000,55414517,1621521580184348
61804000,60299987,1621521580284228
61804000,54629568,1621521580384957
61804000,59292201,1621521580485513
61804000,53684033,1621521580588137
61804000,61804000,1621521580685913
61804000,53085383,1621521580785658
73804000,60128332,1621521580884917
73804000,60081961,1621521580984354
73804000,60130754,1621521581085249
73804000,62354507,1621521581184298
68804000,57696579,1621521581284210
68804000,57126241,1621521581384206
68804000,62994155,1621521581484208
68804000,52599549,1621521581585086
55043000,55043000,1621521581684162
55043000,55043000,1621521581784937
67043000,55792492,1621521581884149
79043000,56373015,1621521581985053
63234000,55496013,1621521582084220
63234000,57526079,1621521582185132
63234000,61329261,1621521582284342
63234000,49970187,1621521582384197
50587000,50587000,1621521582484944
50587000,50587000,1621521582584294
62587000,57642707,1621521582684829
74587000,60202990,1621521582784469
74587000,58866757,1621521582884244
59669000,57770497,1621521582984923
59669000,55715878,1621521583084984
59669000,51487035,1621521583184304
59669000,47990202,1621521583285146
59669000,50573187,1621521583384191
59669000,59669000,1621521583484220
59669000,47694127,1621521583584180
71669000,64954816,1621521583684197
71669000,55829381,1621521583784488
57335000,57335000,1621521583884814
57335000,57335000,1621521583984162
69335000,69335000,1621521584084256
81335000,69748093,1621521584185840
93335000,52020026,1621521584287083
74668000,55683882,1621521584385230
59734000,59734000,1621521584484293
59734000,58848187,1621521584584168
71734000,52617967,1621521584684229
57387000,53150518,1621521584784925
57387000,56968882,1621521584888130
57387000,57387000,1621521584984151
57387000,57387000,1621521585085339
69387000,63188713,1621521585184189
81387000,65330652,1621521585284508
81387000,57218983,1621521585385047
65109000,60208234,1621521585485169
65109000,60809092,1621521585584194
65109000,60873298,1621521585685473
65109000,59405258,1621521585784936
65109000,58065981,1621521585884210
65109000,57036761,1621521585984151
65109000,65109000,1621521586084979
65109000,65109000,1621521586184256
77109000,53976124,1621521586284320
89109000,62579558,1621521586385745
71287000,59830269,1621521586484179
71287000,66006710,1621521586584256
71287000,57139299,1621521586684806
71287000,58665813,1621521586784827
71287000,51707047,1621521586884149
57029000,56850210,1621521586984203
57029000,57029000,1621521587084878
57029000,57029000,1621521587185178
69029000,58286760,1621521587285202
81029000,54143741,1621521587385749
64823000,58761882,1621521587484306
64823000,61988382,1621521587584206
64823000,58753525,1621521587684106
64823000,58237098,1621521587784333
64823000,52382091,1621521587884971
64823000,64823000,1621521587985142
64823000,60670129,1621521588085984
76823000,57299194,1621521588184233
88823000,48379938,1621521588284256
71058000,62079067,1621521588385306
71058000,58236863,1621521588484218
71058000,57165540,1621521588588279
71058000,54701976,1621521588684186
56846000,56846000,1621521588784220
56846000,55547734,1621521588886662
68846000,60807736,1621521588984165
68846000,61914114,1621521589084205
68846000,50550636,1621521589185500
55076000,10934418,1621521589286620
44060000,41973529,1621521589384526
44060000,44060000,1621521589486035
44060000,43224186,1621521589590184
44060000,44060000,1621521589684143
44060000,44060000,1621521589784209
56060000,40667409,1621521589884160
68060000,49989458,1621521589984135
54448000,54448000,1621521590084156
54448000,50882824,1621521590184139
66448000,45765305,1621521590284175
53158000,53158000,1621521590384240
53158000,53158000,1621521590485753
65158000,64505900,1621521590584276
65158000,49609780,1621521590684236
52126000,52126000,1621521590784257
52126000,52126000,1621521590884210
64126000,64126000,1621521590984223
76126000,76126000,1621521591084313
88126000,70141416,1621521591184209
100126000,78108613,1621521591288157
80100000,62453287,1621521591384306
64080000,55991242,1621521591486406
64080000,56582918,1621521591585233
64080000,60883752,1621521591685621
64080000,57729153,1621521591784305
64080000,57348171,1621521591884204
64080000,55866433,1621521591985558
64080000,61207002,1621521592084898
64080000,57540689,1621521592184927
64080000,51090154,1621521592288148
51264000,43732730,1621521592385888
51264000,51264000,1621521592484330
51264000,51264000,1621521592584202
63264000,57385201,1621521592684619
75264000,58888402,1621521592784215
60211000,57216021,1621521592884307
60211000,54215632,1621521592984310
60211000,55528055,1621521593084423
60211000,56780770,1621521593184264
60211000,60211000,1621521593285004
60211000,57496983,1621521593385517
72211000,60153147,1621521593486035
72211000,56149341,1621521593585077
57768000,57088084,1621521593685199
57768000,57344561,1621521593784260
57768000,56349927,1621521593884170
57768000,57768000,1621521593984188
57768000,57768000,1621521594088140
57768000,57768000,1621521594184891
69768000,59106456,1621521594284258
81768000,62671828,1621521594384937
65414000,57565347,1621521594484195
65414000,61344470,1621521594585301
65414000,62687334,1621521594684369
65414000,60470460,1621521594784354
65414000,61256868,1621521594884168
65414000,56247306,1621521594984265
65414000,64451651,1621521595084313
65414000,58970375,1621521595184340
65414000,65414000,1621521595284273
65414000,53674339,1621521595384140
77414000,53549137,1621521595485234
61931000,61545393,1621521595584274
61931000,54602963,1621521595684250
61931000,58941287,1621521595788198
61931000,55372663,1621521595884151
61931000,58441511,1621521595984114
61931000,61931000,1621521596084146
61931000,46427496,1621521596185442
73931000,19978710,1621521596284957
59144000,35408723,1621521596384129
47315000,44407793,1621521596484866
47315000,43582225,1621521596585416
47315000,42681314,1621521596685081
47315000,47315000,1621521596784854
47315000,47315000,1621521596884189
59315000,50098219,1621521596984230
71315000,57356765,1621521597084181
71315000,71315000,1621521597184176
71315000,65300484,1621521597285016
71315000,70775763,1621521597384193
71315000,70442663,1621521597484306
71315000,71315000,1621521597588183
71315000,69847533,1621521597684292
71315000,71315000,1621521597784179
71315000,66525593,1621521597884196
83315000,51186257,1621521597986456
66652000,61564287,1621521598085282
66652000,49005880,1621521598184184
53321000,53321000,1621521598284998
53321000,53321000,1621521598384948
65321000,55942318,1621521598488654
77321000,52231658,1621521598584952
61856000,58756102,1621521598686095
61856000,58948412,1621521598784336
61856000,58133652,1621521598884277
61856000,61856000,1621521598984493
61856000,61856000,1621521599084158
61856000,61649664,1621521599184257
73856000,55615162,1621521599284229
59084000,56755441,1621521599384226
59084000,55320381,1621521599484219
59084000,59046545,1621521599585888
59084000,54773782,1621521599685180
59084000,59084000,1621521599784236
59084000,57264791,1621521599884429
59084000,55550439,1621521599984414
59084000,47173775,1621521600084236
47267000,47267000,1621521600184274
47267000,47267000,1621521600284159
59267000,55104048,1621521600384344
71267000,59412511,1621521600484842
71267000,71267000,1621521600585310
71267000,62975784,1621521600684881
83267000,56706405,1621521600784183
66613000,54758549,1621521600884301
66613000,50001474,1621521600984357
53290000,53290000,1621521601084209
53290000,53290000,1621521601187484
65290000,58360196,1621521601284234
77290000,54932629,1621521601384240
61832000,51379795,1621521601484286
61832000,61052930,1621521601584175
61832000,61832000,1621521601684198
61832000,61832000,1621521601785347
73832000,58392433,1621521601885176
85832000,57205086,1621521601984342
68665000,58706541,1621521602084932
68665000,57383867,1621521602184120
68665000,59622927,1621521602284146
68665000,61013801,1621521602385080
68665000,59555709,1621521602484281
68665000,65902239,1621521602584352
68665000,58500029,1621521602684315
63665000,48697927,1621521602785257
50932000,50932000,1621521602885126
50932000,50932000,1621521602985057
62932000,57662070,1621521603084377
74932000,58910944,1621521603185885
59945000,56426928,1621521603284216
59945000,55320393,1621521603384377
59945000,55651361,1621521603485022
59945000,56640232,1621521603584192
59945000,55118255,1621521603685619
59945000,59945000,1621521603785312
59945000,59304061,1621521603884321
71945000,59819900,1621521603984366
71945000,62537642,1621521604085143
71945000,60521639,1621521604184343
71945000,58305549,1621521604284903
71945000,57124565,1621521604384203
57556000,56211924,1621521604484219
57556000,57556000,1621521604586453
57556000,57556000,1621521604684255
69556000,60717752,1621521604784162
81556000,55180286,1621521604884213
65244000,57474180,1621521604984273
65244000,61339794,1621521605084282
65244000,62474916,1621521605184353
65244000,57253601,1621521605284302
77244000,57771750,1621521605384267
61795000,58046614,1621521605484554
61795000,56109323,1621521605584194
61795000,60440113,1621521605684247
61795000,60058846,1621521605784242
61795000,56574295,1621521605884174
61795000,56529550,1621521605984441
61795000,61795000,1621521606085272
61795000,61795000,1621521606184264
73795000,53594530,1621521606284215
85795000,65897810,1621521606384306
68636000,57387142,1621521606484837
68636000,64623894,1621521606584924
68636000,56256383,1621521606684201
68636000,60365196,1621521606784241
68636000,68291686,1621521606884339
68636000,57329051,1621521606985063
68636000,60455849,1621521607084304
63636000,60164501,1621521607184167
63636000,60688946,1621521607284252
63636000,59022261,1621521607385931
63636000,57074823,1621521607484253
63636000,52500010,1621521607584273
63636000,55268906,1621521607684225
63636000,63183486,1621521607784153
63636000,58539138,1621521607884252
63636000,52002252,1621521607984174
58636000,58636000,1621521608085415
58636000,58636000,1621521608184274
70636000,56656088,1621521608288314
82636000,50804231,1621521608385149
66108000,66108000,1621521608484355
66108000,60864405,1621521608584957
78108000,61462886,1621521608684938
62486000,56871845,1621521608785007
62486000,60778312,1621521608884187
62486000,62282415,1621521608984826
62486000,62486000,1621521609084227
62486000,59884423,1621521609185245
62486000,58702561,1621521609284509
62486000,53186976,1621521609384383
62486000,62486000,1621521609485349
62486000,58842730,1621521609584164
74486000,52231551,1621521609684211
59588000,55467473,1621521609784899
59588000,59432004,1621521609884328
59588000,59283943,1621521609984156
59588000,49968115,1621521610085018
59588000,51239075,1621521610184245
59588000,48281837,1621521610284178
59588000,56940442,1621521610385227
59588000,48029654,1621521610485215
59588000,58513361,1621521610584518
59588000,59588000,1621521610685052
59588000,59588000,1621521610784247
71588000,61973834,1621521610885586
83588000,54166957,1621521610984966
66870000,64824976,1621521611084887
66870000,63933150,1621521611184217
66870000,50016232,1621521611284264
53496000,53496000,1621521611385358
53496000,53496000,1621521611485203
65496000,65039199,1621521611584211
77496000,60875649,1621521611685418
61996000,57054094,1621521611784146
61996000,60627235,1621521611884940
61996000,55746045,1621521611984293
61996000,61996000,1621521612084200
61996000,58482723,1621521612184276
73996000,61183004,1621521612284304
73996000,56854604,1621521612385100
59196000,59040283,1621521612484646
59196000,59196000,1621521612584251
59196000,59196000,1621521612684409
71196000,59675072,1621521612784153
71196000,63225080,1621521612888026
71196000,60415335,1621521612984941
71196000,67278934,1621521613085091
71196000,58803156,1621521613184256
71196000,58997812,1621521613284191
66196000,61629983,1621521613385014
66196000,53527181,1621521613486221
66196000,56057342,1621521613585357
66196000,53381590,1621521613684172
66196000,53893762,1621521613785251
61196000,54787390,1621521613884901
61196000,59548719,1621521613984237
61196000,57103764,1621521614084298
61196000,61196000,1621521614184890
61196000,57487241,1621521614285044
73196000,56630236,1621521614384301
58556000,54141880,1621521614485438
58556000,58556000,1621521614585232
58556000,56802551,1621521614684171
58556000,58556000,1621521614784318
58556000,58556000,1621521614884228
70556000,58888682,1621521614984695
82556000,58322912,1621521615084278
66044000,59469552,1621521615184885
66044000,60362569,1621521615285002
66044000,66044000,1621521615385126
66044000,61638908,1621521615484147
66044000,60263254,1621521615585289
66044000,60862551,1621521615684410
66044000,57678504,1621521615785186
66044000,54298254,1621521615884240
66044000,60829791,1621521615984186
61044000,61044000,1621521616084206
61044000,61044000,1621521616186555
73044000,57143442,1621521616284244
85044000,57902326,1621521616384266
68035000,60418247,1621521616484780
68035000,60308325,1621521616584326
68035000,57794733,1621521616685846
68035000,59352125,1621521616784253
68035000,63709488,1621521616884110
68035000,54668256,1621521616984369
63035000,63035000,1621521617085493
63035000,63035000,1621521617184296
63035000,57530190,1621521617285068
63035000,63035000,1621521617384253
63035000,56155285,1621521617484211
63035000,62598055,1621521617585220
63035000,59025709,1621521617684293
63035000,63035000,1621521617784268
63035000,54673956,1621521617884305
75035000,55071318,1621521617984345
60028000,57367077,1621521618084301
60028000,60028000,1621521618185555
72028000,55024092,1621521618284237
84028000,53643545,1621521618388736
67222000,41461158,1621521618484259
53777000,53777000,1621521618584229
53777000,53777000,1621521618685157
65777000,60795876,1621521618784205
77777000,55864000,1621521618884991
62221000,53910860,1621521618984303
62221000,61901156,1621521619084252
62221000,57370452,1621521619189044
62221000,54951419,1621521619284220
62221000,62221000,1621521619388222
62221000,61807527,1621521619484141
74221000,62933165,1621521619584355
74221000,54611806,1621521619684159
59376000,59376000,1621521619784232
59376000,57317693,1621521619884260
71376000,62894485,1621521619984179
71376000,51614602,1621521620085638
57100000,57100000,1621521620184344
57100000,57100000,1621521620284153
69100000,61674111,1621521620385419
81100000,59358373,1621521620485297
64880000,60343751,1621521620584307
64880000,57900486,1621521620684159
64880000,60641133,1621521620784184
64880000,60053338,1621521620884217
64880000,61188107,1621521620984393
64880000,64880000,1621521621084198
64880000,58721023,1621521621185993
76880000,57737182,1621521621284138
61504000,56721492,1621521621384154
61504000,56848956,1621521621484394
61504000,60451137,1621521621588283
61504000,58535001,1621521621684139
61504000,59568376,1621521621784199
61504000,61504000,1621521621885157
61504000,58776888,1621521621984338
73504000,63761317,1621521622084283
85504000,62727930,1621521622184187
68403000,62093714,1621521622284291
68403000,58545202,1621521622384235
68403000,56347885,1621521622484144
68403000,60338482,1621521622584244
68403000,61687542,1621521622685016
68403000,55537186,1621521622784838
63403000,63403000,1621521622885409
63403000,59203535,1621521622984218
75403000,59458241,1621521623085359
60322000,55118875,1621521623185949
60322000,60322000,1621521623284273
60322000,44577516,1621521623385462
72322000,28093959,1621521623484387
57857000,47231532,1621521623584181
57857000,31368266,1621521623684187
46285000,43767234,1621521623784306
46285000,41366780,1621521623885005
46285000,39831406,1621521623984238
46285000,46285000,1621521624084233
46285000,46033883,1621521624185126
58285000,48715356,1621521624285077
58285000,50046870,1621521624384242
58285000,43533142,1621521624484197
46628000,46628000,1621521624584220
46628000,46628000,1621521624685440
58628000,51416242,1621521624784985
70628000,58571494,1621521624885036
70628000,66748658,1621521624984243
70628000,62140204,1621521625086003
70628000,70313116,1621521625184194
70628000,66766630,1621521625285051
70628000,70628000,1621521625384219
70628000,70628000,1621521625487771
82628000,69843727,1621521625588123
94628000,71264527,1621521625684773
75702000,75702000,1621521625784167
75702000,75702000,1621521625884303
87702000,73350786,1621521625984206
99702000,79462955,1621521626084306
79761000,79761000,1621521626184392
79761000,71707835,1621521626285079
91761000,64752544,1621521626385810
73408000,59361357,1621521626485597
73408000,58252566,1621521626584915
58726000,58726000,1621521626685825
58726000,58726000,1621521626784191
70726000,56432846,1621521626884225
82726000,54224544,1621521626984245
66180000,63705818,1621521627084253
66180000,56763658,1621521627184236
66180000,57973775,1621521627285196
66180000,58831583,1621521627385301
66180000,61266492,1621521627484143
66180000,54946817,1621521627584189
66180000,58951589,1621521627685027
61180000,60299850,1621521627784137
61180000,61180000,1621521627884192
61180000,58722609,1621521627984251
61180000,59724006,1621521628084270
61180000,58242700,1621521628185337
61180000,61180000,1621521628284203
61180000,61180000,1621521628385437
73180000,56595155,1621521628484201
85180000,57521610,1621521628585087
68144000,56397693,1621521628684228
68144000,53850804,1621521628784205
54515000,54515000,1621521628885026
54515000,54515000,1621521628986679
66515000,63761741,1621521629084292
78515000,62327872,1621521629185082
62812000,62812000,1621521629285663
62812000,62812000,1621521629384954
74812000,56963470,1621521629484341
59849000,58787015,1621521629584896
59849000,57936714,1621521629684202
71849000,50768542,1621521629793387
57479000,57479000,1621521629884821
57479000,57479000,1621521629984953
69479000,54258359,1621521630085501
81479000,62018982,1621521630184142
65183000,59397686,1621521630284322
65183000,63087077,1621521630384199
65183000,58071605,1621521630484372
65183000,59997402,1621521630584586
65183000,58638274,1621521630684410
65183000,61035514,1621521630784188
65183000,56753455,1621521630884179
65183000,58861490,1621521630984869
65183000,65183000,1621521631084207
65183000,55705803,1621521631184166
77183000,63173128,1621521631284231
77183000,63844667,1621521631384202
77183000,59130276,1621521631484222
61746000,61746000,1621521631585789
61746000,55162856,1621521631685282
61746000,55393667,1621521631784909
61746000,61746000,1621521631887549
61746000,61746000,1621521631985447
73746000,66504688,1621521632084350
85746000,64564973,1621521632184177
68596000,66440616,1621521632284960
68596000,61201676,1621521632385262
80596000,61072002,1621521632485004
64476000,56192862,1621521632584400
64476000,55852977,1621521632684493
64476000,62998226,1621521632784311
64476000,64476000,1621521632884942
64476000,61304352,1621521632985073
76476000,68369944,1621521633084237
76476000,63328409,1621521633184935
76476000,66467846,1621521633284613
76476000,59813804,1621521633384200
61180000,57566425,1621521633484516
61180000,58752330,1621521633585305
61180000,61180000,1621521633684322
61180000,61180000,1621521633786562
73180000,66019864,1621521633884227
85180000,62116056,1621521633984184
68144000,64145657,1621521634084247
68144000,59888268,1621521634184250
68144000,59437363,1621521634284268
68144000,58122391,1621521634384273
68144000,58598241,1621521634484154
68144000,58667605,1621521634585187
63144000,55615621,1621521634684217
63144000,54575496,1621521634785326
63144000,60854115,1621521634884292
63144000,62052275,1621521634986477
63144000,63144000,1621521635084256
63144000,63144000,1621521635184142
75144000,59682418,1621521635285384
87144000,59756955,1621521635384936
69715000,67159486,1621521635484199
69715000,61659214,1621521635586689
69715000,56400396,1621521635685172
69715000,54178057,1621521635784313
55772000,55772000,1621521635884204
55772000,55772000,1621521635984173
67772000,67262423,1621521636084125
79772000,65580231,1621521636184399
79772000,55862892,1621521636284198
63817000,58088064,1621521636385439
63817000,60528208,1621521636484250
63817000,55240917,1621521636584147
63817000,63817000,1621521636685107
63817000,63817000,1621521636784171
75817000,59880662,1621521636885129
87817000,55517999,1621521636984323
70253000,61528806,1621521637084189
70253000,54214727,1621521637184165
56202000,56202000,1621521637284907
56202000,56202000,1621521637385353
68202000,53507882,1621521637485029
80202000,57644707,1621521637584330
64161000,56552538,1621521637684376
64161000,60527408,1621521637788193
64161000,63322519,1621521637884427
