73862000,49070919,1621521638395307
59089000,36256853,1621521638477894
47271000,47271000,1621521638577732
47271000,47003164,1621521638678849
59271000,47948337,1621521638780732
59271000,45329593,1621521638878661
47416000,43823525,1621521638977912
47416000,47416000,1621521639080440
47416000,47340501,1621521639178514
59416000,45313734,1621521639277726
47532000,46817759,1621521639379355
47532000,46743502,1621521639477719
47532000,47532000,1621521639579610
59532000,51901380,1621521639677861
71532000,42719307,1621521639777785
57225000,44146611,1621521639878045
45780000,41001457,1621521639977921
45780000,32843366,1621521640078774
36624000,36624000,1621521640177877
36624000,36624000,1621521640277744
48624000,41180440,1621521640378597
60624000,36625899,1621521640477721
48499000,38699688,1621521640577757
38799000,38799000,1621521640677759
38799000,38799000,1621521640778785
50799000,47360208,1621521640877818
62799000,55096977,1621521640977900
62799000,48346501,1621521641077798
50239000,43290811,1621521641178709
50239000,50239000,1621521641281757
50239000,50239000,1621521641377810
62239000,51820661,1621521641479223
74239000,50399176,1621521641579223
59391000,51228693,1621521641678624
59391000,51504193,1621521641779590
59391000,51614986,1621521641877912
59391000,52260756,1621521641978255
59391000,54741818,1621521642080182
59391000,51967633,1621521642177771
59391000,44436624,1621521642281890
47512000,47512000,1621521642378817
47512000,47251632,1621521642481739
59512000,48217966,1621521642577834
71512000,48673456,1621521642678578
57209000,48136005,1621521642778953
57209000,47250372,1621521642878689
57209000,48913457,1621521642977901
57209000,51807872,1621521643078784
57209000,48749794,1621521643179556
57209000,45923193,1621521643277922
52209000,48633978,1621521643377728
52209000,42400093,1621521643477723
52209000,47967743,1621521643577734
52209000,41629598,1621521643685849
41767000,41154670,1621521643782655
41767000,36652770,1621521643877788
53767000,52347423,1621521643983232
53767000,40907138,1621521644079146
43013000,43013000,1621521644177799
43013000,43013000,1621521644277936
55013000,49879943,1621521644381760
67013000,54218018,1621521644478483
67013000,47248003,1621521644579186
53610000,49664776,1621521644679377
53610000,45634615,1621521644779200
53610000,53610000,1621521644878767
53610000,44268010,1621521644979451
65610000,51530709,1621521645079145
52488000,47155888,1621521645179542
52488000,43917909,1621521645279707
52488000,48639936,1621521645378789
52488000,49008514,1621521645478753
52488000,51470056,1621521645578730
52488000,51949019,1621521645677881
52488000,46257229,1621521645782373
52488000,47546125,1621521645879201
52488000,49552235,1621521645979638
52488000,50138105,1621521646078972
64488000,48654804,1621521646177918
76488000,44391233,1621521646277868
61190000,51651182,1621521646377897
61190000,50693048,1621521646481792
61190000,52900082,1621521646578580
61190000,48475543,1621521646681747
48952000,47956126,1621521646777826
48952000,48952000,1621521646879662
48952000,46300189,1621521646979125
60952000,44074435,1621521647078036
72952000,46457007,1621521647178900
58361000,50801459,1621521647278996
58361000,44265132,1621521647379649
46688000,46181725,1621521647479035
46688000,44431224,1621521647577754
46688000,46688000,1621521647680999
46688000,45107501,1621521647777757
58688000,39289741,1621521647877772
70688000,44970386,1621521647982401
56550000,49447757,1621521648079249
56550000,51642906,1621521648178633
56550000,53322053,1621521648282672
56550000,47993529,1621521648378053
56550000,44922376,1621521648479004
45240000,45240000,1621521648578810
45240000,45240000,1621521648677765
57240000,48176473,1621521648777774
69240000,50305308,1621521648879695
55392000,43547689,1621521648977780
44313000,44313000,1621521649077779
44313000,44313000,1621521649177770
56313000,48972435,1621521649282811
68313000,48373750,1621521649381954
54650000,47044243,1621521649478044
54650000,49774933,1621521649577808
54650000,26370880,1621521649679130
43720000,42588885,1621521649778729
43720000,36425528,1621521649884446
43720000,43720000,1621521649977746
43720000,42387450,1621521650085645
55720000,38057136,1621521650179650
44576000,37227950,1621521650280200
44576000,42908162,1621521650377816
44576000,44576000,1621521650477945
44576000,44576000,1621521650577848
56576000,45335434,1621521650678666
68576000,53576717,1621521650777845
54860000,53641604,1621521650878684
54860000,50830631,1621521650979152
66860000,60822409,1621521651082808
66860000,53297203,1621521651177904
53488000,53488000,1621521651279119
53488000,49004433,1621521651378888
65488000,52847504,1621521651479310
65488000,54017379,1621521651577884
65488000,52936698,1621521651679878
65488000,49355524,1621521651779049
52390000,47085581,1621521651878572
52390000,47252067,1621521651983955
52390000,46889536,1621521652081736
52390000,50924225,1621521652178635
52390000,47694135,1621521652279748
52390000,50337069,1621521652380711
52390000,46958885,1621521652480076
52390000,46243161,1621521652577788
52390000,44652712,1621521652678840
52390000,50682584,1621521652778975
52390000,52390000,1621521652878595
52390000,44313408,1621521652980298
64390000,39800765,1621521653079991
51512000,45682719,1621521653179462
51512000,37856421,1621521653278837
41209000,41209000,1621521653378711
41209000,41209000,1621521653480194
53209000,46532201,1621521653579766
65209000,37293640,1621521653677840
52167000,48655389,1621521653779164
52167000,40298953,1621521653877747
41733000,41733000,1621521653978596
41733000,41733000,1621521654079585
53733000,53733000,1621521654177712
65733000,48514175,1621521654278570
77733000,56420268,1621521654380080
62186000,48926065,1621521654477792
49748000,49748000,1621521654577944
49748000,46865322,1621521654677817
49748000,49748000,1621521654778007
49748000,49448101,1621521654881841
61748000,46796674,1621521654977801
49398000,46747281,1621521655077823
49398000,47364934,1621521655177844
49398000,49344133,1621521655282668
49398000,49398000,1621521655377726
49398000,49398000,1621521655477772
61398000,50256538,1621521655580209
73398000,50759806,1621521655677884
58718000,47797211,1621521655780420
58718000,43823078,1621521655877946
46974000,46974000,1621521655977751
46974000,46974000,1621521656079937
58974000,52342123,1621521656179062
58974000,48131396,1621521656278676
58974000,55317893,1621521656377820
58974000,54090662,1621521656477840
58974000,49339901,1621521656579203
58974000,49262319,1621521656678927
58974000,47324383,1621521656778962
53974000,49564250,1621521656877857
53974000,44286359,1621521656980223
53974000,46706350,1621521657077862
53974000,50586135,1621521657177827
53974000,45563086,1621521657279444
53974000,37327689,1621521657379141
43179000,43179000,1621521657478593
43179000,43179000,1621521657577768
55179000,44717737,1621521657682045
67179000,40679226,1621521657781939
53743000,48558684,1621521657880177
53743000,44824380,1621521657977857
53743000,43914818,1621521658077958
53743000,47388476,1621521658177838
53743000,47490547,1621521658280112
53743000,48506175,1621521658379311
53743000,43544638,1621521658478696
48743000,46560196,1621521658579123
48743000,48131213,1621521658678505
48743000,48743000,1621521658778687
60743000,47183223,1621521658878840
72743000,47081143,1621521658977721
58194000,47854393,1621521659081834
58194000,46111348,1621521659178752
46555000,46555000,1621521659278725
46555000,46555000,1621521659378815
58555000,47044693,1621521659479241
70555000,47099377,1621521659578621
56444000,49100540,1621521659677785
56444000,50390911,1621521659780860
56444000,48356797,1621521659880369
56444000,48850779,1621521659979777
56444000,42031425,1621521660078434
45155000,45155000,1621521660177764
45155000,37722036,1621521660282361
57155000,47013269,1621521660377765
57155000,57017800,1621521660477798
57155000,48831091,1621521660581772
57155000,47936025,1621521660679473
57155000,49319995,1621521660778677
57155000,53898883,1621521660877790
57155000,48089798,1621521660978836
57155000,47665398,1621521661078053
52155000,46493983,1621521661181811
52155000,48931955,1621521661281747
52155000,48380864,1621521661384779
52155000,44477747,1621521661478613
52155000,44984985,1621521661578740
52155000,52155000,1621521661682733
52155000,52155000,1621521661778664
64155000,48440945,1621521661879652
76155000,53307300,1621521661978740
60924000,49945951,1621521662079806
60924000,50240985,1621521662183969
60924000,47321615,1621521662277839
48739000,48739000,1621521662379720
48739000,48653561,1621521662477804
60739000,47821762,1621521662580134
48591000,48591000,1621521662678642
48591000,48591000,1621521662777757
60591000,48131938,1621521662877894
72591000,51674818,1621521662977831
58072000,49236719,1621521663077878
58072000,38955424,1621521663178659
46457000,46457000,1621521663277957
46457000,46457000,1621521663377881
58457000,52076829,1621521663477711
70457000,49986005,1621521663581749
56365000,49007558,1621521663678528
56365000,47079008,1621521663777765
56365000,51641004,1621521663878627
56365000,50076191,1621521663981795
56365000,46880437,1621521664077785
56365000,46226394,1621521664178784
56365000,48673792,1621521664278021
51365000,45916667,1621521664377804
51365000,47314089,1621521664477798
51365000,50041661,1621521664577815
51365000,47509158,1621521664678745
51365000,47299513,1621521664781734
51365000,51365000,1621521664877876
51365000,46950370,1621521664981702
63365000,45267969,1621521665079587
50692000,47431978,1621521665177852
50692000,47738536,1621521665282900
62692000,50610746,1621521665378782
62692000,43217075,1621521665481731
50153000,49636270,1621521665577813
50153000,49524251,1621521665678704
50153000,49841315,1621521665778662
50153000,48981294,1621521665877906
50153000,50153000,1621521665978717
50153000,46537802,1621521666077954
62153000,48082417,1621521666178909
49722000,45280131,1621521666281754
49722000,46113854,1621521666378268
49722000,47762186,1621521666481800
49722000,47014141,1621521666583356
49722000,48787081,1621521666677782
49722000,49722000,1621521666778427
49722000,49722000,1621521666877913
61722000,48968245,1621521666981771
73722000,42658762,1621521667078150
58977000,43649793,1621521667178953
47181000,47181000,1621521667277979
47181000,47181000,1621521667377740
47181000,46964978,1621521667478998
59181000,47076526,1621521667578623
47344000,43775088,1621521667677814
47344000,43498658,1621521667777813
47344000,43771949,1621521667879696
47344000,45047537,1621521667977863
47344000,47344000,1621521668077734
47344000,47344000,1621521668177831
59344000,46735076,1621521668278783
47475000,44820922,1621521668377868
47475000,44358020,1621521668477938
47475000,44775890,1621521668578508
47475000,46391545,1621521668678506
47475000,45195042,1621521668777748
47475000,47475000,1621521668877752
47475000,43183945,1621521668977726
59475000,40037876,1621521669077755
47580000,46748888,1621521669177801
47580000,41370644,1621521669279293
47580000,40252778,1621521669378685
47580000,41816024,1621521669478793
47580000,44094035,1621521669577928
47580000,45096103,1621521669677723
47580000,47580000,1621521669777725
47580000,47580000,1621521669877708
59580000,46867448,1621521669977904
71580000,34620166,1621521670077885
57264000,45193255,1621521670178589
45811000,38223619,1621521670279990
45811000,44248270,1621521670381602
45811000,45811000,1621521670478941
45811000,45811000,1621521670579207
57811000,48206832,1621521670678619
69811000,39967944,1621521670777808
55848000,47124639,1621521670878701
55848000,45210806,1621521670978808
55848000,44100778,1621521671078691
44678000,41228826,1621521671179127
44678000,44154755,1621521671279553
44678000,39087681,1621521671377753
44678000,44678000,1621521671477800
44678000,41507886,1621521671577756
56678000,50607282,1621521671677892
56678000,43707137,1621521671778574
45342000,45342000,1621521671879787
45342000,45342000,1621521671977853
57342000,51347053,1621521672078630
69342000,56778818,1621521672178845
69342000,51891941,1621521672278766
55473000,47277481,1621521672378726
55473000,50213326,1621521672477990
55473000,24738957,1621521672581800
44378000,27477046,1621521672680890
35502000,28017341,1621521672777851
30000000,29745697,1621521672880903
30000000,30000000,1621521672985672
42000000,24852770,1621521673078585
54000000,41765698,1621521673177774
43200000,43200000,1621521673278618
43200000,43200000,1621521673377747
55200000,50574551,1621521673487374
55200000,44262153,1621521673577760
55200000,51310505,1621521673677791
55200000,47405038,1621521673778453
55200000,55200000,1621521673878777
55200000,49576619,1621521673977863
67200000,46850820,1621521674077871
53760000,53760000,1621521674178558
53760000,53760000,1621521674277902
65760000,56366645,1621521674378848
77760000,46642090,1621521674479304
62208000,45989388,1621521674581904
49766000,46087797,1621521674678828
49766000,45900738,1621521674779941
49766000,44070462,1621521674878693
49766000,48766604,1621521674977741
49766000,46719987,1621521675079760
49766000,49766000,1621521675177738
49766000,47483633,1621521675279155
49766000,46157889,1621521675378680
49766000,49491042,1621521675478559
49766000,45460461,1621521675581771
49766000,47907340,1621521675679925
49766000,44979578,1621521675778208
49766000,42042565,1621521675880246
49766000,48845429,1621521675978581
49766000,48472717,1621521676078860
49766000,49766000,1621521676178674
49766000,48991683,1621521676278713
61766000,47660208,1621521676380401
49412000,49412000,1621521676478394
49412000,49412000,1621521676577867
61412000,48939376,1621521676682880
73412000,44433459,1621521676777748
58729000,48756251,1621521676877894
58729000,46448869,1621521676978838
46983000,46002351,1621521677078605
46983000,46307515,1621521677177818
58983000,50192569,1621521677277832
58983000,50534711,1621521677377844
58983000,47724756,1621521677477851
58983000,48481912,1621521677577794
58983000,44159558,1621521677677875
47186000,36804256,1621521677778689
37748000,37748000,1621521677878887
37748000,37748000,1621521677978943
49748000,40171335,1621521678077880
61748000,40524202,1621521678177816
49398000,43284980,1621521678277849
49398000,49398000,1621521678380007
49398000,38738143,1621521678477888
39518000,39518000,1621521678577765
39518000,39518000,1621521678679663
51518000,51039127,1621521678779945
63518000,52491402,1621521678877987
75518000,52085705,1621521678979375
60414000,60414000,1621521679077878
60414000,50811749,1621521679177822
72414000,45404047,1621521679279134
57931000,48271974,1621521679378706
57931000,50318812,1621521679477955
57931000,48007887,1621521679578707
57931000,49686854,1621521679677913
57931000,47475683,1621521679777871
57931000,50955914,1621521679879678
52931000,52931000,1621521679979524
52931000,41850395,1621521680079887
64931000,47931396,1621521680178085
51944000,42804824,1621521680277916
51944000,51944000,1621521680380521
51944000,48844999,1621521680477750
63944000,49284767,1621521680579465
51155000,46377786,1621521680680317
51155000,51155000,1621521680778574
51155000,49351754,1621521680879048
51155000,44482651,1621521680979648
51155000,46187088,1621521681077854
51155000,50991004,1621521681177877
51155000,50235434,1621521681277931
63155000,49504685,1621521681379298
75155000,48586412,1621521681477755
60124000,49614896,1621521681577864
60124000,48079994,1621521681677760
48099000,48099000,1621521681781762
48099000,48099000,1621521681877771
60099000,48090913,1621521681979066
72099000,44276073,1621521682079452
57679000,46296005,1621521682177787
57679000,42642245,1621521682279618
46143000,45349343,1621521682379048
46143000,46143000,1621521682477859
46143000,46143000,1621521682578600
58143000,53984641,1621521682677877
70143000,53588953,1621521682778343
56114000,49514250,1621521682881876
56114000,44480063,1621521682977744
44891000,44385186,1621521683078748
44891000,44891000,1621521683177774
56891000,53285412,1621521683277901
68891000,49066212,1621521683377942
55112000,49962691,1621521683477768
55112000,49953547,1621521683578550
55112000,50160087,1621521683678597
55112000,33299844,1621521683781231
44089000,40899721,1621521683877803
44089000,44089000,1621521683979448
44089000,44089000,1621521684079470
44089000,44089000,1621521684181812
56089000,43066118,1621521684278876
68089000,59685484,1621521684377926
68089000,54014245,1621521684479462
54471000,52265310,1621521684577999
54471000,54471000,1621521684678700
54471000,48978344,1621521684779847
54471000,47163721,1621521684879192
54471000,49466715,1621521684977798
54471000,48577670,1621521685077726
54471000,54034320,1621521685177832
54471000,50841516,1621521685279226
54471000,44955022,1621521685377797
54471000,44351756,1621521685479109
54471000,45508376,1621521685577817
49471000,44901750,1621521685678271
49471000,45438136,1621521685781821
49471000,46243483,1621521685880075
49471000,46992554,1621521685977734
49471000,49471000,1621521686078686
49471000,49471000,1621521686178698
49471000,49471000,1621521686281771
49471000,45961677,1621521686379614
61471000,47891853,1621521686479471
49176000,49176000,1621521686580231
49176000,46113682,1621521686677823
61176000,46208607,1621521686781741
48940000,43567187,1621521686877768
48940000,48940000,1621521686981716
48940000,47479872,1621521687078549
60940000,50263681,1621521687179798
72940000,46572792,1621521687277788
58352000,50096663,1621521687379406
58352000,42840457,1621521687478663
46681000,46681000,1621521687577793
46681000,46681000,1621521687681853
58681000,48310396,1621521687777814
70681000,43076377,1621521687877814
56544000,47584940,1621521687979139
56544000,44137365,1621521688077839
45235000,45235000,1621521688182344
45235000,45235000,1621521688278579
57235000,45149798,1621521688382884
69235000,47026015,1621521688478786
55388000,44954503,1621521688578877
55388000,50730840,1621521688678027
55388000,44348881,1621521688781800
55388000,43860800,1621521688877871
44310000,44310000,1621521688978762
44310000,44310000,1621521689084873
56310000,47119330,1621521689178785
68310000,47980529,1621521689278542
54648000,45887586,1621521689377794
54648000,46413536,1621521689477824
54648000,47372960,1621521689577960
54648000,47623086,1621521689677858
54648000,45962883,1621521689777781
54648000,44940398,1621521689877766
54648000,54648000,1621521689977779
54648000,45053060,1621521690077790
49648000,45925670,1621521690179280
49648000,49648000,1621521690280525
49648000,45465721,1621521690379163
49648000,45838049,1621521690479333
49648000,49648000,1621521690578861
49648000,27026524,1621521690678813
61648000,48722052,1621521690777859
49318000,44708129,1621521690878893
49318000,40788019,1621521690980594
49318000,48137565,1621521691077798
49318000,42853483,1621521691178762
49318000,49318000,1621521691279337
49318000,48731026,1621521691377846
61318000,56377242,1621521691481880
61318000,52738632,1621521691577865
61318000,53754347,1621521691678789
61318000,54389692,1621521691777851
61318000,57521252,1621521691878787
61318000,47373251,1621521691981176
49054000,43372151,1621521692080337
49054000,41016203,1621521692181832
49054000,47329137,1621521692278059
49054000,47907295,1621521692377841
49054000,49054000,1621521692478820
49054000,49054000,1621521692578948
61054000,46617891,1621521692677951
48843000,43779383,1621521692777781
48843000,48843000,1621521692878980
48843000,48700578,1621521692977989
60843000,47711355,1621521693079047
48674000,48198629,1621521693179393
48674000,48674000,1621521693278775
60674000,48613202,1621521693381850
72674000,44372036,1621521693478902
58139000,45578194,1621521693577966
46511000,46511000,1621521693681902
46511000,42951676,1621521693779110
58511000,44704219,1621521693877826
46808000,44239238,1621521693977794
46808000,46808000,1621521694077841
46808000,46808000,1621521694178868
58808000,43799966,1621521694277841
70808000,50380356,1621521694377857
56646000,48362189,1621521694477998
56646000,53577052,1621521694578026
56646000,49849292,1621521694678044
56646000,45018751,1621521694778882
45316000,45316000,1621521694877989
45316000,45316000,1621521694981311
57316000,49638612,1621521695077895
69316000,53026270,1621521695178779
55452000,49946524,1621521695279485
55452000,45128486,1621521695378967
55452000,46871054,1621521695477953
55452000,49541595,1621521695577752
55452000,40328025,1621521695677970
44361000,43707658,1621521695778971
44361000,44361000,1621521695877837
56361000,48107846,1621521695979563
68361000,47829226,1621521696078809
54688000,51395854,1621521696178797
54688000,45791062,1621521696278653
54688000,53556585,1621521696377755
54688000,46194471,1621521696478739
54688000,45271349,1621521696578704
54688000,45804649,1621521696679780
54688000,45667031,1621521696778102
54688000,49385455,1621521696877790
49688000,47758044,1621521696977951
49688000,47717711,1621521697078859
49688000,48971533,1621521697178054
49688000,45690048,1621521697278952
49688000,48510956,1621521697379979
49688000,44505059,1621521697478669
49688000,46403670,1621521697577891
49688000,44238923,1621521697681848
49688000,49688000,1621521697779488
49688000,47359743,1621521697877946
61688000,48117069,1621521697978735
73688000,51412127,1621521698077996
58950000,45263431,1621521698179962
47160000,46472764,1621521698278754
47160000,44194140,1621521698378904
47160000,47160000,1621521698482072
47160000,47160000,1621521698579310
59160000,43931813,1621521698677994
47328000,46132549,1621521698782732
47328000,47163372,1621521698878706
47328000,47328000,1621521698979044
47328000,45277560,1621521699079477
47328000,43945860,1621521699179463
47328000,44778494,1621521699278680
47328000,46575623,1621521699377910
47328000,44760469,1621521699478687
47328000,47138835,1621521699579353
47328000,47328000,1621521699678015
47328000,45769960,1621521699778831
59328000,50368717,1621521699878973
59328000,44581621,1621521699978889
47462000,39530682,1621521700077972
47462000,45079137,1621521700178982
47462000,38849851,1621521700283451
47462000,47462000,1621521700379231
47462000,45338672,1621521700480842
59462000,57008247,1621521700578679
59462000,58788369,1621521700677797
59462000,52929781,1621521700778808
59462000,47786169,1621521700879405
59462000,41605895,1621521700977807
47569000,43953941,1621521701077923
47569000,45535486,1621521701181937
47569000,45456945,1621521701278859
47569000,45879848,1621521701378811
47569000,47569000,1621521701477788
47569000,47569000,1621521701579009
59569000,54858023,1621521701679551
59569000,45771693,1621521701780047
47655000,47655000,1621521701877914
47655000,47655000,1621521701977791
59655000,41541170,1621521702078968
71655000,46976656,1621521702177900
57324000,47866205,1621521702281979
57324000,50058520,1621521702377780
57324000,49683277,1621521702478212
57324000,48750519,1621521702578932
57324000,44036975,1621521702679845
45859000,36165580,1621521702780771
36687000,35479928,1621521702878864
36687000,36687000,1621521702978709
36687000,36687000,1621521703077878
48687000,48376257,1621521703179404
60687000,37948632,1621521703280469
72687000,52642355,1621521703377767
58149000,58149000,1621521703477809
58149000,53852784,1621521703578611
58149000,48518076,1621521703678683
58149000,44926866,1621521703777792
46519000,42350752,1621521703877788
46519000,43714444,1621521703977790
46519000,43824892,1621521704077860
58519000,46841973,1621521704177867
70519000,41443508,1621521704277929
56415000,43648611,1621521704378757
45132000,42163861,1621521704478741
45132000,45132000,1621521704578794
45132000,45132000,1621521704678529
57132000,42510145,1621521704778807
45705000,42018640,1621521704877810
45705000,41488631,1621521704977832
45705000,38971084,1621521705077816
45705000,42481459,1621521705177991
45705000,44156202,1621521705277773
45705000,43702294,1621521705378880
45705000,45705000,1621521705477852
45705000,44516738,1621521705578680
57705000,45377710,1621521705677877
46164000,42635324,1621521705777913
46164000,40127528,1621521705877826
46164000,41656921,1621521705977765
46164000,40125945,1621521706077754
46164000,46164000,1621521706177840
46164000,43451898,1621521706279794
58164000,42441170,1621521706379365
46531000,46531000,1621521706477838
46531000,46531000,1621521706577900
58531000,47891125,1621521706677809
70531000,38128747,1621521706777956
56424000,45336626,1621521706877847
56424000,56424000,1621521706978833
56424000,47652892,1621521707078742
68424000,45969534,1621521707177976
54739000,47248795,1621521707282741
54739000,52651071,1621521707378822
54739000,46145802,1621521707478785
54739000,45472500,1621521707578176
54739000,45572518,1621521707679388
54739000,49701240,1621521707785883
54739000,40942983,1621521707878012
43791000,41379510,1621521707978714
43791000,43791000,1621521708078777
43791000,43791000,1621521708179160
55791000,52086066,1621521708277832
67791000,48689346,1621521708378890
54232000,48683444,1621521708479385
54232000,48882725,1621521708578691
54232000,52644123,1621521708678093
54232000,51651542,1621521708778693
54232000,46416116,1621521708877855
54232000,46615631,1621521708977897
54232000,46681850,1621521709078931
54232000,50230219,1621521709177956
54232000,54232000,1621521709278124
54232000,52903200,1621521709378723
54232000,52900565,1621521709481984
54232000,44536119,1621521709578586
54232000,49702768,1621521709678708
54232000,53388871,1621521709778773
54232000,45417845,1621521709879698
54232000,41164503,1621521709978782
43385000,38823355,1621521710077826
43385000,43385000,1621521710177870
43385000,43385000,1621521710277882
55385000,47572595,1621521710380470
67385000,41914466,1621521710481237
53908000,53908000,1621521710579469
53908000,50774017,1621521710677790
65908000,44955830,1621521710777818
52726000,52726000,1621521710877916
52726000,50285644,1621521710979948
64726000,51138364,1621521711078747
51780000,46855725,1621521711179563
51780000,46360970,1621521711284192
51780000,51780000,1621521711382456
51780000,45247376,1621521711478899
51780000,42282564,1621521711578900
51780000,48774134,1621521711678186
51780000,50801498,1621521711778017
51780000,47749945,1621521711879391
51780000,44426533,1621521711978803
51780000,43967376,1621521712079257
51780000,46648765,1621521712178704
51780000,44858403,1621521712278673
46780000,46628452,1621521712379390
46780000,46780000,1621521712479319
46780000,46780000,1621521712577973
58780000,47037155,1621521712677834
70780000,53887776,1621521712778756
56624000,49533490,1621521712878975
56624000,47740372,1621521712978623
56624000,47271183,1621521713077796
56624000,55546541,1621521713178662
56624000,53376051,1621521713277841
68624000,48245749,1621521713378675
54899000,46484347,1621521713478975
54899000,48263045,1621521713577975
54899000,52646649,1621521713678950
54899000,51473149,1621521713778046
54899000,48306843,1621521713878740
54899000,47267472,1621521713977787
54899000,50455136,1621521714077789
54899000,51557880,1621521714179017
54899000,50778921,1621521714278128
54899000,49088485,1621521714382828
49899000,46667726,1621521714479478
49899000,49076286,1621521714577894
49899000,49899000,1621521714678871
49899000,48983044,1621521714779461
61899000,48935835,1621521714879440
73899000,51170655,1621521714979336
59119000,51792579,1621521715078884
59119000,52764176,1621521715177940
59119000,53267567,1621521715277987
59119000,53308821,1621521715377769
59119000,48371917,1621521715480450
59119000,49267929,1621521715580573
59119000,47634583,1621521715679092
54119000,47619986,1621521715777912
54119000,49848333,1621521715877954
54119000,49482660,1621521715977895
54119000,48844080,1621521716078811
54119000,54119000,1621521716179053
54119000,51030595,1621521716277767
54119000,54119000,1621521716377795
54119000,54119000,1621521716479939
66119000,52119310,1621521716581841
78119000,51422022,1621521716677762
62495000,50315963,1621521716778941
62495000,48912609,1621521716877807
49996000,49996000,1621521716977971
49996000,45021885,1621521717077824
61996000,44186250,1621521717177877
49596000,49596000,1621521717277835
49596000,49127168,1621521717377821
61596000,52908461,1621521717477937
61596000,49909038,1621521717577902
61596000,55802563,1621521717678017
61596000,43277287,1621521717781815
49276000,49276000,1621521717878024
49276000,44534117,1621521717980204
61276000,48494954,1621521718078795
49020000,43983876,1621521718177843
49020000,45623746,1621521718281770
49020000,46396324,1621521718378904
49020000,45077662,1621521718482843
49020000,49020000,1621521718579044
49020000,48101439,1621521718678898
61020000,50030202,1621521718779269
61020000,44322031,1621521718879523
48816000,47923196,1621521718977795
48816000,45775910,1621521719077755
48816000,48755955,1621521719178874
48816000,48816000,1621521719278969
48816000,48641124,1621521719379001
60816000,49745573,1621521719479406
72816000,50594832,1621521719580123
58252000,45701227,1621521719679513
46601000,46601000,1621521719777896
46601000,46601000,1621521719877827
58601000,46661838,1621521719979434
70601000,37378048,1621521720079272
56480000,46148620,1621521720178781
56480000,55140574,1621521720280105
56480000,50485225,1621521720378722
56480000,40625436,1621521720480041
45184000,45184000,1621521720577799
45184000,45184000,1621521720680536
57184000,43375819,1621521720781787
69184000,51810755,1621521720878859
55347000,51300587,1621521720977780
55347000,48898971,1621521721077990
55347000,49457487,1621521721177803
55347000,48822538,1621521721278018
55347000,47510464,1621521721378849
55347000,48469647,1621521721478726
55347000,43329313,1621521721578733
44277000,44277000,1621521721677775
44277000,44277000,1621521721777983
56277000,48222204,1621521721877965
68277000,50338261,1621521721979355
54621000,48184335,1621521722077831
54621000,45125517,1621521722178077
54621000,49404962,1621521722278921
54621000,51997879,1621521722378818
54621000,52220313,1621521722477790
54621000,47682558,1621521722578046
66621000,48869319,1621521722677925
53296000,46821033,1621521722781847
53296000,47742698,1621521722882014
53296000,52846694,1621521722978770
53296000,47837218,1621521723079365
53296000,48969838,1621521723177752
53296000,49296904,1621521723277983
53296000,49652973,1621521723378892
53296000,48531324,1621521723478650
65296000,47147152,1621521723578645
52236000,47858053,1621521723677881
52236000,49927038,1621521723777769
52236000,52236000,1621521723877759
52236000,52190785,1621521723981997
52236000,49564892,1621521724077843
52236000,45331416,1621521724177735
52236000,48323337,1621521724277954
52236000,42849040,1621521724380327
52236000,48536164,1621521724479493
52236000,46557761,1621521724578800
52236000,48338923,1621521724677821
52236000,2634901,1621521730278808
41788000,1425998,1621521730578014
33430000,1418061,1621521730777896
30000000,2586034,1621521730877946
30000000,1439194,1621521732477865
30000000,1444741,1621521734077854
30000000,10819248,1621521734678114
30000000,1187495,1621521740278053
30000000,1025797,1621521740877808
30000000,1194569,1621521750277972
30000000,1036649,1621521750878011
30000000,1032133,1621521760277918
30000000,1036555,1621521760877851
30000000,1206226,1621521770277991
30000000,1037626,1621521770877855
30000000,1190183,1621521780278118
30000000,1026806,1621521780878100
30000000,1026382,1621521790278081
30000000,1035628,1621521790877827
30000000,1032065,1621521800277974
30000000,1036894,1621521800877871
30000000,4177370,1621521810278791
30000000,1038788,1621521810877839
