270000000,106035663,1642191050421006
216000000,216000000,1642191050521006
216000000,216000000,1642191050617493
276000000,140792736,1642191050721342
336000000,23925997,1642191050821170
268800000,14201806,1642191050921112
215040000,1029424,1642191051021111
172032000,87874681,1642191051121269
137625000,2130190,1642191051221546
110100000,31447254,1642191051321332
88080000,45323766,1642191051417359
70464000,70464000,1642191051517525
70464000,70464000,1642191051621799
130464000,6621683,1642191051721366
190464000,1044550,1642191051817256
152371000,100642929,1642191051921538
121896000,78994807,1642191052020868
97516000,1040624,1642191052121212
78012000,59698021,1642191052221418
62409000,1030435,1642191052322109
49927000,1031061,1642191052421320
39941000,1019095,1642191052521961
31952000,1035161,1642191052620993
30000000,1019249,1642191052721440
30000000,1039206,1642191052820896
30000000,1039709,1642191052917195
30000000,4212085,1642191053021120
30000000,1036358,1642191053121354
30000000,4218597,1642191053217190
30000000,30000000,1642191053320876
30000000,30000000,1642191053420913
90000000,90000000,1642191053520780
150000000,18543771,1642191053621162
210000000,107777676,1642191053721965
168000000,168000000,1642191053817183
168000000,168000000,1642191053921418
228000000,62184495,1642191054020938
288000000,128222733,1642191054117125
230400000,67455265,1642191054220962
184320000,1036400,1642191054321299
147456000,100911494,1642191054421026
117964000,65036262,1642191054521534
94371000,94371000,1642191054617393
94371000,94371000,1642191054721190
154371000,101877412,1642191054821568
214371000,67116135,1642191054920857
171496000,1039363,1642191055020782
137196000,24238432,1642191055117420
109756000,109756000,1642191055220938
109756000,109756000,1642191055320772
169756000,97893198,1642191055420758
229756000,98041027,1642191055521578
183804000,86084323,1642191055620766
147043000,47218686,1642191055716983
117634000,1034852,1642191055817135
94107000,1032737,1642191055921140
75285000,1022023,1642191056021382
60228000,3302167,1642191056121550
48182000,3211144,1642191056221925
38545000,1030699,1642191056321082
30836000,1025504,1642191056421493
30000000,1031183,1642191056520945
30000000,2140030,1642191056620760
30000000,3068583,1642191056721751
30000000,2053136,1642191056820857
30000000,2061703,1642191056921191
30000000,3093649,1642191057021244
30000000,2066490,1642191057120791
30000000,2106975,1642191057221096
30000000,1081798,1642191057321474
30000000,1024527,1642191057421276
30000000,1041628,1642191057521391
30000000,2074912,1642191057620939
30000000,2079162,1642191057717122
30000000,1033914,1642191057821162
30000000,1028051,1642191057917146
30000000,2092202,1642191058021453
30000000,3112476,1642191058121722
30000000,4039262,1642191058221075
30000000,1021663,1642191058321076
30000000,1038931,1642191058421350
30000000,2028297,1642191058521508
30000000,3037163,1642191058621362
30000000,2081918,1642191058721739
30000000,1031637,1642191058820786
30000000,1034122,1642191058920769
30000000,1057655,1642191059021567
30000000,2057623,1642191059120964
30000000,2080821,1642191059221162
30000000,1039460,1642191059317085
30000000,1031759,1642191059421181
30000000,2066866,1642191059521985
30000000,2098308,1642191059621154
30000000,30000000,1642191059721204
30000000,30000000,1642191059817091
90000000,90000000,1642191059920788
150000000,97823673,1642191060021056
210000000,2171953,1642191060121181
168000000,37860269,1642191060220749
134400000,1039458,1642191060324758
107520000,1044949,1642191060421029
86016000,86016000,1642191060521121
86016000,86016000,1642191060621146
146016000,77829675,1642191060720950
206016000,1037861,1642191060821363
164812000,2504406,1642191060920778
131849000,1031884,1642191061017385
105479000,1023141,1642191061121533
84383000,2125365,1642191061220737
67506000,43282214,1642191061321121
54004000,54004000,1642191061421154
54004000,37579762,1642191061521132
114004000,1037200,1642191061621150
91203000,1040012,1642191061721552
72962000,1044315,1642191061821446
58369000,1040018,1642191061917176
46695000,3285055,1642191062021634
37356000,1028596,1642191062121060
30000000,2128961,1642191062216927
30000000,1031995,1642191062316962
30000000,3287685,1642191062420716
30000000,3123112,1642191062521485
30000000,1041705,1642191062617733
30000000,1038510,1642191062721658
30000000,1040007,1642191062816967
30000000,1046700,1642191062917167
30000000,2087354,1642191063021090
30000000,1032978,1642191063120883
30000000,2154295,1642191063220977
30000000,1031841,1642191063321034
30000000,4136889,1642191063421743
30000000,3122014,1642191063521225
30000000,3031037,1642191063621225
30000000,1030705,1642191063720991
30000000,1030373,1642191063821226
30000000,1029414,1642191063917113
30000000,1053485,1642191064017097
30000000,1035585,1642191064121002
30000000,12546194,1642191064221091
30000000,1040193,1642191064321093
30000000,3138117,1642191064417559
30000000,4120015,1642191064521080
30000000,1029730,1642191064616975
30000000,1026618,1642191064720932
30000000,1031768,1642191064820617
30000000,1031730,1642191064921016
30000000,2094185,1642191065021349
30000000,1039182,1642191065117404
30000000,2141967,1642191065220807
30000000,1035494,1642191065321057
30000000,4283035,1642191065421739
30000000,3126739,1642191065521489
30000000,1039660,1642191065624658
30000000,1026519,1642191065720958
30000000,2132081,1642191065820882
30000000,1043666,1642191065917218
30000000,2100742,1642191066021401
30000000,1046565,1642191066121255
30000000,2193848,1642191066221177
30000000,2068563,1642191066317570
30000000,4205821,1642191066420922
30000000,3140572,1642191066517966
30000000,2079708,1642191066621558
30000000,1031343,1642191066720954
30000000,1039172,1642191066821241
30000000,1029485,1642191066921151
30000000,2115130,1642191067021116
30000000,1032525,1642191067116887
30000000,2137807,1642191067221459
30000000,1046782,1642191067321510
30000000,3271404,1642191067421313
30000000,3126825,1642191067520851
30000000,1023681,1642191067617124
30000000,1019288,1642191067720808
30000000,1021116,1642191067820595
30000000,1018312,1642191067921459
30000000,2129253,1642191068017724
30000000,1030092,1642191068121509
30000000,2133760,1642191068220995
30000000,1029045,1642191068316948
30000000,5184779,1642191068420727
30000000,3193363,1642191068520730
30000000,1039880,1642191068620701
30000000,1040925,1642191068720770
30000000,2071648,1642191068821065
30000000,1039073,1642191068917510
30000000,2091411,1642191069020770
30000000,1031049,1642191069121193
30000000,13407620,1642191069221175
30000000,1038939,1642191069316956
30000000,30000000,1642191069420663
30000000,24918925,1642191069520664
90000000,1038305,1642191069620647
72000000,1033506,1642191069720840
57600000,1033038,1642191069820627
46080000,1030347,1642191069921015
36864000,1034280,1642191070020679
30000000,1035217,1642191070116791
30000000,3168135,1642191070217213
30000000,3061930,1642191070320773
30000000,2156853,1642191070416840
30000000,3113369,1642191070520724
30000000,1033843,1642191070617489
30000000,30000000,1642191070721365
30000000,9708326,1642191070820529
90000000,2535107,1642191070920718
72000000,1038602,1642191071021056
57600000,1040439,1642191071120644
46080000,2111846,1642191071220819
36864000,1068492,1642191071321189
30000000,4083066,1642191071420644
30000000,30000000,1642191071520555
30000000,19879849,1642191071620736
90000000,3036655,1642191071720550
72000000,2071246,1642191071820720
57600000,1025969,1642191071920542
46080000,45872856,1642191072020922
46080000,46080000,1642191072121561
106080000,106080000,1642191072220842
166080000,100017191,1642191072317092
226080000,1075216,1642191072421135
180864000,2277061,1642191072520595
144691000,1034427,1642191072621102
115752000,115752000,1642191072720688
115752000,85446931,1642191072820762
175752000,1039195,1642191072920483
140601000,2030853,1642191073020749
112480000,1030673,1642191073120838
89984000,2131435,1642191073220780
71987000,2137989,1642191073320762
57589000,1017096,1642191073420674
46071000,2233360,1642191073520532
36856000,1034026,1642191073620567
30000000,15807613,1642191073720697
30000000,1038434,1642191073821109
30000000,2121251,1642191073921432
30000000,2141932,1642191074020709
30000000,1024349,1642191074120538
30000000,2136145,1642191074220948
30000000,4081976,1642191074320582
30000000,1029865,1642191074416832
30000000,2081766,1642191074517310
30000000,1019145,1642191074620965
30000000,3197688,1642191074720587
30000000,1037807,1642191074820563
30000000,2069552,1642191074920506
30000000,2089437,1642191075020481
30000000,2066950,1642191075121216
30000000,30000000,1642191075220596
30000000,30000000,1642191075321266
90000000,90000000,1642191075420606
150000000,52265823,1642191075520896
210000000,56451661,1642191075620504
168000000,76036859,1642191075720481
134400000,134400000,1642191075820561
134400000,34582562,1642191075920456
194400000,30941978,1642191076020456
155520000,82416450,1642191076120565
124416000,2158640,1642191076220528
99532000,99532000,1642191076317330
99532000,99532000,1642191076421165
159532000,93550450,1642191076521540
219532000,51421357,1642191076620458
175625000,54555160,1642191076716796
140500000,1031153,1642191076816771
112400000,94344872,1642191076920532
112400000,53751948,1642191077021004
89920000,89920000,1642191077120636
89920000,89920000,1642191077216794
89920000,31338014,1642191077316991
149920000,3369852,1642191077420543
119936000,50679717,1642191077520411
95948000,42614668,1642191077616832
76758000,76758000,1642191077720672
76758000,76758000,1642191077820727
136758000,136758000,1642191077920994
196758000,196758000,1642191078017193
256758000,107726608,1642191078120892
316758000,11172454,1642191078220494
253406000,1028282,1642191078317330
202724000,2260511,1642191078420555
162179000,1029022,1642191078520390
129743000,1036050,1642191078616769
103794000,1032300,1642191078720695
83035000,1036396,1642191078820515
66428000,4148712,1642191078920802
53142000,4275690,1642191079020455
42513000,1087911,1642191079121139
34010000,2132880,1642191079216736
30000000,2120656,1642191079316858
30000000,3103194,1642191079421072
30000000,1027223,1642191079521019
30000000,2111343,1642191079620478
30000000,2115813,1642191079717370
30000000,1032182,1642191079820608
30000000,5510707,1642191079921265
30000000,4199641,1642191080021260
30000000,1030322,1642191080121307
30000000,2085239,1642191080220788
30000000,1039997,1642191080316712
30000000,1036669,1642191080420939
30000000,1040626,1642191080521012
30000000,1039706,1642191080621577
30000000,2063334,1642191080721443
30000000,1028006,1642191080821469
30000000,1018300,1642191080920885
30000000,5425687,1642191081020408
30000000,1017175,1642191081121591
30000000,2122930,1642191081220982
30000000,2085208,1642191081320815
30000000,2152251,1642191081420802
30000000,1028233,1642191081520913
30000000,1036032,1642191081621210
30000000,1019185,1642191081720326
30000000,1081023,1642191081821482
30000000,2121193,1642191081917138
30000000,28278667,1642191082021552
30000000,1030372,1642191082120565
30000000,2141145,1642191082221517
30000000,1040033,1642191082321100
30000000,2174438,1642191082416978
30000000,1040345,1642191082521397
30000000,2064812,1642191082620839
30000000,1039294,1642191082721448
30000000,1037618,1642191082820669
30000000,1032997,1642191082920402
30000000,4435979,1642191083017469
30000000,30000000,1642191083117445
30000000,30000000,1642191083220671
90000000,90000000,1642191083321295
150000000,150000000,1642191083421021
210000000,144554620,1642191083520986
270000000,82908570,1642191083617984
216000000,49954278,1642191083717635
172800000,1078140,1642191083820597
138240000,33145498,1642191083921352
110592000,1037631,1642191084020812
88473000,88473000,1642191084120330
88473000,88473000,1642191084221244
148473000,25548377,1642191084321441
208473000,46263928,1642191084421442
166778000,128499278,1642191084516978
133422000,111196040,1642191084621212
133422000,133422000,1642191084717207
133422000,112821977,1642191084820414
193422000,52070534,1642191084920401
154737000,1083400,1642191085016960
123789000,92215581,1642191085121190
99031000,33343726,1642191085221199
79224000,79224000,1642191085317454
79224000,79224000,1642191085420676
139224000,70687854,1642191085520772
199224000,50891528,1642191085621005
159379000,30601919,1642191085720358
127503000,77272865,1642191085820836
102002000,1082474,1642191085920667
81601000,1080273,1642191086016762
65280000,65280000,1642191086121131
65280000,65280000,1642191086221086
125280000,1037704,1642191086320717
185280000,72092078,1642191086416810
148224000,2266613,1642191086520937
118579000,51799623,1642191086620605
94863000,1080219,1642191086716530
75890000,37898733,1642191086821256
60712000,60712000,1642191086920758
60712000,60712000,1642191087016663
120712000,120712000,1642191087120748
180712000,145350189,1642191087216739
240712000,1044695,1642191087320515
192569000,147878119,1642191087421540
154055000,120678728,1642191087520838
123244000,1033685,1642191087617358
98595000,30400971,1642191087717563
78876000,23191657,1642191087816568
63100000,4990545,1642191087917070
50480000,50480000,1642191088020916
50480000,34869539,1642191088120212
40384000,40384000,1642191088220375
40384000,40384000,1642191088316542
100384000,100384000,1642191088420619
160384000,79698497,1642191088521267
220384000,44503952,1642191088620712
176307000,1040538,1642191088716874
141045000,39356625,1642191088820874
112836000,1040238,1642191088920845
90268000,40083075,1642191089017467
72214000,72214000,1642191089120837
72214000,72214000,1642191089220613
132214000,65326571,1642191089316528
192214000,1031567,1642191089416912
153771000,2076383,1642191089517232
123016000,1085078,1642191089620446
98412000,1036320,1642191089720252
78729000,75794439,1642191089821201
78729000,5045102,1642191089921150
62983000,60046276,1642191090021022
62983000,55430766,1642191090116435
62983000,24219019,1642191090220577
50386000,1033914,1642191090321340
40308000,39082414,1642191090420741
40308000,18286700,1642191090520993
100308000,17035754,1642191090616699
80246000,36342735,1642191090717160
64196000,2081336,1642191090820596
51356000,1039138,1642191090920347
41084000,3284337,1642191091025180
32867000,1040922,1642191091120858
30000000,2143631,1642191091218035
30000000,1024478,1642191091321170
30000000,1038195,1642191091416691
30000000,1029298,1642191091516826
30000000,2167613,1642191091620487
30000000,3294280,1642191091720414
30000000,1037544,1642191091820902
30000000,2074642,1642191091921020
30000000,3106108,1642191092021079
30000000,1038481,1642191092120680
30000000,2123106,1642191092221117
30000000,1017042,1642191092320575
30000000,1027791,1642191092421235
30000000,1039359,1642191092520688
30000000,3184725,1642191092621147
30000000,3257819,1642191092720419
30000000,1031252,1642191092820621
30000000,1013751,1642191092920340
30000000,3092398,1642191093021014
30000000,1029498,1642191093121470
30000000,2114700,1642191093221177
30000000,1018081,1642191093320860
30000000,2043061,1642191093421137
30000000,1034178,1642191093517160
30000000,2183392,1642191093620502
30000000,3161693,1642191093720359
30000000,2050118,1642191093821143
30000000,1032404,1642191093921102
30000000,3098136,1642191094020538
30000000,1038044,1642191094121423
30000000,2115511,1642191094220634
30000000,2070172,1642191094320612
30000000,1070733,1642191094421649
30000000,2072811,1642191094521342
30000000,2116168,1642191094621158
30000000,3182688,1642191094721137
30000000,1037212,1642191094817505
30000000,1026006,1642191094917831
30000000,3112371,1642191095016466
30000000,1037657,1642191095120422
30000000,1040038,1642191095220179
30000000,1036850,1642191095321229
30000000,1037829,1642191095421217
30000000,1038664,1642191095516661
30000000,2115804,1642191095621369
30000000,11537436,1642191095721460
30000000,1036608,1642191095817456
30000000,1036038,1642191095920455
30000000,3120038,1642191096021477
30000000,1031708,1642191096120976
30000000,2126860,1642191096220710
30000000,1023307,1642191096321047
30000000,1040387,1642191096420733
30000000,1030843,1642191096520692
30000000,3131490,1642191096624157
30000000,3137184,1642191096720498
30000000,1032220,1642191096817795
30000000,1032180,1642191096917594
30000000,4205275,1642191097021344
30000000,1029754,1642191097121118
30000000,2121678,1642191097221171
30000000,1030806,1642191097320051
30000000,1020235,1642191097420703
30000000,1066853,1642191097520600
30000000,2129326,1642191097624261
30000000,3137254,1642191097721348
30000000,1030105,1642191097816536
30000000,1030289,1642191097921268
30000000,3155598,1642191098020326
30000000,2046776,1642191098120443
30000000,2081137,1642191098220745
30000000,2039842,1642191098320665
30000000,1031110,1642191098421162
30000000,1026159,1642191098521308
30000000,2109140,1642191098620656
30000000,3123047,1642191098721004
30000000,30000000,1642191098820851
30000000,1033945,1642191098920173
30000000,3072053,1642191099020726
30000000,1029582,1642191099120791
30000000,2096391,1642191099220619
30000000,30000000,1642191099320420
30000000,6992982,1642191099424340
90000000,1016694,1642191099521040
72000000,40399408,1642191099621211
57600000,1031655,1642191099721182
46080000,1035563,1642191099820425
36864000,2056401,1642191099921006
30000000,4269774,1642191100020510
30000000,1037225,1642191100119960
30000000,2135275,1642191100220396
30000000,2089643,1642191100316700
30000000,2111993,1642191100421381
30000000,1024909,1642191100520670
30000000,4400570,1642191100621169
30000000,1044285,1642191100721218
30000000,30000000,1642191100821058
30000000,30000000,1642191100921082
90000000,32458629,1642191101021170
150000000,79882016,1642191101120403
120000000,81459215,1642191101220634
96000000,33201040,1642191101320978
76800000,8716904,1642191101420195
61440000,31579182,1642191101520282
49152000,49152000,1642191101621281
49152000,4483837,1642191101720182
109152000,28407870,1642191101817456
87321000,5453760,1642191101916326
69856000,3402569,1642191102021116
55884000,1037562,1642191102120173
44707000,2134404,1642191102220273
35765000,1033003,1642191102316904
30000000,1035966,1642191102420793
30000000,1039706,1642191102520025
30000000,2228996,1642191102620561
30000000,1034611,1642191102720292
30000000,4280039,1642191102816937
30000000,2095222,1642191102916254
30000000,3173101,1642191103021104
30000000,3041579,1642191103120021
30000000,2138408,1642191103221538
30000000,1040484,1642191103320506
30000000,1039888,1642191103420313
30000000,2081408,1642191103520573
30000000,2093764,1642191103620086
30000000,1044825,1642191103720981
30000000,2094623,1642191103820648
30000000,2084851,1642191103920389
30000000,4237146,1642191104020863
30000000,1081748,1642191104120930
30000000,3177123,1642191104221227
30000000,1028028,1642191104316548
30000000,1027266,1642191104420892
30000000,2105119,1642191104519972
30000000,2107983,1642191104616415
30000000,1044326,1642191104719920
30000000,30000000,1642191104820223
30000000,7331908,1642191104920390
90000000,38136903,1642191105016254
72000000,1031933,1642191105116614
57600000,2170162,1642191105220742
46080000,42258213,1642191105320499
46080000,46080000,1642191105420752
46080000,46080000,1642191105520771
106080000,106080000,1642191105620856
166080000,166080000,1642191105719929
226080000,86216094,1642191105816228
286080000,42830758,1642191105919939
228864000,17743414,1642191106019945
183091000,1040624,1642191106119974
146472000,37761464,1642191106219914
117177000,1028721,1642191106320033
93741000,1044610,1642191106420371
74992000,51011300,1642191106521319
59993000,59993000,1642191106621269
59993000,59993000,1642191106716282
119993000,119993000,1642191106820211
179993000,179993000,1642191106917100
239993000,239993000,1642191107020015
299993000,198934837,1642191107117363
359993000,165188896,1642191107216656
287994000,106025845,1642191107320783
230395000,196112872,1642191107420719
230395000,104970910,1642191107519924
184316000,118800052,1642191107620119
147452000,71395581,1642191107716259
117961000,50901311,1642191107816560
94368000,1028917,1642191107916530
75494000,75494000,1642191108017162
75494000,75494000,1642191108120262
135494000,135494000,1642191108220078
195494000,55344760,1642191108319878
255494000,24772366,1642191108420039
204395000,1040029,1642191108520482
163516000,1036061,1642191108619931
130812000,1041464,1642191108720251
104649000,33515772,1642191108816797
83719000,1033679,1642191108920623
66975000,56641054,1642191109016165
66975000,1035435,1642191109120249
53580000,16809907,1642191109216984
42864000,1032990,1642191109320813
34291000,1032829,1642191109420178
30000000,30000000,1642191109520660
30000000,30000000,1642191109616139
90000000,90000000,1642191109720057
150000000,150000000,1642191109819998
210000000,1040546,1642191109917241
270000000,26973342,1642191110020352
216000000,32329834,1642191110120166
172800000,26415247,1642191110219836
138240000,25512118,1642191110319833
110592000,25405411,1642191110416174
88473000,1038723,1642191110516168
70778000,1037959,1642191110616190
56622000,14497444,1642191110720171
45297000,1415185,1642191110820418
36237000,36237000,1642191110920228
36237000,36237000,1642191111020439
96237000,47895970,1642191111116957
156237000,43045142,1642191111219872
124989000,29813854,1642191111320305
99991000,35989932,1642191111420498
79992000,52660549,1642191111516208
63993000,63993000,1642191111619785
63993000,46001743,1642191111716130
123993000,58037191,1642191111816086
99194000,57888303,1642191111916147
79355000,42328873,1642191112020083
63484000,1038066,1642191112120569
50787000,2135475,1642191112220367
40629000,40629000,1642191112316308
40629000,40629000,1642191112420004
100629000,100629000,1642191112516193
160629000,59054607,1642191112616310
220629000,1052458,1642191112720487
176503000,1033054,1642191112816079
141202000,1036301,1642191112920165
112961000,1051614,1642191113016496
90368000,1035063,1642191113120721
72294000,15722332,1642191113219973
57835000,1038000,1642191113317006
46268000,1034564,1642191113416681
37014000,4579821,1642191113516710
30000000,2106318,1642191113616442
30000000,1041720,1642191113716590
30000000,1093643,1642191113820341
30000000,2099207,1642191113919916
30000000,2100800,1642191114020533
30000000,1032222,1642191114120491
30000000,16005514,1642191114219789
30000000,1039170,1642191114316106
30000000,1040129,1642191114420253
30000000,4199058,1642191114516053
30000000,2089931,1642191114620244
30000000,1035534,1642191114719926
30000000,1029539,1642191114820218
30000000,2010446,1642191114920187
30000000,3134699,1642191115020184
30000000,1016090,1642191115119988
30000000,2135995,1642191115220463
30000000,1032584,1642191115319737
30000000,1041777,1642191115420308
30000000,4172784,1642191115519780
30000000,2089229,1642191115619954
30000000,2062827,1642191115720399
30000000,1012792,1642191115820451
30000000,1036231,1642191115920157
30000000,2111280,1642191116019746
30000000,1034179,1642191116120421
30000000,2204645,1642191116220941
30000000,1042962,1642191116319960
30000000,1039560,1642191116420026
30000000,4252301,1642191116519730
30000000,4096548,1642191116620528
30000000,1033042,1642191116719712
30000000,2109581,1642191116819712
30000000,1031821,1642191116919963
30000000,2080652,1642191117016028
30000000,1035490,1642191117120342
30000000,2106495,1642191117219840
30000000,1032086,1642191117320081
30000000,1034421,1642191117419957
30000000,4246389,1642191117519861
30000000,2084177,1642191117617385
30000000,1044921,1642191117720683
30000000,1038257,1642191117820165
30000000,1039161,1642191117920932
30000000,2141368,1642191118016930
30000000,1037091,1642191118120545
30000000,2162138,1642191118216163
30000000,2079056,1642191118316358
30000000,1041870,1642191118416284
30000000,4233925,1642191118520294
30000000,2099417,1642191118619932
30000000,1035872,1642191118720075
30000000,1016511,1642191118820432
30000000,1028480,1642191118916245
30000000,2077534,1642191119019932
30000000,1032001,1642191119115951
30000000,12326781,1642191119219723
30000000,1036094,1642191119320677
30000000,1079371,1642191119420558
30000000,4189361,1642191119519685
30000000,3122780,1642191119616407
30000000,1036045,1642191119720185
30000000,1040272,1642191119819771
30000000,3316114,1642191119920514
30000000,30000000,1642191120015936
30000000,30000000,1642191120120083
90000000,90000000,1642191120219993
