46080000,4435363,1642191036694249
36864000,8308425,1642191036793930
30000000,2271105,1642191036894483
30000000,4463744,1642191036994408
30000000,2238592,1642191037094243
30000000,10321265,1642191037194612
30000000,3348596,1642191037294315
30000000,3349629,1642191037394023
30000000,3300480,1642191037498298
30000000,2275057,1642191037594057
30000000,7303655,1642191037694381
30000000,7193264,1642191037793988
30000000,4952827,1642191037893934
30000000,8612053,1642191037994558
30000000,9915829,1642191038094396
30000000,17447534,1642191038194247
30000000,3223433,1642191038294014
30000000,4434689,1642191038394301
30000000,3189232,1642191038493952
30000000,2181493,1642191038594533
30000000,4307118,1642191038694527
30000000,7324178,1642191038794522
30000000,2354390,1642191038894622
30000000,4523858,1642191038994031
30000000,8172013,1642191039094067
30000000,8192704,1642191039194389
30000000,3251861,1642191039294148
30000000,7268342,1642191039394554
30000000,4270657,1642191039494440
30000000,2179739,1642191039594161
30000000,4289233,1642191039694113
30000000,7940536,1642191039793723
30000000,4321304,1642191039893715
30000000,7114071,1642191039994755
30000000,5965928,1642191040094754
30000000,12157075,1642191040193695
30000000,3219879,1642191040294510
30000000,9335488,1642191040394670
30000000,9106472,1642191040494788
30000000,3178638,1642191040597810
30000000,4224735,1642191040694541
30000000,3201753,1642191040794329
30000000,5254734,1642191040894526
30000000,4285255,1642191040994490
30000000,4945035,1642191041094603
30000000,15717582,1642191041194366
30000000,6969326,1642191041293974
30000000,8231347,1642191041394771
30000000,9919125,1642191041494726
30000000,7329222,1642191041594355
30000000,4332114,1642191041694902
30000000,8122518,1642191041794751
30000000,1209296,1642191041894250
30000000,9294406,1642191041993912
30000000,3456157,1642191042094049
30000000,8226395,1642191042194430
30000000,3177530,1642191042293853
30000000,11366183,1642191042394089
30000000,5369590,1642191042493732
30000000,5942593,1642191042594746
30000000,8036670,1642191042693876
30000000,4360407,1642191042795061
30000000,5588298,1642191042894413
30000000,8096990,1642191042994519
30000000,2227774,1642191043094755
30000000,10381635,1642191043193973
30000000,8870177,1642191043294502
30000000,7381498,1642191043394329
30000000,8174203,1642191043494701
30000000,5973382,1642191043594454
30000000,4275914,1642191043694478
30000000,3216427,1642191043794747
30000000,5989768,1642191043897738
30000000,7027445,1642191043994771
30000000,2206239,1642191044093985
30000000,11298335,1642191044193845
30000000,5520027,1642191044294878
30000000,9265412,1642191044394252
30000000,8152851,1642191044494554
30000000,4818900,1642191044593777
30000000,6455820,1642191044693772
30000000,3248770,1642191044794281
30000000,3204483,1642191044895178
30000000,6804936,1642191044994221
30000000,10096723,1642191045094438
30000000,12349281,1642191045194098
30000000,4324831,1642191045294502
30000000,3183124,1642191045393836
30000000,7005171,1642191045494136
30000000,2158586,1642191045594225
30000000,5421798,1642191045694102
30000000,3434113,1642191045794470
30000000,5170546,1642191045893905
30000000,8837990,1642191045994589
30000000,2167373,1642191046094717
30000000,30000000,1642191046194853
30000000,13567296,1642191046293729
90000000,5405040,1642191046394380
72000000,2104530,1642191046493865
57600000,7150907,1642191046597918
46080000,4207191,1642191046695336
36864000,0,1642191046794652
30000000,1047712,1642191046894419
30000000,1026148,1642191046993864
30000000,4244649,1642191047094465
30000000,6859857,1642191047193905
30000000,3165285,1642191047294200
30000000,4396450,1642191047394487
30000000,4389111,1642191047494900
30000000,2154990,1642191047594721
30000000,4248363,1642191047694241
30000000,2183587,1642191047794146
30000000,2160838,1642191047893608
30000000,2226355,1642191047993805
30000000,3200601,1642191048093750
30000000,12110049,1642191048194113
30000000,4231779,1642191048294036
30000000,4503162,1642191048393943
30000000,3205848,1642191048494734
30000000,2148037,1642191048594593
30000000,3201125,1642191048694450
30000000,3249587,1642191048794554
30000000,2209781,1642191048894702
30000000,2186747,1642191048994229
30000000,3238245,1642191049093565
30000000,9216260,1642191049194157
30000000,4278099,1642191049293796
30000000,4553121,1642191049393935
30000000,3232070,1642191049494205
30000000,2323914,1642191049594759
30000000,5291701,1642191049693857
30000000,4219736,1642191049793985
30000000,2144459,1642191049894105
30000000,5150038,1642191049993862
30000000,7114484,1642191050092422
30000000,9419803,1642191050193932
30000000,3264307,1642191050294538
30000000,4451576,1642191050393658
30000000,6105602,1642191050494365
30000000,2156943,1642191050594916
30000000,7085663,1642191050693918
30000000,3236354,1642191050794604
30000000,2179689,1642191050894316
30000000,2148861,1642191050994253
30000000,4245649,1642191051094354
30000000,8258006,1642191051194027
30000000,2179129,1642191051294515
30000000,4452702,1642191051394511
30000000,3257996,1642191051494421
30000000,2168407,1642191051594112
30000000,4247709,1642191051693665
30000000,6360843,1642191051793983
30000000,5887266,1642191051893995
30000000,5833100,1642191051993596
30000000,4462884,1642191052093764
30000000,10489981,1642191052194100
30000000,3222595,1642191052294228
30000000,12278430,1642191052394530
30000000,12256488,1642191052493686
30000000,7410364,1642191052593523
30000000,12825459,1642191052694336
30000000,6992275,1642191052793601
30000000,9002603,1642191052894027
30000000,9511327,1642191052994199
30000000,9202229,1642191053093854
30000000,8156566,1642191053194148
30000000,4100731,1642191053293902
30000000,4318411,1642191053393764
30000000,7976561,1642191053493303
30000000,1031256,1642191053594239
30000000,8195730,1642191053693658
30000000,5199645,1642191053793958
30000000,2119192,1642191053893323
30000000,1036101,1642191053994119
30000000,3202074,1642191054094598
30000000,9290264,1642191054194114
30000000,4355912,1642191054294620
30000000,4465204,1642191054393820
30000000,3232239,1642191054497381
30000000,2206052,1642191054593936
30000000,3185719,1642191054693785
30000000,4356094,1642191054794295
30000000,2161560,1642191054894480
30000000,2218503,1642191054994161
30000000,6357828,1642191055094344
30000000,11163344,1642191055193736
30000000,2098828,1642191055294328
30000000,5487850,1642191055393593
30000000,3235130,1642191055494540
30000000,5703670,1642191055594639
30000000,7232094,1642191055693798
30000000,8379070,1642191055793960
30000000,8114479,1642191055893842
30000000,8777520,1642191055994108
30000000,8008819,1642191056093518
30000000,25239144,1642191056194187
30000000,9889331,1642191056294220
30000000,11966709,1642191056394450
30000000,9015551,1642191056494213
30000000,10072437,1642191056594131
30000000,8629634,1642191056694509
30000000,9051897,1642191056794284
30000000,6366471,1642191056893998
30000000,9237030,1642191056994413
30000000,5479839,1642191057094457
30000000,8925070,1642191057194339
30000000,6128511,1642191057293814
30000000,8201438,1642191057393540
30000000,7154894,1642191057493984
30000000,2151850,1642191057593316
30000000,9066744,1642191057694624
30000000,9220203,1642191057793946
30000000,6979511,1642191057894467
30000000,6920701,1642191057994312
30000000,8000832,1642191058094000
30000000,11627789,1642191058194017
30000000,3209395,1642191058293873
30000000,9274187,1642191058394436
30000000,3179994,1642191058493547
30000000,5002345,1642191058594345
30000000,11108167,1642191058693533
30000000,8811877,1642191058793378
30000000,6090519,1642191058894424
30000000,2237198,1642191058994338
30000000,7192371,1642191059093692
30000000,10635012,1642191059194214
30000000,5436340,1642191059293842
30000000,13781270,1642191059394187
30000000,2118773,1642191059493366
30000000,1022462,1642191059594289
30000000,8106682,1642191059693565
30000000,5369230,1642191059794553
30000000,2147704,1642191059893217
30000000,3225291,1642191059993974
30000000,3166195,1642191060094070
30000000,8237291,1642191060193443
30000000,3208485,1642191060294062
30000000,4400569,1642191060394278
30000000,3321202,1642191060494067
30000000,8280732,1642191060594527
30000000,6340746,1642191060694112
30000000,8389995,1642191060793596
30000000,6187882,1642191060893762
30000000,7339585,1642191060993564
30000000,6056677,1642191061093880
30000000,13416936,1642191061193643
30000000,7102457,1642191061293821
30000000,10059812,1642191061393240
30000000,7013679,1642191061494341
30000000,2145859,1642191061594174
30000000,8106925,1642191061694298
30000000,4252625,1642191061794618
30000000,5946390,1642191061893874
30000000,6262399,1642191061993591
30000000,7232567,1642191062093890
30000000,17713806,1642191062193796
30000000,7147101,1642191062293760
30000000,9143719,1642191062394020
30000000,3213458,1642191062493869
30000000,5259899,1642191062593951
30000000,4384554,1642191062693559
30000000,4291838,1642191062793726
30000000,8215679,1642191062893610
30000000,6103509,1642191062993200
30000000,7913970,1642191063093801
30000000,9654919,1642191063193759
30000000,7852118,1642191063293602
30000000,6118716,1642191063393870
30000000,7071756,1642191063493489
30000000,6040409,1642191063594152
30000000,8930838,1642191063693815
30000000,8105945,1642191063793747
30000000,8903030,1642191063893481
30000000,8254385,1642191063993319
30000000,8276390,1642191064093258
30000000,15070485,1642191064193607
30000000,7143479,1642191064293899
30000000,8336815,1642191064393812
30000000,6187615,1642191064493245
30000000,2164413,1642191064594291
30000000,4416406,1642191064693722
30000000,9953869,1642191064793702
30000000,3195023,1642191064893690
30000000,2165571,1642191064993358
30000000,6413788,1642191065094101
30000000,16535699,1642191065193996
30000000,11302039,1642191065293943
30000000,12272925,1642191065393223
30000000,9303788,1642191065493533
30000000,3239943,1642191065593841
30000000,4387407,1642191065693856
30000000,10128839,1642191065794159
30000000,6037221,1642191065893668
30000000,5647155,1642191065993753
30000000,7072428,1642191066093474
30000000,25987058,1642191066193480
30000000,5913474,1642191066293712
30000000,8424141,1642191066394092
30000000,5261394,1642191066493266
30000000,6203132,1642191066593574
30000000,4385102,1642191066694253
30000000,8159655,1642191066793458
30000000,6071825,1642191066893340
30000000,6040751,1642191066994045
30000000,7137451,1642191067093927
30000000,11251858,1642191067193998
30000000,7573052,1642191067293483
30000000,8284672,1642191067393903
30000000,3215427,1642191067493412
30000000,2146226,1642191067594276
30000000,4475743,1642191067693832
30000000,5210674,1642191067793406
30000000,2122878,1642191067893856
30000000,2128689,1642191067994257
30000000,3201653,1642191068093988
30000000,9206377,1642191068197411
30000000,3196610,1642191068293224
30000000,4430717,1642191068397229
30000000,3232361,1642191068494092
30000000,2127242,1642191068594115
30000000,4430684,1642191068693604
30000000,4227541,1642191068793135
30000000,2156363,1642191068893995
30000000,2172090,1642191068993845
30000000,3248366,1642191069093791
30000000,7246863,1642191069193719
30000000,3206224,1642191069294179
30000000,4357938,1642191069394007
30000000,3177377,1642191069493884
30000000,2156284,1642191069593636
30000000,4461265,1642191069693525
30000000,4251842,1642191069793405
30000000,7337292,1642191069893966
30000000,4945528,1642191069994239
30000000,3221811,1642191070093598
30000000,13655107,1642191070194382
30000000,3221179,1642191070293758
30000000,3419880,1642191070394456
30000000,6740287,1642191070493152
30000000,2147729,1642191070593373
30000000,4513455,1642191070693165
30000000,4300650,1642191070793702
30000000,2186063,1642191070893572
30000000,6232794,1642191070993794
30000000,4238905,1642191071093400
30000000,11491005,1642191071194085
30000000,3205081,1642191071293527
30000000,3295506,1642191071397340
30000000,6913195,1642191071494122
30000000,6090454,1642191071593977
30000000,9093124,1642191071694286
30000000,8243359,1642191071794548
30000000,7089443,1642191071893598
30000000,6082147,1642191071993178
30000000,6726950,1642191072093855
30000000,13951223,1642191072193328
30000000,7115514,1642191072293279
30000000,4349902,1642191072393545
30000000,3214534,1642191072497866
30000000,2144194,1642191072593926
30000000,8265434,1642191072693432
30000000,4267201,1642191072793730
30000000,2198531,1642191072894035
30000000,6324327,1642191072993960
30000000,4286016,1642191073093761
30000000,16771585,1642191073193574
30000000,3217637,1642191073293196
30000000,12704243,1642191073392994
30000000,6805332,1642191073493498
30000000,6889922,1642191073596919
30000000,4368025,1642191073693239
30000000,4273851,1642191073793247
30000000,2155371,1642191073893038
30000000,9132723,1642191073994070
30000000,10279980,1642191074094497
30000000,15583669,1642191074194366
30000000,4363242,1642191074294159
30000000,8389720,1642191074393936
30000000,4422304,1642191074493765
30000000,2170887,1642191074593529
30000000,4475525,1642191074693453
30000000,5261831,1642191074794189
30000000,5882408,1642191074893595
30000000,3258326,1642191074993828
30000000,6327884,1642191075094038
30000000,24940002,1642191075193063
30000000,3206739,1642191075293852
30000000,4441001,1642191075393840
30000000,3242486,1642191075492976
30000000,2199618,1642191075593677
30000000,4385214,1642191075693803
30000000,4286784,1642191075793846
30000000,2153154,1642191075893369
30000000,5654401,1642191075993553
30000000,3429631,1642191076093730
30000000,11278774,1642191076193496
30000000,3238532,1642191076293934
30000000,4512024,1642191076394153
30000000,3220395,1642191076493896
30000000,2187936,1642191076593397
30000000,4403924,1642191076693586
30000000,4314893,1642191076793672
30000000,2186597,1642191076893954
30000000,2189774,1642191076993781
30000000,3232965,1642191077093619
30000000,10200203,1642191077193690
30000000,3199056,1642191077293913
30000000,3266944,1642191077393206
30000000,3228860,1642191077497903
30000000,2170929,1642191077593929
30000000,4326945,1642191077693892
30000000,4226874,1642191077793963
30000000,2168315,1642191077893896
30000000,2160880,1642191077993878
30000000,3220812,1642191078093908
30000000,11519011,1642191078193265
30000000,3225141,1642191078293904
30000000,5275472,1642191078393052
30000000,3179711,1642191078493874
30000000,2127844,1642191078594059
30000000,4378530,1642191078694021
30000000,4205311,1642191078793945
30000000,2152003,1642191078893498
30000000,2164043,1642191078994039
30000000,3236980,1642191079093732
30000000,8195872,1642191079193862
30000000,3207429,1642191079293529
30000000,5325622,1642191079393165
30000000,3225654,1642191079493140
30000000,2158755,1642191079593635
30000000,4408537,1642191079693072
30000000,4252588,1642191079793407
30000000,2157075,1642191079893389
30000000,2153409,1642191079994469
30000000,3220236,1642191080093718
30000000,11648455,1642191080193707
30000000,3219259,1642191080293868
30000000,4381590,1642191080393639
30000000,3228905,1642191080493621
30000000,2169524,1642191080593306
30000000,4409336,1642191080693893
30000000,4255211,1642191080793358
30000000,2167568,1642191080893749
30000000,2161095,1642191080993199
30000000,3223598,1642191081093886
30000000,12081455,1642191081193257
30000000,3214198,1642191081294241
30000000,4373314,1642191081393607
30000000,6241299,1642191081493297
30000000,5106909,1642191081593454
30000000,4482176,1642191081693890
30000000,8427221,1642191081793589
30000000,3128104,1642191081893988
30000000,2308731,1642191081993947
30000000,3259814,1642191082093973
30000000,10952360,1642191082193260
30000000,3358402,1642191082293893
30000000,3161600,1642191082393877
30000000,2175414,1642191082493247
30000000,4859370,1642191082593735
30000000,8154520,1642191082693172
30000000,9889700,1642191082793936
30000000,7645767,1642191082893737
30000000,8530365,1642191082993520
30000000,4354348,1642191083093352
30000000,15005402,1642191083192844
30000000,9465942,1642191083292980
30000000,11678614,1642191083392838
30000000,4307653,1642191083493707
30000000,6072464,1642191083593394
30000000,4307174,1642191083693033
30000000,8053866,1642191083793457
30000000,2214426,1642191083893820
30000000,2181745,1642191083992962
30000000,8286554,1642191084093331
30000000,9416438,1642191084193795
30000000,3195121,1642191084293666
30000000,5373883,1642191084393991
30000000,3240286,1642191084493144
30000000,2167888,1642191084593899
30000000,4404415,1642191084693835
30000000,4236088,1642191084793182
30000000,2144365,1642191084893387
30000000,2117444,1642191084993698
30000000,6277533,1642191085094267
30000000,8215003,1642191085193228
30000000,9255290,1642191085294007
30000000,3213019,1642191085393327
30000000,2168933,1642191085493776
30000000,2165666,1642191085593212
30000000,4376574,1642191085693864
30000000,5173523,1642191085794186
30000000,2151578,1642191085893096
30000000,6509955,1642191085993226
30000000,3208742,1642191086093261
30000000,17095022,1642191086193186
30000000,3211615,1642191086293276
30000000,4362915,1642191086392931
30000000,3199828,1642191086492879
30000000,2179815,1642191086593438
30000000,4395623,1642191086692987
30000000,4238336,1642191086793564
30000000,2140686,1642191086893279
30000000,2148162,1642191086994328
30000000,3162208,1642191087093797
30000000,10336894,1642191087193072
30000000,3215516,1642191087293832
30000000,4382531,1642191087393744
30000000,2175805,1642191087493751
30000000,2199977,1642191087592897
30000000,4401323,1642191087692922
30000000,4300793,1642191087793335
30000000,2171308,1642191087893633
30000000,2170749,1642191087993958
30000000,3243967,1642191088093550
30000000,8193322,1642191088193269
30000000,3243467,1642191088293348
30000000,4604141,1642191088393184
30000000,3237834,1642191088493455
30000000,2170517,1642191088593504
30000000,5438050,1642191088692903
30000000,4262431,1642191088793780
30000000,2164898,1642191088892960
30000000,2177337,1642191088993674
30000000,3233228,1642191089093127
30000000,9312899,1642191089193771
30000000,3329714,1642191089293781
30000000,4489214,1642191089393435
30000000,3235536,1642191089493233
30000000,2185966,1642191089593543
30000000,4620650,1642191089693497
30000000,4270486,1642191089793707
30000000,2168311,1642191089893598
30000000,2182742,1642191089993422
30000000,3213706,1642191090093277
30000000,10456743,1642191090193744
30000000,4208953,1642191090293001
30000000,4455740,1642191090392687
30000000,3231876,1642191090493034
30000000,2167250,1642191090593320
30000000,4406151,1642191090692922
30000000,3231805,1642191090793833
30000000,2153307,1642191090893848
30000000,2139750,1642191090993774
30000000,3196494,1642191091093277
30000000,8221719,1642191091194039
30000000,3206495,1642191091293698
30000000,4329546,1642191091393692
30000000,3219111,1642191091492810
30000000,2153503,1642191091593436
30000000,4394857,1642191091693039
30000000,3231881,1642191091793214
30000000,6256389,1642191091893384
30000000,2154560,1642191091993276
30000000,3219977,1642191092093671
30000000,12428645,1642191092193549
30000000,3281467,1642191092293328
30000000,4334549,1642191092393208
30000000,3302234,1642191092493551
30000000,2248207,1642191092593780
30000000,4398978,1642191092697075
30000000,9480233,1642191092793222
30000000,2235964,1642191092892730
30000000,7280970,1642191092993583
30000000,3293870,1642191093093402
30000000,11203030,1642191093193778
30000000,5256569,1642191093293123
30000000,5431809,1642191093393499
30000000,4241472,1642191093493451
30000000,3143947,1642191093593760
30000000,5463050,1642191093694194
30000000,8734285,1642191093793542
30000000,6280508,1642191093893527
30000000,7578145,1642191093993636
30000000,7194615,1642191094093337
30000000,10473558,1642191094193555
30000000,9387504,1642191094293469
30000000,13516422,1642191094393409
30000000,7528787,1642191094493478
30000000,7950668,1642191094593890
30000000,9184804,1642191094693587
30000000,10694454,1642191094797096
30000000,12507279,1642191094893115
30000000,8779502,1642191094993820
30000000,13796962,1642191095093127
30000000,14828279,1642191095197061
30000000,7169007,1642191095292913
30000000,8037304,1642191095392665
30000000,3256910,1642191095493480
30000000,6147250,1642191095593707
30000000,7238335,1642191095693661
30000000,11516859,1642191095793100
30000000,3327915,1642191095893597
30000000,2141221,1642191095993744
30000000,11477255,1642191096093618
30000000,21696387,1642191096193804
30000000,7022348,1642191096293129
30000000,10752488,1642191096393454
30000000,8232752,1642191096493362
30000000,8736299,1642191096592776
30000000,14240261,1642191096693275
30000000,10674249,1642191096793643
30000000,2229424,1642191096892794
30000000,3460676,1642191096993158
30000000,7532218,1642191097093463
30000000,13949905,1642191097193779
30000000,12671435,1642191097293580
30000000,11378131,1642191097393222
30000000,7201666,1642191097493192
30000000,12375518,1642191097593787
30000000,3224531,1642191097692683
30000000,6041122,1642191097793825
30000000,17103921,1642191097892990
30000000,3216773,1642191097993340
30000000,7232707,1642191098092947
30000000,10468127,1642191098192790
30000000,3428215,1642191098293072
30000000,3264914,1642191098396674
30000000,7249604,1642191098493817
30000000,6115957,1642191098593264
30000000,9347694,1642191098696255
30000000,5330696,1642191098792918
30000000,2153664,1642191098893931
30000000,2164453,1642191098993750
30000000,4268329,1642191099093880
30000000,10583395,1642191099193116
30000000,3239787,1642191099293289
30000000,9395967,1642191099393267
30000000,3220075,1642191099497626
30000000,2182083,1642191099593307
30000000,2097729,1642191099693537
30000000,5277547,1642191099793601
30000000,2151700,1642191099893665
30000000,2152595,1642191099993896
30000000,3224869,1642191100093031
30000000,9241597,1642191100194327
30000000,7104127,1642191100293328
30000000,8197130,1642191100393488
30000000,8302835,1642191100493387
30000000,2158458,1642191100592992
30000000,6872930,1642191100692698
30000000,7235854,1642191100793539
30000000,2166341,1642191100893267
30000000,3437104,1642191100992735
30000000,7212166,1642191101093630
30000000,12395000,1642191101193176
30000000,9105130,1642191101293184
30000000,3185574,1642191101393851
30000000,7137206,1642191101492914
30000000,2212065,1642191101593180
30000000,4236436,1642191101692580
30000000,3152697,1642191101793274
30000000,8767192,1642191101892775
30000000,6353293,1642191101993321
30000000,3225308,1642191102092587
30000000,14918575,1642191102194023
30000000,8125496,1642191102292849
30000000,3193888,1642191102392773
30000000,3216070,1642191102493448
30000000,2157604,1642191102593781
30000000,8985393,1642191102692957
30000000,4289020,1642191102793019
30000000,8577263,1642191102893135
30000000,9786444,1642191102992637
30000000,4460301,1642191103093266
30000000,15458365,1642191103193089
30000000,4554812,1642191103293725
30000000,10413359,1642191103393059
30000000,8298219,1642191103493678
30000000,8048367,1642191103592965
30000000,4259181,1642191103698983
30000000,4273832,1642191103792727
30000000,2153649,1642191103893621
30000000,5995751,1642191103992798
30000000,8836081,1642191104093263
30000000,11008158,1642191104193796
30000000,9166024,1642191104293202
30000000,7878601,1642191104392680
30000000,4193294,1642191104492842
30000000,2164577,1642191104592532
30000000,11104772,1642191104693022
30000000,9245474,1642191104793619
30000000,4512483,1642191104892642
30000000,11271241,1642191104993309
30000000,5195324,1642191105093465
30000000,13232140,1642191105192534
30000000,3202241,1642191105292984
30000000,4393350,1642191105392512
30000000,7388983,1642191105492929
30000000,3245719,1642191105593212
30000000,3405848,1642191105692987
30000000,4268835,1642191105793555
30000000,2305918,1642191105893141
30000000,2273754,1642191105992786
30000000,6742562,1642191106092568
30000000,23932862,1642191106193438
30000000,9986779,1642191106293471
30000000,11224525,1642191106393061
30000000,4386677,1642191106492497
30000000,4257340,1642191106592524
30000000,4323993,1642191106692716
30000000,5274077,1642191106796898
30000000,2166675,1642191106892900
30000000,3285661,1642191106993118
30000000,2100844,1642191107093597
30000000,9123599,1642191107192630
30000000,2127615,1642191107292697
30000000,5321437,1642191107393600
30000000,2180024,1642191107493218
30000000,4421647,1642191107593172
30000000,3233344,1642191107692462
30000000,3170561,1642191107793416
30000000,3244049,1642191107893016
30000000,2182460,1642191107993415
30000000,3262567,1642191108093531
30000000,9267037,1642191108192522
30000000,2172622,1642191108293368
30000000,5370654,1642191108393223
30000000,2179080,1642191108493172
30000000,3242907,1642191108592674
30000000,5414085,1642191108699422
30000000,3197412,1642191108792624
30000000,3234312,1642191108893052
30000000,2150103,1642191108992600
30000000,2164279,1642191109093908
30000000,9293813,1642191109192576
30000000,2222360,1642191109293411
30000000,4316433,1642191109393356
30000000,3180361,1642191109492547
30000000,3217213,1642191109593403
30000000,3223397,1642191109692871
30000000,3197282,1642191109793478
30000000,3281043,1642191109893578
30000000,2155490,1642191109992814
30000000,2161414,1642191110092747
30000000,10583035,1642191110192889
30000000,3278819,1642191110292938
30000000,5406891,1642191110393120
30000000,2176899,1642191110493498
30000000,3228040,1642191110592894
30000000,3229820,1642191110693152
30000000,3171685,1642191110793595
30000000,3213866,1642191110893059
30000000,2171367,1642191110992939
30000000,2158159,1642191111092828
30000000,11318872,1642191111193373
30000000,2177319,1642191111292621
30000000,6382125,1642191111392890
30000000,2186713,1642191111492641
30000000,3287953,1642191111592388
30000000,3246663,1642191111692744
30000000,4264597,1642191111792747
30000000,3203604,1642191111892760
30000000,2170980,1642191111992432
30000000,2181494,1642191112092933
30000000,11608657,1642191112192944
30000000,2233109,1642191112292592
30000000,5442556,1642191112393531
30000000,2169865,1642191112492921
30000000,3226958,1642191112592761
30000000,3249797,1642191112692756
30000000,3234116,1642191112792434
30000000,3239066,1642191112892903
30000000,2171472,1642191112992736
30000000,2200861,1642191113092628
30000000,10488700,1642191113193021
30000000,2157707,1642191113293343
30000000,6435947,1642191113393106
30000000,2149701,1642191113493281
30000000,3298933,1642191113593207
30000000,3205791,1642191113702236
30000000,3186030,1642191113793251
30000000,3214153,1642191113893037
30000000,2177491,1642191113993133
30000000,2161630,1642191114096814
30000000,11484635,1642191114192856
30000000,2158145,1642191114292426
30000000,6404718,1642191114392489
30000000,2163084,1642191114492736
30000000,3277179,1642191114593129
30000000,3235508,1642191114692963
30000000,3207912,1642191114792486
30000000,3212468,1642191114892487
30000000,2196523,1642191114992468
30000000,5326472,1642191115092728
30000000,11457879,1642191115192678
30000000,2162528,1642191115293142
30000000,5427853,1642191115392713
30000000,2162842,1642191115493198
30000000,3227230,1642191115593250
30000000,3249567,1642191115692757
30000000,3197776,1642191115793350
30000000,3241211,1642191115892625
30000000,2176336,1642191115993469
30000000,9656559,1642191116093346
30000000,23281627,1642191116196818
30000000,6136636,1642191116293358
30000000,5455068,1642191116393073
30000000,8997206,1642191116493511
30000000,7253284,1642191116593282
30000000,7418198,1642191116693344
30000000,8229632,1642191116793325
30000000,7186971,1642191116892902
30000000,4061330,1642191116992845
30000000,2129560,1642191117092756
30000000,17495207,1642191117192666
30000000,8151148,1642191117292519
30000000,17289845,1642191117392336
30000000,10296731,1642191117493232
30000000,7343206,1642191117592570
30000000,7171080,1642191117693072
30000000,3331481,1642191117792930
30000000,15028711,1642191117892922
30000000,5955866,1642191117992533
30000000,2274459,1642191118092589
30000000,9424186,1642191118192520
30000000,8829890,1642191118292508
30000000,9593265,1642191118392462
30000000,6144122,1642191118492881
30000000,14603867,1642191118592832
30000000,6089361,1642191118697827
30000000,8563512,1642191118792543
30000000,4258474,1642191118892864
30000000,5116606,1642191118992709
30000000,8080227,1642191119092832
30000000,17272441,1642191119193217
30000000,7363308,1642191119292670
30000000,5489805,1642191119392544
30000000,2251501,1642191119492286
30000000,11148371,1642191119592910
30000000,3235195,1642191119692536
30000000,3234881,1642191119793494
30000000,8367622,1642191119892988
30000000,9053127,1642191119993429
30000000,4471705,1642191120092654
30000000,11688515,1642191120193130
