30000000,3296532,1642191053521277
30000000,4191964,1642191053621912
30000000,3189711,1642191053721792
30000000,2149681,1642191053818025
30000000,4388106,1642191053920896
30000000,2148584,1642191054021870
30000000,2150580,1642191054122036
30000000,10280300,1642191054217461
30000000,3251901,1642191054321954
30000000,3272628,1642191054420919
30000000,4272843,1642191054520833
30000000,4456519,1642191054617516
30000000,3186361,1642191054717854
30000000,2132435,1642191054817215
30000000,5401727,1642191054921363
30000000,2135277,1642191055021437
30000000,2155353,1642191055117775
30000000,23354085,1642191055221642
30000000,3214497,1642191055320932
30000000,3184206,1642191055420985
30000000,3290964,1642191055522093
30000000,4216733,1642191055621946
30000000,3179136,1642191055722046
30000000,2146628,1642191055818535
30000000,4394582,1642191055921323
30000000,2133999,1642191056021166
30000000,2145610,1642191056121509
30000000,10234195,1642191056221797
30000000,4254202,1642191056321567
30000000,3208701,1642191056421896
30000000,3308751,1642191056521080
30000000,4256358,1642191056621498
30000000,3193368,1642191056720785
30000000,2122718,1642191056821259
30000000,4262391,1642191056921376
30000000,2148167,1642191057021933
30000000,2200390,1642191057120995
30000000,8109687,1642191057217614
30000000,3177484,1642191057320865
30000000,3188174,1642191057421852
30000000,3327738,1642191057521639
30000000,4148743,1642191057622194
30000000,3206555,1642191057721900
30000000,2150784,1642191057821428
30000000,4427984,1642191057917565
30000000,2162689,1642191058021718
30000000,2134716,1642191058120758
30000000,8118122,1642191058221636
30000000,3198018,1642191058321283
30000000,3151960,1642191058421756
30000000,3270528,1642191058517291
30000000,4186374,1642191058620753
30000000,3173065,1642191058721614
30000000,2174649,1642191058821634
30000000,4383248,1642191058920702
30000000,2179447,1642191059021408
30000000,2156352,1642191059121249
30000000,10256199,1642191059221321
30000000,3210530,1642191059317593
30000000,3211736,1642191059421600
30000000,3306353,1642191059520833
30000000,4229222,1642191059621053
30000000,3194209,1642191059721900
30000000,2130144,1642191059820848
30000000,4372182,1642191059922177
30000000,2143999,1642191060021703
30000000,2138855,1642191060121600
30000000,7759096,1642191060224862
30000000,3198167,1642191060325053
30000000,3160138,1642191060420678
30000000,3221059,1642191060520868
30000000,4238126,1642191060621666
30000000,3190909,1642191060722165
30000000,2184902,1642191060821910
30000000,3242767,1642191060921110
30000000,2110094,1642191061021220
30000000,2157799,1642191061120719
30000000,7257030,1642191061221509
30000000,2163802,1642191061320782
30000000,3200867,1642191061421065
30000000,3284802,1642191061520801
30000000,5207594,1642191061616924
30000000,3193521,1642191061720900
30000000,2148986,1642191061820857
30000000,6390049,1642191061917634
30000000,2178719,1642191062021586
30000000,2145258,1642191062120744
30000000,12862280,1642191062217054
30000000,2129086,1642191062321116
30000000,3193477,1642191062421286
30000000,3259611,1642191062520693
30000000,4202628,1642191062618863
30000000,3203356,1642191062721385
30000000,2258917,1642191062817059
30000000,6311389,1642191062917436
30000000,1035563,1642191063017325
30000000,2160575,1642191063121236
30000000,9295851,1642191063221656
30000000,3209769,1642191063321586
30000000,3188208,1642191063421288
30000000,3277123,1642191063517130
30000000,4210510,1642191063621348
30000000,3209485,1642191063721678
30000000,2165188,1642191063821541
30000000,3467974,1642191063917132
30000000,2114278,1642191064021354
30000000,2145589,1642191064121128
30000000,12595812,1642191064220971
30000000,3277196,1642191064317111
30000000,3218848,1642191064418216
30000000,3295004,1642191064521253
30000000,4210965,1642191064620968
30000000,3268155,1642191064721842
30000000,2154859,1642191064820956
30000000,3301789,1642191064921556
30000000,2161324,1642191065021725
30000000,2151669,1642191065116933
30000000,25021575,1642191065221708
30000000,3223690,1642191065321780
30000000,3230860,1642191065421860
30000000,3299966,1642191065521790
30000000,4229988,1642191065625319
30000000,3227416,1642191065721411
30000000,2164322,1642191065821258
30000000,3344565,1642191065916932
30000000,2160534,1642191066017246
30000000,2163524,1642191066121431
30000000,13775808,1642191066221079
30000000,4288998,1642191066317890
30000000,3200268,1642191066421160
30000000,3357181,1642191066517653
30000000,4240560,1642191066621845
30000000,3231318,1642191066721398
30000000,2124348,1642191066821501
30000000,4358036,1642191066920779
30000000,4129106,1642191067021443
30000000,2145345,1642191067118294
30000000,10807152,1642191067221112
30000000,3257942,1642191067322005
30000000,3271303,1642191067416864
30000000,3331993,1642191067521368
30000000,4268393,1642191067621206
30000000,3225515,1642191067721380
30000000,2111498,1642191067822058
30000000,4407846,1642191067921083
30000000,2203351,1642191068017488
30000000,2160023,1642191068120557
30000000,11546832,1642191068221569
30000000,3220849,1642191068317826
30000000,3217150,1642191068416951
30000000,3365852,1642191068520865
30000000,4167696,1642191068620824
30000000,3199471,1642191068721154
30000000,2176370,1642191068821276
30000000,4391184,1642191068917468
30000000,2158776,1642191069016853
30000000,2101499,1642191069121361
30000000,7802361,1642191069220788
30000000,3209183,1642191069320576
30000000,3175653,1642191069420707
30000000,3308622,1642191069521148
30000000,4189103,1642191069621510
30000000,2157843,1642191069720755
30000000,2152507,1642191069821419
30000000,4416357,1642191069921537
30000000,2216463,1642191070021548
30000000,2145330,1642191070117876
30000000,11480763,1642191070217604
30000000,3196388,1642191070321650
30000000,3203066,1642191070421697
30000000,3278585,1642191070521386
30000000,4191369,1642191070617528
30000000,3138531,1642191070721409
30000000,2157618,1642191070821467
30000000,5413349,1642191070920631
30000000,2106664,1642191071021598
30000000,2134105,1642191071121676
30000000,11201686,1642191071221568
30000000,3173722,1642191071320528
30000000,2174732,1642191071421291
30000000,3292997,1642191071520686
30000000,4200712,1642191071621226
30000000,3211741,1642191071721607
30000000,2145214,1642191071821811
30000000,4417247,1642191071921304
30000000,2154288,1642191072021437
30000000,2117488,1642191072121520
30000000,11471013,1642191072220714
30000000,3165128,1642191072316942
30000000,3202307,1642191072420498
30000000,3302909,1642191072521462
30000000,4213921,1642191072621059
30000000,3205396,1642191072720601
30000000,2145787,1642191072821701
30000000,4354669,1642191072920684
30000000,2144877,1642191073020885
30000000,2141348,1642191073122192
30000000,11532760,1642191073221405
30000000,3203050,1642191073321729
30000000,3204335,1642191073420842
30000000,3309021,1642191073521112
30000000,4180698,1642191073621249
30000000,3174071,1642191073721420
30000000,2177266,1642191073821508
30000000,3261970,1642191073921090
30000000,2150962,1642191074021818
30000000,2151090,1642191074120573
30000000,10556142,1642191074221293
30000000,3193744,1642191074320467
30000000,3222721,1642191074416759
30000000,3269792,1642191074516830
30000000,4232219,1642191074621468
30000000,3179611,1642191074721273
30000000,2154109,1642191074821667
30000000,5454764,1642191074921706
30000000,2192181,1642191075022138
30000000,2156695,1642191075121153
30000000,27869237,1642191075221135
30000000,3212876,1642191075321995
30000000,3213950,1642191075421149
30000000,3373923,1642191075520615
30000000,4213329,1642191075621183
30000000,3210306,1642191075720404
30000000,2132052,1642191075821662
30000000,4331086,1642191075921001
30000000,2152734,1642191076021574
30000000,2169816,1642191076120726
30000000,11347139,1642191076220906
30000000,5262855,1642191076317496
30000000,3201212,1642191076421042
30000000,3254180,1642191076521345
30000000,4186824,1642191076621324
30000000,3263914,1642191076717352
30000000,2147235,1642191076817790
30000000,5475179,1642191076922026
30000000,2146687,1642191077021529
30000000,2164793,1642191077120926
30000000,11714514,1642191077217781
30000000,3234134,1642191077317440
30000000,3234319,1642191077421616
30000000,3291403,1642191077520816
30000000,4234234,1642191077617000
30000000,3209392,1642191077721380
30000000,2160276,1642191077816726
30000000,4411453,1642191077921284
30000000,2169270,1642191078017453
30000000,2135882,1642191078121294
30000000,11472399,1642191078221022
30000000,3218384,1642191078317676
30000000,3219096,1642191078421785
30000000,3303098,1642191078517268
30000000,4210017,1642191078617023
30000000,3192988,1642191078720927
30000000,2152662,1642191078820694
30000000,5503491,1642191078921511
30000000,2166206,1642191079021119
30000000,2168440,1642191079121058
30000000,12687281,1642191079216691
30000000,4259764,1642191079317690
30000000,3239979,1642191079421205
30000000,4328207,1642191079521265
30000000,4203674,1642191079620916
30000000,3178635,1642191079717485
30000000,2111770,1642191079820739
30000000,4262115,1642191079920885
30000000,2129711,1642191080021631
30000000,2124729,1642191080121675
30000000,11365897,1642191080221299
30000000,3167879,1642191080320341
30000000,3222572,1642191080421392
30000000,3219256,1642191080521105
30000000,4218202,1642191080621071
30000000,3179417,1642191080721355
30000000,2104633,1642191080821338
30000000,4386763,1642191080921460
30000000,2174235,1642191081020610
30000000,2141748,1642191081121347
30000000,8048241,1642191081220817
30000000,2146979,1642191081320552
30000000,3220200,1642191081421202
30000000,3250526,1642191081520732
30000000,4204094,1642191081620797
30000000,3180268,1642191081720588
30000000,2143495,1642191081821350
30000000,4294644,1642191081920686
30000000,2146971,1642191082020737
30000000,2149639,1642191082120234
30000000,9151764,1642191082220606
30000000,2192734,1642191082321687
30000000,5213169,1642191082416935
30000000,3300231,1642191082521214
30000000,4228332,1642191082620642
30000000,2216496,1642191082721006
30000000,2144840,1642191082820711
30000000,5443414,1642191082921018
30000000,2204547,1642191083016550
30000000,2145336,1642191083117026
30000000,11578940,1642191083216901
30000000,2108113,1642191083320889
30000000,3155451,1642191083420773
30000000,3263874,1642191083516806
30000000,4234578,1642191083617705
30000000,3212920,1642191083717800
30000000,2120262,1642191083821003
30000000,4369213,1642191083920408
30000000,2148658,1642191084021575
30000000,2151381,1642191084121733
30000000,10418860,1642191084221596
30000000,2152985,1642191084320690
30000000,3201787,1642191084421589
30000000,3274991,1642191084521132
30000000,3181063,1642191084620975
30000000,3226306,1642191084717700
30000000,2142475,1642191084820788
30000000,4392721,1642191084920836
30000000,2145168,1642191085017423
30000000,2172646,1642191085120459
30000000,28283036,1642191085220385
30000000,2131392,1642191085316992
30000000,3217235,1642191085420465
30000000,3313587,1642191085520376
30000000,3271267,1642191085620635
30000000,3221407,1642191085720911
30000000,2146279,1642191085821023
30000000,4354209,1642191085921066
30000000,2148695,1642191086017396
30000000,2156708,1642191086120883
30000000,12742091,1642191086220841
30000000,4264441,1642191086321389
30000000,3221773,1642191086420659
30000000,3248891,1642191086520432
30000000,4226046,1642191086620466
30000000,3228303,1642191086720729
30000000,2156482,1642191086821026
30000000,5557463,1642191086916787
30000000,2151863,1642191087020753
30000000,2216205,1642191087117051
30000000,10236739,1642191087217284
30000000,3217609,1642191087320432
30000000,3222095,1642191087421187
30000000,3335010,1642191087521366
30000000,4208449,1642191087616659
30000000,3207935,1642191087716726
30000000,2157997,1642191087817125
30000000,4394850,1642191087916552
30000000,2172628,1642191088021047
30000000,2156162,1642191088120913
30000000,10323340,1642191088220726
30000000,3217975,1642191088317005
30000000,3203483,1642191088421048
30000000,3283849,1642191088520934
30000000,4174473,1642191088621119
30000000,3206160,1642191088720743
30000000,2154087,1642191088820967
30000000,4394529,1642191088920721
30000000,2143474,1642191089017338
30000000,2159199,1642191089121381
30000000,9302754,1642191089217028
30000000,3224086,1642191089317442
30000000,3216927,1642191089417237
30000000,3281722,1642191089517017
30000000,4231801,1642191089620684
30000000,3220095,1642191089720522
30000000,2206041,1642191089820556
30000000,4427964,1642191089920541
30000000,2171020,1642191090020449
30000000,2165171,1642191090121238
30000000,10317276,1642191090221282
30000000,3244956,1642191090321006
30000000,3228728,1642191090420498
30000000,3297738,1642191090521456
30000000,4270788,1642191090616437
30000000,3226521,1642191090720555
30000000,3162709,1642191090816740
30000000,4433867,1642191090920455
30000000,2172584,1642191091024312
30000000,2146657,1642191091120503
30000000,10271290,1642191091217551
30000000,3222568,1642191091320410
30000000,3217571,1642191091417302
30000000,3298991,1642191091517490
30000000,4196008,1642191091620251
30000000,3185966,1642191091720649
30000000,2138560,1642191091820665
30000000,3273442,1642191091921223
30000000,2146098,1642191092021378
30000000,2156066,1642191092121100
30000000,9164503,1642191092220196
30000000,3192340,1642191092320211
30000000,3246983,1642191092421016
30000000,3316403,1642191092520978
30000000,4206726,1642191092621349
30000000,3163021,1642191092720851
30000000,2115418,1642191092820345
30000000,3234633,1642191092920500
30000000,2110600,1642191093021404
30000000,2161684,1642191093121276
30000000,9227577,1642191093220283
30000000,3205198,1642191093320904
30000000,3190720,1642191093421028
30000000,3257094,1642191093516944
30000000,4236510,1642191093620857
30000000,3211222,1642191093720275
30000000,2111905,1642191093820686
30000000,4347245,1642191093920221
30000000,2150061,1642191094020287
30000000,2167152,1642191094120207
30000000,26578974,1642191094220929
30000000,3231316,1642191094321023
30000000,3229735,1642191094421602
30000000,3274660,1642191094520955
30000000,4225787,1642191094620871
30000000,3282174,1642191094720480
30000000,2165653,1642191094817312
30000000,5435557,1642191094916800
30000000,2143938,1642191095017508
30000000,2147024,1642191095120220
30000000,10297475,1642191095217189
30000000,2139929,1642191095321441
30000000,3219242,1642191095420231
30000000,3252137,1642191095521015
30000000,4243984,1642191095621191
30000000,3224759,1642191095721358
30000000,2172528,1642191095816443
30000000,4416842,1642191095920590
30000000,2121086,1642191096021385
30000000,2143874,1642191096120410
30000000,11276602,1642191096220201
30000000,4223456,1642191096320252
30000000,3166385,1642191096421577
30000000,3269040,1642191096521437
30000000,4168010,1642191096624885
30000000,3183537,1642191096720542
30000000,2146961,1642191096816784
30000000,3287996,1642191096917432
30000000,2143631,1642191097020480
30000000,2106527,1642191097120318
30000000,9280782,1642191097220600
30000000,3154647,1642191097320934
30000000,3227163,1642191097421209
30000000,3359369,1642191097520215
30000000,3148745,1642191097624143
30000000,3232752,1642191097720698
30000000,2156483,1642191097816668
30000000,4390925,1642191097920202
30000000,2155684,1642191098020905
30000000,2125888,1642191098121243
30000000,9204327,1642191098220352
30000000,3140140,1642191098320388
30000000,3163368,1642191098420261
30000000,3289356,1642191098520602
30000000,4209270,1642191098620327
30000000,3209648,1642191098720450
30000000,2137722,1642191098820147
30000000,5524372,1642191098920121
30000000,2153758,1642191099021127
30000000,2101943,1642191099121162
30000000,10275471,1642191099221082
30000000,3174318,1642191099321152
30000000,3221700,1642191099420962
30000000,3344128,1642191099520125
30000000,4162289,1642191099620947
30000000,3199303,1642191099721102
30000000,2138255,1642191099821198
30000000,3287441,1642191099920646
30000000,2092081,1642191100020236
30000000,2131321,1642191100120471
30000000,11269071,1642191100220666
30000000,3157951,1642191100320051
30000000,3186606,1642191100420981
30000000,3203784,1642191100520108
30000000,7142628,1642191100621270
30000000,3172421,1642191100720885
30000000,2151552,1642191100821016
30000000,4364203,1642191100921184
30000000,2106150,1642191101020621
30000000,2135815,1642191101119989
30000000,7378290,1642191101220463
30000000,3164096,1642191101319954
30000000,3219669,1642191101420317
30000000,3276797,1642191101521361
30000000,3235984,1642191101620429
30000000,3200527,1642191101720993
30000000,2146603,1642191101817280
30000000,4362713,1642191101916485
30000000,2154107,1642191102021487
30000000,2164414,1642191102120661
30000000,8176922,1642191102220510
30000000,3225910,1642191102316863
30000000,3206277,1642191102420707
30000000,3280838,1642191102521073
30000000,3202943,1642191102620255
30000000,3219395,1642191102720800
30000000,2157031,1642191102817316
30000000,5465916,1642191102920060
30000000,2157456,1642191103020967
30000000,2155454,1642191103120694
30000000,9144445,1642191103220791
30000000,3190666,1642191103320241
30000000,3161722,1642191103420677
30000000,3290659,1642191103520067
30000000,4187083,1642191103621126
30000000,3209616,1642191103721196
30000000,2143334,1642191103821150
30000000,4313649,1642191103920561
30000000,4113805,1642191104019935
30000000,2165040,1642191104116286
30000000,9158422,1642191104220017
30000000,2143405,1642191104316428
30000000,3212200,1642191104418127
30000000,3261812,1642191104520536
30000000,4221864,1642191104617307
30000000,3215872,1642191104720720
30000000,2155519,1642191104821138
30000000,4410779,1642191104920657
30000000,2152939,1642191105016184
30000000,2121279,1642191105120972
30000000,14916663,1642191105221204
30000000,2145713,1642191105321095
30000000,3208651,1642191105421495
30000000,3264813,1642191105521263
30000000,4262656,1642191105616239
30000000,3191884,1642191105720214
30000000,2154115,1642191105821173
30000000,5424226,1642191105920920
30000000,2136842,1642191106020622
30000000,2136317,1642191106120226
30000000,11015008,1642191106221272
30000000,4247656,1642191106320632
30000000,3199899,1642191106416541
30000000,3280710,1642191106520612
30000000,4211372,1642191106620141
30000000,3225384,1642191106720318
30000000,2161583,1642191106820770
30000000,11229411,1642191106916921
30000000,2158740,1642191107019888
30000000,3593671,1642191107117111
30000000,14683642,1642191107216898
30000000,3210897,1642191107320601
30000000,4209124,1642191107419907
30000000,3293930,1642191107520676
30000000,5274601,1642191107620297
30000000,3223649,1642191107716497
30000000,2167513,1642191107816519
30000000,4263417,1642191107916700
30000000,2155826,1642191108016349
30000000,2141616,1642191108121128
30000000,9173423,1642191108220239
30000000,2159485,1642191108316187
30000000,4384956,1642191108416528
30000000,3291148,1642191108520215
30000000,4221759,1642191108620665
30000000,3220301,1642191108721009
30000000,2160084,1642191108816624
30000000,4266411,1642191108916248
30000000,2155935,1642191109016444
30000000,2145323,1642191109121015
30000000,9260391,1642191109216868
30000000,3200953,1642191109320210
30000000,3256144,1642191109420813
30000000,4455149,1642191109520699
30000000,4258904,1642191109620250
30000000,3215020,1642191109720264
30000000,2146380,1642191109820931
30000000,3222073,1642191109917105
30000000,2143615,1642191110020631
30000000,2151260,1642191110120811
30000000,10314165,1642191110220671
30000000,3224695,1642191110320849
30000000,3207871,1642191110416344
30000000,3290725,1642191110516413
30000000,4239187,1642191110616535
30000000,3234141,1642191110720736
30000000,2153987,1642191110820576
30000000,4330065,1642191110916177
30000000,3410117,1642191111020315
30000000,2186968,1642191111116539
30000000,9315343,1642191111216586
30000000,3228383,1642191111320636
30000000,3296435,1642191111420004
30000000,3290933,1642191111517019
30000000,4237480,1642191111620353
30000000,3227176,1642191111720119
30000000,2148918,1642191111816432
30000000,4311772,1642191111919855
30000000,2172203,1642191112020043
30000000,2154534,1642191112119840
30000000,8718570,1642191112220773
30000000,3252682,1642191112316428
30000000,3243152,1642191112420365
30000000,3328203,1642191112516432
30000000,4234361,1642191112617100
30000000,3241127,1642191112720902
30000000,2153514,1642191112816779
30000000,4361920,1642191112920081
30000000,2140558,1642191113017416
30000000,2147981,1642191113120806
30000000,10276980,1642191113219880
30000000,3215323,1642191113316121
30000000,3212892,1642191113416560
30000000,3300997,1642191113520274
30000000,4222043,1642191113616564
30000000,3226233,1642191113716833
30000000,2162140,1642191113820380
30000000,4386495,1642191113919844
30000000,2146031,1642191114020572
30000000,2154219,1642191114120734
30000000,7897505,1642191114216229
30000000,3256367,1642191114320026
30000000,3204443,1642191114419965
30000000,3237662,1642191114516546
30000000,4208747,1642191114620603
30000000,3198586,1642191114720219
30000000,2138975,1642191114820611
30000000,3240111,1642191114920352
30000000,3186303,1642191115020222
30000000,2135063,1642191115120558
30000000,13364436,1642191115220173
30000000,3221869,1642191115320123
30000000,3168938,1642191115420597
30000000,3217348,1642191115519708
30000000,4250998,1642191115620755
30000000,3180017,1642191115720162
30000000,2106670,1642191115819759
30000000,4371336,1642191115919913
30000000,2150975,1642191116020498
30000000,2157182,1642191116120718
30000000,12400862,1642191116221465
30000000,4268036,1642191116320017
30000000,3237625,1642191116420307
30000000,3283915,1642191116520404
30000000,4238343,1642191116620149
30000000,3213884,1642191116720671
30000000,1029969,1642191116820235
30000000,3287475,1642191116915990
30000000,2104728,1642191117020741
30000000,2169409,1642191117116387
30000000,9289461,1642191117220460
30000000,3231822,1642191117320927
30000000,3229119,1642191117420783
30000000,3317624,1642191117520181
30000000,4267251,1642191117616902
30000000,3208323,1642191117720299
30000000,2153639,1642191117819771
30000000,4379275,1642191117920979
30000000,2155662,1642191118016385
30000000,2182723,1642191118120457
30000000,10217182,1642191118217381
30000000,3223043,1642191118316401
30000000,3221130,1642191118416114
30000000,3298225,1642191118519813
30000000,4173370,1642191118620338
30000000,3202634,1642191118720622
30000000,2155556,1642191118821294
30000000,5440308,1642191118920263
30000000,2143087,1642191119020443
30000000,2167966,1642191119119680
30000000,7626149,1642191119220068
30000000,3210613,1642191119319966
30000000,3211051,1642191119420439
30000000,3307578,1642191119520168
30000000,4203240,1642191119619954
30000000,3174319,1642191119719792
30000000,2143488,1642191119819857
30000000,4387399,1642191119920682
30000000,2152504,1642191120020188
30000000,2158055,1642191120120923
30000000,9229872,1642191120220359
