30000000,4257193,1642191040121692
30000000,21544984,1642191040217516
30000000,6153046,1642191040322186
30000000,7056507,1642191040422407
30000000,9842898,1642191040521306
30000000,9310637,1642191040621757
30000000,5502414,1642191040721841
30000000,9284656,1642191040817845
30000000,7248269,1642191040922373
30000000,4223635,1642191041022011
30000000,4382102,1642191041117278
30000000,15696249,1642191041217304
30000000,8046998,1642191041321302
30000000,8854062,1642191041417692
30000000,7006155,1642191041521767
30000000,3257341,1642191041621339
30000000,3290211,1642191041722214
30000000,8057778,1642191041822174
30000000,3274022,1642191041921829
30000000,3192755,1642191042021925
30000000,4238276,1642191042121337
30000000,13600342,1642191042217403
30000000,7330453,1642191042321695
30000000,8271412,1642191042421827
30000000,13232359,1642191042518032
30000000,9142812,1642191042621245
30000000,9416360,1642191042721462
30000000,9615950,1642191042821877
30000000,11302401,1642191042918412
30000000,5984555,1642191043022009
30000000,5639805,1642191043121100
30000000,13367668,1642191043221698
30000000,7758339,1642191043321815
30000000,4231647,1642191043421430
30000000,6247639,1642191043521223
30000000,4242325,1642191043622472
30000000,3131174,1642191043721871
30000000,4297979,1642191043822297
30000000,3304835,1642191043921528
30000000,2183259,1642191044021516
30000000,4189030,1642191044122050
30000000,13071811,1642191044221264
30000000,6980031,1642191044321410
30000000,4205259,1642191044422017
30000000,6759209,1642191044521458
30000000,3221375,1642191044621930
30000000,9043886,1642191044722017
30000000,4296718,1642191044821801
30000000,11995878,1642191044922562
30000000,10800864,1642191045021626
30000000,8973621,1642191045121595
30000000,10023744,1642191045222065
30000000,3184304,1642191045321412
30000000,3150696,1642191045421454
30000000,3192594,1642191045522444
30000000,2151451,1642191045621328
30000000,4237527,1642191045722181
30000000,3202821,1642191045822103
30000000,3227005,1642191045921593
30000000,2098848,1642191046022003
30000000,4228089,1642191046121963
30000000,10368447,1642191046221962
30000000,2158945,1642191046321144
30000000,3224609,1642191046421310
30000000,4210602,1642191046520929
30000000,4276471,1642191046621773
30000000,7714685,1642191046722124
30000000,4324132,1642191046822048
30000000,4276195,1642191046922273
30000000,2154256,1642191047021464
30000000,4245537,1642191047117697
30000000,14317029,1642191047219572
30000000,3390478,1642191047321622
30000000,6765747,1642191047421305
30000000,4321268,1642191047522233
30000000,5529717,1642191047617232
30000000,7950412,1642191047722106
30000000,3245399,1642191047822276
30000000,5350623,1642191047921845
30000000,3199075,1642191048021046
30000000,4263449,1642191048122123
30000000,21570774,1642191048221324
30000000,6042385,1642191048322023
30000000,3214971,1642191048421861
30000000,5752470,1642191048521922
30000000,5832736,1642191048622043
30000000,4294127,1642191048721111
30000000,4363595,1642191048822109
30000000,7076379,1642191048922147
30000000,2209043,1642191049017834
30000000,4290570,1642191049118077
30000000,14969144,1642191049218372
30000000,2152946,1642191049321942
30000000,6877222,1642191049421597
30000000,9259301,1642191049522086
30000000,6829037,1642191049621202
30000000,7941221,1642191049722059
30000000,8536672,1642191049820969
30000000,8039481,1642191049921486
30000000,5958238,1642191050021368
30000000,11095760,1642191050121361
30000000,18604139,1642191050221974
30000000,6203371,1642191050318037
30000000,8211717,1642191050421667
30000000,6493990,1642191050521432
30000000,3198967,1642191050621454
30000000,4374875,1642191050721252
30000000,3255659,1642191050822151
30000000,9310817,1642191050922283
30000000,2266122,1642191051022247
30000000,11942365,1642191051121689
30000000,6615224,1642191051222208
30000000,5814243,1642191051321878
30000000,7118304,1642191051421640
30000000,8522800,1642191051517888
30000000,9068871,1642191051622257
30000000,11656070,1642191051720903
30000000,9895555,1642191051818435
30000000,18741759,1642191051921451
30000000,8231168,1642191052022149
30000000,11144367,1642191052121962
30000000,14104350,1642191052221977
30000000,10599548,1642191052322024
30000000,11104636,1642191052422172
30000000,11684706,1642191052521793
30000000,7152321,1642191052622202
30000000,11897445,1642191052722051
30000000,7676757,1642191052821990
30000000,5372416,1642191052921398
30000000,8699209,1642191053022018
30000000,4266713,1642191053121718
30000000,14968741,1642191053221614
30000000,5206557,1642191053322097
30000000,6296458,1642191053421261
30000000,7282346,1642191053521179
30000000,6957603,1642191053621558
30000000,4356304,1642191053721486
30000000,11181131,1642191053818241
30000000,14759120,1642191053921509
30000000,5961432,1642191054021541
30000000,12996992,1642191054121694
30000000,16400872,1642191054221749
30000000,6858591,1642191054321996
30000000,9271019,1642191054421132
30000000,7193745,1642191054521375
30000000,12927387,1642191054621231
30000000,10534629,1642191054717530
30000000,11205985,1642191054821525
30000000,11817652,1642191054921902
30000000,7202271,1642191055017372
30000000,8381992,1642191055117687
30000000,18201501,1642191055221862
30000000,7931770,1642191055320985
30000000,9783569,1642191055421206
30000000,4806961,1642191055521783
30000000,10824719,1642191055621903
30000000,6719942,1642191055721705
30000000,10221279,1642191055817894
30000000,8547474,1642191055921424
30000000,3335671,1642191056021699
30000000,8159520,1642191056122048
30000000,13648119,1642191056221568
30000000,5785363,1642191056321220
30000000,10169691,1642191056421273
30000000,3236860,1642191056521642
30000000,6776492,1642191056621328
30000000,12072990,1642191056721795
30000000,8091578,1642191056821405
30000000,9386829,1642191056921555
30000000,7464516,1642191057022108
30000000,8310953,1642191057122068
30000000,12083074,1642191057221269
30000000,6542633,1642191057322253
30000000,7189118,1642191057421640
30000000,8686862,1642191057521946
30000000,10226050,1642191057621342
30000000,9583256,1642191057721712
30000000,6861386,1642191057821107
30000000,9492632,1642191057917688
30000000,2145480,1642191058021980
30000000,13866392,1642191058121389
30000000,29405275,1642191058221702
30000000,5974133,1642191058321363
30000000,13918780,1642191058421153
30000000,9593034,1642191058521202
30000000,5724689,1642191058621606
30000000,2067951,1642191058722238
30000000,9456513,1642191058821675
30000000,14024796,1642191058920846
30000000,6453207,1642191059020765
30000000,9214983,1642191059121598
30000000,11906825,1642191059221001
30000000,2138284,1642191059317475
30000000,12733367,1642191059421522
30000000,3182742,1642191059522027
30000000,9311455,1642191059621528
30000000,8106484,1642191059721731
30000000,8905747,1642191059821414
30000000,11526965,1642191059921958
30000000,6617140,1642191060022015
30000000,7905373,1642191060121899
30000000,11517999,1642191060221733
30000000,2163885,1642191060321428
30000000,10658256,1642191060417517
30000000,7031518,1642191060521918
30000000,9732842,1642191060621749
30000000,11686249,1642191060721195
30000000,8127874,1642191060821973
30000000,18681946,1642191060921574
30000000,11493834,1642191061021419
30000000,15960739,1642191061121262
30000000,16826964,1642191061221363
30000000,10755088,1642191061321889
30000000,15916689,1642191061421811
30000000,9171248,1642191061521639
30000000,6288462,1642191061621109
30000000,4228703,1642191061721729
30000000,3213270,1642191061821919
30000000,3284007,1642191061917602
30000000,6078538,1642191062021946
30000000,8157747,1642191062121404
30000000,13150548,1642191062217872
30000000,12965386,1642191062321296
30000000,16289923,1642191062421030
30000000,7492213,1642191062522076
30000000,2141792,1642191062618190
30000000,13522250,1642191062721155
30000000,6980001,1642191062821642
30000000,10643092,1642191062921052
30000000,7258905,1642191063021474
30000000,14966534,1642191063121123
30000000,14523056,1642191063221194
30000000,12939686,1642191063320992
30000000,3206823,1642191063421784
30000000,2135789,1642191063521138
30000000,2155588,1642191063621548
30000000,9666261,1642191063721835
30000000,9198635,1642191063821482
30000000,10727012,1642191063921183
30000000,3135007,1642191064021025
30000000,8386594,1642191064121547
30000000,9199002,1642191064222247
30000000,2109081,1642191064321157
30000000,7171787,1642191064417871
30000000,2189349,1642191064521686
30000000,2165134,1642191064621090
30000000,12926616,1642191064721958
30000000,7116072,1642191064821021
30000000,19886609,1642191064921849
30000000,9753173,1642191065021388
30000000,8403416,1642191065118196
30000000,15741435,1642191065221568
30000000,8648685,1642191065321439
30000000,11076629,1642191065422225
30000000,7164179,1642191065521977
30000000,2167031,1642191065625271
30000000,10027778,1642191065721538
30000000,8974379,1642191065821557
30000000,4376268,1642191065917678
30000000,2203661,1642191066020761
30000000,8424676,1642191066121827
30000000,12977784,1642191066221220
30000000,6105834,1642191066317394
30000000,7144233,1642191066420635
30000000,6249718,1642191066517777
30000000,9972360,1642191066621106
30000000,8537578,1642191066720905
30000000,11102367,1642191066821672
30000000,7269624,1642191066921275
30000000,6163764,1642191067021771
30000000,7831108,1642191067117965
30000000,12011707,1642191067221028
30000000,5997457,1642191067321877
30000000,13676107,1642191067421633
30000000,9248837,1642191067521881
30000000,5659219,1642191067621655
30000000,4392518,1642191067721154
30000000,3197180,1642191067821868
30000000,4331206,1642191067921417
30000000,2159159,1642191068017851
30000000,4233901,1642191068121785
30000000,14715780,1642191068221039
30000000,2205391,1642191068317577
30000000,2092619,1642191068421440
30000000,2132506,1642191068521842
30000000,2161270,1642191068617166
30000000,5417986,1642191068720985
30000000,3179767,1642191068821191
30000000,4314450,1642191068917426
30000000,2155853,1642191069020888
30000000,7814285,1642191069120992
30000000,10202845,1642191069221217
30000000,5864240,1642191069317523
30000000,4793300,1642191069421408
30000000,2168715,1642191069521633
30000000,4549026,1642191069621381
30000000,6810528,1642191069721249
30000000,4228391,1642191069821001
30000000,5389704,1642191069921581
30000000,2147276,1642191070021792
30000000,3215994,1642191070117523
30000000,14446699,1642191070217805
30000000,9555316,1642191070321486
30000000,4151731,1642191070421378
30000000,3209706,1642191070521572
30000000,7343136,1642191070620579
30000000,4181075,1642191070720881
30000000,3291965,1642191070821606
30000000,7476028,1642191070920674
30000000,6135442,1642191071021556
30000000,9022054,1642191071121191
30000000,14961073,1642191071221336
30000000,5892841,1642191071321986
30000000,9349949,1642191071422449
30000000,8392197,1642191071520506
30000000,10112050,1642191071621474
30000000,5989299,1642191071721539
30000000,8168116,1642191071822059
30000000,5477502,1642191071920746
30000000,8368903,1642191072021831
30000000,5419159,1642191072121792
30000000,12626629,1642191072221543
30000000,9480122,1642191072317939
30000000,9097263,1642191072420621
30000000,2151463,1642191072520798
30000000,7809763,1642191072621803
30000000,7419323,1642191072721451
30000000,8760435,1642191072821075
30000000,9691079,1642191072920901
30000000,8067252,1642191073021030
30000000,10913784,1642191073121838
30000000,14850384,1642191073220693
30000000,14104884,1642191073321687
30000000,3239544,1642191073421161
30000000,5873677,1642191073520965
30000000,6912585,1642191073621071
30000000,3180066,1642191073720906
30000000,4234435,1642191073821782
30000000,4295040,1642191073921170
30000000,3164169,1642191074021332
30000000,9507138,1642191074120932
30000000,9201437,1642191074221335
30000000,11287607,1642191074321000
30000000,4295521,1642191074416962
30000000,2148490,1642191074517411
30000000,3151825,1642191074621888
30000000,10328992,1642191074721350
30000000,4305980,1642191074821517
30000000,4346330,1642191074921897
30000000,9115975,1642191075020839
30000000,9722182,1642191075121809
30000000,14019102,1642191075221392
30000000,5869757,1642191075322051
30000000,9334433,1642191075421540
30000000,8625426,1642191075521452
30000000,12112483,1642191075621351
30000000,7925546,1642191075721359
30000000,11487921,1642191075820869
30000000,9489741,1642191075921726
30000000,6358295,1642191076020930
30000000,11786683,1642191076121685
30000000,16419994,1642191076221779
30000000,13719456,1642191076317204
30000000,11894491,1642191076420741
30000000,11961502,1642191076521499
30000000,10739155,1642191076621355
30000000,14360630,1642191076717740
30000000,18199274,1642191076817833
30000000,19613692,1642191076921964
30000000,18624324,1642191077021446
30000000,18315586,1642191077121253
30000000,16393462,1642191077217514
30000000,6653686,1642191077317582
30000000,15179396,1642191077421574
30000000,8556204,1642191077520675
30000000,13300251,1642191077617329
30000000,6308996,1642191077721298
30000000,7368489,1642191077821287
30000000,13877443,1642191077921157
30000000,10259410,1642191078016799
30000000,4318595,1642191078120631
30000000,23578826,1642191078221608
30000000,2146842,1642191078317285
30000000,3223520,1642191078421523
30000000,2146510,1642191078517185
30000000,2188657,1642191078621137
30000000,3170050,1642191078721440
30000000,3221837,1642191078820775
30000000,4298119,1642191078920718
30000000,2178921,1642191079021524
30000000,4276620,1642191079121584
30000000,8837291,1642191079216896
30000000,2153311,1642191079316947
30000000,4383197,1642191079420870
30000000,2151836,1642191079520726
30000000,2154550,1642191079620877
30000000,3270719,1642191079716896
30000000,3182849,1642191079821556
30000000,4284295,1642191079920926
30000000,2179026,1642191080022020
30000000,5290953,1642191080121067
30000000,8754451,1642191080221384
30000000,2189321,1642191080320768
30000000,3212102,1642191080420771
30000000,2153453,1642191080520702
30000000,2148288,1642191080621322
30000000,3258146,1642191080720545
30000000,4161415,1642191080821424
30000000,9797193,1642191080921313
30000000,3197415,1642191081020713
30000000,5285302,1642191081121509
30000000,10110037,1642191081220940
30000000,2186170,1642191081320400
30000000,4239034,1642191081421004
30000000,2103672,1642191081520686
30000000,6187290,1642191081620923
30000000,4217813,1642191081720693
30000000,3234469,1642191081820513
30000000,4344365,1642191081920820
30000000,6789837,1642191082020695
30000000,8444513,1642191082120807
30000000,12050574,1642191082221052
30000000,7055212,1642191082321054
30000000,10787082,1642191082417530
30000000,3240496,1642191082521280
30000000,11864716,1642191082620561
30000000,11346994,1642191082720620
30000000,5297143,1642191082825025
30000000,4392951,1642191082920954
30000000,9863410,1642191083017850
30000000,9526468,1642191083117618
30000000,19016825,1642191083220846
30000000,10875590,1642191083320663
30000000,7955225,1642191083420563
30000000,10917261,1642191083520836
30000000,12059249,1642191083617938
30000000,4312584,1642191083718307
30000000,17446094,1642191083821376
30000000,5461512,1642191083920334
30000000,17171604,1642191084021260
30000000,15714188,1642191084120716
30000000,13095651,1642191084221507
30000000,7029068,1642191084320971
30000000,12637090,1642191084420821
30000000,22664006,1642191084520779
30000000,16868513,1642191084620848
30000000,8580658,1642191084716767
30000000,14481662,1642191084817534
30000000,15169341,1642191084920257
30000000,7639452,1642191085017526
30000000,9900117,1642191085121548
30000000,13506548,1642191085221155
30000000,11303134,1642191085317180
30000000,12157447,1642191085420950
30000000,11018896,1642191085521167
30000000,5903570,1642191085621438
30000000,10836101,1642191085720279
30000000,14446018,1642191085820498
30000000,8093450,1642191085920619
30000000,8699457,1642191086017676
30000000,14090613,1642191086116614
30000000,20867920,1642191086220721
30000000,16183774,1642191086321607
30000000,4266641,1642191086420598
30000000,10585783,1642191086521438
30000000,14701946,1642191086620370
30000000,12433191,1642191086721292
30000000,11574761,1642191086820302
30000000,12394731,1642191086920440
30000000,14973265,1642191087020851
30000000,10653967,1642191087117109
30000000,26325313,1642191087217327
30000000,10898493,1642191087321242
30000000,14991859,1642191087421100
30000000,11961419,1642191087520331
30000000,18858836,1642191087617230
30000000,10449652,1642191087716850
30000000,14249238,1642191087817078
30000000,11773703,1642191087920659
30000000,11171251,1642191088020259
30000000,19836966,1642191088124515
30000000,29584968,1642191088217020
30000000,9260850,1642191088316873
90000000,10700261,1642191088420289
72000000,8573451,1642191088521416
57600000,9388698,1642191088620485
46080000,8429255,1642191088720786
36864000,12237578,1642191088820725
30000000,5457668,1642191088921120
30000000,16666131,1642191089016726
30000000,16650096,1642191089121084
30000000,15209220,1642191089216623
30000000,14536223,1642191089316824
30000000,11188733,1642191089417357
30000000,7164002,1642191089517329
30000000,9997320,1642191089620301
30000000,21328071,1642191089720859
30000000,6986198,1642191089821399
30000000,12993771,1642191089921381
30000000,5874092,1642191090021427
30000000,14697294,1642191090120700
30000000,18018553,1642191090221074
30000000,12838245,1642191090321535
30000000,13637243,1642191090420340
30000000,5912956,1642191090520531
30000000,14688150,1642191090620506
30000000,4272506,1642191090720443
30000000,7061750,1642191090820320
30000000,7097441,1642191090921258
30000000,2150574,1642191091024849
30000000,5400359,1642191091116674
30000000,9191738,1642191091217890
30000000,2135500,1642191091321336
30000000,4304249,1642191091417178
30000000,2163046,1642191091517599
30000000,2153379,1642191091620364
30000000,3199994,1642191091720766
30000000,3240810,1642191091820379
30000000,5326817,1642191091921391
30000000,2157225,1642191092021164
30000000,4206000,1642191092120595
30000000,9218384,1642191092220366
30000000,2187075,1642191092320932
30000000,4372585,1642191092420169
30000000,2162366,1642191092521061
30000000,2159289,1642191092620546
30000000,9893710,1642191092721135
30000000,2171384,1642191092821320
30000000,6766563,1642191092920367
30000000,3183463,1642191093020971
30000000,4218630,1642191093120849
30000000,10128396,1642191093220662
30000000,5282567,1642191093320450
30000000,3167647,1642191093420472
30000000,2102382,1642191093516900
30000000,2114627,1642191093621150
30000000,8146965,1642191093720918
30000000,10337638,1642191093820882
30000000,8968489,1642191093921670
30000000,10345792,1642191094021093
30000000,12434343,1642191094120813
30000000,15996677,1642191094220260
30000000,8993646,1642191094324138
30000000,6964659,1642191094420772
30000000,9399041,1642191094521021
30000000,3216971,1642191094621284
30000000,12019978,1642191094721323
30000000,3287625,1642191094816962
30000000,9240961,1642191094917648
30000000,8091752,1642191095017149
30000000,5263484,1642191095121414
30000000,9124371,1642191095217515
30000000,3177036,1642191095321314
30000000,7159187,1642191095421422
30000000,5895946,1642191095520496
30000000,10236018,1642191095620596
30000000,8393630,1642191095720831
30000000,4275767,1642191095816372
30000000,9353118,1642191095921541
30000000,5604847,1642191096021434
30000000,15178154,1642191096121265
30000000,15718622,1642191096221597
30000000,12564333,1642191096321172
30000000,14357167,1642191096421639
30000000,6638886,1642191096521298
30000000,6903384,1642191096624689
30000000,4276972,1642191096721287
30000000,6870357,1642191096817584
30000000,16122083,1642191096917306
30000000,8731517,1642191097020389
30000000,12867146,1642191097121071
30000000,19729222,1642191097221356
30000000,19254529,1642191097321323
30000000,13363618,1642191097420865
30000000,6304558,1642191097520686
30000000,8505436,1642191097616702
30000000,3219028,1642191097720911
30000000,10434385,1642191097819994
30000000,11531433,1642191097921397
30000000,8481409,1642191098021438
30000000,9966420,1642191098120535
30000000,22429306,1642191098221037
30000000,2116407,1642191098321156
30000000,4286876,1642191098421205
30000000,4817330,1642191098520425
30000000,4859915,1642191098620233
30000000,6046569,1642191098720344
30000000,3279257,1642191098820934
30000000,9232355,1642191098920627
30000000,2136244,1642191099020389
30000000,4229501,1642191099120835
30000000,15936949,1642191099220942
30000000,8122142,1642191099320753
30000000,16995759,1642191099424520
30000000,4277907,1642191099520613
30000000,11105372,1642191099620784
30000000,8581525,1642191099721373
30000000,3335288,1642191099820381
30000000,4379218,1642191099921290
30000000,2153590,1642191100021344
30000000,4196351,1642191100120590
30000000,12375891,1642191100220835
30000000,13598942,1642191100316593
30000000,9659658,1642191100421286
30000000,7412829,1642191100524248
30000000,3251601,1642191100620975
30000000,14527528,1642191100721353
30000000,8360972,1642191100820675
30000000,9276161,1642191100920938
30000000,7009540,1642191101020859
30000000,7046455,1642191101120049
30000000,12236190,1642191101220743
30000000,15303862,1642191101320302
30000000,7787716,1642191101420376
30000000,5977249,1642191101521222
30000000,8733105,1642191101620389
30000000,12873468,1642191101721297
30000000,10803001,1642191101816622
30000000,12359316,1642191101916519
30000000,11622077,1642191102020405
30000000,3255303,1642191102120479
30000000,20314039,1642191102220637
30000000,11450332,1642191102317011
30000000,4285790,1642191102421332
30000000,10070800,1642191102520445
30000000,8896419,1642191102620587
30000000,17811042,1642191102721259
30000000,11863086,1642191102817160
30000000,11816762,1642191102916547
30000000,7769112,1642191103021149
30000000,11259247,1642191103121531
30000000,17663472,1642191103221026
30000000,9325346,1642191103320399
30000000,6435014,1642191103420638
30000000,18704854,1642191103520994
30000000,4257472,1642191103620726
30000000,3200115,1642191103720380
30000000,3141459,1642191103820863
30000000,4331282,1642191103921225
30000000,7906816,1642191104020905
30000000,9043134,1642191104120795
30000000,12650359,1642191104220766
30000000,9306576,1642191104316595
30000000,9317695,1642191104418001
30000000,2141172,1642191104521358
30000000,5813569,1642191104617180
30000000,10056562,1642191104720978
30000000,9317494,1642191104820915
30000000,7120969,1642191104920818
30000000,13271165,1642191105016420
30000000,11882542,1642191105120135
30000000,13839798,1642191105220184
30000000,10031597,1642191105320689
30000000,15070711,1642191105421152
30000000,8380281,1642191105520126
30000000,3283124,1642191105620281
30000000,6756249,1642191105720121
30000000,14854403,1642191105820319
30000000,9607983,1642191105920793
30000000,13149446,1642191106020514
30000000,17892923,1642191106120433
30000000,14116771,1642191106221231
30000000,6927546,1642191106320352
30000000,10414878,1642191106420885
30000000,9479230,1642191106521134
30000000,19797955,1642191106621130
30000000,13056122,1642191106720574
30000000,15566480,1642191106820922
30000000,11575354,1642191106916828
30000000,14519438,1642191107021079
30000000,10581311,1642191107116229
30000000,14573488,1642191107216760
30000000,9498307,1642191107320475
30000000,15569930,1642191107420106
30000000,9759241,1642191107520924
30000000,9910999,1642191107620327
30000000,12335127,1642191107716165
30000000,12368437,1642191107816786
30000000,17860300,1642191107919877
30000000,11064381,1642191108016437
30000000,15409462,1642191108120141
30000000,30000000,1642191108220217
30000000,10958336,1642191108320156
90000000,9259832,1642191108420150
72000000,2252009,1642191108520877
57600000,8953688,1642191108616437
46080000,18064891,1642191108720825
36864000,12876887,1642191108816254
30000000,7516707,1642191108919995
30000000,6939722,1642191109020805
30000000,8137950,1642191109119906
30000000,19549534,1642191109216580
30000000,12769410,1642191109320412
30000000,14314364,1642191109420931
30000000,15561767,1642191109519986
30000000,8460902,1642191109619931
30000000,13734994,1642191109720572
30000000,14667971,1642191109819956
30000000,15280070,1642191109916976
30000000,8608255,1642191110020993
30000000,10079873,1642191110120732
30000000,16169166,1642191110220468
30000000,6983808,1642191110320809
30000000,4254102,1642191110416536
30000000,11161808,1642191110516824
30000000,11592422,1642191110616618
30000000,10572285,1642191110720447
30000000,8042725,1642191110820808
30000000,5961497,1642191110920138
30000000,10406454,1642191111020356
30000000,20642158,1642191111116209
30000000,18447359,1642191111216319
30000000,9379351,1642191111320716
30000000,8367397,1642191111420456
30000000,9965462,1642191111516823
30000000,7839918,1642191111620818
30000000,2159310,1642191111716332
30000000,17117750,1642191111817000
30000000,11799299,1642191111920021
30000000,6926165,1642191112021066
30000000,11524980,1642191112120370
30000000,24683181,1642191112220893
30000000,13972443,1642191112316229
30000000,7211797,1642191112420744
30000000,18906015,1642191112516781
30000000,5889268,1642191112616598
30000000,3249874,1642191112720325
30000000,5329388,1642191112819840
30000000,3279810,1642191112920892
30000000,4219554,1642191113016835
30000000,3173971,1642191113116348
30000000,9806021,1642191113220880
30000000,5318890,1642191113316445
30000000,2143981,1642191113416840
30000000,3254229,1642191113519863
30000000,2155948,1642191113616685
30000000,2153967,1642191113716957
30000000,4284494,1642191113820624
30000000,3234904,1642191113924095
30000000,3162395,1642191114020050
30000000,3117891,1642191114119898
30000000,9213616,1642191114220353
30000000,3131072,1642191114319985
30000000,2079998,1642191114420294
30000000,3159072,1642191114519925
30000000,2108341,1642191114620681
30000000,2081368,1642191114720585
30000000,4189011,1642191114820767
30000000,4245683,1642191114920514
30000000,3177622,1642191115020497
30000000,3160024,1642191115120070
30000000,9256741,1642191115220667
30000000,2139160,1642191115320686
30000000,5642655,1642191115420478
30000000,3184777,1642191115520703
30000000,2096494,1642191115620404
30000000,3172214,1642191115720816
30000000,4302021,1642191115820531
30000000,2099933,1642191115920036
30000000,6815975,1642191116020224
30000000,9156408,1642191116120634
30000000,14945076,1642191116220116
30000000,2230949,1642191116320114
30000000,2183290,1642191116420712
30000000,5228124,1642191116520874
30000000,17053822,1642191116620658
30000000,8658208,1642191116719868
30000000,11171672,1642191116820275
30000000,7165747,1642191116916182
30000000,3219530,1642191117020804
30000000,3214557,1642191117119962
30000000,10304374,1642191117220219
30000000,8353864,1642191117320272
30000000,7308495,1642191117420586
30000000,15377786,1642191117519977
30000000,8788267,1642191117616857
30000000,11361657,1642191117720139
30000000,14697929,1642191117819888
30000000,15612316,1642191117920535
30000000,10648699,1642191118016199
30000000,11229594,1642191118119895
30000000,25344159,1642191118216854
30000000,11676961,1642191118316179
30000000,7409732,1642191118416056
30000000,11629360,1642191118520375
30000000,10448903,1642191118620297
30000000,11671562,1642191118720790
30000000,6459388,1642191118821356
30000000,3268175,1642191118919737
30000000,3308727,1642191119020944
30000000,6799646,1642191119120424
30000000,16163112,1642191119220235
30000000,6462806,1642191119320129
30000000,2157312,1642191119416397
30000000,3213996,1642191119520844
30000000,11294446,1642191119619828
30000000,8174996,1642191119720098
30000000,8910829,1642191119820231
30000000,6364000,1642191119920476
30000000,4224033,1642191120020023
30000000,12793690,1642191120121335
30000000,18588189,1642191120220859
