30000000,9565538,1642191050566664
30000000,2373575,1642191050666321
30000000,3389408,1642191050766237
30000000,3465534,1642191050866430
30000000,4329784,1642191050966980
30000000,3185610,1642191051067093
30000000,14158385,1642191051166217
30000000,9951305,1642191051266395
30000000,10904426,1642191051366762
30000000,7988977,1642191051466753
30000000,6888350,1642191051566997
30000000,5889934,1642191051666330
30000000,7781557,1642191051766972
30000000,8727251,1642191051866272
30000000,9078451,1642191051970510
30000000,6875235,1642191052066665
30000000,10269909,1642191052165952
30000000,8169902,1642191052266962
30000000,9579049,1642191052365994
30000000,8317930,1642191052466024
30000000,6217216,1642191052566083
30000000,4238813,1642191052666045
30000000,7056012,1642191052766147
30000000,3198665,1642191052865937
30000000,5422191,1642191052966613
30000000,5726410,1642191053066736
30000000,23712487,1642191053166287
30000000,7048534,1642191053266509
30000000,4601706,1642191053366818
30000000,17893782,1642191053466516
30000000,7123037,1642191053566521
30000000,8003740,1642191053667971
30000000,10629826,1642191053766622
30000000,6100528,1642191053866228
30000000,8042832,1642191053966668
30000000,6797219,1642191054066564
30000000,13350352,1642191054166606
30000000,8179560,1642191054265901
30000000,5631362,1642191054366321
30000000,13874453,1642191054466084
30000000,9733170,1642191054566619
30000000,10048133,1642191054665964
30000000,10588285,1642191054766035
30000000,10162738,1642191054865918
30000000,4326385,1642191054966844
30000000,2294678,1642191055066028
30000000,13904283,1642191055162484
30000000,9587187,1642191055265956
30000000,8138927,1642191055366032
30000000,5379211,1642191055466013
30000000,6937048,1642191055566295
30000000,7160906,1642191055665982
30000000,3405245,1642191055765824
30000000,2191432,1642191055867095
30000000,4288009,1642191055965969
30000000,2181088,1642191056066392
30000000,9568107,1642191056165983
30000000,3235295,1642191056266317
30000000,2179256,1642191056362396
30000000,5447439,1642191056462975
30000000,5217562,1642191056565907
30000000,3223394,1642191056666921
30000000,3465673,1642191056765952
30000000,2150502,1642191056865949
30000000,4292963,1642191056966151
30000000,2159777,1642191057066131
30000000,8094956,1642191057166601
30000000,3226233,1642191057266975
30000000,2118092,1642191057366229
30000000,5464135,1642191057462919
30000000,2063134,1642191057562962
30000000,3256481,1642191057666832
30000000,3264311,1642191057766569
30000000,2159399,1642191057866404
30000000,4346238,1642191057966074
30000000,2171046,1642191058066107
30000000,9185262,1642191058162922
30000000,3289064,1642191058262405
30000000,2163060,1642191058362713
30000000,5478633,1642191058466246
30000000,3202584,1642191058566126
30000000,3207761,1642191058665923
30000000,3404118,1642191058766019
30000000,2148604,1642191058867116
30000000,4251206,1642191058966740
30000000,3184083,1642191059066059
30000000,8116032,1642191059165872
30000000,3209663,1642191059266678
30000000,3258477,1642191059366910
30000000,9307454,1642191059466164
30000000,4327235,1642191059566660
30000000,3204426,1642191059665751
30000000,7048777,1642191059766421
30000000,7963490,1642191059866236
30000000,10629721,1642191059965891
30000000,2039069,1642191060065959
30000000,10946907,1642191060166378
30000000,9896003,1642191060266686
30000000,3374673,1642191060366856
30000000,6434393,1642191060466046
30000000,9109270,1642191060566607
30000000,6911555,1642191060665845
30000000,5971740,1642191060766382
30000000,5848657,1642191060866140
30000000,7826941,1642191060965974
30000000,9442483,1642191061065962
30000000,18105516,1642191061165784
30000000,3328875,1642191061266030
30000000,18196005,1642191061365947
30000000,5675090,1642191061462751
30000000,3192514,1642191061566162
30000000,4239785,1642191061666598
30000000,2179872,1642191061765834
30000000,3179061,1642191061866314
30000000,4262672,1642191061965790
30000000,2148177,1642191062062258
30000000,8490258,1642191062165980
30000000,3211557,1642191062265709
30000000,2171536,1642191062365807
30000000,8223821,1642191062466027
30000000,3198412,1642191062565824
30000000,4391774,1642191062666191
30000000,3346687,1642191062765814
30000000,2214312,1642191062865746
30000000,5264260,1642191062966117
30000000,2166573,1642191063066545
30000000,21063247,1642191063166540
30000000,3186097,1642191063266610
30000000,3261593,1642191063365854
30000000,7814874,1642191063465822
30000000,3199418,1642191063562256
30000000,3233765,1642191063668707
30000000,3325907,1642191063765761
30000000,2163564,1642191063866158
30000000,4257754,1642191063966479
30000000,2167716,1642191064066101
30000000,10173390,1642191064166593
30000000,3226425,1642191064265762
30000000,2147122,1642191064365952
30000000,5339981,1642191064465891
30000000,3190950,1642191064565904
30000000,3210182,1642191064665885
30000000,2162988,1642191064766232
30000000,2164442,1642191064865790
30000000,4264106,1642191064966115
30000000,2154096,1642191065066846
30000000,10302260,1642191065166414
30000000,4426370,1642191065265883
30000000,2166597,1642191065366274
30000000,4330206,1642191065466179
30000000,3244381,1642191065562061
30000000,3191169,1642191065666446
30000000,3359254,1642191065766323
30000000,2165310,1642191065866191
30000000,4262961,1642191065966534
30000000,2162974,1642191066065723
30000000,10946570,1642191066165944
30000000,3361137,1642191066266028
30000000,2200343,1642191066366020
30000000,4293666,1642191066466104
30000000,4213592,1642191066566230
30000000,3221381,1642191066665884
30000000,3331726,1642191066766306
30000000,2177248,1642191066865873
30000000,4263832,1642191066966167
30000000,2166242,1642191067066206
30000000,10216134,1642191067166385
30000000,3271212,1642191067266643
30000000,3245579,1642191067366346
30000000,4286124,1642191067465686
30000000,3224865,1642191067566552
30000000,3199145,1642191067666468
30000000,4250357,1642191067765703
30000000,2120765,1642191067866313
30000000,4243910,1642191067966012
30000000,2131209,1642191068065984
30000000,10221384,1642191068166228
30000000,3187358,1642191068266307
30000000,2132914,1642191068365965
30000000,4253165,1642191068465779
30000000,3168946,1642191068566222
30000000,3219751,1642191068665797
30000000,3318762,1642191068766321
30000000,2133365,1642191068866733
30000000,3231046,1642191068966398
30000000,3178787,1642191069066478
30000000,10357083,1642191069166262
30000000,3211424,1642191069266126
30000000,2154637,1642191069366026
30000000,8207853,1642191069466595
30000000,7218999,1642191069566389
30000000,6976848,1642191069666614
30000000,3348171,1642191069765956
30000000,2137062,1642191069866516
30000000,4243339,1642191069966711
30000000,2156777,1642191070066461
30000000,10383621,1642191070165703
30000000,3233197,1642191070265992
30000000,2145927,1642191070366278
30000000,4411235,1642191070465856
30000000,3179363,1642191070566216
30000000,3210196,1642191070666441
30000000,7250976,1642191070765984
30000000,2257857,1642191070866119
30000000,4227884,1642191070966562
30000000,2151422,1642191071066201
30000000,10421172,1642191071165777
30000000,2102465,1642191071266085
30000000,9269438,1642191071365641
30000000,5310620,1642191071465951
30000000,9231986,1642191071565694
30000000,7032853,1642191071665993
30000000,3383610,1642191071765573
30000000,5934986,1642191071865718
30000000,7352388,1642191071967112
30000000,6771918,1642191072066111
30000000,16052884,1642191072165890
30000000,8073354,1642191072265682
30000000,11578574,1642191072365678
30000000,5435208,1642191072465656
30000000,3331589,1642191072565924
30000000,8075895,1642191072666390
30000000,9558512,1642191072766289
30000000,5990245,1642191072866183
30000000,5300170,1642191072965525
30000000,2164631,1642191073065677
30000000,20027687,1642191073165609
30000000,3217156,1642191073266051
30000000,3303064,1642191073366432
30000000,6336643,1642191073466117
30000000,3245261,1642191073565642
30000000,2189422,1642191073665670
30000000,3292891,1642191073765572
30000000,2169230,1642191073865908
30000000,5285099,1642191073966042
30000000,2155085,1642191074066242
30000000,15938958,1642191074165582
30000000,3236624,1642191074265925
30000000,6084486,1642191074361987
30000000,10019647,1642191074465580
30000000,4325859,1642191074565637
30000000,2200853,1642191074666526
30000000,3328991,1642191074766364
30000000,2160106,1642191074865850
30000000,7808787,1642191074966191
30000000,2186355,1642191075066025
30000000,13057711,1642191075165724
30000000,6054624,1642191075267179
30000000,7265962,1642191075365752
30000000,9371163,1642191075466013
30000000,12668861,1642191075565660
30000000,9044778,1642191075665811
30000000,8519609,1642191075766242
30000000,6782215,1642191075866226
30000000,8276071,1642191075965597
30000000,7085295,1642191076062131
30000000,15303479,1642191076162701
30000000,10868246,1642191076265515
30000000,7953687,1642191076365636
30000000,10039619,1642191076465858
30000000,10556383,1642191076565792
30000000,3336917,1642191076665849
30000000,11103733,1642191076766092
30000000,9665505,1642191076866127
30000000,11259959,1642191076965570
30000000,10302592,1642191077065459
30000000,17121050,1642191077166118
30000000,12617232,1642191077265604
30000000,15138026,1642191077366166
30000000,10150497,1642191077465598
30000000,12465266,1642191077565899
30000000,9142827,1642191077665722
30000000,9254052,1642191077766087
30000000,12245371,1642191077865754
30000000,14651856,1642191077965853
30000000,6623121,1642191078065571
30000000,12324192,1642191078161847
30000000,3261202,1642191078266538
30000000,2188943,1642191078366046
30000000,4308383,1642191078466021
30000000,3178810,1642191078565820
30000000,3222774,1642191078667856
30000000,4278867,1642191078766226
30000000,2179990,1642191078862258
30000000,5427462,1642191078965514
30000000,3193305,1642191079066043
30000000,10525246,1642191079162322
30000000,3220222,1642191079265880
30000000,3258727,1642191079365779
30000000,4281033,1642191079465674
30000000,3172568,1642191079565802
30000000,3216219,1642191079665770
30000000,3311194,1642191079765966
30000000,2130432,1642191079865681
30000000,5388770,1642191079966150
30000000,2157758,1642191080065518
30000000,10321338,1642191080161929
30000000,3214354,1642191080269670
30000000,5058704,1642191080365742
30000000,4257841,1642191080465933
30000000,3202782,1642191080565743
30000000,3250942,1642191080666082
30000000,3333198,1642191080765797
30000000,5191047,1642191080865703
30000000,6514984,1642191080965482
30000000,2164259,1642191081065485
30000000,11320862,1642191081165596
30000000,3241900,1642191081265820
30000000,7225181,1642191081365991
30000000,4293010,1642191081465581
30000000,3213665,1642191081565711
30000000,3284267,1642191081666452
30000000,3352593,1642191081761857
30000000,2179015,1642191081865641
30000000,9230979,1642191081966300
30000000,6053316,1642191082066646
30000000,8061627,1642191082165575
30000000,3321246,1642191082265470
30000000,4176279,1642191082365972
30000000,4477863,1642191082466029
30000000,3249885,1642191082566212
30000000,7267262,1642191082665593
30000000,5386798,1642191082765947
30000000,2216760,1642191082866248
30000000,5473955,1642191082965970
30000000,5649872,1642191083066372
30000000,22750439,1642191083166239
30000000,7102409,1642191083265707
30000000,9361447,1642191083366514
30000000,6677221,1642191083466080
30000000,7363303,1642191083566241
30000000,6869545,1642191083674366
30000000,7415744,1642191083766354
30000000,8110054,1642191083865404
30000000,12148862,1642191083966116
30000000,13429290,1642191084065959
30000000,15218234,1642191084166208
30000000,8436359,1642191084262056
30000000,7455431,1642191084365608
30000000,14361608,1642191084465544
30000000,11326865,1642191084566864
30000000,8129696,1642191084665698
30000000,12524909,1642191084766049
30000000,7941765,1642191084866189
30000000,12222198,1642191084965682
30000000,2154785,1642191085066196
30000000,14277827,1642191085166344
30000000,13618558,1642191085266166
30000000,11864912,1642191085366518
30000000,16091959,1642191085466254
30000000,14041196,1642191085566239
30000000,12779614,1642191085666446
30000000,12498454,1642191085766299
30000000,12959471,1642191085866107
30000000,9649045,1642191085965918
30000000,14590724,1642191086066405
30000000,11502025,1642191086166179
30000000,10533726,1642191086265525
30000000,8777752,1642191086366196
30000000,8791278,1642191086466280
30000000,13771476,1642191086566278
30000000,12213826,1642191086665446
30000000,9135894,1642191086765435
30000000,10251489,1642191086866353
30000000,9888873,1642191086966181
30000000,7774731,1642191087065850
30000000,13915546,1642191087166418
30000000,3232962,1642191087265606
30000000,11593684,1642191087366268
30000000,12543409,1642191087465682
30000000,8425783,1642191087566284
30000000,8029788,1642191087666259
30000000,6325860,1642191087766311
30000000,11868372,1642191087866186
30000000,12354457,1642191087966338
30000000,13800120,1642191088065516
30000000,11993663,1642191088165969
30000000,13490410,1642191088266061
30000000,10365740,1642191088362359
30000000,9228085,1642191088465362
30000000,10819928,1642191088566233
30000000,12370348,1642191088675710
30000000,12142951,1642191088766492
30000000,11142910,1642191088865336
30000000,17987804,1642191088966272
30000000,13116222,1642191089065323
30000000,21130145,1642191089165981
30000000,16683752,1642191089265324
30000000,9932289,1642191089366274
30000000,9421215,1642191089465954
30000000,8686787,1642191089565975
30000000,10377389,1642191089666424
30000000,11304561,1642191089762759
30000000,10204268,1642191089865729
30000000,6988960,1642191089966570
30000000,17915595,1642191090065716
30000000,14811076,1642191090166339
30000000,16694214,1642191090266266
30000000,7279425,1642191090365783
30000000,13128737,1642191090465349
30000000,7975093,1642191090566356
30000000,8324610,1642191090666185
30000000,9207390,1642191090766331
30000000,5858693,1642191090865855
30000000,2180843,1642191090965660
30000000,2142534,1642191091065700
30000000,7357552,1642191091165283
30000000,3210778,1642191091266536
30000000,3235652,1642191091365571
30000000,5464499,1642191091466364
30000000,3204390,1642191091566374
30000000,3201794,1642191091665305
30000000,5295075,1642191091766218
30000000,3189082,1642191091866145
30000000,2193033,1642191091965587
30000000,2150016,1642191092065465
30000000,8189086,1642191092165255
30000000,3212152,1642191092265704
30000000,2144712,1642191092365703
30000000,5369807,1642191092465422
30000000,3248729,1642191092565344
30000000,3249432,1642191092665848
30000000,3440890,1642191092765373
30000000,2151422,1642191092861719
30000000,3255660,1642191092965998
30000000,3313481,1642191093065350
30000000,19381478,1642191093165402
30000000,3214047,1642191093265684
30000000,2167830,1642191093365246
30000000,9940662,1642191093465900
30000000,3202210,1642191093565360
30000000,3212973,1642191093662255
30000000,4369596,1642191093765304
30000000,2135033,1642191093865278
30000000,3234999,1642191093965227
30000000,2164891,1642191094065324
30000000,8233631,1642191094165712
30000000,3217303,1642191094265244
30000000,2235705,1642191094365577
30000000,4287770,1642191094465872
30000000,4490282,1642191094565216
30000000,3228182,1642191094665817
30000000,3476138,1642191094765675
30000000,2138210,1642191094865244
30000000,3245867,1642191094965568
30000000,2186601,1642191095065385
30000000,8253837,1642191095165941
30000000,3252439,1642191095265637
30000000,3319844,1642191095365475
30000000,5348564,1642191095465593
30000000,3205223,1642191095565332
30000000,3365792,1642191095665761
30000000,3427909,1642191095765571
30000000,2145242,1642191095865754
30000000,4263149,1642191095965610
30000000,2170828,1642191096066040
30000000,8190811,1642191096165708
30000000,3242982,1642191096266328
30000000,3180244,1642191096366250
30000000,5401363,1642191096465987
30000000,5293216,1642191096565323
30000000,3226562,1642191096665324
30000000,4248338,1642191096766381
30000000,2132817,1642191096866115
30000000,4262976,1642191096966489
30000000,2140029,1642191097065596
30000000,8227089,1642191097165834
30000000,3385163,1642191097262071
30000000,2172583,1642191097362243
30000000,5438341,1642191097465736
30000000,3202973,1642191097565854
30000000,3227707,1642191097665652
30000000,4276623,1642191097765403
30000000,2147621,1642191097865584
30000000,4252891,1642191097965887
30000000,2181587,1642191098065468
30000000,9240141,1642191098166103
30000000,3224639,1642191098265604
30000000,2166285,1642191098366049
30000000,8254235,1642191098465840
30000000,3203102,1642191098565207
30000000,3253227,1642191098662133
30000000,7692489,1642191098765397
30000000,8315143,1642191098865269
30000000,6364804,1642191098965205
30000000,8325231,1642191099065653
30000000,8330040,1642191099165154
30000000,8895534,1642191099266020
30000000,8273067,1642191099365581
30000000,10634696,1642191099466121
30000000,9785802,1642191099565523
30000000,7260284,1642191099665971
30000000,3503299,1642191099765332
30000000,2282929,1642191099865987
30000000,4475627,1642191099965696
30000000,2311806,1642191100066277
30000000,9279744,1642191100166020
30000000,4225174,1642191100265421
30000000,2264751,1642191100366234
30000000,5831900,1642191100465363
30000000,5974607,1642191100565150
30000000,4339644,1642191100666101
30000000,3448908,1642191100766592
30000000,8160833,1642191100866048
30000000,6059835,1642191100965625
30000000,5335172,1642191101065101
30000000,15566632,1642191101165672
30000000,3203378,1642191101265603
30000000,15660239,1642191101361839
30000000,8407564,1642191101465631
30000000,11176830,1642191101565572
30000000,11710771,1642191101662280
30000000,4334434,1642191101765884
30000000,10679673,1642191101865886
30000000,5358810,1642191101965318
30000000,2173184,1642191102065607
30000000,8221261,1642191102165585
30000000,9389856,1642191102265710
30000000,2158229,1642191102365553
30000000,4330320,1642191102466029
30000000,3187801,1642191102565589
30000000,4368939,1642191102665045
30000000,3362058,1642191102765165
30000000,2169337,1642191102865899
30000000,4275156,1642191102965382
30000000,2153571,1642191103066120
30000000,21107362,1642191103165526
30000000,3207689,1642191103265249
30000000,3304253,1642191103365032
30000000,7768684,1642191103465239
30000000,3186553,1642191103565300
30000000,3234072,1642191103665318
30000000,3259884,1642191103766018
30000000,4417660,1642191103865619
30000000,4275573,1642191103965652
30000000,2209161,1642191104065093
30000000,8254413,1642191104165454
30000000,2089983,1642191104266033
30000000,2161085,1642191104366036
30000000,4317132,1642191104466226
30000000,4247368,1642191104565139
30000000,2159287,1642191104665124
30000000,2162295,1642191104765577
30000000,5832465,1642191104865269
30000000,9714438,1642191104965208
30000000,7859102,1642191105065278
30000000,13879645,1642191105161944
30000000,12876479,1642191105266014
30000000,12787240,1642191105365598
30000000,12586145,1642191105465592
30000000,7024283,1642191105565812
30000000,3210305,1642191105665717
30000000,11529394,1642191105765093
30000000,5403455,1642191105865358
30000000,11906323,1642191105965462
30000000,5253917,1642191106069443
30000000,16205492,1642191106162066
30000000,4256420,1642191106265574
30000000,3201169,1642191106365212
30000000,11227356,1642191106466085
30000000,14962965,1642191106566036
30000000,12344608,1642191106665449
30000000,15570794,1642191106765985
30000000,13540380,1642191106865373
30000000,17775158,1642191106965851
30000000,14013490,1642191107065039
30000000,12469739,1642191107166388
30000000,7391665,1642191107266025
30000000,24216652,1642191107361872
30000000,18469258,1642191107465921
30000000,14401073,1642191107566031
30000000,13687728,1642191107665737
30000000,10352080,1642191107765560
30000000,11974232,1642191107865521
30000000,9216122,1642191107965773
30000000,10011982,1642191108065347
30000000,18750622,1642191108165526
30000000,12108060,1642191108265040
30000000,12272729,1642191108365692
30000000,10656748,1642191108465021
30000000,9307514,1642191108564971
30000000,7148169,1642191108665132
30000000,11606473,1642191108764907
30000000,13021879,1642191108865441
30000000,13743923,1642191108965025
30000000,16098806,1642191109065375
30000000,15517926,1642191109166112
30000000,14616023,1642191109265197
30000000,8998488,1642191109369688
30000000,9601125,1642191109465407
30000000,21076891,1642191109565948
30000000,4389716,1642191109665527
30000000,19249105,1642191109765157
30000000,11308610,1642191109865608
30000000,9830574,1642191109965308
30000000,14666981,1642191110065426
30000000,16636097,1642191110165430
30000000,8488696,1642191110261324
30000000,7936727,1642191110365680
30000000,7653615,1642191110465192
30000000,8850593,1642191110565411
30000000,12726997,1642191110665597
30000000,11483666,1642191110765912
30000000,8507511,1642191110865150
30000000,8990189,1642191110965203
30000000,15204947,1642191111065624
30000000,20373476,1642191111165285
30000000,14146719,1642191111265952
30000000,11311776,1642191111365356
30000000,10817522,1642191111465874
30000000,10277225,1642191111566045
30000000,10530206,1642191111665851
30000000,10524573,1642191111765756
30000000,13431394,1642191111861439
30000000,13438981,1642191111965726
30000000,10614660,1642191112066070
30000000,14024852,1642191112165064
30000000,7063001,1642191112265535
30000000,14234489,1642191112365542
30000000,21173438,1642191112465038
30000000,16479279,1642191112565750
30000000,4281699,1642191112665886
30000000,4442551,1642191112765761
30000000,3190962,1642191112865667
30000000,3181353,1642191112967066
30000000,2147507,1642191113065195
30000000,23160642,1642191113165965
30000000,2127988,1642191113265363
30000000,2142700,1642191113365634
30000000,6816131,1642191113465906
30000000,3163272,1642191113565812
30000000,3215923,1642191113665800
30000000,5454077,1642191113765411
30000000,3189562,1642191113865456
30000000,3199934,1642191113965566
30000000,2169079,1642191114065280
30000000,8576631,1642191114165352
30000000,3182547,1642191114265361
30000000,3214385,1642191114365045
30000000,3222183,1642191114465190
30000000,3207201,1642191114565438
30000000,3223108,1642191114665342
30000000,3361411,1642191114765383
30000000,3187668,1642191114865379
30000000,3214998,1642191114965398
30000000,2126286,1642191115065483
30000000,10351529,1642191115165690
30000000,2136698,1642191115264972
30000000,4320465,1642191115365213
30000000,3225934,1642191115465491
30000000,3215851,1642191115565226
30000000,3236399,1642191115665814
30000000,3408681,1642191115765169
30000000,3217886,1642191115865536
30000000,3199925,1642191115965506
30000000,2163878,1642191116065544
30000000,9298279,1642191116165314
30000000,2149546,1642191116265465
30000000,3220955,1642191116364895
30000000,3445092,1642191116465025
30000000,5381694,1642191116565571
30000000,4328721,1642191116665463
30000000,3420127,1642191116765362
30000000,3220802,1642191116865821
30000000,3203352,1642191116966165
30000000,2155733,1642191117065627
30000000,9300008,1642191117164756
30000000,2160376,1642191117265125
30000000,4267378,1642191117365303
30000000,3241184,1642191117465216
30000000,4230228,1642191117565804
30000000,3286459,1642191117665484
30000000,3329827,1642191117764930
30000000,3278646,1642191117864917
30000000,3207425,1642191117965215
30000000,2149978,1642191118065696
30000000,9210134,1642191118165094
30000000,2135369,1642191118265377
30000000,3208818,1642191118365533
30000000,3235477,1642191118461745
30000000,2171966,1642191118561460
30000000,3239293,1642191118665299
30000000,3401397,1642191118765418
30000000,3188589,1642191118865901
30000000,3194310,1642191118965337
30000000,3211475,1642191119065776
30000000,11326567,1642191119165770
30000000,2216524,1642191119265689
30000000,5515761,1642191119366112
30000000,7178070,1642191119465914
30000000,2136656,1642191119565279
30000000,9277364,1642191119665287
30000000,3432539,1642191119765011
30000000,3252527,1642191119864986
30000000,3231549,1642191119965578
30000000,7121309,1642191120065272
30000000,13501499,1642191120165218
30000000,15119431,1642191120264901
