30000000,1036411,1642191048794716
30000000,2075947,1642191048894618
30000000,1035018,1642191048994150
30000000,1042940,1642191049094279
30000000,1036842,1642191049194543
30000000,1038837,1642191049293882
30000000,1045430,1642191049394378
30000000,5251085,1642191049494829
30000000,2088495,1642191049594051
30000000,4203695,1642191049694574
30000000,2080005,1642191049793430
30000000,1039532,1642191049894487
30000000,1036023,1642191049994686
30000000,1033111,1642191050092465
30000000,2093181,1642191050194062
30000000,1035426,1642191050294401
30000000,1030974,1642191050394857
30000000,5396099,1642191050494229
30000000,3043234,1642191050594779
30000000,3163857,1642191050694323
30000000,1032115,1642191050794563
30000000,1036636,1642191050894483
30000000,1042246,1642191050994711
30000000,1043546,1642191051094122
30000000,1037888,1642191051194222
30000000,1031159,1642191051294099
30000000,1031459,1642191051394423
30000000,4306526,1642191051493791
30000000,1051453,1642191051593982
30000000,3143142,1642191051693578
30000000,1033479,1642191051794524
30000000,1029076,1642191051893471
30000000,1041875,1642191051994752
30000000,1038534,1642191052093720
30000000,1035499,1642191052193870
30000000,1042018,1642191052293360
30000000,2130649,1642191052393878
30000000,15511068,1642191052493769
30000000,2095226,1642191052593570
30000000,5200055,1642191052693728
30000000,1043542,1642191052793396
30000000,2058680,1642191052893354
30000000,2066320,1642191052993497
30000000,1027456,1642191053093534
30000000,1048222,1642191053194541
30000000,2063453,1642191053293766
30000000,1024442,1642191053394175
30000000,3149284,1642191053493988
30000000,2070739,1642191053593803
30000000,3158710,1642191053693575
30000000,1037257,1642191053794183
30000000,1028306,1642191053894070
30000000,1030945,1642191053994562
30000000,1029660,1642191054093507
30000000,1033071,1642191054193661
30000000,2172286,1642191054294781
30000000,2060628,1642191054394125
30000000,3127267,1642191054497425
30000000,2091928,1642191054594575
30000000,3152473,1642191054693982
30000000,2110357,1642191054793588
30000000,1024087,1642191054894398
30000000,1025726,1642191054993999
30000000,2067852,1642191055094117
30000000,1034430,1642191055194448
30000000,1030741,1642191055293632
30000000,1030998,1642191055393697
30000000,4192092,1642191055493958
30000000,2134611,1642191055593620
30000000,3214761,1642191055694251
30000000,1048800,1642191055794004
30000000,1040247,1642191055894082
30000000,2127669,1642191055994492
30000000,1037496,1642191056093384
30000000,1038209,1642191056194656
30000000,2083524,1642191056294496
30000000,2064048,1642191056394495
30000000,3127768,1642191056493647
30000000,2085074,1642191056593841
30000000,3180524,1642191056694610
30000000,1026948,1642191056794326
30000000,2109577,1642191056894340
30000000,1018616,1642191056994303
30000000,1034003,1642191057093969
30000000,1027077,1642191057193730
30000000,1034277,1642191057294076
30000000,1034309,1642191057393583
30000000,16508478,1642191057494706
30000000,3185527,1642191057594118
30000000,4232337,1642191057693559
30000000,1043524,1642191057794168
30000000,1041064,1642191057893436
30000000,1026886,1642191057993628
30000000,2107336,1642191058093354
30000000,1022620,1642191058193401
30000000,1018766,1642191058294283
30000000,1021455,1642191058393904
30000000,3157232,1642191058493272
30000000,2070576,1642191058594140
30000000,3130941,1642191058693620
30000000,1034727,1642191058793783
30000000,2086340,1642191058893370
30000000,1034795,1642191058993331
30000000,2089666,1642191059093479
30000000,1033547,1642191059194174
30000000,1034887,1642191059294350
30000000,1032648,1642191059394484
30000000,2102495,1642191059493422
30000000,5089768,1642191059593853
30000000,3130174,1642191059693884
30000000,1034837,1642191059794021
30000000,1041177,1642191059893702
30000000,1036489,1642191059994018
30000000,1041018,1642191060094156
30000000,2054318,1642191060194083
30000000,1038797,1642191060294240
30000000,1041366,1642191060394317
30000000,2105020,1642191060493818
30000000,2087988,1642191060594338
30000000,3216681,1642191060693850
30000000,1041038,1642191060794175
30000000,1036090,1642191060893615
30000000,1038050,1642191060993605
30000000,1034581,1642191061093836
30000000,1035024,1642191061193917
30000000,1042945,1642191061294093
30000000,1038224,1642191061393497
30000000,15967270,1642191061493879
30000000,16183821,1642191061593651
30000000,3140081,1642191061693924
30000000,1039913,1642191061793547
30000000,1000000,1642191061894079
30000000,1035878,1642191061994112
30000000,1038374,1642191062093214
30000000,1036725,1642191062194225
30000000,1034454,1642191062294411
30000000,2086136,1642191062394064
30000000,4485562,1642191062493550
30000000,2131624,1642191062594539
30000000,3246867,1642191062693753
30000000,1036338,1642191062793283
30000000,1038302,1642191062893279
30000000,1045226,1642191062993693
30000000,1040891,1642191063093318
30000000,1060409,1642191063193847
30000000,1033508,1642191063293669
30000000,2042395,1642191063394164
30000000,2101794,1642191063493444
30000000,2166462,1642191063594109
30000000,3216468,1642191063693374
30000000,2176557,1642191063793371
30000000,1042893,1642191063893529
30000000,1044113,1642191063993494
30000000,1044346,1642191064093135
30000000,1032241,1642191064194688
30000000,1037866,1642191064293557
30000000,1042451,1642191064393854
30000000,3153656,1642191064493767
30000000,2096978,1642191064593897
30000000,4153481,1642191064693290
30000000,1037856,1642191064793542
30000000,1037414,1642191064893468
30000000,2081217,1642191064993658
30000000,1042426,1642191065093843
30000000,1102902,1642191065193342
30000000,1037079,1642191065293508
30000000,1031310,1642191065393069
30000000,3153209,1642191065493209
30000000,2097036,1642191065593758
30000000,3151396,1642191065693777
30000000,1035630,1642191065794117
30000000,1040531,1642191065893837
30000000,1033346,1642191065993835
30000000,2082351,1642191066093894
30000000,1042981,1642191066193572
30000000,1033336,1642191066293196
30000000,1043868,1642191066393262
30000000,3131244,1642191066494086
30000000,15574875,1642191066593616
30000000,3155623,1642191066693433
30000000,1035133,1642191066793498
30000000,1033887,1642191066893636
30000000,1041637,1642191066994087
30000000,2046658,1642191067093812
30000000,1046081,1642191067193298
30000000,1030492,1642191067294043
30000000,1034086,1642191067393783
30000000,3131684,1642191067493280
30000000,2142798,1642191067594232
30000000,3209294,1642191067693702
30000000,1034280,1642191067793787
30000000,1037699,1642191067893349
30000000,1046459,1642191067993804
30000000,1045912,1642191068094144
30000000,1047632,1642191068197370
30000000,1030903,1642191068293650
30000000,1032174,1642191068393846
30000000,3105252,1642191068493956
30000000,2075911,1642191068593740
30000000,4151682,1642191068693769
30000000,1038994,1642191068793395
30000000,1035883,1642191068893461
30000000,1042405,1642191068993572
30000000,1038598,1642191069094085
30000000,1038574,1642191069193638
30000000,1038337,1642191069293664
30000000,1038831,1642191069393671
30000000,2089567,1642191069493795
30000000,2103876,1642191069593988
30000000,3161132,1642191069693746
30000000,1036287,1642191069794073
30000000,1033624,1642191069894270
30000000,1037311,1642191069993782
30000000,1042628,1642191070093556
30000000,1039142,1642191070193953
30000000,1044111,1642191070293226
30000000,1043279,1642191070394290
30000000,2103523,1642191070493249
30000000,2141277,1642191070593540
30000000,6197641,1642191070693917
30000000,1037007,1642191070794158
30000000,1037753,1642191070894277
30000000,1034668,1642191070994271
30000000,1033295,1642191071093268
30000000,1043002,1642191071193612
30000000,1038905,1642191071293280
30000000,1040861,1642191071397612
30000000,2072911,1642191071493857
30000000,14586352,1642191071594349
30000000,3192640,1642191071694484
30000000,1039814,1642191071794282
30000000,1036281,1642191071894060
30000000,2112883,1642191071993916
30000000,1033578,1642191072094139
30000000,1035051,1642191072194243
30000000,1027297,1642191072294276
30000000,1033089,1642191072393891
30000000,18766593,1642191072497714
30000000,2074814,1642191072593751
30000000,5140907,1642191072694011
30000000,1035065,1642191072793882
30000000,2121556,1642191072893995
30000000,1035905,1642191072994152
30000000,1034572,1642191073093682
30000000,1042031,1642191073193534
30000000,1036031,1642191073294064
30000000,1032587,1642191073393379
30000000,2087342,1642191073494299
30000000,2083662,1642191073596977
30000000,3130256,1642191073694156
30000000,2087237,1642191073793585
30000000,1041074,1642191073893739
30000000,1041216,1642191073993851
30000000,1041853,1642191074094265
30000000,1038321,1642191074193616
30000000,1109358,1642191074294072
30000000,2093990,1642191074394224
30000000,2087601,1642191074493528
30000000,2091900,1642191074594015
30000000,3164642,1642191074693774
30000000,1042981,1642191074794035
30000000,1085079,1642191074893320
30000000,1043536,1642191074993789
30000000,1033469,1642191075093770
30000000,1053272,1642191075193941
30000000,1042643,1642191075293157
30000000,1043968,1642191075394118
30000000,2083747,1642191075493967
30000000,2073704,1642191075594009
30000000,3212660,1642191075694171
30000000,1039275,1642191075794063
30000000,1028598,1642191075893938
30000000,1042963,1642191075993710
30000000,1037621,1642191076093602
30000000,1033150,1642191076193926
30000000,1036236,1642191076293536
30000000,1032114,1642191076393909
30000000,2139103,1642191076494056
30000000,2080627,1642191076593743
30000000,3159883,1642191076693953
30000000,1030427,1642191076793713
30000000,1082971,1642191076893437
30000000,1030162,1642191076993466
30000000,2067460,1642191077093779
30000000,1025482,1642191077194025
30000000,2081756,1642191077293779
30000000,1036330,1642191077393758
30000000,15362492,1642191077497703
30000000,2084443,1642191077593890
30000000,3187386,1642191077693851
30000000,1044734,1642191077793769
30000000,1044105,1642191077893231
30000000,1170284,1642191077993918
30000000,1042084,1642191078093796
30000000,1037182,1642191078193577
30000000,1037062,1642191078294028
30000000,2071679,1642191078393855
30000000,3126780,1642191078493709
30000000,2087051,1642191078593305
30000000,4237831,1642191078693370
30000000,4074741,1642191078793864
30000000,1036545,1642191078893772
30000000,1030481,1642191078993844
30000000,1037614,1642191079093859
30000000,1044598,1642191079193476
30000000,1038381,1642191079293208
30000000,1042830,1642191079393126
30000000,3147567,1642191079493736
30000000,2167822,1642191079593891
30000000,3165483,1642191079693712
30000000,1034511,1642191079793658
30000000,1033339,1642191079893718
30000000,1030732,1642191079994379
30000000,2076121,1642191080093676
30000000,1040103,1642191080193211
30000000,1047256,1642191080293402
30000000,4079373,1642191080393735
30000000,3125116,1642191080493699
30000000,2142212,1642191080594010
30000000,4159698,1642191080693511
30000000,1033580,1642191080793608
30000000,1026746,1642191080893486
30000000,1035695,1642191080993813
30000000,1037408,1642191081093139
30000000,2077178,1642191081193849
30000000,1038803,1642191081293058
30000000,1040950,1642191081393405
30000000,3130902,1642191081493816
30000000,3124830,1642191081593342
30000000,3147865,1642191081692966
30000000,1038696,1642191081792919
30000000,2061608,1642191081893814
30000000,1032961,1642191081993905
30000000,4077949,1642191082092912
30000000,1040732,1642191082193547
30000000,1039478,1642191082293972
30000000,1047271,1642191082393476
30000000,18868351,1642191082493696
30000000,2097566,1642191082593866
30000000,3141490,1642191082693719
30000000,1042664,1642191082794150
30000000,1038073,1642191082893609
30000000,2131507,1642191082993977
30000000,1041382,1642191083092879
30000000,1038178,1642191083193548
30000000,1034214,1642191083293183
30000000,1035413,1642191083393303
30000000,3118137,1642191083492860
30000000,2087726,1642191083594130
30000000,4127083,1642191083693678
30000000,1044851,1642191083793290
30000000,1027027,1642191083893985
30000000,1041069,1642191083993350
30000000,1032302,1642191084092936
30000000,1035797,1642191084193925
30000000,1024811,1642191084294114
30000000,1041913,1642191084393201
30000000,3101291,1642191084493723
30000000,3031770,1642191084594136
30000000,4157900,1642191084693698
30000000,1069952,1642191084793855
30000000,1044464,1642191084893443
30000000,1032192,1642191084993935
30000000,1040908,1642191085094162
30000000,1031402,1642191085193854
30000000,1039447,1642191085293523
30000000,2080176,1642191085393307
30000000,3142571,1642191085493265
30000000,2087970,1642191085594025
30000000,4226329,1642191085693333
30000000,1040141,1642191085793441
30000000,1029362,1642191085893822
30000000,1033131,1642191085993833
30000000,1033068,1642191086093155
30000000,1033410,1642191086193398
30000000,1044617,1642191086293191
30000000,1035732,1642191086393280
30000000,3125995,1642191086493232
30000000,2079335,1642191086593800
30000000,3144867,1642191086693028
30000000,1038953,1642191086793311
30000000,1046384,1642191086893607
30000000,1034758,1642191086993976
30000000,1031492,1642191087092922
30000000,1036306,1642191087193890
30000000,1041311,1642191087293918
30000000,1083423,1642191087393612
30000000,12371726,1642191087493947
30000000,3123000,1642191087593456
30000000,3298542,1642191087693882
30000000,1036994,1642191087793827
30000000,1040547,1642191087893678
30000000,1043882,1642191087994063
30000000,1039263,1642191088093177
30000000,1043923,1642191088193816
30000000,1031849,1642191088293577
30000000,1041267,1642191088393224
30000000,3147258,1642191088492929
30000000,2142343,1642191088592706
30000000,2109710,1642191088693117
30000000,1039776,1642191088793579
30000000,1039356,1642191088893772
30000000,1037504,1642191088993843
30000000,1044363,1642191089093346
30000000,1042526,1642191089193901
30000000,1038385,1642191089293698
30000000,1071350,1642191089393554
30000000,5134589,1642191089493087
30000000,2100873,1642191089592763
30000000,2108306,1642191089693707
30000000,1039569,1642191089793832
30000000,1039402,1642191089893425
30000000,1038731,1642191089993467
30000000,1034364,1642191090093461
30000000,1034997,1642191090193786
30000000,3083500,1642191090293683
30000000,1039168,1642191090392919
30000000,3130383,1642191090493078
30000000,2097812,1642191090592843
30000000,3213475,1642191090692860
30000000,1043040,1642191090793702
30000000,1029099,1642191090893649
30000000,1040603,1642191090993732
30000000,1044006,1642191091093722
30000000,1039814,1642191091194488
30000000,1034583,1642191091293739
30000000,1034601,1642191091393605
30000000,3134291,1642191091493627
30000000,2087667,1642191091593562
30000000,3156456,1642191091693284
30000000,1041075,1642191091793547
30000000,1035769,1642191091893295
30000000,1033543,1642191091993441
30000000,2079445,1642191092093506
30000000,2125748,1642191092193464
30000000,1043649,1642191092292814
30000000,1033334,1642191092392992
30000000,15854968,1642191092493632
30000000,3087896,1642191092593470
30000000,3231334,1642191092696869
30000000,1038869,1642191092793810
30000000,1043699,1642191092893763
30000000,1038450,1642191092992890
30000000,1039410,1642191093092842
30000000,2081214,1642191093193644
30000000,1039148,1642191093293775
30000000,1043556,1642191093393544
30000000,3150501,1642191093493369
30000000,2100877,1642191093593670
30000000,4254743,1642191093693849
30000000,2137693,1642191093793281
30000000,1037558,1642191093893654
30000000,2079998,1642191093993437
30000000,1036777,1642191094093768
30000000,1037249,1642191094193343
30000000,2085462,1642191094293512
30000000,1036173,1642191094393743
30000000,3192340,1642191094493691
30000000,2148339,1642191094593686
30000000,3174257,1642191094693733
30000000,5020512,1642191094797255
30000000,1035928,1642191094893239
30000000,1046077,1642191094993665
30000000,1084444,1642191095093040
30000000,1042381,1642191095196670
30000000,1036298,1642191095293578
30000000,1034097,1642191095393587
30000000,3140407,1642191095492936
30000000,3151364,1642191095593575
30000000,3153252,1642191095693496
30000000,1025412,1642191095793394
30000000,1040067,1642191095893298
30000000,1047080,1642191095993529
30000000,1041955,1642191096093393
30000000,1041472,1642191096192880
30000000,1025328,1642191096293701
30000000,1042196,1642191096393096
30000000,4110536,1642191096493644
30000000,2083632,1642191096593488
30000000,6129646,1642191096694160
30000000,1034958,1642191096793320
30000000,1077253,1642191096893061
30000000,1038833,1642191096993218
30000000,2070958,1642191097093796
30000000,1084256,1642191097193736
30000000,1034797,1642191097293760
30000000,1039593,1642191097393354
30000000,12466654,1642191097493235
30000000,2091557,1642191097592784
30000000,2101408,1642191097693374
30000000,2086484,1642191097793785
30000000,1039981,1642191097893375
30000000,1045654,1642191097993584
30000000,1039777,1642191098093059
30000000,1043487,1642191098193627
30000000,1037565,1642191098293053
30000000,1096751,1642191098396555
30000000,3222103,1642191098492888
30000000,2099229,1642191098593625
30000000,2103746,1642191098696346
30000000,2088604,1642191098792797
30000000,1037768,1642191098893725
30000000,1036245,1642191098993232
30000000,1041233,1642191099093836
30000000,1042932,1642191099193061
30000000,1034648,1642191099293431
30000000,1041652,1642191099392987
30000000,3133821,1642191099497323
30000000,2105679,1642191099592602
30000000,3157775,1642191099693387
30000000,2096643,1642191099792708
30000000,1042002,1642191099893544
30000000,1031949,1642191099992661
30000000,1044371,1642191100093853
30000000,1038023,1642191100192575
30000000,1043195,1642191100294054
30000000,1037449,1642191100393007
30000000,4227254,1642191100492835
30000000,2109731,1642191100592656
30000000,2160549,1642191100693372
30000000,2157952,1642191100793933
30000000,1035431,1642191100892895
30000000,1088402,1642191100993125
30000000,1031640,1642191101093341
30000000,1042836,1642191101192762
30000000,1039354,1642191101292764
30000000,1045057,1642191101393735
30000000,3156824,1642191101493323
30000000,2092769,1642191101592785
30000000,1044997,1642191101693232
30000000,3340051,1642191101793565
30000000,1035082,1642191101892973
30000000,1035238,1642191101993152
30000000,1038043,1642191102092804
30000000,1035719,1642191102194084
30000000,1037139,1642191102293144
30000000,1044292,1642191102392987
30000000,15963854,1642191102493574
30000000,2095295,1642191102593324
30000000,1039929,1642191102693498
30000000,3177354,1642191102793595
30000000,1039539,1642191102892650
30000000,2082894,1642191102992681
30000000,2074762,1642191103093178
30000000,1035588,1642191103192727
30000000,1045544,1642191103292504
30000000,1033876,1642191103393427
30000000,3146865,1642191103493621
30000000,2081416,1642191103593620
30000000,1038389,1642191103699222
30000000,4156014,1642191103792782
30000000,2112321,1642191103893570
30000000,1026542,1642191103993543
30000000,1043019,1642191104093137
30000000,2089244,1642191104193110
30000000,1033050,1642191104292598
30000000,1037382,1642191104392622
30000000,3128225,1642191104493572
30000000,2090190,1642191104592789
30000000,1042786,1642191104692998
30000000,3195094,1642191104793860
30000000,2076909,1642191104892923
30000000,1049647,1642191104992911
30000000,1042825,1642191105092459
30000000,1044389,1642191105193274
30000000,1034475,1642191105292863
30000000,1045683,1642191105392689
30000000,3195253,1642191105493135
30000000,2099258,1642191105593587
30000000,1035463,1642191105692624
30000000,3134665,1642191105792916
30000000,1036060,1642191105893101
30000000,1028967,1642191105993830
30000000,1043352,1642191106093472
30000000,1041269,1642191106193109
30000000,1040309,1642191106292771
30000000,1040150,1642191106393365
30000000,7185952,1642191106493427
30000000,2103009,1642191106592776
30000000,1044887,1642191106693774
30000000,3157959,1642191106793007
30000000,1000000,1642191106892706
30000000,1044400,1642191106992442
30000000,1026589,1642191107093256
30000000,1025760,1642191107193660
30000000,1035477,1642191107293579
30000000,1033466,1642191107393885
30000000,15533780,1642191107493020
30000000,2081984,1642191107593486
30000000,2137851,1642191107692857
30000000,4195353,1642191107793254
30000000,1040308,1642191107893057
30000000,1033165,1642191107993541
30000000,1039578,1642191108092978
30000000,1038372,1642191108193314
30000000,1030917,1642191108293182
30000000,1197190,1642191108392975
30000000,3129414,1642191108492993
30000000,2095929,1642191108593128
30000000,1034454,1642191108699721
30000000,5262375,1642191108793342
30000000,1043071,1642191108892517
30000000,1042219,1642191108993670
30000000,1043869,1642191109092901
30000000,1038945,1642191109193157
30000000,1035431,1642191109293494
30000000,2074915,1642191109393441
30000000,3134863,1642191109492715
30000000,2171616,1642191109593361
30000000,3048280,1642191109692797
30000000,3212554,1642191109793599
30000000,1042518,1642191109893537
30000000,1041030,1642191109992856
30000000,1042322,1642191110092790
30000000,1042705,1642191110193293
30000000,1045470,1642191110293385
30000000,4069078,1642191110393076
30000000,3140240,1642191110492484
30000000,2096112,1642191110593270
30000000,1043411,1642191110692947
30000000,3165714,1642191110793552
30000000,1032240,1642191110893351
30000000,2135364,1642191110993433
30000000,1040929,1642191111092545
30000000,1045012,1642191111192457
30000000,2215010,1642191111293172
30000000,1040636,1642191111392330
30000000,3130993,1642191111492559
30000000,2102590,1642191111592256
30000000,1035881,1642191111693158
30000000,3169559,1642191111792581
30000000,1029917,1642191111892568
30000000,1037017,1642191111992607
30000000,2082922,1642191112092890
30000000,1043622,1642191112193106
30000000,1036295,1642191112292499
30000000,1041230,1642191112393332
30000000,14715177,1642191112492876
30000000,3131912,1642191112592396
30000000,1043577,1642191112692608
30000000,4312419,1642191112792781
30000000,1035590,1642191112893403
30000000,1035453,1642191112992476
30000000,1037978,1642191113092575
30000000,1031550,1642191113192741
30000000,1034977,1642191113293127
30000000,1037815,1642191113393350
30000000,3139099,1642191113492506
30000000,2185422,1642191113593034
30000000,1037054,1642191113702352
30000000,4242075,1642191113793134
30000000,1038610,1642191113892835
30000000,2170210,1642191113993016
30000000,1043295,1642191114096344
30000000,1039285,1642191114192486
30000000,1042914,1642191114292820
30000000,1033070,1642191114392778
30000000,3127788,1642191114492860
30000000,2145050,1642191114592414
30000000,1103161,1642191114692768
30000000,3219635,1642191114792923
30000000,1029775,1642191114892777
30000000,2040711,1642191114992834
30000000,1036439,1642191115092928
30000000,2065689,1642191115192385
30000000,1037736,1642191115292568
30000000,1038672,1642191115392339
30000000,3188403,1642191115492990
30000000,2132467,1642191115592510
30000000,2077999,1642191115693214
30000000,3162340,1642191115792921
30000000,1035666,1642191115892794
30000000,1042500,1642191115993073
30000000,1088726,1642191116093264
30000000,1035719,1642191116196776
30000000,1040127,1642191116292675
30000000,1034115,1642191116392859
30000000,4213402,1642191116492790
30000000,2083036,1642191116593405
30000000,1038065,1642191116692524
30000000,3224105,1642191116793092
30000000,1044808,1642191116893053
30000000,1039608,1642191116993650
30000000,1037623,1642191117093441
30000000,1035173,1642191117193196
30000000,1036800,1642191117293206
30000000,1040969,1642191117392305
30000000,17810452,1642191117493049
30000000,4165544,1642191117592408
30000000,1043158,1642191117692470
30000000,3180983,1642191117793354
30000000,1039108,1642191117893570
30000000,1085344,1642191117992489
30000000,1037051,1642191118092527
30000000,1074117,1642191118193111
30000000,1035424,1642191118292463
30000000,1041323,1642191118392421
30000000,5140866,1642191118492318
30000000,2090570,1642191118592386
30000000,1033477,1642191118698348
30000000,3199426,1642191118793390
30000000,1036973,1642191118893457
30000000,2126462,1642191118996757
30000000,1049265,1642191119093527
30000000,1037315,1642191119193173
30000000,2061682,1642191119292623
30000000,1041051,1642191119392770
30000000,3146527,1642191119493458
30000000,2106275,1642191119593058
30000000,1044749,1642191119692855
30000000,3155195,1642191119793666
30000000,1039985,1642191119893172
30000000,1045352,1642191119992976
30000000,6041937,1642191120093199
30000000,1036578,1642191120192423
