120000000,38509001,1642191120365209
96000000,36455177,1642191120465701
76800000,76800000,1642191120565937
76800000,76800000,1642191120665970
136800000,136800000,1642191120765877
196800000,70984374,1642191120865082
256800000,188040360,1642191120965977
205440000,33385029,1642191121065093
164352000,2154336,1642191121166090
131481000,33424277,1642191121264953
105184000,1044698,1642191121369020
84147000,31422825,1642191121466185
67317000,1050041,1642191121565940
53853000,28057356,1642191121665259
43082000,2045969,1642191121765000
34465000,26643350,1642191121865605
30000000,30000000,1642191121964953
30000000,30000000,1642191122066038
90000000,45721191,1642191122165655
150000000,50695313,1642191122265344
120000000,28539548,1642191122365782
96000000,25071346,1642191122465018
76800000,14609818,1642191122561940
61440000,61440000,1642191122665937
61440000,17555324,1642191122765153
49152000,39765707,1642191122865813
49152000,35907600,1642191122965806
39321000,1093673,1642191123062060
31456000,2159254,1642191123165736
30000000,30000000,1642191123265936
30000000,30000000,1642191123365689
90000000,90000000,1642191123465530
150000000,150000000,1642191123565624
210000000,51231048,1642191123665671
270000000,1045432,1642191123765469
216000000,1045480,1642191123865598
172800000,83572421,1642191123965630
138240000,26825789,1642191124065483
110592000,47415305,1642191124165795
88473000,26586089,1642191124265594
70778000,41686919,1642191124365369
56622000,38283737,1642191124465826
45297000,24746359,1642191124564920
36237000,1040727,1642191124665538
30000000,22946936,1642191124761588
30000000,1039391,1642191124865117
30000000,18670203,1642191124965084
30000000,30000000,1642191125065304
30000000,30000000,1642191125165328
90000000,26975316,1642191125265228
150000000,33546573,1642191125365335
120000000,1047777,1642191125465143
96000000,3345611,1642191125565118
76800000,76800000,1642191125665716
76800000,76800000,1642191125765815
136800000,136800000,1642191125865360
196800000,62657074,1642191125965726
256800000,19024671,1642191126062617
205440000,15756518,1642191126165982
164352000,1038445,1642191126265043
131481000,26692947,1642191126365705
105184000,2317361,1642191126465452
84147000,2156010,1642191126565482
67317000,16917093,1642191126665857
53853000,53853000,1642191126765582
53853000,53853000,1642191126865086
113853000,62573547,1642191126965164
173853000,40047992,1642191127065988
139082000,14832614,1642191127169027
111265000,39916594,1642191127266097
89012000,14658750,1642191127365018
71209000,15452694,1642191127465530
56967000,49164611,1642191127565035
56967000,25169561,1642191127665067
45573000,33375507,1642191127765018
36458000,16469361,1642191127865109
30000000,27762153,1642191127965675
30000000,30000000,1642191128064995
90000000,38914246,1642191128165062
150000000,1043010,1642191128265610
120000000,1047822,1642191128365068
96000000,1042265,1642191128465008
76800000,2106887,1642191128565595
61440000,1096047,1642191128666759
49152000,1023630,1642191128765892
39321000,1046773,1642191128865579
31456000,1046401,1642191128965675
30000000,1036963,1642191129065262
30000000,5354029,1642191129165046
30000000,4917936,1642191129265175
30000000,2063066,1642191129365865
30000000,1034165,1642191129465490
30000000,2093791,1642191129565372
30000000,1039473,1642191129665255
30000000,1036445,1642191129765386
30000000,1037868,1642191129865234
30000000,2120073,1642191129965308
30000000,2069871,1642191130065378
30000000,4244796,1642191130164886
30000000,2143658,1642191130265609
30000000,1040323,1642191130365576
30000000,1047858,1642191130465459
30000000,3184614,1642191130565409
30000000,1042753,1642191130665483
30000000,1038775,1642191130765220
30000000,1039827,1642191130865285
30000000,2075594,1642191130965140
30000000,1047630,1642191131065088
30000000,4280253,1642191131165498
30000000,3104504,1642191131265456
30000000,30000000,1642191131365266
30000000,30000000,1642191131464950
90000000,90000000,1642191131565268
150000000,128967337,1642191131664838
210000000,23225628,1642191131765106
168000000,8105500,1642191131865472
134400000,10200207,1642191131964902
107520000,15276259,1642191132065866
86016000,44277721,1642191132165244
68812000,34111897,1642191132265680
55049000,17692799,1642191132361555
44039000,1039953,1642191132465814
35231000,35231000,1642191132565596
35231000,35231000,1642191132665316
95231000,95231000,1642191132764829
155231000,94417073,1642191132865692
215231000,44396751,1642191132965485
172184000,74994967,1642191133065861
137747000,63189155,1642191133165468
110197000,7788150,1642191133265064
88157000,8216490,1642191133364852
70525000,50472376,1642191133465717
56420000,40550931,1642191133566002
45136000,14221153,1642191133665793
36108000,32490986,1642191133765784
36108000,1041858,1642191133865443
30000000,1046052,1642191133965696
30000000,8455676,1642191134061366
30000000,25132496,1642191134165706
30000000,17217319,1642191134265208
30000000,21383170,1642191134365404
30000000,1039555,1642191134465508
30000000,25252967,1642191134565742
30000000,30000000,1642191134665037
90000000,90000000,1642191134765610
150000000,33346121,1642191134865388
210000000,1044499,1642191134965639
168000000,26371451,1642191135064716
134400000,28202275,1642191135165775
107520000,89708537,1642191135265645
107520000,2172015,1642191135364975
86016000,14364960,1642191135465505
68812000,2032456,1642191135564843
55049000,13529071,1642191135665541
44039000,14440115,1642191135765592
35231000,23380638,1642191135864928
30000000,15000708,1642191135964758
30000000,1038448,1642191136064631
30000000,30000000,1642191136164865
30000000,30000000,1642191136265062
90000000,90000000,1642191136365312
150000000,110296015,1642191136465316
210000000,89819190,1642191136565206
168000000,29620065,1642191136665409
134400000,37200680,1642191136764890
107520000,28013392,1642191136965160
86016000,15895434,1642191137064648
68812000,28897314,1642191137164716
55049000,55049000,1642191137265959
55049000,55049000,1642191137364889
115049000,18416922,1642191137461446
175049000,8206140,1642191137565099
140039000,20579665,1642191137665552
112031000,12586196,1642191137769204
89624000,2059234,1642191137865579
71699000,44614626,1642191137964931
57359000,24306653,1642191138065701
45887000,3197087,1642191138165763
36709000,24135854,1642191138265552
30000000,23133717,1642191138365378
30000000,14534505,1642191138465504
30000000,30000000,1642191138565510
30000000,29663784,1642191138665363
90000000,90000000,1642191138765435
150000000,113550984,1642191138865153
210000000,1038860,1642191138969139
168000000,12946473,1642191139065072
134400000,25969874,1642191139165064
107520000,14168415,1642191139265762
86016000,8458102,1642191139365642
68812000,14680629,1642191139464928
55049000,1040960,1642191139561765
44039000,44039000,1642191139664958
44039000,16378519,1642191139765803
104039000,14393415,1642191139865505
83231000,1030620,1642191139964795
66584000,1033713,1642191140065283
53267000,13670743,1642191140164586
42613000,42613000,1642191140269737
42613000,39562825,1642191140365581
102613000,1038263,1642191140465214
82090000,1037987,1642191140565346
65672000,24031849,1642191140665384
52537000,13166544,1642191140765526
42029000,25209058,1642191140860968
33623000,1037599,1642191140964899
30000000,1044956,1642191141065072
30000000,2146672,1642191141165073
30000000,27711464,1642191141261375
30000000,30000000,1642191141365412
90000000,8853200,1642191141465416
150000000,15806585,1642191141565355
120000000,21183813,1642191141665516
96000000,17398917,1642191141764858
76800000,14536647,1642191141864472
61440000,14909977,1642191141965260
49152000,15893269,1642191142065377
39321000,25840741,1642191142165531
31456000,1042831,1642191142265353
30000000,13963406,1642191142364713
30000000,1034841,1642191142461978
30000000,1037512,1642191142564676
30000000,15984019,1642191142664809
30000000,30000000,1642191142765018
30000000,3126908,1642191142865050
30000000,30000000,1642191142964489
30000000,30000000,1642191143065212
90000000,90000000,1642191143163472
150000000,87753596,1642191143264804
210000000,53877877,1642191143364432
168000000,55753838,1642191143465308
134400000,36210058,1642191143565291
107520000,1046830,1642191143664528
86016000,1041361,1642191143764793
68812000,30457309,1642191143864800
55049000,4594313,1642191143965581
44039000,1044154,1642191144064595
35231000,25744740,1642191144165188
30000000,30000000,1642191144264845
30000000,21611002,1642191144364855
90000000,11742580,1642191144465089
72000000,6047527,1642191144564807
57600000,1048864,1642191144664866
46080000,1039482,1642191144764969
36864000,2087239,1642191144864882
30000000,1090241,1642191144965385
30000000,1044853,1642191145064817
30000000,2138985,1642191145164930
30000000,4319020,1642191145265303
30000000,1034245,1642191145365014
30000000,4220808,1642191145465626
30000000,1040761,1642191145564725
30000000,1084940,1642191145665025
30000000,1045465,1642191145765202
30000000,2094089,1642191145864628
30000000,3438595,1642191145964671
30000000,1042235,1642191146064698
30000000,8223179,1642191146164855
30000000,2257222,1642191146264791
30000000,1045315,1642191146365442
30000000,4445676,1642191146464972
30000000,1036510,1642191146565244
30000000,1037448,1642191146665344
30000000,1042309,1642191146765257
30000000,14942809,1642191146865335
30000000,2076385,1642191146965183
30000000,1044771,1642191147065076
30000000,4211680,1642191147165252
30000000,3070746,1642191147268322
30000000,1038607,1642191147365418
30000000,1037642,1642191147468626
30000000,1041460,1642191147565401
30000000,17839521,1642191147665978
30000000,1046318,1642191147765544
30000000,5322180,1642191147865238
30000000,5164384,1642191147965653
30000000,19136386,1642191148065065
30000000,30000000,1642191148164848
30000000,17466926,1642191148265230
90000000,1044062,1642191148364908
72000000,11942960,1642191148465113
57600000,34852484,1642191148565020
46080000,15362495,1642191148664849
36864000,36864000,1642191148765523
36864000,36864000,1642191148865317
36864000,36864000,1642191148965408
96864000,96864000,1642191149065340
156864000,94503994,1642191149164401
216864000,31188027,1642191149265249
173491000,173491000,1642191149365240
173491000,92102984,1642191149465438
233491000,94457847,1642191149565479
186792000,110097053,1642191149665263
149433000,149433000,1642191149764613
149433000,149433000,1642191149865448
209433000,209433000,1642191149965330
269433000,269433000,1642191150065664
329433000,329433000,1642191150165699
389433000,389433000,1642191150265590
449433000,449433000,1642191150364722
509433000,509433000,1642191150465304
569433000,569433000,1642191150565931
629433000,629433000,1642191150665436
689433000,689433000,1642191150764342
749433000,749433000,1642191150864870
809433000,809433000,1642191150965456
869433000,869433000,1642191151065267
929433000,929433000,1642191151165353
989433000,914916135,1642191151265711
1049433000,1020497518,1642191151365265
1049433000,993591369,1642191151465284
1044433000,652366849,1642191151565458
835546000,611511861,1642191151665327
668436000,163034500,1642191151765042
534748000,115156909,1642191151865292
427798000,1039525,1642191151965416
342238000,10376785,1642191152065389
