44491000,2176450,1642191075821281
35592000,5507214,1642191075921175
30000000,3491531,1642191076021682
30000000,1034745,1642191076121278
30000000,1033876,1642191076221912
30000000,1036395,1642191076317288
30000000,2072341,1642191076420534
30000000,2098220,1642191076521460
30000000,2079632,1642191076621581
30000000,1034290,1642191076718132
30000000,2131902,1642191076817322
30000000,4210539,1642191076921507
30000000,1040295,1642191077020625
30000000,1049459,1642191077121786
30000000,1033875,1642191077217172
30000000,1045854,1642191077316948
30000000,1092075,1642191077421656
30000000,2084519,1642191077521236
30000000,1037234,1642191077617878
30000000,1041984,1642191077721576
30000000,2135170,1642191077821439
30000000,4274684,1642191077921477
30000000,1089663,1642191078017042
30000000,1025437,1642191078121601
30000000,2077822,1642191078221649
30000000,1041351,1642191078317428
30000000,1042114,1642191078421100
30000000,2091886,1642191078517139
30000000,1037562,1642191078621397
30000000,1039342,1642191078721136
30000000,2104252,1642191078821240
30000000,4172700,1642191078921686
30000000,1043166,1642191079021710
30000000,1032167,1642191079121099
30000000,1037488,1642191079217276
30000000,1037923,1642191079316989
30000000,1034586,1642191079421163
30000000,2089240,1642191079521102
30000000,1030621,1642191079621242
30000000,1037035,1642191079716934
30000000,2089489,1642191079821471
30000000,11410208,1642191079921094
30000000,2052825,1642191080023136
30000000,2066154,1642191080121189
30000000,1031640,1642191080221166
30000000,1036696,1642191080320648
30000000,1034687,1642191080420729
30000000,2071924,1642191080520881
30000000,1033341,1642191080621112
30000000,1022739,1642191080721052
30000000,2136812,1642191080821057
30000000,4223899,1642191080921547
30000000,1028111,1642191081020788
30000000,1017368,1642191081121468
30000000,1032879,1642191081221472
30000000,2100562,1642191081320742
30000000,1037907,1642191081421326
30000000,26373045,1642191081520622
30000000,23775413,1642191081621615
90000000,1040149,1642191081720813
72000000,25899596,1642191081821152
57600000,3314208,1642191081920583
46080000,1030700,1642191082020393
36864000,1032448,1642191082120725
30000000,30000000,1642191082220827
30000000,26517199,1642191082320944
90000000,1031788,1642191082417717
72000000,2081940,1642191082522089
57600000,44642302,1642191082620449
46080000,46080000,1642191082720921
46080000,46080000,1642191082824883
106080000,49842405,1642191082921493
166080000,67579752,1642191083016910
132864000,20916644,1642191083118017
106291000,106291000,1642191083220955
106291000,106291000,1642191083321201
166291000,166291000,1642191083420399
226291000,117406579,1642191083520879
286291000,1037523,1642191083617367
229032000,1038921,1642191083717995
183225000,31223013,1642191083821522
146580000,1035660,1642191083920920
117264000,1036820,1642191084022370
93811000,14475699,1642191084121328
75048000,1032117,1642191084220556
60038000,1035427,1642191084321206
48030000,2264505,1642191084421272
38424000,2102848,1642191084520672
30739000,1034332,1642191084621301
30000000,1034029,1642191084717433
30000000,4177256,1642191084820746
30000000,1034958,1642191084920922
30000000,1081812,1642191085017567
30000000,3183924,1642191085121426
30000000,2033250,1642191085221487
30000000,27609964,1642191085317536
30000000,18916392,1642191085421549
90000000,1030146,1642191085521550
72000000,1023087,1642191085621787
57600000,1041961,1642191085721143
46080000,2125479,1642191085821212
36864000,1033736,1642191085921697
30000000,3693406,1642191086017356
30000000,3206603,1642191086120320
30000000,1039669,1642191086221006
30000000,3200104,1642191086320906
30000000,3318404,1642191086420456
30000000,2110535,1642191086521800
30000000,2074998,1642191086620266
30000000,1030393,1642191086720687
30000000,2143651,1642191086820539
30000000,1035266,1642191086921058
30000000,1035608,1642191087020933
30000000,2154183,1642191087120375
30000000,1035650,1642191087220474
30000000,2102585,1642191087321079
30000000,4224915,1642191087421358
30000000,2084674,1642191087521120
30000000,1043371,1642191087617510
30000000,1033442,1642191087717187
30000000,2130526,1642191087817148
30000000,1077524,1642191087920475
30000000,1037341,1642191088020871
30000000,2097320,1642191088124385
30000000,1041715,1642191088220254
30000000,2108128,1642191088316765
30000000,3184984,1642191088420864
30000000,2088332,1642191088521370
30000000,1032887,1642191088620823
30000000,2134485,1642191088720894
30000000,2177689,1642191088821197
30000000,1035336,1642191088921079
30000000,1043931,1642191089017590
30000000,2107023,1642191089121199
30000000,1041484,1642191089216560
30000000,2090418,1642191089317568
30000000,3149404,1642191089417159
30000000,1046358,1642191089517407
30000000,1044271,1642191089620723
30000000,1041407,1642191089721036
30000000,2131519,1642191089821355
30000000,1036764,1642191089920831
30000000,1039154,1642191090020573
30000000,2157808,1642191090120975
30000000,1040936,1642191090221116
30000000,3102651,1642191090320538
30000000,14574251,1642191090420782
30000000,1034577,1642191090521634
30000000,1039917,1642191090620465
30000000,1045394,1642191090720385
30000000,2104829,1642191090820923
30000000,1030653,1642191090921069
30000000,1032011,1642191091025485
30000000,2093909,1642191091120215
30000000,1032295,1642191091217313
30000000,2083536,1642191091320493
30000000,3135018,1642191091417383
30000000,2133837,1642191091517839
30000000,1033731,1642191091620567
30000000,1034099,1642191091720805
30000000,2181530,1642191091821225
30000000,30000000,1642191091920732
30000000,1147900,1642191092020924
90000000,1045173,1642191092121228
72000000,65939285,1642191092220768
72000000,1012852,1642191092321012
57600000,2196172,1642191092420696
46080000,2093006,1642191092521382
36864000,1030447,1642191092621271
30000000,1032784,1642191092721104
30000000,30000000,1642191092821016
30000000,2072300,1642191092920792
90000000,30905339,1642191093021492
72000000,12594224,1642191093121011
57600000,5577470,1642191093220899
46080000,1018782,1642191093321206
36864000,1039554,1642191093421265
30000000,2063692,1642191093520458
30000000,1034250,1642191093621365
30000000,1040965,1642191093720484
30000000,30000000,1642191093821228
30000000,30000000,1642191093920778
90000000,60251506,1642191094021410
150000000,61792623,1642191094121319
120000000,1041788,1642191094220680
96000000,42024605,1642191094324254
76800000,51318363,1642191094420818
61440000,61440000,1642191094521393
61440000,37138012,1642191094621325
121440000,76707715,1642191094721258
97152000,67122051,1642191094817115
77721000,73900268,1642191094920263
77721000,15588349,1642191095017552
62176000,54754016,1642191095121477
62176000,62166090,1642191095217407
62176000,27295938,1642191095320217
122176000,25357788,1642191095421465
97740000,2067688,1642191095521107
78192000,44333010,1642191095620681
62553000,31369577,1642191095721555
50042000,50042000,1642191095817329
50042000,50042000,1642191095921805
110042000,110042000,1642191096021272
170042000,115497526,1642191096121552
230042000,148956908,1642191096221036
184033000,55894795,1642191096321297
147226000,121738369,1642191096421084
147226000,5091294,1642191096520734
117780000,117780000,1642191096624646
117780000,117780000,1642191096724103
117780000,117780000,1642191096817627
177780000,177780000,1642191096917084
237780000,237780000,1642191097020832
297780000,297780000,1642191097121161
357780000,357780000,1642191097220188
417780000,417780000,1642191097321174
477780000,447607283,1642191097421333
537780000,121599378,1642191097521105
430224000,294230074,1642191097616744
344179000,209002820,1642191097721254
275343000,163652996,1642191097820527
220274000,220274000,1642191097920306
220274000,139582095,1642191098021482
280274000,98026892,1642191098120660
224219000,17369456,1642191098221437
179375000,2041148,1642191098321241
143500000,1026970,1642191098421401
114800000,114800000,1642191098520849
114800000,114800000,1642191098620590
174800000,95520184,1642191098721174
234800000,1038185,1642191098821450
187840000,1034493,1642191098920669
150272000,2306287,1642191099021378
120217000,1036280,1642191099120053
96173000,1044619,1642191099220702
76938000,1020859,1642191099320795
61550000,1020632,1642191099424563
49240000,2055127,1642191099520930
39392000,1027170,1642191099620521
31513000,3149927,1642191099720645
30000000,2132868,1642191099821241
30000000,1048869,1642191099920568
30000000,2064967,1642191100020897
30000000,1020705,1642191100120545
30000000,16476227,1642191100220472
30000000,2067032,1642191100316966
30000000,23312905,1642191100420454
30000000,28602122,1642191100524486
30000000,4161796,1642191100621313
90000000,83740353,1642191100720558
90000000,34917728,1642191100821143
72000000,2070898,1642191100920979
57600000,46639844,1642191101021274
57600000,8737393,1642191101120555
46080000,46080000,1642191101220598
46080000,46080000,1642191101320831
106080000,39563261,1642191101420784
166080000,2091355,1642191101520940
132864000,1041630,1642191101621405
106291000,106291000,1642191101721214
106291000,106291000,1642191101816669
166291000,54703771,1642191101916553
226291000,38629059,1642191102020800
181032000,1034638,1642191102120586
144825000,81154829,1642191102220902
115860000,1042018,1642191102317236
92688000,1051667,1642191102421421
74150000,2100300,1642191102520927
59320000,3043582,1642191102620514
47456000,15134880,1642191102720932
37964000,2203699,1642191102820018
30371000,30371000,1642191102916689
30371000,30371000,1642191103020685
90371000,1020493,1642191103121355
150371000,100787320,1642191103221142
120296000,15295322,1642191103320527
96236000,22485312,1642191103420861
76988000,25876534,1642191103521192
61590000,27748778,1642191103620623
49272000,1019473,1642191103720212
39417000,2133029,1642191103820549
31533000,1038332,1642191103921164
30000000,30000000,1642191104021075
30000000,30000000,1642191104120410
90000000,28037923,1642191104220853
150000000,102420797,1642191104320143
120000000,15314334,1642191104420409
96000000,2091275,1642191104521404
76800000,1044777,1642191104617585
61440000,61440000,1642191104720679
61440000,48002796,1642191104821498
121440000,12902501,1642191104921213
97152000,38112566,1642191105017109
77721000,1082359,1642191105120660
62176000,13887840,1642191105221018
49740000,1037646,1642191105320542
39792000,3306715,1642191105421794
31833000,13960549,1642191105521137
30000000,1034289,1642191105620541
30000000,1037723,1642191105720829
30000000,2119822,1642191105821216
30000000,1037269,1642191105921182
30000000,2128643,1642191106020606
30000000,2321343,1642191106120939
30000000,1036606,1642191106221604
30000000,1036067,1642191106320458
30000000,2105894,1642191106420475
30000000,7251559,1642191106520370
30000000,1040942,1642191106620448
30000000,1040380,1642191106720972
30000000,2136348,1642191106820952
30000000,2091514,1642191106916298
30000000,3145932,1642191107020972
30000000,1046210,1642191107116365
30000000,1021462,1642191107216868
30000000,1020263,1642191107320124
30000000,1022134,1642191107420953
30000000,7205862,1642191107520716
30000000,1023283,1642191107620104
30000000,1039635,1642191107716114
30000000,2135419,1642191107816477
30000000,2090519,1642191107919946
30000000,4115407,1642191108016604
30000000,1041858,1642191108120847
30000000,2126733,1642191108220408
30000000,1045412,1642191108320279
30000000,1041332,1642191108420462
30000000,5253830,1642191108521076
30000000,1037849,1642191108620347
30000000,1043073,1642191108721110
30000000,2136793,1642191108817271
30000000,1038590,1642191108920460
30000000,2124906,1642191109020562
30000000,1044399,1642191109120669
30000000,1045097,1642191109217918
30000000,1044482,1642191109320730
30000000,1043929,1642191109421118
30000000,5293042,1642191109520502
30000000,1043376,1642191109619887
30000000,1031743,1642191109720853
30000000,2130065,1642191109820656
30000000,1036236,1642191109916761
30000000,15568585,1642191110021035
30000000,1035276,1642191110120851
30000000,1038353,1642191110220268
30000000,1039834,1642191110320484
30000000,1043493,1642191110417127
30000000,5192728,1642191110516620
30000000,1091038,1642191110616659
30000000,1040574,1642191110720488
30000000,2143518,1642191110821001
30000000,1042119,1642191110920396
30000000,2123821,1642191111020927
30000000,1046348,1642191111117246
30000000,1032318,1642191111216777
30000000,1045008,1642191111320265
30000000,1044448,1642191111420743
30000000,5228785,1642191111516977
30000000,1045237,1642191111620274
30000000,1042156,1642191111717027
30000000,2138390,1642191111816554
30000000,1038157,1642191111920671
30000000,2117396,1642191112021111
30000000,1035140,1642191112120851
30000000,2122777,1642191112220468
30000000,1048625,1642191112316547
30000000,1045457,1642191112421001
30000000,5244587,1642191112516820
30000000,1044737,1642191112617303
30000000,1043623,1642191112720220
30000000,2137653,1642191112819887
30000000,1036624,1642191112920811
30000000,2153899,1642191113017376
30000000,1083039,1642191113120178
30000000,1041053,1642191113220735
30000000,1159588,1642191113317144
30000000,1037598,1642191113416926
30000000,4201611,1642191113520161
30000000,1035082,1642191113616766
30000000,2085883,1642191113716386
30000000,2124827,1642191113820825
30000000,1040361,1642191113924429
30000000,2093363,1642191114020733
30000000,2077548,1642191114120572
30000000,2075039,1642191114223831
30000000,1037379,1642191114320106
30000000,1037915,1642191114420744
30000000,5176008,1642191114520145
30000000,1035218,1642191114620087
30000000,1034247,1642191114720667
30000000,2095049,1642191114820257
30000000,1031218,1642191114920712
30000000,13659939,1642191115019953
30000000,1041983,1642191115120236
30000000,1041729,1642191115220090
30000000,1122341,1642191115320599
30000000,2122523,1642191115420229
30000000,5230938,1642191115520191
30000000,1031532,1642191115620443
30000000,1037748,1642191115720033
30000000,2131899,1642191115820008
30000000,1037418,1642191115920197
30000000,2102755,1642191116020066
30000000,23605721,1642191116120333
30000000,17013464,1642191116221345
30000000,30000000,1642191116320201
30000000,30000000,1642191116420385
90000000,35360669,1642191116520296
150000000,7569010,1642191116620929
120000000,32532376,1642191116720750
96000000,49979637,1642191116820861
76800000,37588493,1642191116922003
61440000,1036388,1642191117020108
49152000,1043852,1642191117120427
39321000,39321000,1642191117220942
39321000,39321000,1642191117320593
99321000,99321000,1642191117420520
159321000,74164930,1642191117520360
219321000,22500803,1642191117617143
175456000,18500802,1642191117720380
140364000,25098459,1642191117820068
112291000,112291000,1642191117920395
112291000,112291000,1642191118016669
172291000,11897698,1642191118120351
232291000,20248798,1642191118217061
185832000,46497333,1642191118316267
148665000,1040738,1642191118416428
118932000,39190364,1642191118520889
95145000,73176545,1642191118620890
76116000,24224285,1642191118720834
60892000,2138942,1642191118820804
48713000,33046119,1642191118920360
38970000,38970000,1642191119020575
38970000,38970000,1642191119120316
98970000,98970000,1642191119220852
158970000,53815843,1642191119320612
218970000,1041006,1642191119419885
175176000,2090572,1642191119520923
140140000,24072468,1642191119620197
112112000,1039837,1642191119720869
89689000,2143818,1642191119820011
71751000,48740130,1642191119920298
57400000,13633210,1642191120020043
45920000,1032805,1642191120121256
36736000,1037709,1642191120221011
