270000000,270000000,1642191034594684
330000000,330000000,1642191034694401
390000000,390000000,1642191034794622
450000000,233167984,1642191034894344
510000000,196077726,1642191034994385
408000000,188102415,1642191035094384
326400000,99288603,1642191035194434
261120000,91111839,1642191035294271
208896000,1024313,1642191035395303
167116000,1027484,1642191035494608
133692000,1029846,1642191035594826
106953000,1048987,1642191035693730
85562000,32908563,1642191035793700
68449000,68449000,1642191035894497
68449000,68449000,1642191035998205
128449000,128449000,1642191036094599
188449000,188449000,1642191036194251
248449000,113449017,1642191036294505
308449000,159593447,1642191036394038
246759000,70972927,1642191036493869
197407000,1083890,1642191036593941
157925000,1037876,1642191036694873
126340000,39892248,1642191036794864
101072000,90129777,1642191036894724
101072000,1037289,1642191036993926
80857000,1037572,1642191037094534
64685000,1038787,1642191037194755
51748000,44938230,1642191037294800
51748000,51748000,1642191037394670
51748000,51748000,1642191037498187
111748000,111748000,1642191037594145
171748000,137196896,1642191037693650
231748000,52876967,1642191037794793
185398000,111085928,1642191037895069
148318000,148318000,1642191037994213
148318000,148318000,1642191038094296
208318000,208318000,1642191038193828
268318000,137996298,1642191038294186
328318000,46059815,1642191038394328
262654000,37079995,1642191038494770
210123000,47219003,1642191038594618
168098000,49343041,1642191038694833
134478000,1050550,1642191038794790
107582000,1032008,1642191038894860
86065000,1045821,1642191038994452
68852000,64799491,1642191039093894
68852000,68852000,1642191039194864
128852000,34103299,1642191039294573
188852000,1041013,1642191039393917
151081000,91373579,1642191039493935
120864000,47794088,1642191039594397
96691000,96691000,1642191039693990
96691000,96691000,1642191039794622
156691000,156691000,1642191039894334
216691000,216691000,1642191039993876
276691000,174815081,1642191040093807
336691000,64499963,1642191040194734
269352000,74690604,1642191040294645
215481000,163343704,1642191040394545
172384000,47647085,1642191040494365
137907000,137907000,1642191040597852
137907000,137907000,1642191040694585
197907000,33533600,1642191040794694
257907000,30434279,1642191040894572
206325000,3683309,1642191040994691
165060000,35433415,1642191041094694
132048000,132048000,1642191041194647
132048000,132048000,1642191041294691
192048000,192048000,1642191041394543
252048000,43959705,1642191041494537
312048000,30261581,1642191041594577
249638000,27952579,1642191041694633
199710000,22079329,1642191041794634
159768000,20480146,1642191041894767
127814000,68982659,1642191041994311
102251000,55384811,1642191042094203
81800000,55821517,1642191042194682
65440000,65440000,1642191042294592
65440000,65440000,1642191042394694
125440000,125440000,1642191042494769
185440000,185440000,1642191042594199
245440000,123603050,1642191042694043
305440000,127009086,1642191042794728
244352000,127636258,1642191042894602
195481000,25206025,1642191042993855
156384000,90281865,1642191043094882
125107000,78419579,1642191043194052
100085000,92695965,1642191043294582
100085000,1042091,1642191043394642
80068000,1037683,1642191043495142
64054000,60400935,1642191043594774
64054000,1040600,1642191043694235
51243000,1041746,1642191043794489
40994000,14858899,1642191043897784
32795000,1036380,1642191043994622
30000000,30000000,1642191044093779
30000000,30000000,1642191044194365
30000000,30000000,1642191044294340
90000000,87120916,1642191044394520
150000000,91511490,1642191044494262
210000000,1040117,1642191044593913
168000000,30699298,1642191044694423
134400000,28795291,1642191044794690
107520000,2042547,1642191044893790
86016000,46641447,1642191044994749
68812000,1033358,1642191045094237
55049000,1048243,1642191045193948
44039000,4919475,1642191045294701
35231000,25695257,1642191045393444
30000000,2149207,1642191045494264
30000000,1043217,1642191045594182
30000000,1041870,1642191045694719
30000000,29649265,1642191045793887
30000000,16292072,1642191045894242
90000000,3438943,1642191045994423
72000000,4708566,1642191046094619
57600000,1039020,1642191046194096
46080000,1045774,1642191046293943
36864000,36864000,1642191046394451
36864000,36864000,1642191046494113
96864000,52660329,1642191046598302
156864000,1039339,1642191046695887
125491000,1117779,1642191046794730
100392000,1035701,1642191046894569
80313000,2223115,1642191046994548
64250000,1043033,1642191047094254
51400000,1038330,1642191047193927
41120000,1034515,1642191047294639
32896000,32896000,1642191047394682
32896000,32896000,1642191047495019
92896000,92896000,1642191047594653
152896000,152896000,1642191047694283
212896000,98028506,1642191047794849
272896000,98142559,1642191047894719
218316000,99177203,1642191047994594
174652000,98016450,1642191048094302
139721000,19815567,1642191048194691
111776000,1039404,1642191048294406
89420000,1037316,1642191048394450
71536000,1036710,1642191048494595
57228000,1036553,1642191048594637
45782000,45782000,1642191048694531
45782000,45782000,1642191048794765
105782000,105782000,1642191048894785
165782000,33492051,1642191048994562
225782000,1032209,1642191049094566
180625000,1047602,1642191049194586
144500000,1047071,1642191049294731
115600000,1166688,1642191049393777
92480000,1046576,1642191049494717
73984000,1050162,1642191049594481
59187000,36975936,1642191049694477
47349000,1041313,1642191049794109
37879000,2185294,1642191049894531
30303000,1037799,1642191049993559
30000000,30000000,1642191050093899
30000000,30000000,1642191050194422
90000000,1034444,1642191050294155
150000000,61166138,1642191050394687
120000000,45248442,1642191050494754
96000000,1035744,1642191050594960
76800000,26305866,1642191050694766
61440000,1044517,1642191050794697
49152000,1040759,1642191050894520
39321000,3129047,1642191050994406
31456000,1039620,1642191051094397
30000000,2080914,1642191051194480
30000000,2082762,1642191051293793
30000000,1061828,1642191051394378
30000000,2361286,1642191051494596
30000000,1037856,1642191051594821
30000000,4289412,1642191051694454
30000000,21480061,1642191051794288
30000000,30000000,1642191051894328
30000000,30000000,1642191051994511
90000000,45925523,1642191052094004
150000000,127311960,1642191052194546
150000000,20672190,1642191052293835
120000000,59069822,1642191052394325
96000000,62870765,1642191052494647
76800000,1031844,1642191052593695
61440000,61440000,1642191052693864
61440000,61440000,1642191052793652
121440000,32661434,1642191052894638
181440000,86972865,1642191052994074
145152000,33916135,1642191053094429
116121000,116121000,1642191053194320
116121000,116121000,1642191053294178
176121000,176121000,1642191053394216
236121000,236121000,1642191053493453
296121000,154881922,1642191053594538
356121000,98029250,1642191053694379
284896000,98030470,1642191053794264
227916000,98153458,1642191053893991
182332000,58037896,1642191053994503
145865000,1042827,1642191054094225
116692000,1039847,1642191054194622
93353000,1036555,1642191054294826
74682000,1148417,1642191054394448
59745000,16345419,1642191054497508
47796000,1045175,1642191054594406
38236000,1021019,1642191054694237
30588000,1027134,1642191054793802
30000000,1020936,1642191054894523
30000000,1039339,1642191054994464
30000000,2092966,1642191055094240
30000000,2057275,1642191055194491
30000000,1035920,1642191055294768
30000000,1038860,1642191055393747
30000000,30000000,1642191055497306
30000000,30000000,1642191055594753
90000000,64821810,1642191055694297
150000000,37182211,1642191055794406
120000000,54629842,1642191055894365
96000000,47468628,1642191055994542
76800000,76800000,1642191056094102
76800000,76800000,1642191056194034
136800000,136800000,1642191056293875
196800000,158987425,1642191056394336
256800000,107301763,1642191056494744
205440000,112031228,1642191056593956
164352000,112528765,1642191056694549
131481000,131481000,1642191056794429
131481000,131481000,1642191056894277
191481000,188204681,1642191056994346
251481000,138447514,1642191057094357
311481000,237139958,1642191057194379
249184000,128390301,1642191057294323
199347000,128865786,1642191057393668
159477000,159477000,1642191057494421
159477000,159477000,1642191057594055
219477000,67865075,1642191057694669
279477000,35962175,1642191057794345
223581000,70115287,1642191057894515
178864000,131323642,1642191057994124
143091000,143091000,1642191058094277
143091000,143091000,1642191058194354
203091000,203091000,1642191058294402
263091000,263091000,1642191058394102
323091000,223244518,1642191058494030
383091000,127025571,1642191058594190
306472000,154745637,1642191058694350
245177000,4363660,1642191058793899
196141000,69597217,1642191058894209
156912000,51639116,1642191058994755
125529000,95492533,1642191059093532
100423000,57218877,1642191059194355
80338000,33604823,1642191059294394
64270000,64270000,1642191059394570
64270000,64247492,1642191059494366
124270000,24999036,1642191059594166
99416000,96205067,1642191059693908
99416000,36014044,1642191059794141
79532000,1042023,1642191059893802
63625000,5545303,1642191059994486
50900000,36020308,1642191060094414
40720000,2500506,1642191060194380
32576000,1042465,1642191060294180
30000000,30000000,1642191060394357
30000000,1326217,1642191060494493
90000000,1042332,1642191060594097
72000000,32821073,1642191060694252
57600000,1036118,1642191060794657
46080000,27889178,1642191060894239
36864000,36864000,1642191060994044
36864000,34581446,1642191061094370
96864000,2217756,1642191061194288
77491000,13365856,1642191061294137
61992000,42819136,1642191061394215
49593000,49593000,1642191061494382
49593000,49593000,1642191061594309
109593000,109593000,1642191061694192
169593000,169593000,1642191061794666
229593000,140028690,1642191061894321
289593000,126161134,1642191061993633
231674000,216171314,1642191062093843
231674000,152485375,1642191062194155
185339000,11882749,1642191062294459
148271000,32427335,1642191062394465
118616000,106477119,1642191062494111
118616000,65737114,1642191062594136
94892000,87525355,1642191062693815
94892000,94892000,1642191062793403
154892000,154406123,1642191062893625
214892000,138778057,1642191062993421
274892000,51606103,1642191063094212
219913000,44606809,1642191063194250
175930000,63693903,1642191063294148
140744000,138535587,1642191063394038
140744000,44584751,1642191063493659
112595000,30819092,1642191063594194
90076000,49028822,1642191063694117
72060000,72060000,1642191063793979
72060000,72060000,1642191063894334
132060000,132060000,1642191063994188
192060000,158179587,1642191064093552
252060000,1033108,1642191064193730
201648000,75846009,1642191064294109
161318000,57342379,1642191064394104
129054000,12656751,1642191064493892
103243000,52483939,1642191064593733
82594000,41756256,1642191064694011
66075000,60628776,1642191064793869
66075000,66075000,1642191064894035
66075000,66075000,1642191064993997
126075000,126075000,1642191065093670
186075000,186075000,1642191065193773
246075000,166980337,1642191065297142
306075000,51595560,1642191065393974
244860000,50217918,1642191065493351
195888000,103021318,1642191065594127
156710000,65208279,1642191065693939
125368000,50686403,1642191065793783
100294000,97968872,1642191065893879
100294000,32118955,1642191065993960
80235000,80235000,1642191066094072
80235000,80235000,1642191066193632
140235000,118517130,1642191066294088
200235000,38297925,1642191066393549
160188000,102760061,1642191066493925
128150000,128150000,1642191066593910
128150000,128150000,1642191066693692
188150000,188150000,1642191066793865
248150000,248150000,1642191066893887
308150000,308150000,1642191066993727
368150000,277895089,1642191067093842
428150000,297066659,1642191067193842
342520000,305988718,1642191067293999
342520000,149885938,1642191067393944
274016000,32640080,1642191067493939
219212000,1041720,1642191067594099
175369000,1045381,1642191067694005
140295000,1049738,1642191067793615
112236000,1037920,1642191067894174
89788000,7616799,1642191067993324
71830000,2105601,1642191068094187
57464000,1042987,1642191068197536
45971000,3310205,1642191068293953
36776000,4324732,1642191068397012
30000000,1030592,1642191068493999
30000000,1036439,1642191068593908
30000000,1035952,1642191068694019
30000000,1034189,1642191068793695
30000000,1032524,1642191068894039
30000000,1041141,1642191068994186
30000000,1057543,1642191069094127
30000000,1035649,1642191069194069
30000000,2078223,1642191069293970
30000000,3220351,1642191069394049
30000000,2153368,1642191069494062
30000000,6069553,1642191069594399
30000000,1088706,1642191069693827
30000000,1044452,1642191069794027
30000000,1046003,1642191069894227
30000000,24096582,1642191069994284
30000000,20536434,1642191070094458
30000000,30000000,1642191070194339
30000000,30000000,1642191070294297
90000000,1042431,1642191070394501
150000000,1060605,1642191070493397
120000000,1038160,1642191070594009
96000000,2119779,1642191070694147
76800000,1039954,1642191070794199
61440000,38615722,1642191070893900
49152000,1034210,1642191070994409
39321000,1039903,1642191071093498
31456000,1041719,1642191071193920
30000000,30000000,1642191071293557
30000000,30000000,1642191071397400
90000000,90000000,1642191071494299
150000000,150000000,1642191071594397
210000000,210000000,1642191071694344
270000000,270000000,1642191071794346
330000000,298032894,1642191071893898
390000000,265988827,1642191071994045
312000000,98707311,1642191072093727
249600000,1043381,1642191072194287
199680000,2221979,1642191072294408
159744000,13363770,1642191072394126
127795000,36105923,1642191072497252
102236000,40291541,1642191072594248
81788000,42969892,1642191072694200
65430000,11771671,1642191072793775
52344000,18200525,1642191072894077
41875000,21916863,1642191072994087
33500000,33500000,1642191073093960
33500000,33500000,1642191073193760
93500000,71053288,1642191073293943
153500000,80914029,1642191073393974
122800000,8860357,1642191073493966
98240000,25353978,1642191073597279
78592000,56206164,1642191073693570
62873000,13494700,1642191073794261
50298000,38366691,1642191073893985
40238000,31880164,1642191073993357
32190000,32190000,1642191074094534
32190000,32190000,1642191074194559
92190000,89076483,1642191074294202
152190000,87023851,1642191074394102
212190000,125807396,1642191074494203
169752000,1035358,1642191074594057
135801000,24569242,1642191074694015
108640000,1037386,1642191074793865
86912000,40985818,1642191074893867
69529000,1034802,1642191074993647
55623000,2103119,1642191075094287
44498000,1064742,1642191075194029
35598000,1045829,1642191075294000
30000000,1051672,1642191075394160
30000000,1074314,1642191075494117
30000000,1035548,1642191075593405
30000000,3305947,1642191075694127
30000000,1044928,1642191075794105
30000000,3282519,1642191075893898
30000000,2000000,1642191075993826
30000000,2090937,1642191076093772
30000000,1030660,1642191076193242
30000000,1038013,1642191076294019
30000000,1032706,1642191076394066
30000000,1080773,1642191076494022
30000000,1030579,1642191076594001
30000000,3160437,1642191076694053
30000000,1029536,1642191076794130
30000000,3183076,1642191076894188
30000000,3053682,1642191076993688
30000000,2078102,1642191077093862
30000000,2064375,1642191077194115
30000000,1039193,1642191077293995
30000000,1031965,1642191077393993
30000000,3089961,1642191077497744
30000000,1031000,1642191077593771
30000000,4154693,1642191077693162
30000000,1046144,1642191077793611
30000000,3167025,1642191077893773
30000000,2022337,1642191077993997
30000000,3182703,1642191078094390
30000000,1039755,1642191078193722
30000000,1036480,1642191078294069
30000000,1026720,1642191078393815
30000000,1037087,1642191078494158
30000000,1037110,1642191078593897
30000000,4163646,1642191078693977
30000000,3070638,1642191078793031
30000000,3149462,1642191078894011
30000000,1037097,1642191078993122
30000000,2108550,1642191079093585
30000000,3592211,1642191079193902
30000000,1039117,1642191079293875
30000000,1045213,1642191079393085
30000000,1042325,1642191079496911
30000000,1192871,1642191079593685
30000000,2116941,1642191079693672
30000000,1040621,1642191079793741
30000000,13553057,1642191079893676
30000000,1034756,1642191079994928
30000000,2100237,1642191080093803
30000000,2134638,1642191080193087
30000000,1050442,1642191080293142
30000000,3068625,1642191080393969
30000000,1029565,1642191080493988
30000000,1040341,1642191080594055
30000000,2171717,1642191080693164
30000000,1036189,1642191080793732
30000000,3228593,1642191080893194
30000000,1043838,1642191080993281
30000000,2098183,1642191081093224
30000000,2078735,1642191081193934
30000000,1047119,1642191081293121
30000000,1041154,1642191081393791
30000000,17760192,1642191081493987
30000000,2112681,1642191081593317
30000000,30000000,1642191081693372
30000000,30000000,1642191081793633
90000000,13154955,1642191081893613
150000000,1038089,1642191081994093
120000000,9477397,1642191082093587
96000000,65917699,1642191082193460
76800000,1027661,1642191082293640
61440000,39429047,1642191082393923
49152000,14432774,1642191082493633
39321000,1037680,1642191082593560
31456000,11151505,1642191082693636
30000000,30000000,1642191082793022
30000000,30000000,1642191082893821
90000000,62758045,1642191082992868
150000000,93910789,1642191083093782
120000000,103399041,1642191083192890
120000000,6490233,1642191083293408
96000000,14357395,1642191083392919
76800000,1034040,1642191083494031
61440000,1035302,1642191083594246
49152000,3488081,1642191083693722
39321000,19024311,1642191083793797
31456000,31456000,1642191083894029
31456000,31456000,1642191083993442
91456000,70029125,1642191084093106
73164000,73164000,1642191084194018
73164000,73164000,1642191084293207
133164000,133164000,1642191084393873
193164000,27566263,1642191084493951
253164000,39195665,1642191084593161
202531000,1036212,1642191084694241
162024000,102390990,1642191084793759
129619000,1073000,1642191084893523
103695000,4444087,1642191084993848
82956000,56967143,1642191085093967
66364000,1039950,1642191085194038
53091000,1041156,1642191085293072
42472000,2126675,1642191085393401
33977000,1039639,1642191085494159
30000000,1043622,1642191085593741
30000000,1040484,1642191085693959
30000000,3444651,1642191085793495
30000000,1033791,1642191085893183
30000000,1041347,1642191085993136
30000000,5240059,1642191086093193
30000000,1043230,1642191086193575
30000000,1038598,1642191086293697
30000000,2099884,1642191086393302
30000000,4606579,1642191086493672
30000000,1044518,1642191086593076
30000000,1032004,1642191086694032
30000000,2093741,1642191086793140
30000000,1035773,1642191086893565
30000000,1046184,1642191086994269
30000000,3114250,1642191087093947
30000000,1043421,1642191087194156
30000000,1039053,1642191087293468
30000000,2125859,1642191087393701
30000000,3165160,1642191087493795
30000000,2075929,1642191087593072
30000000,1030621,1642191087693591
30000000,2160176,1642191087793785
30000000,1036073,1642191087893852
30000000,1037136,1642191087994110
30000000,3156562,1642191088093640
30000000,1039780,1642191088193902
30000000,2078883,1642191088293752
30000000,2102665,1642191088393609
30000000,2071284,1642191088493489
30000000,1035266,1642191088593613
30000000,1078762,1642191088692724
30000000,3211317,1642191088793868
30000000,1042414,1642191088893854
30000000,1043202,1642191088993802
30000000,3154002,1642191089093749
30000000,1045249,1642191089193859
30000000,1051551,1642191089293903
30000000,2136622,1642191089393634
30000000,2090938,1642191089493358
30000000,1041337,1642191089593713
30000000,1038777,1642191089692945
30000000,3146503,1642191089793666
30000000,2129964,1642191089893815
30000000,1039476,1642191089993604
30000000,18805508,1642191090093549
30000000,1046389,1642191090193829
30000000,1039780,1642191090293905
30000000,2107683,1642191090393133
30000000,2106943,1642191090493771
30000000,2129196,1642191090593562
30000000,1089268,1642191090694217
30000000,2107047,1642191090793613
30000000,1049712,1642191090893729
30000000,1043349,1642191090993820
30000000,4157183,1642191091093767
30000000,1044452,1642191091194698
30000000,2122884,1642191091293392
30000000,2116935,1642191091393736
30000000,2082264,1642191091493898
30000000,1037706,1642191091593520
30000000,1044796,1642191091693245
30000000,2160243,1642191091793808
30000000,3563196,1642191091893447
30000000,2089140,1642191091993569
30000000,4231073,1642191092093152
30000000,1037860,1642191092193637
30000000,30000000,1642191092293770
30000000,30000000,1642191092393740
90000000,65995364,1642191092493744
150000000,62270556,1642191092593674
120000000,1043364,1642191092697322
96000000,1075492,1642191092793636
76800000,64174688,1642191092893721
76800000,62888972,1642191092993712
76800000,26403497,1642191093093148
61440000,1037478,1642191093193533
49152000,1027288,1642191093293166
39321000,39321000,1642191093393586
39321000,21452920,1642191093494042
99321000,44072517,1642191093593452
79456000,13277469,1642191093694238
63564000,25487975,1642191093793585
50851000,50851000,1642191093893814
50851000,50851000,1642191093993308
110851000,52230297,1642191094092907
170851000,11514118,1642191094193741
136680000,86109360,1642191094293316
109344000,50401289,1642191094393584
87475000,55078935,1642191094494037
69980000,67088557,1642191094593466
69980000,35535955,1642191094693825
55984000,44529373,1642191094796947
44787000,44399965,1642191094893475
44787000,44787000,1642191094993566
104787000,93194348,1642191095093851
164787000,21422057,1642191095197279
131829000,50528025,1642191095293459
105463000,105463000,1642191095393678
105463000,105463000,1642191095493522
165463000,53884554,1642191095593507
225463000,37100095,1642191095693708
180370000,60634986,1642191095793712
144296000,14298387,1642191095893146
115436000,22137424,1642191095993802
92348000,48356934,1642191096092860
73878000,50176969,1642191096193849
59102000,42984572,1642191096293487
47281000,47281000,1642191096392928
47281000,32941208,1642191096493490
107281000,45242391,1642191096593745
85824000,79268754,1642191096694396
85824000,85824000,1642191096793732
85824000,59538395,1642191096893259
145824000,8858261,1642191096993703
116659000,89086756,1642191097093845
93327000,37363473,1642191097192763
74661000,52104695,1642191097293935
59728000,52987362,1642191097393437
59728000,59728000,1642191097493873
59728000,59728000,1642191097594348
119728000,23683422,1642191097693263
179728000,120778238,1642191097793169
143782000,116311125,1642191097893723
143782000,38952203,1642191097993808
115025000,42245016,1642191098093025
92020000,32738048,1642191098193085
73616000,11096928,1642191098292829
58892000,1036445,1642191098396721
47113000,1037718,1642191098493600
37690000,1041916,1642191098593458
30152000,1042906,1642191098696392
30000000,22050890,1642191098792942
30000000,3591650,1642191098893977
30000000,4040982,1642191098992899
30000000,3147071,1642191099093329
30000000,2125619,1642191099192988
30000000,1047428,1642191099293009
30000000,1042878,1642191099393030
30000000,1039869,1642191099497671
30000000,1038659,1642191099593768
30000000,1042835,1642191099693821
30000000,4165864,1642191099793725
30000000,30000000,1642191099893585
30000000,30000000,1642191099992803
90000000,8504345,1642191100093971
150000000,19170716,1642191100194068
120000000,9796549,1642191100294259
96000000,11955014,1642191100393808
76800000,10821163,1642191100493512
61440000,43568349,1642191100592931
49152000,49152000,1642191100693590
49152000,43538498,1642191100793784
109152000,21276920,1642191100893736
87321000,10774289,1642191100993460
69856000,45038007,1642191101092977
55884000,51495549,1642191101193740
55884000,47821098,1642191101293666
55884000,11508341,1642191101394128
44707000,34333225,1642191101493748
35765000,15415159,1642191101593488
30000000,2081332,1642191101693291
30000000,20955856,1642191101793607
30000000,30000000,1642191101892907
30000000,28323419,1642191101993535
90000000,12870168,1642191102093498
150000000,2077664,1642191102194147
120000000,9420918,1642191102293022
96000000,87626829,1642191102393589
96000000,31366998,1642191102493706
76800000,16014029,1642191102593449
61440000,15637043,1642191102693543
49152000,49152000,1642191102793551
49152000,49152000,1642191102892738
109152000,109152000,1642191102993403
169152000,169152000,1642191103093436
229152000,179731523,1642191103193002
289152000,142996465,1642191103293635
231321000,53974175,1642191103393509
185056000,185056000,1642191103492920
185056000,55503410,1642191103592647
245056000,6689433,1642191103699391
196044000,13022245,1642191103792507
156835000,1038374,1642191103893704
125468000,16760159,1642191103993446
100374000,64363591,1642191104093718
80299000,3924404,1642191104193560
64239000,16076786,1642191104292904
51391000,1020027,1642191104393542
41112000,15724576,1642191104492732
32889000,1032568,1642191104593594
30000000,13940533,1642191104693148
30000000,30000000,1642191104794116
30000000,30000000,1642191104893590
90000000,65048870,1642191104993050
150000000,2110985,1642191105093640
120000000,52283132,1642191105193318
96000000,3355108,1642191105292443
76800000,27003983,1642191105392709
61440000,52875359,1642191105493543
61440000,1036608,1642191105593718
49152000,49152000,1642191105692723
49152000,45815606,1642191105792546
109152000,6686915,1642191105893561
169152000,1040666,1642191105993915
135321000,2090277,1642191106093390
108256000,1041369,1642191106193668
86604000,1051772,1642191106293365
69283000,1045741,1642191106393409
55426000,3366915,1642191106493591
44340000,1029127,1642191106592620
35472000,2120851,1642191106693814
30000000,1042565,1642191106796457
30000000,3092471,1642191106893539
30000000,1049390,1642191106993389
30000000,3111123,1642191107093473
30000000,2212207,1642191107193789
30000000,2080343,1642191107293533
30000000,2094714,1642191107393773
30000000,4135651,1642191107493733
30000000,1040790,1642191107592776
30000000,2098726,1642191107692878
30000000,1040730,1642191107793211
30000000,2089944,1642191107893410
30000000,4866023,1642191107993458
30000000,2104026,1642191108093367
30000000,1035826,1642191108193057
30000000,1038735,1642191108293455
30000000,1035798,1642191108393498
30000000,2116978,1642191108493570
30000000,1033603,1642191108593333
30000000,2114274,1642191108699788
30000000,1040508,1642191108793383
30000000,4107160,1642191108892679
30000000,3106425,1642191108993628
30000000,2101433,1642191109093721
30000000,1035961,1642191109193265
30000000,1043030,1642191109293204
30000000,1044992,1642191109393225
30000000,2106480,1642191109492790
30000000,1037883,1642191109593445
30000000,2096532,1642191109692895
30000000,1032401,1642191109793648
30000000,2089979,1642191109893283
30000000,3108404,1642191109993399
30000000,2109236,1642191110092834
30000000,1037123,1642191110193419
30000000,1039193,1642191110293478
30000000,1039453,1642191110393206
30000000,3199306,1642191110493410
30000000,1044072,1642191110593477
30000000,4144273,1642191110693028
30000000,10433646,1642191110793301
30000000,3173158,1642191110893104
30000000,2071885,1642191110993385
30000000,2100580,1642191111092871
30000000,1048239,1642191111192514
30000000,2073150,1642191111293219
30000000,1045753,1642191111392930
30000000,2111989,1642191111492411
30000000,1036235,1642191111593310
30000000,2134366,1642191111693116
30000000,1033476,1642191111792540
30000000,4027805,1642191111892742
30000000,2070111,1642191111993341
30000000,2080399,1642191112092975
30000000,1044214,1642191112192632
30000000,1039139,1642191112293492
30000000,1046411,1642191112393614
30000000,2111907,1642191112493092
30000000,1045008,1642191112593185
30000000,2118273,1642191112693307
30000000,1030601,1642191112793437
30000000,2096410,1642191112893276
30000000,2075553,1642191112992779
30000000,3131479,1642191113093461
30000000,1031148,1642191113193063
30000000,1027259,1642191113293388
30000000,1031550,1642191113393437
30000000,3197645,1642191113493399
30000000,2044816,1642191113593292
30000000,2098414,1642191113702430
30000000,1033236,1642191113793292
30000000,2093031,1642191113893078
30000000,2071816,1642191113993056
30000000,2101820,1642191114096856
30000000,1036050,1642191114192612
30000000,2149456,1642191114293082
30000000,1033523,1642191114393065
30000000,2115842,1642191114493191
30000000,1037140,1642191114592924
30000000,2150038,1642191114692808
30000000,1042566,1642191114792884
30000000,2149234,1642191114893148
30000000,2071005,1642191114993147
30000000,2113688,1642191115092849
30000000,1044871,1642191115193046
30000000,1034293,1642191115293099
30000000,1035935,1642191115393080
30000000,4117883,1642191115493323
30000000,1071280,1642191115593207
30000000,2111798,1642191115692676
30000000,10427234,1642191115792458
30000000,28540179,1642191115893517
30000000,3476079,1642191115992915
30000000,2110290,1642191116092897
30000000,3841896,1642191116196862
30000000,30000000,1642191116293042
30000000,30000000,1642191116392576
90000000,90000000,1642191116493397
150000000,150000000,1642191116592966
210000000,99358956,1642191116693025
270000000,1038575,1642191116793197
216000000,41057215,1642191116893345
172800000,1039276,1642191116993438
138240000,2111351,1642191117093107
110592000,1043304,1642191117193394
88473000,34208629,1642191117293054
70778000,10406675,1642191117392752
56622000,48949731,1642191117492612
56622000,20680514,1642191117593277
45297000,45297000,1642191117693112
45297000,36333018,1642191117792584
105297000,42140405,1642191117893632
84237000,44197808,1642191117992974
67389000,13870672,1642191118092631
53911000,3760699,1642191118193418
43128000,31798360,1642191118293247
34502000,30994089,1642191118392504
34502000,8416328,1642191118493043
30000000,30000000,1642191118592919
30000000,30000000,1642191118697874
90000000,23196253,1642191118793213
150000000,12453815,1642191118893348
120000000,11450953,1642191118996523
96000000,36832026,1642191119093572
76800000,45367183,1642191119193352
61440000,1068195,1642191119293387
49152000,4590835,1642191119393319
39321000,1033196,1642191119493504
31456000,1029642,1642191119593231
30000000,8331411,1642191119692669
30000000,2230965,1642191119793205
30000000,1039416,1642191119893432
30000000,1043076,1642191119993132
30000000,16809700,1642191120093287
30000000,1049359,1642191120193213
