30000000,2110353,1642191086416886
30000000,1033453,1642191086520889
30000000,4220372,1642191086620642
30000000,1030472,1642191086720856
30000000,1026489,1642191086820876
30000000,1037426,1642191086921142
30000000,2073067,1642191087016923
30000000,1034253,1642191087117302
30000000,1031628,1642191087216612
30000000,1038792,1642191087320861
30000000,2104685,1642191087420474
30000000,1043591,1642191087521162
30000000,4261745,1642191087616841
30000000,2080850,1642191087717355
30000000,1042680,1642191087817193
30000000,1078563,1642191087920704
30000000,2073868,1642191088021430
30000000,1042856,1642191088120589
30000000,5038876,1642191088217063
30000000,3394326,1642191088320306
30000000,2101802,1642191088421271
30000000,3396182,1642191088520621
30000000,5427894,1642191088620311
30000000,1024816,1642191088720651
30000000,1033532,1642191088821492
30000000,1033555,1642191088920762
30000000,1027901,1642191089017124
30000000,1035800,1642191089120407
30000000,1056478,1642191089220359
30000000,2116390,1642191089317318
30000000,3205611,1642191089416714
30000000,1035121,1642191089517369
30000000,18925833,1642191089620196
30000000,1037918,1642191089720653
30000000,1036611,1642191089820470
30000000,3080614,1642191089920208
30000000,1033405,1642191090020780
30000000,1038474,1642191090121279
30000000,1032412,1642191090220767
30000000,2060177,1642191090320579
30000000,2104240,1642191090420280
30000000,1032857,1642191090520472
30000000,4216264,1642191090616518
30000000,1044636,1642191090716873
30000000,2081631,1642191090820287
30000000,2070523,1642191090921026
30000000,1044115,1642191091024936
30000000,1040204,1642191091120776
30000000,2082079,1642191091218154
30000000,2072743,1642191091321253
30000000,2106960,1642191091417425
30000000,1027651,1642191091516600
30000000,4262026,1642191091621019
30000000,1028658,1642191091716744
30000000,14445971,1642191091820542
30000000,2064766,1642191091920345
30000000,1041551,1642191092020730
30000000,1035249,1642191092120891
30000000,1032499,1642191092221158
30000000,3284441,1642191092320285
30000000,1039001,1642191092420609
30000000,1030926,1642191092520812
30000000,3171619,1642191092620631
30000000,1030962,1642191092720916
30000000,30000000,1642191092820839
30000000,30000000,1642191092920720
90000000,2038561,1642191093020212
150000000,1032292,1642191093120530
120000000,2086332,1642191093220498
96000000,46660169,1642191093320631
76800000,13346176,1642191093420841
61440000,1040210,1642191093520711
49152000,1040375,1642191093621238
39321000,28234218,1642191093720959
31456000,31456000,1642191093820643
31456000,31456000,1642191093921001
91456000,42635540,1642191094020981
151456000,19805478,1642191094121118
121164000,1087002,1642191094216792
96931000,24784071,1642191094320698
77544000,42822847,1642191094420976
62035000,28418987,1642191094516692
49628000,2069094,1642191094620280
39702000,39702000,1642191094716461
39702000,39702000,1642191094816532
99702000,96179695,1642191094916579
159702000,12041445,1642191095017659
127761000,37678230,1642191095121729
102208000,13479091,1642191095217452
81766000,1041414,1642191095320720
65412000,1037372,1642191095420917
52329000,51693372,1642191095516754
52329000,52329000,1642191095621419
52329000,52329000,1642191095720663
112329000,112329000,1642191095816907
172329000,172329000,1642191095916486
232329000,65693450,1642191096020130
292329000,24244574,1642191096120169
233863000,129061995,1642191096221288
187090000,187090000,1642191096320206
187090000,131743615,1642191096420913
247090000,26867191,1642191096520201
197672000,123478267,1642191096624817
158137000,1087840,1642191096721035
126509000,1036775,1642191096817116
101207000,73150408,1642191096917534
80965000,59854917,1642191097021388
64772000,64772000,1642191097121256
64772000,64772000,1642191097221060
124772000,124772000,1642191097320842
184772000,55757381,1642191097421431
244772000,80208866,1642191097521002
195817000,1073399,1642191097624390
156653000,14746510,1642191097721005
125322000,100999350,1642191097816754
125322000,49075846,1642191097920853
100257000,21334066,1642191098020717
80205000,35167893,1642191098120565
64164000,11925155,1642191098220181
51331000,24985339,1642191098320219
41064000,1025904,1642191098420439
32851000,14085279,1642191098520213
30000000,14283621,1642191098620257
30000000,1066178,1642191098720579
30000000,1030591,1642191098820189
30000000,2097458,1642191098920962
30000000,1086088,1642191099020645
30000000,2131487,1642191099121120
30000000,1032801,1642191099221123
30000000,2166764,1642191099320291
30000000,1035053,1642191099424473
30000000,5116831,1642191099520778
30000000,4219076,1642191099620681
30000000,1039276,1642191099720604
30000000,1035204,1642191099821023
30000000,15439410,1642191099920083
30000000,1041081,1642191100020939
30000000,1022927,1642191100120448
30000000,1042014,1642191100219993
30000000,2049748,1642191100316278
30000000,1037310,1642191100421025
30000000,18142769,1642191100520286
30000000,30000000,1642191100620444
30000000,30000000,1642191100720350
90000000,54557861,1642191100820084
150000000,32003838,1642191100920775
120000000,10643687,1642191101020313
96000000,30524344,1642191101120308
76800000,1083345,1642191101220018
61440000,45751895,1642191101320604
49152000,49152000,1642191101420700
49152000,27043849,1642191101520383
109152000,2113546,1642191101620718
87321000,10729916,1642191101720643
69856000,18280549,1642191101817103
55884000,39500512,1642191101916454
44707000,16337840,1642191102020950
35765000,1032311,1642191102120068
30000000,1083396,1642191102221012
30000000,29655758,1642191102316968
30000000,30000000,1642191102421219
90000000,90000000,1642191102520608
150000000,121658895,1642191102616274
210000000,33840925,1642191102720699
168000000,35231702,1642191102817708
134400000,30870676,1642191102916378
107520000,49235251,1642191103020080
86016000,1046540,1642191103120812
68812000,37497203,1642191103221280
55049000,1162366,1642191103319946
44039000,18313882,1642191103416582
35231000,8147591,1642191103520157
30000000,30000000,1642191103620771
30000000,30000000,1642191103721024
90000000,2231669,1642191103819981
150000000,1035746,1642191103919990
120000000,32330218,1642191104020496
96000000,44709801,1642191104120081
76800000,55710353,1642191104220145
61440000,1042700,1642191104319954
49152000,24951071,1642191104420506
39321000,24606420,1642191104520299
31456000,2077042,1642191104616213
30000000,30000000,1642191104719999
30000000,30000000,1642191104820320
90000000,19739859,1642191104919901
150000000,14387905,1642191105017387
120000000,2075236,1642191105116414
96000000,1035067,1642191105220379
76800000,1035222,1642191105319979
61440000,16001362,1642191105419993
49152000,13032265,1642191105520715
39321000,3117415,1642191105620464
31456000,1039720,1642191105720770
30000000,1045334,1642191105820775
30000000,2052743,1642191105920646
30000000,1037990,1642191106020178
30000000,2078702,1642191106121276
30000000,1145541,1642191106220876
30000000,1034944,1642191106320157
30000000,2131791,1642191106420647
30000000,3155956,1642191106520187
30000000,2090547,1642191106620096
30000000,1036248,1642191106720890
30000000,1045998,1642191106820597
30000000,2079279,1642191106916229
30000000,1094612,1642191107019973
30000000,1046528,1642191107116659
30000000,1044128,1642191107216731
30000000,1041583,1642191107320559
30000000,2155547,1642191107420272
30000000,3178892,1642191107520159
30000000,2088851,1642191107620057
30000000,2129172,1642191107716580
30000000,1044885,1642191107817044
30000000,2065822,1642191107920403
30000000,2127491,1642191108017122
30000000,1038065,1642191108120763
30000000,1027792,1642191108220035
30000000,2147539,1642191108319978
30000000,2117354,1642191108416570
30000000,5390689,1642191108520255
30000000,2087274,1642191108616224
30000000,1046849,1642191108720121
30000000,2085188,1642191108817096
30000000,2076424,1642191108920208
30000000,1051577,1642191109016237
30000000,1087796,1642191109120724
30000000,1034608,1642191109216499
30000000,1034325,1642191109320170
30000000,2095076,1642191109420853
30000000,3184125,1642191109520581
30000000,2091832,1642191109616612
30000000,1041692,1642191109716176
30000000,15484637,1642191109820420
30000000,3097652,1642191109916234
30000000,1036951,1642191110020312
30000000,1036686,1642191110119916
30000000,1041106,1642191110220228
30000000,1046042,1642191110320523
30000000,2117873,1642191110416889
30000000,3154821,1642191110517171
30000000,3107755,1642191110619933
30000000,1044881,1642191110720529
30000000,1048319,1642191110820291
30000000,3054635,1642191110919855
30000000,1042189,1642191111020022
30000000,1045289,1642191111116498
30000000,1039917,1642191111219800
30000000,1038703,1642191111320755
30000000,2160082,1642191111421023
30000000,3219712,1642191111516477
30000000,3133458,1642191111619923
30000000,1047384,1642191111716805
30000000,1046510,1642191111816352
30000000,2085750,1642191111920590
30000000,1028510,1642191112020248
30000000,1045958,1642191112119910
30000000,1043523,1642191112219886
30000000,1039773,1642191112316185
30000000,1046571,1642191112420403
30000000,4227637,1642191112517060
30000000,3101193,1642191112616259
30000000,1039473,1642191112721024
30000000,1035136,1642191112817163
30000000,3157775,1642191112920268
30000000,1029199,1642191113016093
30000000,1020772,1642191113116247
30000000,1019331,1642191113220136
30000000,3784418,1642191113316732
30000000,1081070,1642191113416072
30000000,8157015,1642191113516401
30000000,2099474,1642191113616079
30000000,1037040,1642191113716916
30000000,1037594,1642191113820261
30000000,1027988,1642191113920050
30000000,2039120,1642191114019843
30000000,2087860,1642191114120653
30000000,1040964,1642191114216101
30000000,3092941,1642191114316193
30000000,2056869,1642191114419834
30000000,4131512,1642191114516507
30000000,2042478,1642191114619789
30000000,1019850,1642191114719766
30000000,15547726,1642191114819762
30000000,3111170,1642191114920104
30000000,1038939,1642191115020379
30000000,2061322,1642191115120356
30000000,1035497,1642191115219960
30000000,30000000,1642191115319857
30000000,7316613,1642191115420348
90000000,2092878,1642191115520028
72000000,10233735,1642191115620833
57600000,1017807,1642191115720247
46080000,1039249,1642191115820571
36864000,7317321,1642191115920515
30000000,30000000,1642191116020656
30000000,30000000,1642191116119840
90000000,40583360,1642191116219905
150000000,61059091,1642191116319688
120000000,98029926,1642191116419985
120000000,105044829,1642191116520362
120000000,35184037,1642191116619881
96000000,10633258,1642191116720520
76800000,1038815,1642191116819826
61440000,61440000,1642191116921475
61440000,61440000,1642191117016330
121440000,89934972,1642191117116472
181440000,33879651,1642191117221077
145152000,58439717,1642191117319816
116121000,1042890,1642191117420720
92896000,92896000,1642191117519832
92896000,60517227,1642191117616583
152896000,78486995,1642191117716039
122316000,60304035,1642191117820022
97852000,46772718,1642191117919973
78281000,43092860,1642191118017016
62624000,15211263,1642191118120271
50099000,8435306,1642191118216253
40079000,40079000,1642191118316067
40079000,40079000,1642191118416133
100079000,98678643,1642191118520100
160079000,34966421,1642191118620067
220079000,1040863,1642191118719759
176063000,1042615,1642191118820213
140850000,1036454,1642191118916332
112680000,38901256,1642191119020701
90144000,1032923,1642191119116022
72115000,15848235,1642191119220580
57692000,1036339,1642191119319793
46153000,2121865,1642191119420638
36922000,1043457,1642191119520209
30000000,9012372,1642191119616448
30000000,2845755,1642191119715910
30000000,3364128,1642191119819943
30000000,1042530,1642191119916144
30000000,8101871,1642191120015886
30000000,9540668,1642191120120882
30000000,1035110,1642191120220318
