30000000,2148524,1642191048466903
30000000,4169196,1642191048566343
30000000,5584272,1642191048672330
30000000,2157989,1642191048766688
30000000,3169862,1642191048866949
30000000,2159306,1642191048966726
30000000,5539842,1642191049066016
30000000,10356902,1642191049167467
30000000,3349505,1642191049266094
30000000,5194433,1642191049366283
30000000,4159070,1642191049467153
30000000,2163290,1642191049566064
30000000,2158372,1642191049667224
30000000,2153285,1642191049766379
30000000,3236173,1642191049866305
30000000,3228828,1642191049963051
30000000,4445042,1642191050062678
30000000,10280092,1642191050166107
30000000,2168952,1642191050266314
30000000,4237530,1642191050366727
30000000,2153749,1642191050467106
30000000,3160379,1642191050567379
30000000,2166347,1642191050670037
30000000,4335398,1642191050766796
30000000,2170153,1642191050867131
30000000,2105859,1642191050967293
30000000,5461997,1642191051065951
30000000,9181686,1642191051167341
30000000,2166847,1642191051266083
30000000,3177838,1642191051367185
30000000,2138534,1642191051467113
30000000,3159366,1642191051566280
30000000,3143477,1642191051666114
30000000,2137119,1642191051766742
30000000,3200503,1642191051866239
30000000,2109977,1642191051970173
30000000,5561833,1642191052066184
30000000,8876625,1642191052166582
30000000,2180893,1642191052266187
30000000,3171026,1642191052366455
30000000,2147248,1642191052466332
30000000,3286464,1642191052566005
30000000,3296924,1642191052666991
30000000,2156048,1642191052766060
30000000,3228257,1642191052866513
30000000,2143353,1642191052966088
30000000,5505206,1642191053066964
30000000,7500304,1642191053166831
30000000,2152011,1642191053266146
30000000,4261875,1642191053366485
30000000,2132683,1642191053466731
30000000,2259558,1642191053570755
30000000,2273507,1642191053668302
30000000,1110876,1642191053766500
30000000,2190573,1642191053866956
30000000,1081521,1642191053966624
30000000,4514085,1642191054066841
30000000,9774202,1642191054165940
30000000,1072048,1642191054266965
30000000,3196403,1642191054366365
30000000,2141052,1642191054467157
30000000,3203829,1642191054566766
30000000,2272246,1642191054666294
30000000,2229624,1642191054766309
30000000,3226171,1642191054866360
30000000,2144150,1642191054966033
30000000,5591147,1642191055065863
30000000,10214697,1642191055162994
30000000,2140623,1642191055266959
30000000,4236078,1642191055366095
30000000,2112396,1642191055466288
30000000,5269781,1642191055566707
30000000,5368973,1642191055666125
30000000,2156835,1642191055766502
30000000,3197017,1642191055866621
30000000,2160707,1642191055966620
30000000,6303873,1642191056066621
30000000,10193295,1642191056166764
30000000,2151548,1642191056266485
30000000,4249107,1642191056363015
30000000,2205066,1642191056462796
30000000,3210797,1642191056566779
30000000,3501906,1642191056665950
30000000,2149065,1642191056766985
30000000,3437486,1642191056866747
30000000,2145810,1642191056965865
30000000,5469588,1642191057066961
30000000,9186526,1642191057167135
30000000,2148008,1642191057266121
30000000,4251327,1642191057366421
30000000,2148136,1642191057463453
30000000,3260435,1642191057562364
30000000,3348541,1642191057666173
30000000,2153464,1642191057767089
30000000,3198225,1642191057866363
30000000,2130210,1642191057966115
30000000,10578265,1642191058065850
30000000,20422211,1642191058163106
30000000,2230109,1642191058262933
30000000,4266403,1642191058362962
30000000,1112003,1642191058465829
30000000,2180861,1642191058566866
30000000,6759542,1642191058675832
30000000,2224792,1642191058767006
30000000,2172864,1642191058867175
30000000,1129307,1642191058966779
30000000,4295974,1642191059066149
30000000,6042678,1642191059166644
30000000,1123641,1642191059266821
30000000,3251313,1642191059366142
30000000,1116908,1642191059466782
30000000,3203907,1642191059567746
30000000,3311618,1642191059666134
30000000,2159201,1642191059766980
30000000,3286985,1642191059866861
30000000,1109291,1642191059966510
30000000,4602018,1642191060066589
30000000,9100649,1642191060166419
30000000,2170541,1642191060266601
30000000,4232140,1642191060366601
30000000,2144159,1642191060466004
30000000,3227277,1642191060565826
30000000,3274385,1642191060665965
30000000,2149555,1642191060766174
30000000,3195759,1642191060865847
30000000,2153548,1642191060966644
30000000,5569448,1642191061066435
30000000,9212945,1642191061165986
30000000,2137526,1642191061266075
30000000,4253437,1642191061366885
30000000,2145001,1642191061463013
30000000,3188271,1642191061566939
30000000,3343725,1642191061666927
30000000,2127703,1642191061766319
30000000,3192041,1642191061866398
30000000,2121865,1642191061966313
30000000,4603220,1642191062062527
30000000,8350833,1642191062166541
30000000,2150281,1642191062266779
30000000,4251018,1642191062366013
30000000,2160436,1642191062466997
30000000,3254503,1642191062567052
30000000,3316478,1642191062666707
30000000,3259121,1642191062766565
30000000,3203172,1642191062866975
30000000,2133695,1642191062966246
30000000,5568268,1642191063068070
30000000,9209596,1642191063166892
30000000,2146104,1642191063266005
30000000,4254077,1642191063366077
30000000,2145779,1642191063466212
30000000,3217561,1642191063565834
30000000,3318589,1642191063669234
30000000,2153838,1642191063766886
30000000,3214351,1642191063866180
30000000,2161573,1642191063965862
30000000,5458252,1642191064066886
30000000,9092861,1642191064166752
30000000,2150179,1642191064266415
30000000,4255770,1642191064366579
30000000,2151186,1642191064466137
30000000,3218632,1642191064566359
30000000,3311314,1642191064666842
30000000,2146484,1642191064766756
30000000,3216093,1642191064866815
30000000,2151139,1642191064966239
30000000,6576954,1642191065066787
30000000,15243205,1642191065166000
30000000,2143797,1642191065266339
30000000,4270095,1642191065366059
30000000,2175175,1642191065465940
30000000,6561844,1642191065566625
30000000,5427521,1642191065666292
30000000,2155394,1642191065765785
30000000,3231555,1642191065866365
30000000,2145971,1642191065966420
30000000,6526605,1642191066066883
30000000,9113209,1642191066166131
30000000,2197182,1642191066266053
30000000,4233219,1642191066366139
30000000,2147577,1642191066466359
30000000,3187544,1642191066565803
30000000,3294020,1642191066666021
30000000,3224974,1642191066766096
30000000,3187050,1642191066866486
30000000,2130794,1642191066967078
30000000,5618782,1642191067065693
30000000,9101428,1642191067166674
30000000,2182077,1642191067266228
30000000,3181469,1642191067365931
30000000,2141310,1642191067466104
30000000,3257619,1642191067567022
30000000,3285808,1642191067666557
30000000,2124102,1642191067766923
30000000,3183023,1642191067865873
30000000,2131296,1642191067966144
30000000,5585189,1642191068066537
30000000,19186196,1642191068165875
30000000,2123378,1642191068266349
30000000,3158236,1642191068365786
30000000,2145305,1642191068466302
30000000,3241248,1642191068566936
30000000,6788483,1642191068665717
30000000,2140522,1642191068766145
30000000,3201200,1642191068865858
30000000,2152172,1642191068966345
30000000,5551382,1642191069066654
30000000,9109734,1642191069165638
30000000,2144674,1642191069266076
30000000,3181769,1642191069365658
30000000,2147758,1642191069466052
30000000,3226143,1642191069565852
30000000,3380333,1642191069666661
30000000,2145980,1642191069766040
30000000,3215723,1642191069866557
30000000,2151026,1642191069966325
30000000,6463308,1642191070066271
30000000,9205966,1642191070166513
30000000,2148294,1642191070265781
30000000,3151229,1642191070366318
30000000,2138805,1642191070465812
30000000,3211452,1642191070565702
30000000,3345371,1642191070665943
30000000,3242758,1642191070766516
30000000,3205531,1642191070866497
30000000,3146719,1642191070966621
30000000,6526809,1642191071066389
30000000,8184716,1642191071166029
30000000,1116347,1642191071266390
30000000,3136406,1642191071365992
30000000,1104888,1642191071465908
30000000,2193664,1642191071566481
30000000,2281121,1642191071666894
30000000,1115254,1642191071766049
30000000,2182750,1642191071866086
30000000,1117479,1642191071967494
30000000,7584863,1642191072066411
30000000,9198771,1642191072166237
30000000,2111059,1642191072267096
30000000,4276323,1642191072366472
30000000,2132205,1642191072462535
30000000,5201873,1642191072566285
30000000,3310795,1642191072665967
30000000,2151418,1642191072766701
30000000,3209168,1642191072865653
30000000,2145460,1642191072965729
30000000,5484028,1642191073066166
30000000,9083079,1642191073166061
30000000,2147347,1642191073266675
30000000,4244845,1642191073366783
30000000,2148197,1642191073466544
30000000,3207091,1642191073565773
30000000,3366768,1642191073674420
30000000,2154263,1642191073765789
30000000,3209218,1642191073866186
30000000,2149349,1642191073966450
30000000,5614062,1642191074065567
30000000,9217593,1642191074166284
30000000,2147012,1642191074266830
30000000,4300089,1642191074365755
30000000,2152095,1642191074465739
30000000,3199917,1642191074566371
30000000,3302504,1642191074666193
30000000,3266554,1642191074765949
30000000,2141793,1642191074866451
30000000,2155447,1642191074966232
30000000,4420277,1642191075065984
30000000,9203335,1642191075165910
30000000,1115229,1642191075266168
30000000,3192887,1642191075366501
30000000,1101810,1642191075466600
30000000,5297352,1642191075566202
30000000,3311822,1642191075665890
30000000,2159777,1642191075766463
30000000,3268974,1642191075866959
30000000,2155224,1642191075966418
30000000,5610149,1642191076062482
30000000,10737975,1642191076163233
30000000,2155313,1642191076265849
30000000,4191369,1642191076366484
30000000,2128098,1642191076466005
30000000,3167393,1642191076565888
30000000,2171824,1642191076666642
30000000,3210568,1642191076766299
30000000,3185630,1642191076866347
30000000,2138372,1642191076966290
30000000,8455424,1642191077066445
30000000,8203678,1642191077165897
30000000,2100870,1642191077266219
30000000,4200282,1642191077366617
30000000,2116607,1642191077466468
30000000,3162323,1642191077566059
30000000,3274680,1642191077666742
30000000,2160052,1642191077765915
30000000,3184936,1642191077866052
30000000,2150779,1642191077966414
30000000,7388291,1642191078065656
30000000,17249464,1642191078166360
30000000,2155474,1642191078266705
30000000,4193474,1642191078366649
30000000,2111505,1642191078466262
30000000,3210002,1642191078565909
30000000,7035087,1642191078667650
30000000,3235989,1642191078766545
30000000,3234038,1642191078862339
30000000,2162114,1642191078966636
30000000,5423766,1642191079066000
30000000,9257126,1642191079166211
30000000,2135301,1642191079266109
30000000,4294414,1642191079366181
30000000,2118361,1642191079466057
30000000,3197214,1642191079565511
30000000,2272140,1642191079666232
30000000,2120392,1642191079766432
30000000,3192514,1642191079869924
30000000,2127892,1642191079966346
30000000,4459276,1642191080066024
30000000,9265069,1642191080162140
30000000,2133905,1642191080269615
30000000,4245458,1642191080365910
30000000,2140309,1642191080462102
30000000,3185207,1642191080565987
30000000,3331513,1642191080665574
30000000,2154109,1642191080765850
30000000,3265699,1642191080866084
30000000,2180437,1642191080965713
30000000,5629132,1642191081066407
30000000,9304702,1642191081165724
30000000,2167730,1642191081265777
30000000,4276582,1642191081366461
30000000,2159794,1642191081466531
30000000,3229963,1642191081565633
30000000,3262014,1642191081666173
30000000,2172535,1642191081765995
30000000,3231392,1642191081866376
30000000,2209391,1642191081966211
30000000,3355789,1642191082065546
30000000,11828620,1642191082165707
30000000,2157579,1642191082266560
30000000,4258159,1642191082366398
30000000,3178417,1642191082466231
30000000,3223989,1642191082565462
30000000,2286544,1642191082665392
30000000,4216061,1642191082766610
30000000,3228967,1642191082866205
30000000,2168164,1642191082966785
30000000,5579855,1642191083066216
30000000,9234096,1642191083166052
30000000,2180887,1642191083265610
30000000,4246947,1642191083366275
30000000,2156896,1642191083466127
30000000,3222775,1642191083565556
30000000,3327745,1642191083665548
30000000,2150177,1642191083766597
30000000,3202077,1642191083865770
30000000,2137211,1642191083966039
30000000,4501163,1642191084066723
30000000,10981446,1642191084162219
30000000,2146835,1642191084262014
30000000,4260975,1642191084365559
30000000,2196130,1642191084466426
30000000,3196495,1642191084565648
30000000,3327082,1642191084665928
30000000,2145502,1642191084765742
30000000,3218700,1642191084865863
30000000,2108706,1642191084966747
30000000,6428300,1642191085066480
30000000,10051859,1642191085166594
30000000,2149592,1642191085266422
30000000,4235914,1642191085366142
30000000,2131638,1642191085465496
30000000,6342113,1642191085565414
30000000,5250523,1642191085665498
30000000,2139032,1642191085766516
30000000,3209841,1642191085866597
30000000,2170202,1642191085965451
30000000,6472596,1642191086065603
30000000,10257908,1642191086166352
30000000,2157770,1642191086266394
30000000,4182623,1642191086366364
30000000,2146908,1642191086466065
30000000,3256237,1642191086566228
30000000,3363538,1642191086666466
30000000,3245543,1642191086765683
30000000,4234952,1642191086865414
30000000,3134872,1642191086965423
30000000,5651931,1642191087065360
30000000,9196463,1642191087166529
30000000,2143684,1642191087266283
30000000,3126645,1642191087365473
30000000,2190122,1642191087465770
30000000,3212419,1642191087565480
30000000,3303026,1642191087665912
30000000,2154433,1642191087765968
30000000,3248083,1642191087865636
30000000,2166063,1642191087965569
30000000,5704463,1642191088065465
30000000,17899110,1642191088165706
30000000,2154349,1642191088265539
30000000,4233874,1642191088362014
30000000,2167345,1642191088465568
30000000,2157756,1642191088565846
30000000,7749066,1642191088665593
30000000,2100901,1642191088765771
30000000,3161463,1642191088865688
30000000,2136865,1642191088965997
30000000,5528075,1642191089066082
30000000,10156791,1642191089165460
30000000,2085822,1642191089265563
30000000,4192806,1642191089365614
30000000,2190283,1642191089465489
30000000,3212805,1642191089565484
30000000,3308127,1642191089666468
30000000,2157068,1642191089761678
30000000,3200769,1642191089866185
30000000,2163055,1642191089965594
30000000,5576627,1642191090065283
30000000,9199435,1642191090165712
30000000,2160048,1642191090266223
30000000,4224961,1642191090365391
30000000,2158686,1642191090465854
30000000,3209726,1642191090565591
30000000,3537928,1642191090666305
30000000,2147730,1642191090765585
30000000,3211336,1642191090865812
30000000,2143731,1642191090966547
30000000,6473101,1642191091066407
30000000,9178883,1642191091165716
30000000,2142067,1642191091266755
30000000,4212210,1642191091366171
30000000,2133521,1642191091465580
30000000,3191767,1642191091566284
30000000,3286194,1642191091665612
30000000,2156980,1642191091766262
30000000,3240998,1642191091866271
30000000,2158592,1642191091965981
30000000,6539060,1642191092066282
30000000,9286137,1642191092165925
30000000,2158459,1642191092265595
30000000,4255844,1642191092365574
30000000,2145687,1642191092465757
30000000,3213189,1642191092565365
30000000,3332034,1642191092661764
30000000,2159074,1642191092765772
30000000,3231926,1642191092865367
30000000,2155424,1642191092965786
30000000,5481921,1642191093065487
30000000,9301808,1642191093166015
30000000,2160783,1642191093266208
30000000,4258848,1642191093366090
30000000,2140586,1642191093465855
30000000,3215928,1642191093566087
30000000,3299490,1642191093662587
30000000,2203991,1642191093765958
30000000,3224827,1642191093865443
30000000,2162642,1642191093966233
30000000,6571013,1642191094065370
30000000,9249618,1642191094166012
30000000,2177130,1642191094265705
30000000,3237238,1642191094369959
30000000,2164359,1642191094465996
30000000,3234760,1642191094566414
30000000,3323628,1642191094666033
30000000,3344441,1642191094765569
30000000,3246869,1642191094861853
30000000,2181641,1642191094965865
30000000,5543524,1642191095065671
30000000,9289737,1642191095165899
30000000,2156173,1642191095265901
30000000,4294686,1642191095366399
30000000,2161094,1642191095466138
30000000,6342378,1642191095565423
30000000,7579144,1642191095665454
30000000,2168728,1642191095765260
30000000,3269001,1642191095865400
30000000,2156365,1642191095965527
30000000,5727610,1642191096066473
30000000,9267495,1642191096165458
30000000,2159355,1642191096265988
30000000,3200227,1642191096365646
30000000,2157636,1642191096465269
30000000,2180916,1642191096566047
30000000,3366933,1642191096665841
30000000,2212269,1642191096765898
30000000,3213232,1642191096865490
30000000,2110055,1642191096966658
30000000,5721882,1642191097065468
30000000,9225682,1642191097165346
30000000,2168584,1642191097262287
30000000,4268172,1642191097365312
30000000,2189041,1642191097465912
30000000,3255769,1642191097565508
30000000,3316783,1642191097666162
30000000,2148639,1642191097765602
30000000,3282592,1642191097865148
30000000,2151294,1642191097966518
30000000,5579728,1642191098069293
30000000,20986553,1642191098165191
30000000,2173627,1642191098266048
30000000,4266309,1642191098365486
30000000,2166361,1642191098465367
30000000,3234866,1642191098565734
30000000,7869425,1642191098662073
30000000,3236518,1642191098766190
30000000,3249755,1642191098865223
30000000,2168412,1642191098965625
30000000,5649423,1642191099066252
30000000,9226745,1642191099166033
30000000,2163062,1642191099265319
30000000,4281616,1642191099361628
30000000,2175292,1642191099465565
30000000,3280032,1642191099565191
30000000,3387187,1642191099665841
30000000,2157289,1642191099765380
30000000,3206883,1642191099866455
30000000,2141050,1642191099966239
30000000,5708081,1642191100065716
30000000,8205006,1642191100165769
30000000,2170343,1642191100265630
30000000,3200084,1642191100365972
30000000,2159862,1642191100465964
30000000,3244346,1642191100561505
30000000,3277349,1642191100665865
30000000,2169813,1642191100766404
30000000,3223164,1642191100865378
30000000,2220205,1642191100961671
30000000,4436321,1642191101065653
30000000,9280025,1642191101165407
30000000,2181212,1642191101265986
30000000,4258791,1642191101365144
30000000,2146997,1642191101465540
30000000,3267542,1642191101565291
30000000,3358627,1642191101661853
30000000,2182227,1642191101765709
30000000,3269526,1642191101865142
30000000,2186276,1642191101965115
30000000,4462912,1642191102065717
30000000,10321103,1642191102165457
30000000,2176135,1642191102265979
30000000,4249523,1642191102366010
30000000,2169160,1642191102466422
30000000,3235948,1642191102565675
30000000,3336181,1642191102665609
30000000,3256232,1642191102765284
30000000,3261044,1642191102865683
30000000,2160797,1642191102965452
30000000,4467715,1642191103065480
30000000,9212296,1642191103165104
30000000,2170598,1642191103265827
30000000,4236026,1642191103365699
30000000,2291124,1642191103465329
30000000,5230894,1642191103566089
30000000,3273300,1642191103665947
30000000,2152746,1642191103765547
30000000,3250237,1642191103866250
30000000,2174607,1642191103965488
30000000,5519187,1642191104066401
30000000,10166158,1642191104165127
30000000,2158847,1642191104266076
30000000,4310460,1642191104365177
30000000,2163081,1642191104465604
30000000,3210126,1642191104564994
30000000,3320980,1642191104665791
30000000,2144530,1642191104765294
30000000,3239946,1642191104866087
30000000,2121927,1642191104966057
30000000,5551095,1642191105065497
30000000,10299755,1642191105162142
30000000,2163746,1642191105266139
30000000,4267771,1642191105365758
30000000,2163127,1642191105465354
30000000,5271608,1642191105565876
30000000,5442195,1642191105665395
30000000,2168065,1642191105765601
30000000,3207714,1642191105866087
30000000,2162521,1642191105965421
30000000,5400704,1642191106065156
30000000,7590323,1642191106161359
30000000,2147505,1642191106266121
30000000,3186279,1642191106365294
30000000,2184679,1642191106465857
30000000,3160479,1642191106565640
30000000,3330345,1642191106665367
30000000,9986999,1642191106765763
30000000,3215556,1642191106865582
30000000,9472780,1642191106965112
30000000,5551003,1642191107065848
30000000,10242335,1642191107165149
30000000,2156420,1642191107265655
30000000,4217448,1642191107361918
30000000,2162805,1642191107465815
30000000,3223833,1642191107566073
30000000,3239796,1642191107665431
30000000,2166810,1642191107765261
30000000,3214836,1642191107865995
30000000,2161812,1642191107965628
30000000,5623092,1642191108064989
30000000,21140784,1642191108165736
30000000,2193990,1642191108265237
30000000,4294207,1642191108365460
30000000,2178013,1642191108465050
30000000,3226077,1642191108565175
30000000,7556344,1642191108665174
30000000,2168497,1642191108765611
30000000,3219818,1642191108865268
30000000,2180459,1642191108964962
30000000,5498887,1642191109065458
30000000,9120861,1642191109166375
30000000,2200508,1642191109265946
30000000,3192640,1642191109365435
30000000,1030623,1642191109465552
30000000,2095566,1642191109565717
30000000,2151466,1642191109665434
30000000,2156288,1642191109765276
30000000,3234359,1642191109864968
30000000,3208469,1642191109965629
30000000,5571191,1642191110065736
30000000,9210092,1642191110165016
30000000,2178821,1642191110262074
30000000,5212077,1642191110365039
30000000,2163882,1642191110465393
30000000,3218421,1642191110565367
30000000,2165791,1642191110665930
30000000,4387585,1642191110768963
30000000,3228356,1642191110865364
30000000,2188989,1642191110965672
30000000,5661169,1642191111065750
30000000,9240478,1642191111165890
30000000,2162635,1642191111265341
30000000,4264761,1642191111364950
30000000,2179300,1642191111465832
30000000,3244424,1642191111565136
30000000,3291150,1642191111665500
30000000,2164226,1642191111765398
30000000,3225790,1642191111869723
30000000,2159337,1642191111965681
30000000,7567417,1642191112065658
30000000,12598486,1642191112165975
30000000,2167927,1642191112265328
30000000,3236888,1642191112365899
30000000,2204723,1642191112465493
30000000,3187476,1642191112565480
30000000,3313817,1642191112665979
30000000,2141994,1642191112765802
30000000,3263655,1642191112865587
30000000,2146653,1642191112967228
30000000,5613071,1642191113065808
30000000,11207295,1642191113165568
30000000,2156706,1642191113265669
30000000,3203569,1642191113366101
30000000,2160729,1642191113465513
30000000,3192428,1642191113565769
30000000,3317266,1642191113665635
30000000,2136532,1642191113765530
30000000,3207880,1642191113865656
30000000,2156798,1642191113965485
30000000,6419386,1642191114065774
30000000,9225278,1642191114165692
30000000,2168708,1642191114265598
30000000,3209485,1642191114365372
30000000,2157229,1642191114465665
30000000,3237127,1642191114565015
30000000,3342383,1642191114665501
30000000,3245046,1642191114765544
30000000,3280431,1642191114865458
30000000,2235527,1642191114965689
30000000,5487532,1642191115065441
30000000,9223123,1642191115164923
30000000,2181791,1642191115265495
30000000,4261083,1642191115365391
30000000,2159703,1642191115465659
30000000,6327644,1642191115565146
30000000,4455086,1642191115665490
30000000,2157356,1642191115765648
30000000,5158774,1642191115865665
30000000,2138940,1642191115965302
30000000,7467346,1642191116066017
30000000,9289606,1642191116161722
30000000,2157269,1642191116265142
30000000,4282424,1642191116365262
30000000,2170495,1642191116464907
30000000,3228763,1642191116566086
30000000,3404927,1642191116665164
30000000,2170048,1642191116765178
30000000,3227229,1642191116865009
30000000,2172734,1642191116965836
30000000,5678327,1642191117065795
30000000,9229926,1642191117165000
30000000,2170099,1642191117265078
30000000,4292256,1642191117365225
30000000,2174231,1642191117465357
30000000,3241847,1642191117565760
30000000,3326475,1642191117665517
30000000,2184888,1642191117765524
30000000,3221067,1642191117865990
30000000,2165456,1642191117965068
30000000,5710341,1642191118064841
30000000,21564734,1642191118165008
30000000,2168962,1642191118264949
30000000,4261710,1642191118364766
30000000,2162034,1642191118461961
30000000,3214555,1642191118565349
30000000,6785041,1642191118664792
30000000,3231428,1642191118765375
30000000,3203643,1642191118865442
30000000,2149347,1642191118964833
30000000,5474615,1642191119066042
30000000,8179131,1642191119165857
30000000,2158612,1642191119265406
30000000,4304440,1642191119365300
30000000,2153612,1642191119465517
30000000,3237369,1642191119564972
30000000,3328892,1642191119665135
30000000,2320905,1642191119761282
30000000,3228057,1642191119864855
30000000,2140312,1642191119965938
30000000,7499548,1642191120065529
30000000,9228348,1642191120165481
30000000,2141569,1642191120265048
