471867000,471867000,1642191044021583
531867000,531867000,1642191044121526
591867000,591867000,1642191044221856
651867000,534456544,1642191044321688
711867000,488450580,1642191044421577
569493000,507939842,1642191044521418
564493000,564493000,1642191044622196
564493000,564493000,1642191044722329
624493000,624493000,1642191044821982
684493000,684493000,1642191044922064
744493000,720925751,1642191045021653
804493000,446757828,1642191045121364
643594000,385256228,1642191045221242
514875000,514875000,1642191045321389
514875000,514875000,1642191045421500
574875000,574875000,1642191045521000
634875000,634875000,1642191045621553
694875000,694875000,1642191045721400
754875000,689552870,1642191045822152
814875000,719958831,1642191045921162
809875000,719943830,1642191046021451
804875000,704699538,1642191046121538
799875000,714497166,1642191046221576
794875000,704791722,1642191046321485
789875000,691501076,1642191046421139
784875000,671539856,1642191046521052
779875000,586387283,1642191046621576
623900000,623455998,1642191046721403
623900000,561596124,1642191046822478
618900000,499487992,1642191046921819
613900000,543033006,1642191047021996
608900000,517385347,1642191047117263
603900000,537725350,1642191047218148
598900000,459494534,1642191047322053
479120000,426016333,1642191047421540
474120000,410854572,1642191047522089
469120000,410945184,1642191047620939
464120000,464120000,1642191047722195
464120000,464120000,1642191047821917
524120000,502642661,1642191047921932
584120000,478933516,1642191048021100
579120000,517718277,1642191048121816
574120000,561521281,1642191048221150
574120000,574120000,1642191048321063
574120000,555529211,1642191048421539
634120000,634120000,1642191048521963
634120000,504203894,1642191048621683
694120000,491511320,1642191048721812
555296000,523390348,1642191048822151
555296000,425707165,1642191048921140
444236000,424368136,1642191049018351
444236000,403801122,1642191049117635
439236000,406311756,1642191049217225
439236000,392464082,1642191049322189
434236000,367285175,1642191049422116
429236000,392676625,1642191049522333
429236000,341693262,1642191049617405
343388000,305270742,1642191049722017
343388000,315011226,1642191049821217
338388000,297121183,1642191049922146
338388000,304103977,1642191050021443
333388000,292132730,1642191050122233
333388000,262330684,1642191050221472
266710000,119085912,1642191050318252
213368000,115789378,1642191050422013
170694000,125668373,1642191050521866
136555000,98850254,1642191050621537
109244000,95935015,1642191050721934
109244000,109244000,1642191050822193
109244000,109244000,1642191050921714
169244000,169244000,1642191051021758
229244000,109421944,1642191051122388
183395000,183395000,1642191051222251
183395000,122068373,1642191051322003
243395000,159269379,1642191051417679
194716000,9637524,1642191051518218
155772000,3137121,1642191051622480
124617000,1049235,1642191051721796
99693000,2128179,1642191051818270
79754000,1037652,1642191051925084
63803000,1046156,1642191052021910
51042000,51042000,1642191052121664
51042000,51042000,1642191052221611
111042000,63746201,1642191052321022
171042000,2098834,1642191052421628
136833000,104991117,1642191052522228
109466000,109466000,1642191052622248
109466000,109466000,1642191052721237
169466000,169466000,1642191052822031
229466000,229466000,1642191052921747
289466000,289466000,1642191053021367
349466000,349466000,1642191053121760
409466000,393592870,1642191053221507
469466000,272463456,1642191053321502
375572000,121575774,1642191053421417
300457000,40873707,1642191053521110
240365000,103316195,1642191053622166
192292000,122297827,1642191053722269
153833000,73877644,1642191053817642
123066000,73868843,1642191053921986
98452000,61405264,1642191054021475
78761000,1041802,1642191054121417
63008000,63008000,1642191054221705
63008000,63008000,1642191054321693
123008000,82321253,1642191054421631
183008000,85004956,1642191054522147
146406000,18792936,1642191054625191
117124000,97896291,1642191054721144
117124000,112673946,1642191054822177
117124000,117124000,1642191054921704
117124000,117124000,1642191055021797
177124000,177124000,1642191055117986
237124000,237124000,1642191055221965
297124000,297124000,1642191055321237
357124000,357124000,1642191055421136
417124000,417124000,1642191055522141
477124000,477124000,1642191055621455
537124000,537124000,1642191055721148
597124000,544694260,1642191055817626
657124000,239615252,1642191055920987
525699000,221185140,1642191056021942
420559000,70827004,1642191056121308
336447000,163951100,1642191056222209
269157000,81768685,1642191056321983
215325000,143653014,1642191056421318
172260000,172260000,1642191056521346
172260000,125872783,1642191056621222
232260000,73794992,1642191056721687
185808000,94666863,1642191056821448
148646000,123317645,1642191056921038
148646000,148646000,1642191057022020
148646000,122437415,1642191057122111
208646000,34121507,1642191057221418
166916000,166916000,1642191057321405
166916000,166916000,1642191057420810
226916000,226916000,1642191057521178
286916000,250638172,1642191057621516
346916000,161834737,1642191057720841
277532000,254548159,1642191057821728
277532000,194315426,1642191057918178
222025000,1039529,1642191058021833
177620000,142958258,1642191058122010
177620000,177620000,1642191058221968
177620000,68193988,1642191058322030
237620000,93722644,1642191058421196
190096000,102752182,1642191058522017
152076000,152076000,1642191058621731
152076000,152076000,1642191058721413
212076000,196044335,1642191058820872
272076000,199548185,1642191058921155
217660000,153423826,1642191059020836
174128000,174128000,1642191059122026
174128000,174128000,1642191059221749
234128000,234128000,1642191059317127
294128000,170884071,1642191059422049
354128000,354128000,1642191059521164
354128000,354128000,1642191059621548
414128000,390452146,1642191059721942
474128000,415060808,1642191059821515
469128000,469128000,1642191059921041
469128000,469128000,1642191060022282
529128000,471978524,1642191060121705
589128000,397312318,1642191060221109
471302000,295620525,1642191060325163
377041000,319914914,1642191060420843
372041000,348012466,1642191060521745
372041000,372041000,1642191060621938
372041000,332726577,1642191060721550
432041000,317527411,1642191060820964
345632000,229376257,1642191060921483
276505000,26773882,1642191061021129
221204000,1055811,1642191061121834
176963000,1036397,1642191061221976
141570000,77838898,1642191061321439
113256000,98562708,1642191061421644
113256000,105657922,1642191061521678
113256000,99556771,1642191061621023
113256000,102323672,1642191061720854
113256000,104036998,1642191061821334
108256000,103276595,1642191061917096
108256000,95695645,1642191062021988
108256000,107613557,1642191062120694
108256000,1039181,1642191062217548
86604000,1049847,1642191062317487
69283000,2133393,1642191062421064
55426000,1032344,1642191062522124
44340000,2086279,1642191062618533
35472000,1039013,1642191062721008
30000000,3220901,1642191062821272
30000000,1042554,1642191062920916
30000000,2134037,1642191063021183
30000000,7233055,1642191063121002
30000000,1033114,1642191063221365
30000000,1032451,1642191063321815
30000000,3302731,1642191063421329
30000000,1030403,1642191063521265
30000000,2091239,1642191063621518
30000000,1038448,1642191063721259
30000000,2134398,1642191063820710
30000000,1042194,1642191063920718
30000000,2117099,1642191064016937
30000000,3143465,1642191064121315
30000000,2086694,1642191064221510
30000000,1047420,1642191064321467
30000000,7065505,1642191064417960
30000000,1048058,1642191064521637
30000000,2159315,1642191064620667
30000000,1040676,1642191064721055
30000000,3169928,1642191064820654
30000000,1032180,1642191064921892
30000000,1037902,1642191065021766
30000000,3110001,1642191065117447
30000000,1038399,1642191065221179
30000000,1043722,1642191065321668
30000000,4298937,1642191065422341
30000000,1034723,1642191065521839
30000000,2082517,1642191065624954
30000000,2085339,1642191065721626
30000000,2161803,1642191065821599
30000000,2126971,1642191065918198
30000000,1035869,1642191066021248
30000000,2111534,1642191066121589
30000000,2132919,1642191066221659
30000000,1031501,1642191066317528
30000000,3227048,1642191066420742
30000000,1040451,1642191066517920
30000000,2154826,1642191066622010
30000000,1043922,1642191066721484
30000000,2130768,1642191066821627
30000000,1039467,1642191066921676
30000000,2106951,1642191067021813
30000000,15541723,1642191067118097
30000000,1030911,1642191067221410
30000000,1034487,1642191067320727
30000000,4194975,1642191067421006
30000000,30000000,1642191067521211
30000000,30000000,1642191067616910
90000000,90000000,1642191067721237
150000000,150000000,1642191067821084
210000000,210000000,1642191067921261
270000000,270000000,1642191068017112
330000000,330000000,1642191068120728
390000000,390000000,1642191068221612
450000000,450000000,1642191068317306
510000000,510000000,1642191068421303
570000000,570000000,1642191068521551
630000000,630000000,1642191068620720
690000000,690000000,1642191068721662
750000000,750000000,1642191068820755
810000000,810000000,1642191068917716
870000000,870000000,1642191069020689
930000000,925789348,1642191069121034
990000000,990000000,1642191069221516
990000000,775232157,1642191069317564
1050000000,1046204323,1642191069421533
1050000000,789871810,1642191069521234
1110000000,973005981,1642191069621596
1105000000,910684494,1642191069721616
1100000000,965138620,1642191069821619
1095000000,925085396,1642191069920665
1090000000,835707086,1642191070021045
872000000,872000000,1642191070117438
872000000,818635128,1642191070217653
932000000,819972628,1642191070321783
927000000,738085320,1642191070420580
741600000,695631843,1642191070520996
741600000,732980253,1642191070617568
736600000,650902000,1642191070721860
731600000,547765965,1642191070821791
585280000,487883709,1642191070921740
580280000,580280000,1642191071021779
580280000,580280000,1642191071121413
640280000,519631983,1642191071221841
700280000,511677315,1642191071321641
560224000,405308901,1642191071421645
448179000,430838831,1642191071521831
448179000,349775980,1642191071622001
358543000,296229382,1642191071721267
353543000,323101734,1642191071821936
353543000,313986973,1642191071921486
348543000,258574927,1642191072022025
278834000,113073084,1642191072121306
223067000,102536634,1642191072221792
178453000,29016863,1642191072318074
142762000,1041800,1642191072421517
114209000,2124832,1642191072521710
91367000,2149555,1642191072621261
73093000,2076844,1642191072721856
58474000,2158446,1642191072821470
46779000,46779000,1642191072921075
46779000,46779000,1642191073021449
106779000,103876910,1642191073121226
166779000,1084307,1642191073221681
133423000,99595153,1642191073321539
106738000,106738000,1642191073420930
106738000,106738000,1642191073521304
166738000,166738000,1642191073621495
226738000,226738000,1642191073721466
286738000,286738000,1642191073821592
346738000,346738000,1642191073921210
406738000,379127901,1642191074021374
466738000,281758193,1642191074120695
373390000,373390000,1642191074221484
373390000,373390000,1642191074321431
433390000,194348014,1642191074417171
493390000,493390000,1642191074517901
493390000,493390000,1642191074621933
553390000,553390000,1642191074720714
613390000,613390000,1642191074821946
673390000,673390000,1642191074921960
733390000,733390000,1642191075021499
793390000,683465015,1642191075121697
853390000,621909574,1642191075221076
682712000,604923561,1642191075321116
677712000,564964283,1642191075421378
672712000,388417960,1642191075521637
538169000,346509136,1642191075621719
430535000,305391636,1642191075721246
344428000,243591245,1642191075821551
275542000,197268642,1642191075921043
220433000,220433000,1642191076021929
220433000,220433000,1642191076121514
280433000,201965886,1642191076221448
340433000,206033987,1642191076320500
272346000,197950766,1642191076420787
217876000,178003741,1642191076521264
217876000,87249503,1642191076621697
174300000,3069811,1642191076717963
139440000,2146063,1642191076817181
111552000,1045906,1642191076921679
89241000,1039709,1642191077020707
71392000,1037955,1642191077121299
57113000,1037905,1642191077216959
45690000,1046223,1642191077317143
36552000,1045208,1642191077421810
30000000,2123367,1642191077521072
30000000,5310403,1642191077617715
30000000,1035991,1642191077721423
30000000,2137406,1642191077821529
30000000,1030205,1642191077921571
30000000,1042282,1642191078017626
30000000,1040258,1642191078121462
30000000,30000000,1642191078221521
30000000,30000000,1642191078320666
90000000,90000000,1642191078420811
150000000,150000000,1642191078520675
210000000,210000000,1642191078621068
270000000,270000000,1642191078720969
330000000,330000000,1642191078820973
390000000,390000000,1642191078921240
450000000,450000000,1642191079021564
510000000,510000000,1642191079120770
570000000,570000000,1642191079217636
630000000,630000000,1642191079317359
690000000,690000000,1642191079420912
750000000,750000000,1642191079520768
810000000,810000000,1642191079620956
870000000,870000000,1642191079717049
930000000,930000000,1642191079821036
990000000,990000000,1642191079920401
1050000000,954314806,1642191080022135
1045000000,887589372,1642191080120812
1040000000,910037127,1642191080220877
1035000000,917949425,1642191080320470
1030000000,929696302,1642191080420527
1025000000,917603767,1642191080520451
1020000000,936599734,1642191080620727
1015000000,915896848,1642191080720718
1010000000,917017831,1642191080820790
1005000000,926478501,1642191080921356
1000000000,900728934,1642191081020733
995000000,878943623,1642191081121112
990000000,903711906,1642191081221200
985000000,884473901,1642191081320866
980000000,908422431,1642191081421409
975000000,843144332,1642191081520482
970000000,945379754,1642191081621711
970000000,637940259,1642191081720733
776000000,445588825,1642191081820645
620800000,503867489,1642191081920357
615800000,354878915,1642191082020990
492640000,267079656,1642191082120583
394112000,163821154,1642191082221096
315289000,270549444,1642191082320516
315289000,207306455,1642191082418084
252231000,155030845,1642191082521970
201784000,129354384,1642191082620327
161427000,161427000,1642191082720535
161427000,161427000,1642191082824661
221427000,196781035,1642191082921141
281427000,98014118,1642191083017123
225141000,5226099,1642191083117808
180112000,21574425,1642191083220878
144089000,94314343,1642191083321359
115271000,115271000,1642191083420650
115271000,115271000,1642191083520532
175271000,175271000,1642191083617208
235271000,235271000,1642191083717843
295271000,278762923,1642191083821767
355271000,15290047,1642191083920497
284216000,23431884,1642191084021864
227372000,97874244,1642191084121107
181897000,1043761,1642191084220448
145517000,1043408,1642191084320856
116413000,1040261,1642191084420867
93130000,1100730,1642191084520382
74504000,2089306,1642191084621821
59603000,1036321,1642191084717859
47682000,2147640,1642191084820829
38145000,2094708,1642191084920781
30516000,2077610,1642191085017904
30000000,3166268,1642191085121507
30000000,2074729,1642191085221532
30000000,1036827,1642191085317681
30000000,30000000,1642191085421688
30000000,30000000,1642191085521210
90000000,86075763,1642191085621635
150000000,99518020,1642191085720996
210000000,32794657,1642191085821148
168000000,1036456,1642191085921559
134400000,2120707,1642191086017029
107520000,1085897,1642191086120394
86016000,1046040,1642191086221180
68812000,1046391,1642191086321072
55049000,1044883,1642191086416550
44039000,1040579,1642191086521369
35231000,3178630,1642191086620282
30000000,1085274,1642191086720550
30000000,4388692,1642191086820793
30000000,1078181,1642191086921185
30000000,2169755,1642191087021014
30000000,1042116,1642191087120422
30000000,2122634,1642191087220350
30000000,1034999,1642191087321286
30000000,2093482,1642191087421144
30000000,1039834,1642191087520928
30000000,3198201,1642191087616970
30000000,1041678,1642191087717522
30000000,3211357,1642191087817051
30000000,1072445,1642191087920573
30000000,1041737,1642191088020366
30000000,1044703,1642191088124193
30000000,1034456,1642191088220418
30000000,1035250,1642191088320231
30000000,2177771,1642191088420465
30000000,2075717,1642191088520978
30000000,3160225,1642191088621356
30000000,1033670,1642191088721008
30000000,3191926,1642191088821448
30000000,1045672,1642191088920951
30000000,3080390,1642191089017252
30000000,1039933,1642191089121434
30000000,1038023,1642191089220566
30000000,1045827,1642191089317121
30000000,1036365,1642191089417436
30000000,1043659,1642191089517526
30000000,3160748,1642191089620771
30000000,1039829,1642191089720819
30000000,4312204,1642191089820905
30000000,1086208,1642191089921026
30000000,2080599,1642191090020491
30000000,1028584,1642191090120742
30000000,1047547,1642191090221446
30000000,1034590,1642191090320660
30000000,3522155,1642191090420720
30000000,1041654,1642191090521272
30000000,9405005,1642191090620423
30000000,30000000,1642191090720327
30000000,30000000,1642191090820958
90000000,90000000,1642191090920961
150000000,150000000,1642191091025384
210000000,210000000,1642191091120546
270000000,270000000,1642191091216512
330000000,330000000,1642191091321009
390000000,390000000,1642191091416922
450000000,450000000,1642191091517710
510000000,510000000,1642191091620688
570000000,570000000,1642191091720884
630000000,630000000,1642191091821023
690000000,690000000,1642191091920858
750000000,750000000,1642191092020494
810000000,810000000,1642191092121381
870000000,870000000,1642191092220407
930000000,930000000,1642191092320702
990000000,990000000,1642191092421279
1050000000,905545768,1642191092521103
1110000000,1029410944,1642191092620957
1105000000,914470725,1642191092720990
1100000000,911614933,1642191092820670
1095000000,892518525,1642191092920636
1090000000,881254377,1642191093021168
1085000000,802022610,1642191093121336
868000000,868000000,1642191093220853
868000000,792878551,1642191093321130
928000000,743512634,1642191093421072
923000000,685945882,1642191093520548
738400000,637839955,1642191093620940
733400000,596574891,1642191093720767
728400000,603367461,1642191093821401
723400000,601754822,1642191093921188
718400000,455351175,1642191094021298
574720000,305519500,1642191094121765
459776000,133528960,1642191094220789
367820000,102035678,1642191094321315
294256000,61214433,1642191094420659
235404000,30924475,1642191094520784
188323000,142834653,1642191094621436
150658000,150658000,1642191094721032
150658000,150658000,1642191094817440
210658000,210658000,1642191094917066
270658000,270658000,1642191095017191
330658000,330658000,1642191095121880
390658000,130441193,1642191095220017
450658000,1085153,1642191095320525
360526000,98857668,1642191095421627
288420000,14505405,1642191095516797
230736000,3135216,1642191095620797
184588000,1038904,1642191095721670
147670000,2145745,1642191095817538
118136000,3026834,1642191095921673
94508000,94508000,1642191096021520
94508000,94508000,1642191096121355
154508000,112116297,1642191096221153
214508000,190965567,1642191096321256
214508000,214508000,1642191096420794
214508000,214508000,1642191096520368
274508000,274508000,1642191096624493
334508000,271987700,1642191096720805
394508000,242251504,1642191096817920
315606000,156460614,1642191096916942
252484000,252484000,1642191097020527
252484000,109410050,1642191097121345
201987000,45695859,1642191097220503
161589000,80983391,1642191097321071
129271000,2266794,1642191097421016
103416000,46272852,1642191097521277
82732000,78298156,1642191097624656
82732000,82732000,1642191097721485
82732000,82732000,1642191097816371
142732000,142732000,1642191097920350
202732000,202732000,1642191098021332
262732000,262732000,1642191098120344
322732000,322732000,1642191098221086
382732000,382732000,1642191098321029
442732000,442732000,1642191098421249
502732000,502732000,1642191098521140
562732000,520860436,1642191098620735
622732000,348804266,1642191098721270
498185000,498185000,1642191098821329
498185000,498185000,1642191098920219
558185000,558185000,1642191099021522
618185000,618185000,1642191099120404
678185000,622360577,1642191099220845
738185000,675103230,1642191099320947
733185000,575619675,1642191099424753
586548000,576273841,1642191099520997
586548000,586548000,1642191099620395
586548000,586548000,1642191099720408
646548000,646548000,1642191099820763
706548000,706548000,1642191099920125
766548000,766548000,1642191100021025
826548000,794215947,1642191100120346
886548000,663713720,1642191100220112
709238000,579702606,1642191100317000
704238000,633699943,1642191100420725
699238000,334728660,1642191100524379
559390000,476627845,1642191100621062
554390000,497660452,1642191100720123
549390000,500689051,1642191100820717
549390000,490723087,1642191100921227
544390000,426730261,1642191101021036
435512000,224622730,1642191101120526
348409000,200759583,1642191101220333
278727000,156656010,1642191101320701
222981000,127248168,1642191101420892
178384000,101828681,1642191101521116
142707000,101103848,1642191101621469
114165000,21072919,1642191101720822
91332000,38057734,1642191101816517
73065000,73065000,1642191101916536
73065000,73065000,1642191102020498
133065000,122986563,1642191102120502
193065000,138365248,1642191102220807
154452000,20321437,1642191102316715
123561000,106045301,1642191102420933
123561000,4110475,1642191102520992
98848000,2110992,1642191102620672
79078000,1045883,1642191102721073
63262000,2146857,1642191102817208
50609000,50609000,1642191102916668
50609000,50609000,1642191103020455
110609000,110609000,1642191103121219
170609000,170609000,1642191103221601
230609000,215699692,1642191103320460
290609000,193803385,1642191103420757
232487000,151646679,1642191103521278
185989000,185989000,1642191103620999
185989000,185989000,1642191103720015
245989000,199268739,1642191103820165
305989000,214995827,1642191103920648
244791000,195013616,1642191104021205
195832000,195832000,1642191104120324
195832000,195832000,1642191104220467
255832000,255832000,1642191104320300
315832000,315832000,1642191104420248
375832000,375832000,1642191104521259
435832000,402350970,1642191104617393
495832000,495832000,1642191104720343
495832000,495832000,1642191104821352
555832000,131223271,1642191104921121
615832000,35040909,1642191105017485
492665000,214455325,1642191105120828
394132000,391072305,1642191105220805
394132000,287248535,1642191105320192
315305000,315305000,1642191105421922
315305000,315305000,1642191105520508
375305000,375305000,1642191105620583
435305000,375680783,1642191105721072
495305000,312833099,1642191105820906
396244000,396244000,1642191105920837
396244000,396244000,1642191106020547
456244000,384650857,1642191106120638
516244000,237555973,1642191106221355
412995000,191980852,1642191106320241
330396000,198421743,1642191106420155
264316000,100596842,1642191106520727
211452000,33838859,1642191106620871
169161000,1044410,1642191106720657
135328000,3192723,1642191106821010
108262000,1045479,1642191106916396
86609000,1046511,1642191107020793
69287000,1045278,1642191107116452
55429000,2037153,1642191107216928
44343000,2077172,1642191107320413
35474000,2160251,1642191107420807
30000000,1030753,1642191107520554
30000000,4252330,1642191107620023
30000000,1034552,1642191107716144
30000000,2139638,1642191107816130
30000000,1047362,1642191107920485
30000000,2326976,1642191108016479
30000000,1031455,1642191108120625
30000000,1083424,1642191108220450
30000000,1045437,1642191108320260
30000000,6076443,1642191108420421
30000000,1043729,1642191108521202
30000000,3157760,1642191108620471
30000000,1045319,1642191108721151
30000000,2154360,1642191108817315
30000000,2125780,1642191108920292
30000000,2042956,1642191109020655
30000000,1043558,1642191109120808
30000000,1046496,1642191109217794
30000000,1039777,1642191109321102
30000000,3279068,1642191109421075
30000000,1044482,1642191109520778
30000000,3159795,1642191109619971
30000000,1043399,1642191109720769
30000000,2141232,1642191109820460
30000000,3115381,1642191109916848
30000000,1035145,1642191110020951
30000000,1029048,1642191110120551
30000000,1035098,1642191110220508
30000000,1042387,1642191110320363
30000000,5482386,1642191110417304
30000000,1039667,1642191110516540
30000000,7167901,1642191110616359
30000000,1059487,1642191110720611
30000000,2140583,1642191110821043
30000000,2064460,1642191110920353
30000000,1040114,1642191111020971
30000000,11891851,1642191111117386
30000000,1041272,1642191111220104
30000000,1041207,1642191111320100
30000000,3171455,1642191111420828
30000000,2081258,1642191111517203
30000000,3160870,1642191111620196
30000000,1041316,1642191111720073
30000000,2146192,1642191111816261
30000000,2084894,1642191111920384
30000000,1046399,1642191112021151
30000000,1052158,1642191112121009
30000000,1045694,1642191112220590
30000000,1040849,1642191112317100
30000000,3229689,1642191112420920
30000000,30000000,1642191112517321
30000000,30000000,1642191112616642
90000000,90000000,1642191112720035
150000000,150000000,1642191112816926
210000000,210000000,1642191112920532
270000000,270000000,1642191113017222
330000000,330000000,1642191113120235
390000000,390000000,1642191113220464
450000000,450000000,1642191113316591
510000000,510000000,1642191113417143
570000000,570000000,1642191113516169
630000000,630000000,1642191113616968
690000000,690000000,1642191113716160
750000000,750000000,1642191113820459
810000000,810000000,1642191113924219
870000000,870000000,1642191114020328
930000000,930000000,1642191114120192
990000000,990000000,1642191114220000
1050000000,1050000000,1642191114316403
1110000000,1050648386,1642191114420376
1170000000,1130528052,1642191114516427
1170000000,1126065695,1642191114619873
1165000000,1120209958,1642191114720421
1165000000,1019360217,1642191114820006
1160000000,1067904800,1642191114920556
1155000000,1098576350,1642191115019762
1150000000,1113184818,1642191115119860
1150000000,1015035879,1642191115219788
1145000000,955489844,1642191115319902
1140000000,909566351,1642191115419933
912000000,912000000,1642191115519824
912000000,912000000,1642191115620155
972000000,846093563,1642191115719867
1032000000,990144116,1642191115819924
1032000000,697929455,1642191115920316
825600000,594540244,1642191116019862
660480000,520472273,1642191116120803
528384000,493386083,1642191116221523
528384000,514203563,1642191116320164
528384000,463740734,1642191116420106
523384000,369015914,1642191116519844
418707000,223345385,1642191116620783
334965000,226680812,1642191116720382
267972000,267972000,1642191116820550
267972000,218476182,1642191116922922
327972000,157853103,1642191117019803
262377000,106365804,1642191117120624
209901000,29931674,1642191117220652
167920000,86511842,1642191117320313
134336000,32926922,1642191117420096
107468000,95405325,1642191117520212
107468000,31771814,1642191117617242
85974000,1034752,1642191117720491
68779000,33530149,1642191117820115
55023000,55023000,1642191117920135
55023000,55023000,1642191118016431
115023000,115023000,1642191118120173
175023000,175023000,1642191118216723
235023000,235023000,1642191118315884
295023000,295023000,1642191118416359
355023000,355023000,1642191118520706
415023000,402914382,1642191118620994
475023000,333817239,1642191118720451
380018000,380018000,1642191118820741
380018000,380018000,1642191118915980
440018000,440018000,1642191119020326
500018000,389321343,1642191119120166
400014000,391263166,1642191119220725
