30000000,27371423,1642191120323872
30000000,1023052,1642191120420296
30000000,1041334,1642191120520986
30000000,4371063,1642191120620611
30000000,1084941,1642191120720669
30000000,4835092,1642191120816918
30000000,2100560,1642191120920213
30000000,1024602,1642191121016592
30000000,1022446,1642191121120819
30000000,1032628,1642191121216213
30000000,3149394,1642191121320312
30000000,30000000,1642191121420990
30000000,29145463,1642191121519793
90000000,90000000,1642191121620520
150000000,147047627,1642191121720408
210000000,210000000,1642191121820547
270000000,164207566,1642191121920345
330000000,86517600,1642191122017268
264000000,78980004,1642191122120035
211200000,121556203,1642191122220642
168960000,27284615,1642191122316243
135168000,20289629,1642191122420103
108134000,8145287,1642191122521204
86507000,1035129,1642191122616689
69205000,10737609,1642191122716210
55364000,55364000,1642191122816687
55364000,55364000,1642191122920959
115364000,59510648,1642191123019942
175364000,11837809,1642191123120035
140291000,22671860,1642191123221168
112232000,100820915,1642191123317182
112232000,61525525,1642191123416674
89785000,49729322,1642191123516665
71828000,59780610,1642191123620344
71828000,34336527,1642191123716687
57462000,16471138,1642191123820502
45969000,19363037,1642191123919586
36775000,36775000,1642191124016761
36775000,36775000,1642191124120576
96775000,96775000,1642191124220731
156775000,156775000,1642191124320045
216775000,104300246,1642191124419779
276775000,30068622,1642191124520065
221420000,79008065,1642191124616732
177136000,29880292,1642191124716748
141708000,32077582,1642191124820264
113366000,27890595,1642191124916218
90692000,20169506,1642191125015999
72553000,60049191,1642191125117246
72553000,4073790,1642191125220295
58042000,31411357,1642191125320588
46433000,46433000,1642191125416438
46433000,46433000,1642191125520617
106433000,75499415,1642191125620586
166433000,1041056,1642191125717110
133146000,133146000,1642191125819978
133146000,133146000,1642191125920976
133146000,106659084,1642191126020943
193146000,47374550,1642191126116706
154516000,43214657,1642191126219978
123612000,34768711,1642191126320192
98889000,10789670,1642191126416270
79111000,10664421,1642191126519771
63288000,57685583,1642191126615832
63288000,55109846,1642191126720561
63288000,63288000,1642191126819972
63288000,58960716,1642191126920302
123288000,31081646,1642191127016436
98630000,67755084,1642191127116938
78904000,13484920,1642191127220688
63123000,20960776,1642191127319747
50498000,50498000,1642191127420765
50498000,50239001,1642191127516575
110498000,106064762,1642191127620529
170498000,31752761,1642191127716036
136398000,60045313,1642191127816805
109118000,42421418,1642191127916470
87294000,31190182,1642191128020567
69835000,16688937,1642191128119973
55868000,55868000,1642191128220351
55868000,55868000,1642191128320760
115868000,115868000,1642191128420037
175868000,97946854,1642191128520178
235868000,23784369,1642191128619655
188694000,1028600,1642191128719827
150955000,1037306,1642191128820442
120764000,2097256,1642191128919539
96611000,1036232,1642191129016645
77288000,1037597,1642191129120534
61830000,1035570,1642191129219885
49464000,2083885,1642191129316083
39571000,3169245,1642191129417109
31656000,3055946,1642191129519726
30000000,1045251,1642191129615959
30000000,1028361,1642191129716837
30000000,1017969,1642191129820092
30000000,3160973,1642191129920146
30000000,1036450,1642191130019767
30000000,1040043,1642191130120327
30000000,1041207,1642191130220320
30000000,2063454,1642191130319580
30000000,4150994,1642191130419839
30000000,1040941,1642191130519961
30000000,4898317,1642191130620451
30000000,2112463,1642191130720051
30000000,2117925,1642191130820406
30000000,2084897,1642191130920333
30000000,1039202,1642191131016129
30000000,1025274,1642191131116721
30000000,1040502,1642191131219951
30000000,1038018,1642191131320597
30000000,4174384,1642191131420466
30000000,1039850,1642191131519841
30000000,2069519,1642191131620654
30000000,1039613,1642191131720437
30000000,1033389,1642191131819703
30000000,2069771,1642191131920636
30000000,1040421,1642191132020513
30000000,1031500,1642191132120281
30000000,1036654,1642191132220132
30000000,1023981,1642191132319959
30000000,10380374,1642191132420565
30000000,1031050,1642191132520749
30000000,12954925,1642191132620137
30000000,10615443,1642191132720475
30000000,1044856,1642191132820494
30000000,11672816,1642191132920654
30000000,1036686,1642191133019675
30000000,2081781,1642191133119989
30000000,10410113,1642191133215860
30000000,17128915,1642191133320588
30000000,11454557,1642191133420528
30000000,10524389,1642191133520086
30000000,19096384,1642191133619949
30000000,29604730,1642191133720779
30000000,30000000,1642191133820666
90000000,90000000,1642191133919967
150000000,46247909,1642191134020773
210000000,64779094,1642191134120263
168000000,9966387,1642191134220556
134400000,93926706,1642191134319933
107520000,1047483,1642191134420453
86016000,10079280,1642191134520594
68812000,17137801,1642191134620014
55049000,54417806,1642191134716563
55049000,24663956,1642191134820518
44039000,5391117,1642191134920378
35231000,23677109,1642191135015929
30000000,25345556,1642191135120407
30000000,30000000,1642191135216149
30000000,30000000,1642191135319571
90000000,90000000,1642191135419986
150000000,150000000,1642191135519837
210000000,116398869,1642191135615841
270000000,36353001,1642191135720405
216000000,18065588,1642191135816964
172800000,16534509,1642191135920359
138240000,10757622,1642191136019871
110592000,16666980,1642191136120436
88473000,9984887,1642191136220092
70778000,10445151,1642191136315947
56622000,33071896,1642191136420304
45297000,22876322,1642191136519677
36237000,9544000,1642191136620739
30000000,1039029,1642191136719745
30000000,25275107,1642191136820145
30000000,30000000,1642191136920400
30000000,30000000,1642191137016563
90000000,90000000,1642191137120615
150000000,48306577,1642191137219908
210000000,69078814,1642191137315992
168000000,24201839,1642191137416219
134400000,42108721,1642191137520459
107520000,31358619,1642191137619700
86016000,37289296,1642191137720024
68812000,42608979,1642191137816474
55049000,38890236,1642191137919873
44039000,44039000,1642191138016114
44039000,44039000,1642191138116182
104039000,31297959,1642191138216661
164039000,96291311,1642191138320220
131231000,56495641,1642191138416424
104984000,83128980,1642191138520078
83987000,83987000,1642191138620465
83987000,83987000,1642191138719945
143987000,135570723,1642191138820115
203987000,22059909,1642191138916824
163189000,39194730,1642191139020347
130551000,76325106,1642191139119523
104440000,1038848,1642191139219388
83552000,83552000,1642191139320273
83552000,60987798,1642191139416614
143552000,15314682,1642191139520564
114841000,2302670,1642191139619851
91872000,24820731,1642191139720873
73497000,17941971,1642191139820080
58797000,11360206,1642191139919798
47037000,9797551,1642191140021047
37629000,19917056,1642191140116721
30103000,26414247,1642191140220361
30103000,25174125,1642191140320494
30103000,28015899,1642191140419444
30103000,25959843,1642191140519817
30103000,21660953,1642191140616103
30000000,30000000,1642191140719864
30000000,25112005,1642191140820654
90000000,10655153,1642191140920593
72000000,41805569,1642191141016696
57600000,1032008,1642191141116286
46080000,1035928,1642191141220357
36864000,26713195,1642191141320496
30000000,30000000,1642191141420287
30000000,30000000,1642191141520343
90000000,90000000,1642191141616023
150000000,120670861,1642191141719664
210000000,31281901,1642191141820619
168000000,91810786,1642191141919367
134400000,10507869,1642191142019418
107520000,22604187,1642191142123670
86016000,34695112,1642191142216190
68812000,50981313,1642191142320223
55049000,37552818,1642191142419567
44039000,44039000,1642191142519502
44039000,44039000,1642191142620353
104039000,14344043,1642191142719527
164039000,15750283,1642191142819860
131231000,15610454,1642191142920616
104984000,1040411,1642191143020241
83987000,39511422,1642191143119972
67189000,8975378,1642191143220119
53751000,10641417,1642191143320421
43000000,38238035,1642191143423716
43000000,23004325,1642191143519426
34400000,14598019,1642191143615709
30000000,30000000,1642191143716117
30000000,30000000,1642191143819302
90000000,41392692,1642191143915643
150000000,17233467,1642191144021012
120000000,16191726,1642191144115823
96000000,45992348,1642191144220521
76800000,1071491,1642191144316463
61440000,1083255,1642191144420097
49152000,11899997,1642191144519654
39321000,1030886,1642191144620297
31456000,2234987,1642191144720467
30000000,1034363,1642191144819862
30000000,4504985,1642191144916768
30000000,1033844,1642191145020276
30000000,1035397,1642191145120306
30000000,2184452,1642191145215870
30000000,1031563,1642191145319835
30000000,1032037,1642191145420361
30000000,3124592,1642191145520431
30000000,2096234,1642191145619422
30000000,2058640,1642191145720218
30000000,1035528,1642191145820207
30000000,3193794,1642191145920200
30000000,1040977,1642191146020199
30000000,2110147,1642191146120094
30000000,5108139,1642191146220305
30000000,1026443,1642191146320269
30000000,1040197,1642191146420233
30000000,3180350,1642191146520370
30000000,2070121,1642191146619577
30000000,2081860,1642191146719368
30000000,8403589,1642191146819999
30000000,10975686,1642191146919934
30000000,30000000,1642191147020160
30000000,15087307,1642191147119352
90000000,1036978,1642191147219320
72000000,1035270,1642191147319877
57600000,1032105,1642191147419586
46080000,10903912,1642191147519968
36864000,1077933,1642191147616565
30000000,18340929,1642191147720303
30000000,30000000,1642191147816674
30000000,26597625,1642191147920039
90000000,62846587,1642191148019369
72000000,3082324,1642191148120144
57600000,1031128,1642191148219968
46080000,8712417,1642191148319825
36864000,1029122,1642191148420064
30000000,1034419,1642191148520275
30000000,1042053,1642191148620193
30000000,2213584,1642191148719390
30000000,21743983,1642191148819792
30000000,30000000,1642191148919766
30000000,16527089,1642191149020583
30000000,15433835,1642191149119436
30000000,30000000,1642191149219841
30000000,18325503,1642191149320313
90000000,1033483,1642191149420281
72000000,8632947,1642191149520215
57600000,1034269,1642191149619408
46080000,11852797,1642191149720277
36864000,1039263,1642191149819478
30000000,30000000,1642191149920440
30000000,1254921,1642191150020263
90000000,1038875,1642191150119558
72000000,1043313,1642191150219895
57600000,1042873,1642191150320158
46080000,1040388,1642191150420170
36864000,1034641,1642191150515843
30000000,1035150,1642191150619367
30000000,2119694,1642191150719854
30000000,1038570,1642191150819817
30000000,6268178,1642191150919679
30000000,26336805,1642191151020498
30000000,1036768,1642191151119989
30000000,20259759,1642191151220087
30000000,7425905,1642191151320040
30000000,30000000,1642191151420235
30000000,30000000,1642191151519706
90000000,50128666,1642191151620596
150000000,7833667,1642191151720436
120000000,46553079,1642191151819668
96000000,8825292,1642191151920123
76800000,1031619,1642191152019457
