30000000,3366289,1642191044866375
30000000,2248694,1642191044966469
30000000,6395803,1642191045066309
30000000,11529626,1642191045166617
30000000,7966661,1642191045266378
30000000,4280250,1642191045366469
30000000,3302186,1642191045462794
30000000,5299741,1642191045562634
30000000,5367295,1642191045666905
30000000,2095618,1642191045766454
30000000,2195632,1642191045866715
30000000,2099010,1642191045966127
30000000,8189396,1642191046066060
30000000,12524847,1642191046166340
30000000,3219133,1642191046266723
30000000,3348446,1642191046366197
30000000,3330948,1642191046462809
30000000,2219511,1642191046566440
30000000,2287358,1642191046666215
30000000,11219157,1642191046766587
30000000,3448785,1642191046866468
30000000,2210337,1642191046966463
30000000,5867108,1642191047066441
30000000,13293058,1642191047166983
30000000,3296548,1642191047266241
30000000,3357076,1642191047366488
30000000,3248076,1642191047466606
30000000,3203783,1642191047567029
30000000,2274473,1642191047666914
30000000,3274819,1642191047766786
30000000,3227092,1642191047866596
30000000,2241361,1642191047966173
30000000,4424855,1642191048066586
30000000,12745983,1642191048166183
30000000,4652954,1642191048266176
30000000,4230484,1642191048366320
30000000,2212796,1642191048466453
30000000,3125102,1642191048566469
30000000,2268666,1642191048672644
30000000,3236494,1642191048766562
30000000,3303130,1642191048866617
30000000,3120308,1642191048966685
30000000,4336571,1642191049066966
30000000,21780602,1642191049167420
30000000,3378125,1642191049266603
30000000,6762121,1642191049366657
30000000,4572670,1642191049466656
30000000,6061781,1642191049566966
30000000,2302038,1642191049666730
30000000,3316789,1642191049766859
30000000,2228483,1642191049866413
30000000,2273291,1642191049963175
30000000,4409377,1642191050063454
30000000,12296294,1642191050166325
30000000,3435627,1642191050266549
30000000,3314346,1642191050366207
30000000,3326313,1642191050466608
30000000,2294351,1642191050566957
30000000,2132591,1642191050670471
30000000,4477203,1642191050766286
30000000,6107148,1642191050866603
30000000,4269987,1642191050966494
30000000,5489597,1642191051067233
30000000,11161010,1642191051166306
30000000,3372328,1642191051266443
30000000,3331267,1642191051366893
30000000,3258083,1642191051466410
30000000,2306652,1642191051566439
30000000,2341820,1642191051666287
30000000,3233640,1642191051766453
30000000,3363246,1642191051866371
30000000,2183587,1642191051970593
30000000,7968612,1642191052066479
30000000,11496285,1642191052166511
30000000,6869531,1642191052266551
30000000,4135859,1642191052366687
30000000,3377994,1642191052466629
30000000,2258379,1642191052566160
30000000,3728169,1642191052666611
30000000,2293580,1642191052766316
30000000,2396098,1642191052866177
30000000,1250097,1642191052967229
30000000,8103439,1642191053067319
30000000,10441300,1642191053166872
30000000,4227664,1642191053266558
30000000,3299181,1642191053366776
30000000,8039336,1642191053466563
30000000,2207325,1642191053570713
30000000,3121652,1642191053668446
30000000,3307197,1642191053766270
30000000,3429113,1642191053866268
30000000,2180582,1642191053966155
30000000,5558459,1642191054066605
30000000,13918035,1642191054166559
30000000,6185227,1642191054267051
30000000,3322470,1642191054366244
30000000,3251792,1642191054466591
30000000,2243790,1642191054566375
30000000,2152296,1642191054666211
30000000,4391030,1642191054769901
30000000,3352866,1642191054866116
30000000,2367953,1642191054966800
30000000,5441384,1642191055066115
30000000,9291477,1642191055162691
30000000,3353827,1642191055266240
30000000,3302155,1642191055367395
30000000,3406012,1642191055465963
30000000,5538862,1642191055566971
30000000,3200363,1642191055666922
30000000,3354801,1642191055766248
30000000,5635055,1642191055866486
30000000,3245343,1642191055966472
30000000,5602999,1642191056066347
30000000,12299574,1642191056166633
30000000,3299266,1642191056266528
30000000,3283281,1642191056362717
30000000,3251304,1642191056462670
30000000,3305604,1642191056566642
30000000,5778876,1642191056666160
30000000,6988089,1642191056766349
30000000,8143052,1642191056866570
30000000,6279558,1642191056966023
30000000,9370163,1642191057066227
30000000,10476490,1642191057166898
30000000,5675154,1642191057266465
30000000,5543866,1642191057366185
30000000,2383724,1642191057462329
30000000,4292229,1642191057563004
30000000,5021193,1642191057666214
30000000,3222403,1642191057766212
30000000,3363755,1642191057866442
30000000,2201889,1642191057966455
30000000,9002077,1642191058065971
30000000,15078304,1642191058162880
30000000,5396828,1642191058262853
30000000,10236851,1642191058362671
30000000,7127080,1642191058466673
30000000,2207115,1642191058566491
30000000,7446544,1642191058675672
30000000,10826978,1642191058766425
30000000,9431887,1642191058866306
30000000,3288437,1642191058966289
30000000,8154410,1642191059066826
30000000,27727465,1642191059166485
30000000,4315472,1642191059266638
30000000,6554997,1642191059366867
30000000,3239010,1642191059466406
30000000,4867522,1642191059566726
30000000,2215478,1642191059666049
30000000,3281073,1642191059766878
30000000,3417059,1642191059866489
30000000,4913741,1642191059966470
30000000,7502292,1642191060066410
30000000,8004711,1642191060166974
30000000,3201079,1642191060266092
30000000,4892697,1642191060366222
30000000,3264465,1642191060466463
30000000,2294690,1642191060566237
30000000,2277237,1642191060666547
30000000,3322437,1642191060766049
30000000,5539473,1642191060866632
30000000,5006992,1642191060966923
30000000,6468602,1642191061066394
30000000,9246188,1642191061166069
30000000,3218206,1642191061266581
30000000,3223312,1642191061366365
30000000,3195491,1642191061465922
30000000,2215630,1642191061566683
30000000,2170646,1642191061666356
30000000,3273800,1642191061766397
30000000,3396626,1642191061866483
30000000,2211051,1642191061966230
30000000,10437849,1642191062066531
30000000,10234395,1642191062166368
30000000,3427373,1642191062266618
30000000,3327319,1642191062365880
30000000,3314619,1642191062466623
30000000,2284172,1642191062567009
30000000,2216534,1642191062666240
30000000,4525986,1642191062766211
30000000,3146292,1642191062866281
30000000,4135265,1642191062966875
30000000,5446281,1642191063067562
30000000,11207378,1642191063166693
30000000,2090105,1642191063266342
30000000,4179803,1642191063366533
30000000,3267975,1642191063466107
30000000,2212005,1642191063565858
30000000,2282493,1642191063668748
30000000,3300366,1642191063766129
30000000,3527904,1642191063866090
30000000,2253107,1642191063966171
30000000,6407004,1642191064066147
30000000,12127786,1642191064167120
30000000,4218418,1642191064266456
30000000,6245465,1642191064366538
30000000,5393158,1642191064466436
30000000,2333800,1642191064566439
30000000,6148462,1642191064666587
30000000,5241737,1642191064766185
30000000,3478924,1642191064866639
30000000,3175097,1642191064966465
30000000,5566597,1642191065066116
30000000,10463054,1642191065166268
30000000,3277737,1642191065266563
30000000,3222804,1642191065366230
30000000,7224297,1642191065466238
30000000,7399893,1642191065566097
30000000,3227762,1642191065666488
30000000,3275276,1642191065765869
30000000,3344280,1642191065866164
30000000,2193355,1642191065966488
30000000,5530559,1642191066066341
30000000,9349956,1642191066165902
30000000,3343386,1642191066265847
30000000,4143444,1642191066365932
30000000,2144128,1642191066466189
30000000,3292654,1642191066565781
30000000,2151976,1642191066665912
30000000,4326474,1642191066766053
30000000,3506254,1642191066866082
30000000,2282463,1642191066966343
30000000,5417065,1642191067065994
30000000,8698598,1642191067166786
30000000,3321223,1642191067265955
30000000,3188025,1642191067366388
30000000,2215090,1642191067466125
30000000,3321533,1642191067566274
30000000,2281430,1642191067666198
30000000,3332560,1642191067766188
30000000,3407073,1642191067865916
30000000,3119100,1642191067966058
30000000,4361256,1642191068066152
30000000,6640325,1642191068165956
30000000,3301010,1642191068266015
30000000,3176588,1642191068366229
30000000,2191838,1642191068466216
30000000,3230690,1642191068566100
30000000,2195376,1642191068667340
30000000,3258254,1642191068766187
30000000,3396440,1642191068866071
30000000,2226263,1642191068966156
30000000,4406299,1642191069066056
30000000,14991930,1642191069166220
30000000,3271746,1642191069266153
30000000,11909819,1642191069366067
30000000,3178542,1642191069466979
30000000,4171562,1642191069566220
30000000,2268250,1642191069666227
30000000,5199864,1642191069765998
30000000,3295685,1642191069866078
30000000,2216703,1642191069966107
30000000,5527791,1642191070066626
30000000,8242704,1642191070166035
30000000,3263845,1642191070266261
30000000,3312833,1642191070365829
30000000,2267374,1642191070466075
30000000,3300561,1642191070566258
30000000,3277444,1642191070665987
30000000,3280431,1642191070766289
30000000,4309121,1642191070866164
30000000,2267974,1642191070966793
30000000,5405149,1642191071065666
30000000,9439085,1642191071166197
30000000,3325150,1642191071266614
30000000,4124929,1642191071365705
30000000,2208006,1642191071466034
30000000,4277393,1642191071565982
30000000,2286281,1642191071666079
30000000,4154680,1642191071766609
30000000,3379151,1642191071865936
30000000,2175111,1642191071966156
30000000,5414337,1642191072066458
30000000,10269244,1642191072166455
30000000,3332268,1642191072266960
30000000,3223793,1642191072366222
30000000,2175539,1642191072465979
30000000,3264629,1642191072565859
30000000,1282955,1642191072666312
30000000,2227550,1642191072766371
30000000,2233615,1642191072866334
30000000,1122638,1642191072965923
30000000,3257983,1642191073065936
30000000,7864712,1642191073166037
30000000,4230540,1642191073266512
30000000,3261252,1642191073366512
30000000,2160143,1642191073466043
30000000,2211817,1642191073566174
30000000,4921367,1642191073674378
30000000,7454389,1642191073766501
30000000,7055462,1642191073865801
30000000,8916654,1642191073966129
30000000,4363948,1642191074065731
30000000,9183606,1642191074166616
30000000,3175861,1642191074266503
30000000,3179168,1642191074366011
30000000,2122204,1642191074465831
30000000,3247370,1642191074569932
30000000,5842942,1642191074666016
30000000,5434476,1642191074765722
30000000,4303256,1642191074866186
30000000,2324927,1642191074965924
30000000,4290226,1642191075066522
30000000,9169029,1642191075165978
30000000,3229859,1642191075266227
30000000,3312604,1642191075366462
30000000,2277397,1642191075466056
30000000,5486496,1642191075565871
30000000,3287454,1642191075666219
30000000,3315988,1642191075766576
30000000,3380858,1642191075866025
30000000,2159183,1642191075966150
30000000,6378848,1642191076062182
30000000,10437684,1642191076162972
30000000,3362943,1642191076265669
30000000,3277183,1642191076366401
30000000,5126716,1642191076466247
30000000,3274356,1642191076566054
30000000,6154035,1642191076665889
30000000,4351248,1642191076765943
30000000,3338412,1642191076866175
30000000,2157669,1642191076965771
30000000,5407164,1642191077065696
30000000,9176818,1642191077166161
30000000,3245572,1642191077266042
30000000,3285129,1642191077365825
30000000,2298181,1642191077466332
30000000,3217244,1642191077566019
30000000,2161637,1642191077666370
30000000,3296050,1642191077766128
30000000,3376907,1642191077866386
30000000,2190677,1642191077966055
30000000,4304682,1642191078065854
30000000,11206647,1642191078165954
30000000,3253908,1642191078266113
30000000,4160930,1642191078366085
30000000,2134999,1642191078466099
30000000,2135857,1642191078565867
30000000,2283870,1642191078667324
30000000,4345974,1642191078766028
30000000,3394983,1642191078861987
30000000,2271186,1642191078966042
30000000,4271548,1642191079066264
30000000,26471787,1642191079165611
30000000,3327735,1642191079265833
30000000,6993272,1642191079366219
30000000,2240047,1642191079466100
30000000,3251988,1642191079565760
30000000,2239653,1642191079665941
30000000,3224537,1642191079765923
30000000,3340154,1642191079869716
30000000,2231212,1642191079969865
30000000,5536595,1642191080065640
30000000,11403491,1642191080162098
30000000,3255279,1642191080269884
30000000,3222827,1642191080365700
30000000,2224093,1642191080462161
30000000,3348015,1642191080565953
30000000,3150273,1642191080665618
30000000,3232679,1642191080765936
30000000,3463841,1642191080865959
30000000,3160293,1642191080965673
30000000,5519491,1642191081066364
30000000,12532696,1642191081165848
30000000,3355881,1642191081266191
30000000,3406628,1642191081366216
30000000,2191629,1642191081466249
30000000,3214028,1642191081565795
30000000,3173206,1642191081666005
30000000,4333201,1642191081766128
30000000,3365072,1642191081865727
30000000,3205968,1642191081966534
30000000,6433407,1642191082065854
30000000,13015144,1642191082166061
30000000,3276107,1642191082266041
30000000,8700038,1642191082366357
30000000,2199349,1642191082465988
30000000,3302929,1642191082566348
30000000,2244855,1642191082665795
30000000,8350974,1642191082766084
30000000,4457031,1642191082865869
30000000,5954412,1642191082966270
30000000,9137761,1642191083065836
30000000,12171792,1642191083170204
30000000,7840650,1642191083265539
30000000,7337324,1642191083365525
30000000,3089568,1642191083465893
30000000,6211653,1642191083565894
30000000,5155573,1642191083674584
30000000,7250904,1642191083766396
30000000,8071847,1642191083865850
30000000,5317963,1642191083966265
30000000,5496784,1642191084065762
30000000,10299816,1642191084165407
30000000,9679773,1642191084266215
30000000,4189089,1642191084365945
30000000,2128755,1642191084466514
30000000,5798897,1642191084566102
30000000,2228750,1642191084665967
30000000,2189446,1642191084766091
30000000,4441095,1642191084865559
30000000,4111728,1642191084966238
30000000,5498271,1642191085066523
30000000,9119644,1642191085166464
30000000,3304088,1642191085265903
30000000,3306553,1642191085366000
30000000,2240798,1642191085466336
30000000,6439340,1642191085566155
30000000,3304083,1642191085666124
30000000,2289514,1642191085766169
30000000,5317222,1642191085866063
30000000,2154918,1642191085966158
30000000,5472787,1642191086065702
30000000,8345975,1642191086166479
30000000,3206166,1642191086265760
30000000,3178727,1642191086366151
30000000,2185913,1642191086466364
30000000,3308688,1642191086566363
30000000,2133069,1642191086666016
30000000,3197188,1642191086765600
30000000,4354900,1642191086865941
30000000,2143735,1642191086966370
30000000,5391205,1642191087065681
30000000,9194633,1642191087166589
30000000,3231541,1642191087266183
30000000,3212422,1642191087366447
30000000,2400361,1642191087465812
30000000,4347735,1642191087565870
30000000,2237650,1642191087665769
30000000,2189492,1642191087765883
30000000,4454728,1642191087866247
30000000,2340355,1642191087965668
30000000,5508145,1642191088065850
30000000,10174559,1642191088166323
30000000,3202970,1642191088265862
30000000,3175459,1642191088362484
30000000,2162975,1642191088465588
30000000,3284160,1642191088566687
30000000,2239858,1642191088675578
30000000,2197103,1642191088765905
30000000,4433681,1642191088865462
30000000,2233639,1642191088966165
30000000,5449277,1642191089065821
30000000,25645666,1642191089166438
30000000,3296766,1642191089265944
30000000,9840857,1642191089366006
30000000,2265320,1642191089465748
30000000,2290375,1642191089565810
30000000,2223806,1642191089666175
30000000,3098410,1642191089761839
30000000,4308339,1642191089869473
30000000,2180787,1642191089966112
30000000,5497162,1642191090065820
30000000,9240993,1642191090166094
30000000,3208530,1642191090265797
30000000,3333818,1642191090365982
30000000,2174063,1642191090465512
30000000,3238206,1642191090566263
30000000,2139264,1642191090665904
30000000,2082148,1642191090766280
30000000,3327699,1642191090865979
30000000,2122334,1642191090966065
30000000,5359928,1642191091066591
30000000,9167660,1642191091165805
30000000,3178123,1642191091266646
30000000,3169837,1642191091366024
30000000,2141845,1642191091465529
30000000,3204935,1642191091566416
30000000,2146167,1642191091665700
30000000,2192822,1642191091765951
30000000,3347826,1642191091865658
30000000,3170104,1642191091965763
30000000,5489371,1642191092065596
30000000,9304273,1642191092165701
30000000,4224252,1642191092265396
30000000,3257008,1642191092365659
30000000,2297433,1642191092465589
30000000,4301277,1642191092565585
30000000,2233015,1642191092665327
30000000,2221833,1642191092765422
30000000,4392979,1642191092865794
30000000,2251092,1642191092965472
30000000,5445374,1642191093065853
30000000,9297275,1642191093166190
30000000,3239811,1642191093265905
30000000,7994349,1642191093366008
30000000,2210289,1642191093465403
30000000,3216988,1642191093565619
30000000,6093493,1642191093662546
30000000,3317123,1642191093765915
30000000,6129067,1642191093865399
30000000,7026407,1642191093965908
30000000,6589271,1642191094065577
30000000,12065211,1642191094165927
30000000,7073620,1642191094265621
30000000,7142647,1642191094369422
30000000,10882425,1642191094465554
30000000,9114390,1642191094565846
30000000,2346838,1642191094665353
30000000,4265195,1642191094765360
30000000,4525339,1642191094861936
30000000,2314032,1642191094965905
30000000,5523818,1642191095065901
30000000,12106075,1642191095165981
30000000,8878886,1642191095266174
30000000,3308786,1642191095365432
30000000,2240985,1642191095466005
30000000,10229212,1642191095566011
30000000,4314849,1642191095665844
30000000,6086141,1642191095766045
30000000,9968327,1642191095865583
30000000,6051997,1642191095965860
30000000,5454502,1642191096066350
30000000,9382389,1642191096165500
30000000,7150333,1642191096265399
30000000,8424787,1642191096365748
30000000,2184754,1642191096465885
30000000,7196666,1642191096565802
30000000,5962619,1642191096665537
30000000,2209141,1642191096765536
30000000,4432360,1642191096866245
30000000,4435442,1642191096966246
30000000,7596119,1642191097065846
30000000,12998864,1642191097166500
30000000,3461955,1642191097262245
30000000,4351861,1642191097365654
30000000,2130850,1642191097465552
30000000,11858434,1642191097565565
30000000,2217057,1642191097666073
30000000,8449541,1642191097765924
30000000,8391722,1642191097865362
30000000,4341856,1642191097966021
30000000,8211003,1642191098069579
30000000,8143736,1642191098165493
30000000,8313526,1642191098265555
30000000,3284688,1642191098365778
30000000,2224742,1642191098465969
30000000,4239890,1642191098565509
30000000,3266349,1642191098661795
30000000,3294646,1642191098765806
30000000,4395366,1642191098865533
30000000,2277322,1642191098966107
30000000,5462394,1642191099065607
30000000,24336040,1642191099165690
30000000,3244968,1642191099266071
30000000,8962131,1642191099365308
30000000,3179662,1642191099465782
30000000,3333871,1642191099566044
30000000,5174126,1642191099666149
30000000,2162155,1642191099765428
30000000,4450631,1642191099865791
30000000,5150414,1642191099965782
30000000,5509440,1642191100066056
30000000,12069523,1642191100165578
30000000,3384534,1642191100265972
30000000,3347789,1642191100365931
30000000,2244273,1642191100465404
30000000,3301490,1642191100561579
30000000,2293386,1642191100665573
30000000,7114850,1642191100765660
30000000,4511400,1642191100865733
30000000,2256370,1642191100965338
30000000,5475564,1642191101066005
30000000,8646267,1642191101165958
30000000,3315146,1642191101265820
30000000,3245288,1642191101365887
30000000,2234746,1642191101466313
30000000,3418950,1642191101565847
30000000,2224340,1642191101662436
30000000,2193211,1642191101765483
30000000,4440089,1642191101866150
30000000,2196250,1642191101965528
30000000,5487672,1642191102065250
30000000,11346720,1642191102165542
30000000,3221019,1642191102265460
30000000,3200376,1642191102365839
30000000,5173258,1642191102465709
30000000,4237062,1642191102565974
30000000,2239788,1642191102665392
30000000,9401064,1642191102765670
30000000,4579197,1642191102865727
30000000,7495866,1642191102965553
30000000,9300413,1642191103065522
30000000,10442223,1642191103165339
30000000,3358992,1642191103265664
30000000,8821807,1642191103365329
30000000,7000732,1642191103465499
30000000,7855378,1642191103565880
30000000,2143047,1642191103665657
30000000,7605406,1642191103765631
30000000,4395427,1642191103865832
30000000,4167617,1642191103966230
30000000,5501385,1642191104065555
30000000,10984954,1642191104165180
30000000,3281277,1642191104265586
30000000,4199511,1642191104365521
30000000,2224981,1642191104465645
30000000,3410442,1642191104565317
30000000,2200377,1642191104666463
30000000,5064474,1642191104765373
30000000,7419573,1642191104865474
30000000,2297605,1642191104965353
30000000,8434982,1642191105065540
30000000,12532175,1642191105161855
30000000,3410511,1642191105265370
30000000,4887088,1642191105365431
30000000,2224681,1642191105465676
30000000,11322000,1642191105565264
30000000,3149789,1642191105665348
30000000,4706245,1642191105765183
30000000,4496744,1642191105865571
30000000,2198852,1642191105969193
30000000,5414351,1642191106065297
30000000,11728210,1642191106161479
30000000,3265102,1642191106265663
30000000,3218452,1642191106365417
30000000,3195314,1642191106465529
30000000,3300808,1642191106565555
30000000,2293174,1642191106665283
30000000,7868572,1642191106765595
30000000,5385054,1642191106865173
30000000,2159553,1642191106965156
30000000,5451873,1642191107065558
30000000,14351349,1642191107166447
30000000,6612234,1642191107265488
30000000,4474748,1642191107362041
30000000,3212582,1642191107465466
30000000,3329842,1642191107565667
30000000,2223569,1642191107665194
30000000,3123047,1642191107765283
30000000,3314300,1642191107865252
30000000,3304828,1642191107965294
30000000,5576390,1642191108065297
30000000,26027021,1642191108165440
30000000,3316828,1642191108265155
30000000,4210221,1642191108365541
30000000,2219758,1642191108465217
30000000,3251254,1642191108565090
30000000,2291505,1642191108665071
30000000,2198378,1642191108765075
30000000,5285043,1642191108865148
30000000,3126755,1642191108965114
30000000,5620409,1642191109065759
30000000,9341867,1642191109165243
30000000,3255104,1642191109265709
30000000,4678751,1642191109368923
30000000,2359344,1642191109465523
30000000,3567762,1642191109565602
30000000,2263186,1642191109665895
30000000,2258019,1642191109765103
30000000,3408193,1642191109865288
30000000,2325573,1642191109965881
30000000,5505254,1642191110065870
30000000,10231069,1642191110165474
30000000,4267760,1642191110262229
30000000,2361116,1642191110365752
30000000,2170214,1642191110465288
30000000,3289357,1642191110565281
30000000,2249326,1642191110666123
30000000,3301627,1642191110769172
30000000,3251969,1642191110865478
30000000,2246377,1642191110969133
30000000,5566684,1642191111065024
30000000,8361116,1642191111166063
30000000,3373024,1642191111265297
30000000,2274986,1642191111365722
30000000,5274844,1642191111466165
30000000,3277653,1642191111566143
30000000,2213653,1642191111665668
30000000,2208742,1642191111765628
30000000,3235118,1642191111869257
30000000,3381602,1642191111966273
30000000,6431436,1642191112065949
30000000,13037372,1642191112165413
30000000,3256707,1642191112265618
30000000,3260698,1642191112366033
30000000,2225019,1642191112465821
30000000,3301412,1642191112565917
30000000,2275281,1642191112665438
30000000,2241118,1642191112766010
30000000,6205176,1642191112865707
30000000,4326314,1642191112967608
30000000,5473756,1642191113065565
30000000,10462312,1642191113165920
30000000,3346403,1642191113265835
30000000,4181797,1642191113365970
30000000,3097327,1642191113465843
30000000,3344388,1642191113565989
30000000,2215773,1642191113665759
30000000,2142283,1642191113765647
30000000,3308770,1642191113865780
30000000,5308190,1642191113965779
30000000,5508364,1642191114065610
30000000,9085524,1642191114165541
30000000,3258403,1642191114265719
30000000,5191918,1642191114365754
30000000,2187096,1642191114465535
30000000,4253544,1642191114565822
30000000,2207643,1642191114665780
30000000,3289513,1642191114765343
30000000,4234873,1642191114865911
30000000,3387992,1642191114965523
30000000,4301987,1642191115065233
30000000,9279805,1642191115165607
30000000,3255187,1642191115265377
30000000,3248444,1642191115365796
30000000,2254556,1642191115465908
30000000,6382872,1642191115565795
30000000,4333268,1642191115665893
30000000,3150483,1642191115765527
30000000,3252030,1642191115865294
30000000,4378472,1642191115965942
30000000,5359154,1642191116065626
30000000,12827285,1642191116161999
30000000,4473917,1642191116265169
30000000,3391842,1642191116365544
30000000,2242848,1642191116465150
30000000,3386614,1642191116566143
30000000,2256740,1642191116665292
30000000,3167782,1642191116765295
30000000,6971211,1642191116864888
30000000,4347709,1642191116966427
30000000,7471463,1642191117065936
30000000,9304814,1642191117165189
30000000,3417909,1642191117265169
30000000,6054933,1642191117364914
30000000,6070326,1642191117465002
30000000,7161504,1642191117566087
30000000,2225500,1642191117666019
30000000,6049755,1642191117765472
30000000,8504559,1642191117865375
30000000,4400328,1642191117965259
30000000,9195902,1642191118065045
30000000,10758102,1642191118165931
30000000,3313238,1642191118265551
30000000,3245917,1642191118365403
30000000,2218596,1642191118461836
30000000,3295000,1642191118565583
30000000,3129117,1642191118665320
30000000,7034140,1642191118765627
30000000,6933513,1642191118865746
30000000,3382416,1642191118965653
30000000,10739465,1642191119066338
30000000,17292827,1642191119165092
30000000,9225829,1642191119265600
30000000,6754515,1642191119365386
30000000,5972719,1642191119465954
30000000,3443436,1642191119565855
30000000,2302448,1642191119665505
30000000,2241752,1642191119765331
30000000,4161305,1642191119865250
30000000,3440177,1642191119966062
30000000,5470936,1642191120066017
30000000,10272976,1642191120165986
30000000,3331107,1642191120265252
