150838000,105014238,1642191054567113
120670000,2077054,1642191054666458
96536000,2076948,1642191054770023
77228000,29033137,1642191054866624
61782000,61782000,1642191054966667
61782000,61782000,1642191055066951
121782000,121782000,1642191055163327
181782000,95808237,1642191055266448
241782000,56941908,1642191055366641
193425000,1041240,1642191055466760
154740000,24192249,1642191055566436
123792000,108474440,1642191055666881
123792000,82800442,1642191055766734
99033000,1038089,1642191055867235
79226000,38335615,1642191055967179
63380000,63380000,1642191056066538
63380000,63380000,1642191056166283
123380000,123380000,1642191056267210
183380000,183380000,1642191056363101
243380000,37011216,1642191056463523
303380000,153363243,1642191056566457
242704000,38968228,1642191056666421
194163000,81766051,1642191056766834
155330000,97408496,1642191056866944
124264000,1040979,1642191056966836
99411000,7257238,1642191057067172
79528000,79528000,1642191057166415
79528000,55516595,1642191057266510
139528000,24747105,1642191057366702
111622000,35734564,1642191057462422
89297000,46137983,1642191057562757
71437000,54952290,1642191057666649
57149000,7046138,1642191057766954
45719000,45719000,1642191057866235
45719000,9929909,1642191057966602
105719000,105719000,1642191058066313
105719000,105719000,1642191058162966
165719000,90410315,1642191058263430
225719000,21936330,1642191058363425
180575000,114395529,1642191058466551
144460000,33118964,1642191058566533
115568000,35300762,1642191058675952
92454000,1021984,1642191058767087
73963000,73963000,1642191058866122
73963000,73963000,1642191058966901
133963000,133963000,1642191059066877
193963000,59262556,1642191059166684
253963000,1041916,1642191059266418
203170000,92020284,1642191059366503
162536000,162536000,1642191059466701
162536000,162536000,1642191059567543
222536000,27038396,1642191059666261
282536000,1044308,1642191059766462
226028000,112975376,1642191059866694
180822000,157991966,1642191059966384
180822000,1037912,1642191060066491
144657000,16806389,1642191060166820
115725000,115725000,1642191060266998
115725000,115725000,1642191060367041
175725000,175725000,1642191060466608
235725000,164971112,1642191060566648
295725000,58698783,1642191060667069
236580000,1036114,1642191060766883
189264000,96227215,1642191060866342
151411000,116585450,1642191060966246
121128000,121128000,1642191061066814
121128000,62696183,1642191061166434
181128000,89407642,1642191061266857
144902000,11213836,1642191061366692
115921000,27739625,1642191061466090
92736000,1041007,1642191061566539
74188000,1042063,1642191061666639
59350000,1085759,1642191061766919
47480000,1040983,1642191061867105
37984000,2173422,1642191061966599
30387000,1041211,1642191062066466
30000000,2160525,1642191062166911
30000000,29738224,1642191062266912
30000000,17588475,1642191062366583
90000000,85378957,1642191062466325
90000000,1030832,1642191062566548
72000000,2131435,1642191062666564
57600000,1039343,1642191062766921
46080000,1039105,1642191062866606
36864000,2074002,1642191062967043
30000000,1038458,1642191063067705
30000000,2101952,1642191063167074
30000000,1049818,1642191063266384
30000000,3436736,1642191063366980
30000000,3151437,1642191063466377
30000000,1027708,1642191063565906
30000000,1083165,1642191063669360
30000000,2059108,1642191063766561
30000000,1053565,1642191063866069
30000000,2072246,1642191063966434
30000000,2082757,1642191064066562
30000000,2091367,1642191064167377
30000000,1033116,1642191064266285
30000000,3160363,1642191064366207
30000000,3149314,1642191064466959
30000000,1031611,1642191064566800
30000000,1040255,1642191064666883
30000000,2077739,1642191064766088
30000000,2070959,1642191064866898
30000000,2085574,1642191064966740
30000000,2093931,1642191065066665
30000000,2094435,1642191065166299
30000000,1036375,1642191065266203
30000000,2145879,1642191065366873
30000000,3140082,1642191065466057
30000000,1044257,1642191065566423
30000000,1039137,1642191065667046
30000000,3036297,1642191065766363
30000000,2117838,1642191065866218
30000000,2068585,1642191065966332
30000000,2102137,1642191066066796
30000000,3132744,1642191066166151
30000000,2111619,1642191066266305
30000000,2173805,1642191066365814
30000000,3156591,1642191066466778
30000000,1038471,1642191066565757
30000000,1035958,1642191066666396
30000000,1042360,1642191066767008
30000000,1046764,1642191066866001
30000000,2078526,1642191066966428
30000000,3093978,1642191067066087
30000000,4715855,1642191067166257
30000000,1036691,1642191067266972
30000000,3153100,1642191067366838
30000000,13549766,1642191067466213
30000000,2029893,1642191067566727
30000000,1029502,1642191067666745
30000000,1024081,1642191067766274
30000000,2089058,1642191067866929
30000000,2079021,1642191067966735
30000000,2077722,1642191068066492
30000000,3194644,1642191068166120
30000000,1024490,1642191068265969
30000000,4765804,1642191068366052
30000000,3040823,1642191068466644
30000000,1016883,1642191068566517
30000000,1018801,1642191068667986
30000000,1017463,1642191068766613
30000000,1013111,1642191068865986
30000000,1020122,1642191068966955
30000000,2071084,1642191069066522
30000000,3170359,1642191069166476
30000000,1032376,1642191069265874
30000000,3154583,1642191069366687
30000000,3152874,1642191069466639
30000000,1036024,1642191069566523
30000000,1039008,1642191069666836
30000000,1032560,1642191069766165
30000000,1031422,1642191069866888
30000000,15553732,1642191069966753
30000000,2086375,1642191070066543
30000000,4117698,1642191070166084
30000000,1037858,1642191070266624
30000000,3172813,1642191070366737
30000000,5076619,1642191070466698
30000000,1032856,1642191070566676
30000000,1034130,1642191070666768
30000000,2074349,1642191070766469
30000000,19589301,1642191070866354
30000000,1029889,1642191070966326
30000000,2094045,1642191071066067
30000000,2075912,1642191071166490
30000000,30000000,1642191071266835
30000000,30000000,1642191071365876
90000000,40843873,1642191071466748
150000000,30103380,1642191071566772
120000000,1043954,1642191071666655
96000000,1017645,1642191071766653
76800000,3127070,1642191071866307
61440000,28067882,1642191071967235
49152000,49152000,1642191072066628
49152000,49152000,1642191072166024
109152000,109152000,1642191072266683
169152000,28737186,1642191072366370
229152000,1030586,1642191072466068
183321000,1030976,1642191072566174
146656000,63903226,1642191072666662
117324000,117324000,1642191072766933
117324000,117324000,1642191072866722
117324000,99012027,1642191072965708
117324000,2076091,1642191073066673
93859000,1040555,1642191073165795
75087000,1041169,1642191073266326
60069000,1081491,1642191073366008
48055000,42776596,1642191073466585
48055000,1036017,1642191073566447
38444000,1021751,1642191073674627
30755000,1022177,1642191073765830
30000000,27510045,1642191073865828
30000000,30000000,1642191073966340
90000000,64004043,1642191074066758
150000000,27753817,1642191074166764
120000000,1080183,1642191074266340
96000000,54285529,1642191074365797
76800000,2214694,1642191074466003
61440000,1041274,1642191074569976
49152000,47791888,1642191074667005
49152000,29942095,1642191074766878
109152000,30469431,1642191074866231
87321000,12516272,1642191074966616
69856000,1040894,1642191075066336
55884000,13424707,1642191075166936
44707000,1041344,1642191075266839
35765000,35765000,1642191075366792
35765000,22895470,1642191075466838
95765000,22803089,1642191075566725
76612000,76612000,1642191075666647
76612000,76612000,1642191075766663
136612000,136612000,1642191075866712
196612000,195863714,1642191075966785
256612000,10470083,1642191076065839
205289000,36080217,1642191076162235
164231000,88656221,1642191076265736
131384000,6748675,1642191076366013
105107000,105107000,1642191076466414
105107000,105107000,1642191076566715
165107000,165107000,1642191076666831
225107000,225107000,1642191076766650
285107000,188564440,1642191076865849
345107000,35045022,1642191076965858
276085000,52852526,1642191077066008
220868000,124748975,1642191077166441
176694000,36626652,1642191077265893
141355000,11738956,1642191077366207
113084000,1023933,1642191077466373
90467000,1038278,1642191077566296
72373000,1036962,1642191077665849
57898000,57898000,1642191077766869
57898000,57898000,1642191077866827
117898000,117898000,1642191077966637
177898000,177898000,1642191078066648
237898000,92659541,1642191078166574
297898000,66109103,1642191078266153
238318000,1041060,1642191078366473
190654000,1043142,1642191078466602
152523000,1037929,1642191078566138
122018000,1036876,1642191078668666
97614000,1025737,1642191078766839
78091000,1025757,1642191078862380
62472000,1049580,1642191078966083
49977000,3338108,1642191079066085
39981000,2078430,1642191079166004
31984000,14845190,1642191079265922
30000000,1035384,1642191079366025
30000000,1029934,1642191079466520
30000000,1037895,1642191079566097
30000000,1046647,1642191079665983
30000000,1041952,1642191079766389
30000000,2082473,1642191079869966
30000000,16516788,1642191079970485
30000000,3135335,1642191080066447
30000000,28654330,1642191080161908
30000000,1043502,1642191080270212
30000000,2137003,1642191080366457
30000000,14683808,1642191080461954
30000000,1037115,1642191080565636
30000000,1089340,1642191080666207
30000000,1034698,1642191080766195
30000000,1038193,1642191080866655
30000000,28659309,1642191080965634
30000000,3234905,1642191081066164
30000000,4185375,1642191081166405
30000000,30000000,1642191081266018
30000000,30000000,1642191081366264
90000000,90000000,1642191081466140
150000000,2148206,1642191081565651
210000000,112424372,1642191081666535
168000000,168000000,1642191081766172
168000000,155958921,1642191081865768
228000000,44385930,1642191081965964
182400000,2128450,1642191082065993
145920000,1037176,1642191082166679
116736000,1037277,1642191082266172
93388000,1035768,1642191082366098
74710000,1047207,1642191082466150
59768000,11840242,1642191082566097
47814000,34198659,1642191082666120
38251000,38251000,1642191082765995
38251000,38251000,1642191082866332
98251000,94203793,1642191082966012
158251000,158251000,1642191083066443
158251000,158251000,1642191083170247
218251000,218251000,1642191083265881
278251000,247954910,1642191083366607
338251000,145996676,1642191083466632
270600000,156103699,1642191083566096
216480000,98039833,1642191083674935
173184000,173184000,1642191083766441
173184000,173184000,1642191083866237
173184000,107086138,1642191083969521
233184000,79699707,1642191084066368
186547000,1038300,1642191084165838
149237000,8685065,1642191084265506
119389000,119389000,1642191084365477
119389000,119389000,1642191084466556
179389000,179389000,1642191084566237
239389000,149887682,1642191084665778
191511000,191511000,1642191084766173
191511000,191511000,1642191084866317
251511000,251511000,1642191084965810
311511000,205831205,1642191085065995
371511000,304070104,1642191085166116
366511000,226112015,1642191085265624
293208000,287494078,1642191085366363
293208000,237619226,1642191085466103
288208000,241887642,1642191085566113
288208000,267624007,1642191085665916
283208000,259924158,1642191085766126
283208000,250847652,1642191085866149
278208000,195030204,1642191085966209
222566000,222566000,1642191086066232
222566000,222566000,1642191086165910
282566000,282566000,1642191086265920
342566000,342566000,1642191086366282
402566000,323673398,1642191086465991
462566000,294144526,1642191086566007
370052000,223556524,1642191086665770
296041000,220188344,1642191086765810
236832000,236832000,1642191086865807
236832000,229433596,1642191086965900
296832000,241521121,1642191087065764
291832000,195024707,1642191087166229
233465000,232207097,1642191087265938
233465000,233465000,1642191087366097
233465000,184913820,1642191087466162
293465000,209705580,1642191087565568
234772000,234772000,1642191087666128
234772000,234772000,1642191087766554
294772000,156168699,1642191087866034
354772000,153186135,1642191087966515
283817000,220947300,1642191088065540
227053000,197562046,1642191088165753
227053000,115812290,1642191088265578
181642000,98030252,1642191088362750
145313000,144627431,1642191088465465
145313000,114032709,1642191088566033
116250000,116250000,1642191088675450
116250000,116250000,1642191088766029
176250000,176250000,1642191088865505
236250000,214858953,1642191088965618
296250000,201887605,1642191089065559
237000000,132348956,1642191089166182
189600000,136366463,1642191089266287
151680000,106414607,1642191089365848
121344000,119512062,1642191089465585
121344000,106061320,1642191089565512
121344000,121344000,1642191089666088
121344000,121344000,1642191089762473
181344000,136597964,1642191089869607
241344000,123455420,1642191089966292
193075000,131867096,1642191090065528
154460000,130243380,1642191090165756
154460000,112530055,1642191090265839
123568000,123568000,1642191090365660
123568000,123568000,1642191090466676
183568000,150919947,1642191090565820
243568000,210120846,1642191090666022
243568000,205127234,1642191090765637
238568000,198492175,1642191090865897
238568000,107569699,1642191090966150
190854000,100119241,1642191091066259
152683000,98026308,1642191091165847
122146000,98033262,1642191091265893
122146000,106130842,1642191091365621
122146000,102020724,1642191091465746
117146000,99116758,1642191091565671
117146000,105031278,1642191091665546
117146000,102011715,1642191091766129
117146000,117146000,1642191091865616
117146000,112884491,1642191091966110
177146000,98291997,1642191092066104
141716000,1038112,1642191092165462
113372000,1034849,1642191092265886
90697000,1044667,1642191092369474
72557000,1033530,1642191092466211
58045000,1036502,1642191092565425
46436000,1037145,1642191092665567
37148000,1044374,1642191092765624
30000000,30000000,1642191092866258
30000000,14625630,1642191092965824
90000000,2101431,1642191093066343
72000000,51171376,1642191093165581
57600000,56037654,1642191093266034
57600000,12323168,1642191093366255
46080000,1038713,1642191093466162
36864000,1037564,1642191093566256
30000000,1039263,1642191093661963
30000000,15389157,1642191093766211
30000000,3338802,1642191093865883
30000000,12144865,1642191093965949
30000000,30000000,1642191094065797
30000000,30000000,1642191094166423
90000000,90000000,1642191094266240
150000000,125411172,1642191094369774
210000000,86056843,1642191094466385
168000000,88027914,1642191094565686
134400000,60060484,1642191094665655
107520000,1044460,1642191094766099
86016000,50285721,1642191094861640
68812000,1045964,1642191094965989
55049000,2101713,1642191095066091
44039000,44039000,1642191095166393
44039000,44039000,1642191095265717
104039000,1039092,1642191095366243
164039000,164039000,1642191095465867
164039000,164039000,1642191095566223
224039000,224039000,1642191095665992
284039000,148595432,1642191095766993
344039000,30561600,1642191095866355
275231000,1037394,1642191095966011
220184000,19884350,1642191096065697
176147000,35537633,1642191096166056
140917000,56159070,1642191096266222
112733000,1044949,1642191096366061
90186000,23712350,1642191096469265
72148000,50170424,1642191096566465
57718000,55133772,1642191096666317
57718000,39866438,1642191096766072
117718000,70943770,1642191096865959
94174000,83925292,1642191096966206
94174000,94174000,1642191097066084
94174000,49143017,1642191097165549
154174000,92642799,1642191097262797
123339000,50180786,1642191097365400
98671000,46588105,1642191097466262
78936000,24853576,1642191097566568
63148000,63148000,1642191097665694
63148000,63148000,1642191097765497
123148000,123148000,1642191097865782
183148000,182287168,1642191097966240
243148000,2132528,1642191098070000
303148000,272735511,1642191098165450
303148000,57667675,1642191098265887
242518000,62539665,1642191098365826
194014000,25866739,1642191098466304
155211000,13935153,1642191098565648
124168000,1031181,1642191098661910
99334000,27093376,1642191098765615
79467000,26052819,1642191098865823
63573000,34417586,1642191098966199
50858000,2092171,1642191099065879
40686000,2256032,1642191099166168
32548000,32548000,1642191099265473
32548000,7020074,1642191099365185
92548000,88700056,1642191099465825
92548000,58671162,1642191099566218
74038000,2080295,1642191099665476
59230000,2073994,1642191099765728
47384000,1046068,1642191099865837
37907000,15137548,1642191099966059
30325000,2085971,1642191100065480
30000000,2062444,1642191100165896
30000000,2292841,1642191100266206
30000000,2298102,1642191100365741
30000000,5634164,1642191100465830
30000000,2138918,1642191100565106
30000000,2077386,1642191100665491
30000000,10399882,1642191100765723
30000000,1035862,1642191100866003
30000000,2170413,1642191100965379
30000000,24205184,1642191101066046
30000000,11368100,1642191101166002
30000000,9996059,1642191101266372
30000000,30000000,1642191101365841
30000000,30000000,1642191101465933
90000000,32185605,1642191101566547
150000000,72843346,1642191101662209
120000000,55907563,1642191101765336
96000000,62038978,1642191101866052
76800000,1040771,1642191101969277
61440000,1044945,1642191102065528
49152000,12699010,1642191102166100
39321000,14911010,1642191102266375
31456000,1033342,1642191102366306
30000000,1034017,1642191102466378
30000000,1035458,1642191102565365
30000000,30000000,1642191102665708
30000000,10670305,1642191102765481
90000000,64229902,1642191102866053
72000000,16338567,1642191102965414
57600000,30023152,1642191103065734
46080000,46080000,1642191103165386
46080000,46080000,1642191103266147
106080000,49085708,1642191103365440
166080000,29057493,1642191103469126
132864000,1046462,1642191103565470
106291000,2307772,1642191103665698
85032000,1039263,1642191103766219
68025000,1047326,1642191103865876
54420000,54420000,1642191103965818
54420000,54420000,1642191104066190
114420000,114420000,1642191104165390
174420000,43524800,1642191104265629
234420000,63639642,1642191104365941
187536000,1043872,1642191104465688
150028000,1039578,1642191104565051
120022000,48513075,1642191104666229
96017000,40149811,1642191104766099
76813000,18044134,1642191104865784
61450000,1038606,1642191104966302
49160000,11361566,1642191105065890
39328000,39328000,1642191105162783
39328000,39328000,1642191105265411
99328000,99328000,1642191105365639
159328000,120443005,1642191105466154
219328000,122404855,1642191105565622
175462000,135655211,1642191105666626
140369000,128265686,1642191105765558
140369000,140369000,1642191105865653
140369000,132306368,1642191105969658
200369000,150963616,1642191106069744
160295000,160295000,1642191106162399
160295000,108152328,1642191106265705
220295000,220295000,1642191106366045
220295000,170365765,1642191106466170
280295000,189563180,1642191106565930
224236000,180257136,1642191106665305
224236000,224236000,1642191106769179
224236000,134063436,1642191106865396
284236000,160937322,1642191106965894
227388000,156372111,1642191107066451
181910000,121256260,1642191107165428
145528000,98038670,1642191107265911
116422000,116422000,1642191107361587
116422000,116422000,1642191107465668
176422000,171427306,1642191107565714
236422000,162802322,1642191107665085
189137000,107084255,1642191107765692
151309000,122784881,1642191107866033
151309000,98352132,1642191107966312
121047000,22352486,1642191108066110
96837000,46673658,1642191108166149
77469000,6663283,1642191108266116
61975000,41844882,1642191108366173
49580000,1091172,1642191108465109
39664000,39664000,1642191108565931
39664000,36287264,1642191108665451
99664000,8789198,1642191108765463
79731000,79731000,1642191108865175
79731000,79731000,1642191108965957
139731000,139731000,1642191109065660
199731000,178050222,1642191109165997
259731000,55218014,1642191109265750
207784000,13108274,1642191109369254
166227000,28742667,1642191109465774
132981000,44163888,1642191109565408
106384000,18526859,1642191109666022
85107000,85107000,1642191109765460
85107000,85107000,1642191109869241
145107000,24534112,1642191109966192
205107000,21007376,1642191110066339
164085000,55781576,1642191110166177
131268000,1044237,1642191110262609
105014000,8481671,1642191110365567
84011000,84011000,1642191110469034
84011000,84011000,1642191110566066
144011000,144011000,1642191110665211
204011000,172652273,1642191110769255
264011000,73902509,1642191110865749
211208000,82182188,1642191110969188
168966000,53480056,1642191111065432
135172000,64610080,1642191111165793
108137000,108137000,1642191111266264
108137000,92679259,1642191111369077
168137000,36888220,1642191111465392
134509000,1085306,1642191111565221
107607000,42626957,1642191111666150
86085000,1041333,1642191111766003
68868000,68868000,1642191111869774
68868000,68868000,1642191111965850
128868000,57896930,1642191112065566
188868000,15460152,1642191112165739
151094000,72756905,1642191112265700
120875000,4785769,1642191112365628
96700000,22960593,1642191112465986
77360000,77360000,1642191112565111
77360000,77360000,1642191112665522
137360000,8609294,1642191112765584
197360000,1011475,1642191112865261
157888000,1015500,1642191112967293
126310000,23756493,1642191113065406
101048000,1012414,1642191113165817
80838000,1012947,1642191113265259
64670000,2206123,1642191113365300
51736000,5926814,1642191113465325
41388000,1015955,1642191113565624
33110000,1017148,1642191113665184
30000000,2066097,1642191113765294
30000000,1012752,1642191113865414
30000000,2129282,1642191113965408
30000000,2181663,1642191114065154
30000000,1018073,1642191114165084
30000000,1022352,1642191114265115
30000000,3157226,1642191114365540
30000000,4444246,1642191114465320
30000000,1099238,1642191114565995
30000000,1032874,1642191114665868
30000000,2095910,1642191114765962
30000000,1032061,1642191114865132
30000000,1032788,1642191114965852
30000000,3195698,1642191115065274
30000000,1033809,1642191115165896
30000000,1033425,1642191115265688
30000000,4217961,1642191115366030
30000000,3155330,1642191115465868
30000000,1038729,1642191115565757
30000000,30000000,1642191115665611
30000000,16121846,1642191115765340
90000000,48724317,1642191115866000
72000000,12946370,1642191115965342
57600000,2100503,1642191116065146
46080000,2167113,1642191116161531
36864000,36864000,1642191116265545
36864000,36864000,1642191116365448
96864000,96864000,1642191116465110
156864000,47372625,1642191116565374
216864000,27992264,1642191116666022
173491000,57363139,1642191116765001
138792000,1039117,1642191116865052
111033000,1099493,1642191116966851
88826000,2103069,1642191117065423
71060000,1038005,1642191117165430
56848000,15844581,1642191117265280
45478000,45478000,1642191117365320
45478000,45478000,1642191117465376
105478000,105478000,1642191117565891
165478000,69837493,1642191117665381
225478000,85211471,1642191117765162
180382000,47068604,1642191117865666
144305000,1044710,1642191117964978
115444000,93191069,1642191118065531
115444000,14157594,1642191118165263
92355000,29655884,1642191118264994
73884000,29368817,1642191118365896
59107000,59107000,1642191118464817
59107000,49805388,1642191118565796
119107000,53869314,1642191118664916
95285000,15682166,1642191118765544
76228000,69681222,1642191118865175
76228000,18164709,1642191118968906
60982000,6213012,1642191119065492
48785000,22162109,1642191119165178
39028000,35692289,1642191119265322
39028000,2190457,1642191119365865
31222000,1029489,1642191119465771
30000000,14024430,1642191119565897
30000000,27603221,1642191119665530
30000000,30000000,1642191119765056
90000000,90000000,1642191119864878
150000000,150000000,1642191119965195
210000000,186118694,1642191120066101
270000000,134364107,1642191120165555
216000000,155141614,1642191120265081
