30000000,1037982,1642191035494142
30000000,2082913,1642191035593764
30000000,1032236,1642191035693907
30000000,2069599,1642191035794705
30000000,1034471,1642191035893945
30000000,1032131,1642191035997692
30000000,2104943,1642191036094063
30000000,1031374,1642191036193944
30000000,1033606,1642191036294463
30000000,5256556,1642191036394400
30000000,1043408,1642191036493848
30000000,2061948,1642191036594631
30000000,1045432,1642191036693691
30000000,1035119,1642191036794093
30000000,1048731,1642191036893931
30000000,1039733,1642191036994327
30000000,2084179,1642191037093826
30000000,1042168,1642191037193647
30000000,1035359,1642191037293870
30000000,4206273,1642191037393983
30000000,1039464,1642191037498003
30000000,2084452,1642191037594433
30000000,1035879,1642191037694622
30000000,2077149,1642191037793876
30000000,1034089,1642191037893755
30000000,1036963,1642191037994130
30000000,2088660,1642191038094603
30000000,1040651,1642191038194368
30000000,1044544,1642191038294063
30000000,4222104,1642191038393746
30000000,1037435,1642191038493660
30000000,3106878,1642191038593655
30000000,1035322,1642191038693788
30000000,1042688,1642191038793794
30000000,2349166,1642191038894245
30000000,1037604,1642191038994085
30000000,2098771,1642191039094347
30000000,1041219,1642191039193803
30000000,16617136,1642191039294026
30000000,4214331,1642191039394375
30000000,2063579,1642191039494323
30000000,20102862,1642191039594492
30000000,1038059,1642191039694237
30000000,2083782,1642191039794034
30000000,1033008,1642191039893790
30000000,1040833,1642191039994120
30000000,2091637,1642191040093685
30000000,1045222,1642191040194164
30000000,1031087,1642191040293909
30000000,5228106,1642191040393796
30000000,1041031,1642191040494170
30000000,2066954,1642191040593683
30000000,2097355,1642191040693716
30000000,1031014,1642191040794051
30000000,1043233,1642191040893993
30000000,1031296,1642191040994240
30000000,3147861,1642191041094460
30000000,1039212,1642191041193611
30000000,1034927,1642191041294034
30000000,5317053,1642191041393586
30000000,2074916,1642191041493583
30000000,3103459,1642191041593661
30000000,1035264,1642191041693612
30000000,1036793,1642191041793668
30000000,1038626,1642191041893894
30000000,2109143,1642191041994077
30000000,2092558,1642191042093962
30000000,1034435,1642191042193982
30000000,1036309,1642191042293643
30000000,4279890,1642191042393634
30000000,1024967,1642191042493918
30000000,2064739,1642191042593718
30000000,1032830,1642191042693779
30000000,1040562,1642191042794070
30000000,2084247,1642191042893740
30000000,1039815,1642191042994049
30000000,3148538,1642191043093929
30000000,1035586,1642191043193934
30000000,1049281,1642191043293893
30000000,3149553,1642191043393820
30000000,1029038,1642191043494170
30000000,2084887,1642191043593701
30000000,1037716,1642191043693860
30000000,1043925,1642191043793792
30000000,1025798,1642191043893649
30000000,1032451,1642191043993708
30000000,2103706,1642191044093637
30000000,1041301,1642191044193757
30000000,1035753,1642191044294701
30000000,4203607,1642191044393885
30000000,2079638,1642191044493995
30000000,15476655,1642191044593692
30000000,1038110,1642191044693510
30000000,1041305,1642191044793667
30000000,1045606,1642191044894374
30000000,1041009,1642191044993884
30000000,2085963,1642191045094041
30000000,1038068,1642191045193829
30000000,1033274,1642191045293788
30000000,4238277,1642191045393689
30000000,1036599,1642191045494221
30000000,2076285,1642191045593563
30000000,1042299,1642191045693890
30000000,1046328,1642191045793600
30000000,1038661,1642191045894198
30000000,1037391,1642191045993699
30000000,2087838,1642191046093853
30000000,1030778,1642191046193570
30000000,1041012,1642191046293451
30000000,3158892,1642191046393505
30000000,1043553,1642191046493812
30000000,2077925,1642191046593477
30000000,2075883,1642191046694603
30000000,1034932,1642191046793629
30000000,1024996,1642191046894025
30000000,1035049,1642191046994052
30000000,2094133,1642191047093493
30000000,2080106,1642191047193688
30000000,1043532,1642191047293709
30000000,3199003,1642191047393556
30000000,1039969,1642191047493977
30000000,2129348,1642191047593662
30000000,1038519,1642191047694112
30000000,1034575,1642191047793700
30000000,1044018,1642191047893908
30000000,1076032,1642191047993721
30000000,2100265,1642191048093932
30000000,1031383,1642191048193723
30000000,1036702,1642191048293741
30000000,3163445,1642191048393621
30000000,1039540,1642191048493634
30000000,4085811,1642191048593939
30000000,2085472,1642191048693911
30000000,1048241,1642191048793862
30000000,1034978,1642191048893517
30000000,2073355,1642191048993602
30000000,2138129,1642191049093610
30000000,1045153,1642191049194204
30000000,1045045,1642191049293660
30000000,3203165,1642191049393646
30000000,1089770,1642191049493460
30000000,17863730,1642191049593652
30000000,1047067,1642191049693769
30000000,1216385,1642191049793461
30000000,1037654,1642191049893726
30000000,1040559,1642191049994149
30000000,2112558,1642191050093617
30000000,1037047,1642191050193793
30000000,2059101,1642191050294319
30000000,2175999,1642191050393758
30000000,3090454,1642191050493349
30000000,2075317,1642191050594013
30000000,1041794,1642191050693690
30000000,1039542,1642191050793696
30000000,1040220,1642191050893868
30000000,1027594,1642191050993931
30000000,2103637,1642191051093572
30000000,1045837,1642191051193986
30000000,1045913,1642191051293924
30000000,3214100,1642191051393704
30000000,1039231,1642191051493835
30000000,2061091,1642191051594231
30000000,1024907,1642191051693622
30000000,2123970,1642191051794024
30000000,1029539,1642191051893738
30000000,1028845,1642191051993643
30000000,3082201,1642191052094198
30000000,1036490,1642191052193734
30000000,1028482,1642191052293714
30000000,6120506,1642191052393673
30000000,1040840,1642191052493638
30000000,3096774,1642191052593984
30000000,1027856,1642191052693776
30000000,1029657,1642191052793475
30000000,1023242,1642191052893651
30000000,1024335,1642191052993549
30000000,2085488,1642191053094216
30000000,1034083,1642191053193567
30000000,1029941,1642191053294031
30000000,3157278,1642191053392929
30000000,2097823,1642191053493588
30000000,2071609,1642191053593387
30000000,1043926,1642191053693618
30000000,1035938,1642191053793919
30000000,2076848,1642191053893588
30000000,1030383,1642191053993685
30000000,2097777,1642191054094093
30000000,1045700,1642191054193791
30000000,1046006,1642191054293877
30000000,5182449,1642191054393533
30000000,1045231,1642191054493390
30000000,14485282,1642191054593496
30000000,1033432,1642191054693705
30000000,1045392,1642191054794074
30000000,1037918,1642191054893648
30000000,1030467,1642191054993446
30000000,2075001,1642191055093642
30000000,2113582,1642191055193837
30000000,1039610,1642191055293692
30000000,6225692,1642191055393409
30000000,1030623,1642191055493705
30000000,2078368,1642191055593680
30000000,1034015,1642191055693884
30000000,1034341,1642191055793639
30000000,1039314,1642191055893801
30000000,1033593,1642191055993847
30000000,3137449,1642191056093706
30000000,1079978,1642191056193572
30000000,1044862,1642191056293663
30000000,4204913,1642191056393739
30000000,1035437,1642191056494003
30000000,2081688,1642191056593452
30000000,1042906,1642191056693696
30000000,1027668,1642191056793565
30000000,1032606,1642191056893497
30000000,1033393,1642191056993395
30000000,3159443,1642191057094138
30000000,1025001,1642191057193604
30000000,1044208,1642191057293506
30000000,4321605,1642191057394002
30000000,1024507,1642191057493758
30000000,2073573,1642191057593762
30000000,1038214,1642191057693510
30000000,1035520,1642191057793862
30000000,1038386,1642191057893524
30000000,1037125,1642191057993549
30000000,2081576,1642191058093901
30000000,1082441,1642191058193358
30000000,3030415,1642191058293683
30000000,4250791,1642191058393567
30000000,1035359,1642191058493802
30000000,2077755,1642191058593269
30000000,1044661,1642191058693805
30000000,2089646,1642191058793743
30000000,1039830,1642191058893300
30000000,1035341,1642191058993654
30000000,2102454,1642191059093972
30000000,2080288,1642191059193735
30000000,2081028,1642191059293754
30000000,3148475,1642191059393448
30000000,1034022,1642191059493479
30000000,14624754,1642191059593260
30000000,1017929,1642191059693182
30000000,1081820,1642191059793258
30000000,1031430,1642191059893622
30000000,1033242,1642191059993787
30000000,2094508,1642191060093282
30000000,2130028,1642191060193357
30000000,1033839,1642191060294024
30000000,4162246,1642191060393847
30000000,1040065,1642191060493897
30000000,2071943,1642191060593810
30000000,1036881,1642191060693391
30000000,1038060,1642191060793460
30000000,1038440,1642191060893415
30000000,1036168,1642191060993644
30000000,2105031,1642191061093337
30000000,2082640,1642191061193875
30000000,1039759,1642191061293456
30000000,5178424,1642191061393412
30000000,1039764,1642191061493449
30000000,2075280,1642191061593556
30000000,1033656,1642191061693433
30000000,1038185,1642191061793642
30000000,1032704,1642191061893353
30000000,1033220,1642191061993879
30000000,2091971,1642191062093753
30000000,2110984,1642191062193474
30000000,1035422,1642191062293712
30000000,5269554,1642191062393265
30000000,1035881,1642191062493273
30000000,2067227,1642191062593323
30000000,1035079,1642191062693339
30000000,1054573,1642191062793096
30000000,2124945,1642191062893446
30000000,1035520,1642191062993486
30000000,5156982,1642191063093420
30000000,1049449,1642191063193590
30000000,1039149,1642191063293800
30000000,3164922,1642191063393534
30000000,1037288,1642191063493325
30000000,1034855,1642191063593438
30000000,1044173,1642191063693773
30000000,1046710,1642191063793459
30000000,1050057,1642191063893758
30000000,3039026,1642191063993666
30000000,2096273,1642191064093279
30000000,1037840,1642191064193555
30000000,1040033,1642191064293813
30000000,3158994,1642191064393304
30000000,1045472,1642191064493374
30000000,14564798,1642191064593608
30000000,1039983,1642191064693641
30000000,2089520,1642191064793295
30000000,1031116,1642191064893600
30000000,1038806,1642191064993402
30000000,2103525,1642191065093626
30000000,1037214,1642191065193473
30000000,1048586,1642191065293639
30000000,6194341,1642191065393264
30000000,1037728,1642191065493110
30000000,2082868,1642191065593590
30000000,1024966,1642191065693364
30000000,1036186,1642191065793220
30000000,1036812,1642191065893242
30000000,1041164,1642191065993586
30000000,2089254,1642191066093776
30000000,1040659,1642191066193207
30000000,1041486,1642191066293242
30000000,7215180,1642191066393425
30000000,1035703,1642191066493596
30000000,2106726,1642191066593700
30000000,1032242,1642191066693346
30000000,2133099,1642191066793784
30000000,1035641,1642191066893510
30000000,1034832,1642191066993491
30000000,2135892,1642191067093412
30000000,1024242,1642191067193635
30000000,1026859,1642191067293826
30000000,4185170,1642191067393294
30000000,1063285,1642191067493456
30000000,2077123,1642191067593438
30000000,1034023,1642191067693380
30000000,1033234,1642191067793512
30000000,1031957,1642191067893436
30000000,1036673,1642191067993538
30000000,2098516,1642191068093377
30000000,1037197,1642191068193134
30000000,2080205,1642191068293309
30000000,5263089,1642191068393464
30000000,1046535,1642191068493260
30000000,2077190,1642191068593320
30000000,1046012,1642191068693481
30000000,1047525,1642191068793481
30000000,1047204,1642191068893189
30000000,1046449,1642191068993700
30000000,3172506,1642191069093620
30000000,1039107,1642191069193246
30000000,1039806,1642191069293490
30000000,9272559,1642191069393322
30000000,1040642,1642191069493389
30000000,15832456,1642191069593729
30000000,1048790,1642191069693265
30000000,1045480,1642191069793494
30000000,2126791,1642191069893389
30000000,1045925,1642191069993530
30000000,2106173,1642191070093682
30000000,1042977,1642191070193791
30000000,1044846,1642191070293674
30000000,4292098,1642191070393260
30000000,1036988,1642191070492979
30000000,2070907,1642191070593163
30000000,5037325,1642191070693415
30000000,1039653,1642191070793906
30000000,1040679,1642191070893486
30000000,1044745,1642191070993838
30000000,2101271,1642191071093369
30000000,1037524,1642191071193366
30000000,1052724,1642191071293126
30000000,7232659,1642191071397000
30000000,1046958,1642191071493070
30000000,2061607,1642191071593492
30000000,1026339,1642191071693635
30000000,1031052,1642191071793116
30000000,1022326,1642191071893419
30000000,1024150,1642191071993220
30000000,2090166,1642191072093316
30000000,1041086,1642191072193557
30000000,1042623,1642191072293665
30000000,6188021,1642191072393424
30000000,1039573,1642191072493272
30000000,2074931,1642191072593342
30000000,1036378,1642191072693476
30000000,1035920,1642191072793240
30000000,1038701,1642191072893157
30000000,1036894,1642191072993492
30000000,2094197,1642191073093371
30000000,1040273,1642191073193212
30000000,3065368,1642191073293377
30000000,4272842,1642191073393499
30000000,1039996,1642191073493193
30000000,2120759,1642191073593236
30000000,1043314,1642191073693281
30000000,1032281,1642191073793490
30000000,1041644,1642191073893083
30000000,1035849,1642191073993511
30000000,2098584,1642191074093040
30000000,1045672,1642191074193304
30000000,1104176,1642191074293706
30000000,5166481,1642191074393300
30000000,1035988,1642191074492986
30000000,14540525,1642191074593317
30000000,1038900,1642191074693173
30000000,1044140,1642191074793545
30000000,1036119,1642191074893452
30000000,1086924,1642191074993566
30000000,2109072,1642191075093452
30000000,1045841,1642191075193618
30000000,1047768,1642191075293116
30000000,4264914,1642191075393331
30000000,1048370,1642191075493566
30000000,2076378,1642191075593314
30000000,1046214,1642191075693276
30000000,1041522,1642191075793160
30000000,1049314,1642191075893291
30000000,1039663,1642191075993022
30000000,2086656,1642191076093560
30000000,1029003,1642191076193161
30000000,1039459,1642191076293278
30000000,4185475,1642191076393278
30000000,1038519,1642191076493128
30000000,2058611,1642191076593238
30000000,2184386,1642191076693019
30000000,2131527,1642191076793348
30000000,1035075,1642191076892951
30000000,2083521,1642191076992907
30000000,2083679,1642191077093207
30000000,1025393,1642191077193356
30000000,1085401,1642191077293414
30000000,8099429,1642191077393165
30000000,1024291,1642191077497333
30000000,2071239,1642191077593161
30000000,1033439,1642191077693408
30000000,1031988,1642191077793426
30000000,2035081,1642191077893401
30000000,1023797,1642191077992954
30000000,2073589,1642191078093569
30000000,1025547,1642191078193533
30000000,1030429,1642191078293092
30000000,6199230,1642191078393530
30000000,1032879,1642191078493335
30000000,2069736,1642191078593008
30000000,1038195,1642191078693042
30000000,4075641,1642191078792985
30000000,1041875,1642191078893265
30000000,1047832,1642191078993034
30000000,2109636,1642191079093124
30000000,1045549,1642191079193520
30000000,1037852,1642191079293090
30000000,4202295,1642191079393528
30000000,1058902,1642191079493311
30000000,16918328,1642191079593422
30000000,1042018,1642191079693150
30000000,1042281,1642191079793240
30000000,1084995,1642191079893264
30000000,1038421,1642191079993179
30000000,2110128,1642191080093129
30000000,3087186,1642191080192998
30000000,1041156,1642191080293745
30000000,4259017,1642191080393269
30000000,1047500,1642191080492967
30000000,2078604,1642191080593086
30000000,1032660,1642191080693852
30000000,1034208,1642191080793691
30000000,2089355,1642191080893665
30000000,1039887,1642191080993893
30000000,4146784,1642191081092847
30000000,1046178,1642191081193213
30000000,1041725,1642191081294300
30000000,4254600,1642191081393754
30000000,1042074,1642191081493249
30000000,2082823,1642191081593258
30000000,1046119,1642191081693849
30000000,1038073,1642191081793967
30000000,1026889,1642191081894031
30000000,1042897,1642191081993770
30000000,2089521,1642191082093002
30000000,1039698,1642191082192930
30000000,1042741,1642191082292939
30000000,5162639,1642191082393305
30000000,1047566,1642191082494082
30000000,3085761,1642191082593515
30000000,1023437,1642191082693759
30000000,1037721,1642191082793694
30000000,1039579,1642191082893372
30000000,1034052,1642191082993262
30000000,2254104,1642191083093003
30000000,2078088,1642191083193861
30000000,1035026,1642191083292937
30000000,4193797,1642191083393801
30000000,1050916,1642191083493880
30000000,2106450,1642191083593572
30000000,1043132,1642191083693335
30000000,1034200,1642191083793714
30000000,1037803,1642191083893413
30000000,2030158,1642191083992985
30000000,2089175,1642191084094140
30000000,1043365,1642191084193503
30000000,1044721,1642191084294221
30000000,4206159,1642191084393634
30000000,2134286,1642191084494044
30000000,13531823,1642191084593852
30000000,2126681,1642191084692862
30000000,1085630,1642191084794036
30000000,1032222,1642191084893359
30000000,1046017,1642191084993761
30000000,2087771,1642191085094029
30000000,1038704,1642191085193319
30000000,1042769,1642191085293965
30000000,4246615,1642191085393196
30000000,1033178,1642191085494070
30000000,2072269,1642191085593564
30000000,1035848,1642191085692779
30000000,1041390,1642191085793077
30000000,1034619,1642191085893867
30000000,2078815,1642191085993639
30000000,2090042,1642191086093365
30000000,1044788,1642191086193620
30000000,1040754,1642191086294009
30000000,8104430,1642191086393080
30000000,2075396,1642191086493815
30000000,2057878,1642191086593630
30000000,1035939,1642191086693827
30000000,1046400,1642191086793646
30000000,1043716,1642191086893651
30000000,2072740,1642191086993651
30000000,2093874,1642191087093456
30000000,1080828,1642191087193370
30000000,1041809,1642191087293255
30000000,3186512,1642191087393263
30000000,1043629,1642191087493136
30000000,2064705,1642191087593284
30000000,1028710,1642191087693767
30000000,3042179,1642191087793381
30000000,1047510,1642191087892828
30000000,1040487,1642191087993853
30000000,2105331,1642191088093046
30000000,1040418,1642191088192904
30000000,1045279,1642191088292682
30000000,3145793,1642191088392959
30000000,1033037,1642191088492891
30000000,3133780,1642191088593544
30000000,1033526,1642191088693132
30000000,1035244,1642191088793721
30000000,1048033,1642191088893361
30000000,1036461,1642191088993541
30000000,2105353,1642191089094050
30000000,1045016,1642191089193156
30000000,1038320,1642191089293449
30000000,4222652,1642191089393769
30000000,1044594,1642191089493207
30000000,18717739,1642191089593434
30000000,1048319,1642191089693341
30000000,1042590,1642191089792860
30000000,1041721,1642191089892881
30000000,1065634,1642191089993762
30000000,3211373,1642191090092946
30000000,1043779,1642191090193165
30000000,1045090,1642191090293947
30000000,4293276,1642191090392856
30000000,1046784,1642191090493260
30000000,2076448,1642191090593520
30000000,1045627,1642191090694036
30000000,1043552,1642191090793300
30000000,1043437,1642191090893018
30000000,1041440,1642191090993115
30000000,2100906,1642191091093417
30000000,1100614,1642191091193747
30000000,2120719,1642191091293269
30000000,4211465,1642191091393469
30000000,2086311,1642191091493104
30000000,2088042,1642191091593713
30000000,1042097,1642191091693633
30000000,1046609,1642191091792865
30000000,1048279,1642191091893340
30000000,2085604,1642191091993318
30000000,2099135,1642191092093426
30000000,1084231,1642191092193199
30000000,1037978,1642191092293559
30000000,4216775,1642191092393697
30000000,1035018,1642191092493297
30000000,2065506,1642191092593551
30000000,1040206,1642191092692954
30000000,1094809,1642191092793310
30000000,1034686,1642191092893256
30000000,1044558,1642191092993428
30000000,2110691,1642191093094054
30000000,1035328,1642191093193354
30000000,1046649,1642191093293041
30000000,4289177,1642191093392775
30000000,1086814,1642191093494000
30000000,4105100,1642191093593318
30000000,1040872,1642191093692726
30000000,2037572,1642191093793019
30000000,1046296,1642191093892642
30000000,1042864,1642191093992946
30000000,2113301,1642191094093404
30000000,1042344,1642191094192639
30000000,1048695,1642191094293857
30000000,5289025,1642191094392656
30000000,1037756,1642191094493992
30000000,13588838,1642191094593412
30000000,1041873,1642191094693780
30000000,1046103,1642191094792990
30000000,1037673,1642191094893562
30000000,1044791,1642191094993240
30000000,2140648,1642191095093426
30000000,2083629,1642191095197403
30000000,1042843,1642191095292869
30000000,3146672,1642191095393394
30000000,1042412,1642191095492677
30000000,2090603,1642191095592806
30000000,1052788,1642191095693286
30000000,1034147,1642191095793670
30000000,1043586,1642191095892931
30000000,1152473,1642191095993687
30000000,2141112,1642191096092769
30000000,1037252,1642191096193131
30000000,2119242,1642191096293361
30000000,3133280,1642191096393397
30000000,1035648,1642191096493321
30000000,2069910,1642191096593356
30000000,1038838,1642191096694349
30000000,1043842,1642191096793689
30000000,2039394,1642191096893743
30000000,1045688,1642191096992696
30000000,2105604,1642191097092788
30000000,1038321,1642191097193605
30000000,1042636,1642191097292641
30000000,4276281,1642191097393180
30000000,1048968,1642191097493738
30000000,2083812,1642191097593667
30000000,1029478,1642191097692934
30000000,1044278,1642191097793661
30000000,6037177,1642191097893173
30000000,1035199,1642191097993761
30000000,2083059,1642191098092682
30000000,1035898,1642191098192997
30000000,1035659,1642191098292886
30000000,5194964,1642191098393032
30000000,1043788,1642191098493703
30000000,2083541,1642191098593307
30000000,6085085,1642191098695930
30000000,1042329,1642191098793083
30000000,2083774,1642191098892938
30000000,1041955,1642191098992568
30000000,2092056,1642191099092937
30000000,1041217,1642191099192531
30000000,2098396,1642191099292689
30000000,4254376,1642191099392638
30000000,1042034,1642191099496762
30000000,18120862,1642191099593723
30000000,1043344,1642191099693183
30000000,1037268,1642191099792916
30000000,1039844,1642191099893012
30000000,1038394,1642191099992710
30000000,2095777,1642191100092972
30000000,1047821,1642191100193341
30000000,2100356,1642191100293783
30000000,5276335,1642191100392613
30000000,1048045,1642191100492792
30000000,2084961,1642191100592634
30000000,1044632,1642191100693633
30000000,1045341,1642191100793283
30000000,1051013,1642191100893124
30000000,1052090,1642191100993375
30000000,2100532,1642191101093382
30000000,1068225,1642191101192719
30000000,1048965,1642191101293460
30000000,6167902,1642191101393437
30000000,2133699,1642191101493105
30000000,2074645,1642191101592745
30000000,1046073,1642191101693044
30000000,1048875,1642191101793048
30000000,1042728,1642191101892514
30000000,1047901,1642191101992585
30000000,2119441,1642191102093687
30000000,1044688,1642191102193840
30000000,1045587,1642191102293175
30000000,6235515,1642191102393405
30000000,1040238,1642191102492847
30000000,2074119,1642191102593233
30000000,1042512,1642191102692539
30000000,2090393,1642191102793636
30000000,2190736,1642191102892961
30000000,1035841,1642191102993602
30000000,2090969,1642191103093393
30000000,1039910,1642191103192550
30000000,1042741,1642191103293420
30000000,4222482,1642191103393466
30000000,1084651,1642191103493830
30000000,2089539,1642191103593335
30000000,1044734,1642191103698738
30000000,2065972,1642191103793661
30000000,1023972,1642191103893128
30000000,1034213,1642191103993632
30000000,2093623,1642191104093179
30000000,1035532,1642191104192814
30000000,1033444,1642191104293590
30000000,4200045,1642191104393685
30000000,1041077,1642191104493906
30000000,15573058,1642191104593506
30000000,1043818,1642191104692667
30000000,1043720,1642191104792771
30000000,1041304,1642191104892487
30000000,1046015,1642191104992484
30000000,2108887,1642191105092535
30000000,1039685,1642191105193027
30000000,1040851,1642191105293057
30000000,4276529,1642191105392916
30000000,1037167,1642191105493175
30000000,2075465,1642191105593169
30000000,1042075,1642191105693337
30000000,1034235,1642191105793511
30000000,1034962,1642191105892888
30000000,2124526,1642191105992535
30000000,2099826,1642191106093122
30000000,2126130,1642191106192737
30000000,2127535,1642191106293512
30000000,4208579,1642191106393105
30000000,1037480,1642191106493300
30000000,2134067,1642191106592704
30000000,1039783,1642191106693435
30000000,2098480,1642191106792966
30000000,1039968,1642191106893160
30000000,1043744,1642191106992986
30000000,2091152,1642191107092900
30000000,1044550,1642191107193571
30000000,1037854,1642191107293394
30000000,5366676,1642191107392739
30000000,1040446,1642191107492976
30000000,2076825,1642191107592736
30000000,1042413,1642191107692393
30000000,1082493,1642191107793021
30000000,1038937,1642191107893327
30000000,1039122,1642191107992817
30000000,2097627,1642191108092543
30000000,1039582,1642191108192741
30000000,1037542,1642191108292742
30000000,4207459,1642191108392886
30000000,1046094,1642191108493524
30000000,2077828,1642191108592352
30000000,1046853,1642191108699398
30000000,1044291,1642191108793220
30000000,1042585,1642191108893327
30000000,1043107,1642191108992513
30000000,2094749,1642191109093399
30000000,1045259,1642191109193024
30000000,1045901,1642191109293246
30000000,5182671,1642191109393011
30000000,1042012,1642191109492459
30000000,16750398,1642191109593109
30000000,1031254,1642191109692917
30000000,1041486,1642191109793177
30000000,1033866,1642191109892493
30000000,1048822,1642191109993085
30000000,2110851,1642191110092483
30000000,1037849,1642191110192429
30000000,1047748,1642191110292507
30000000,4224171,1642191110392435
30000000,1085076,1642191110492368
30000000,3110842,1642191110592768
30000000,1040860,1642191110692578
30000000,2087937,1642191110792492
30000000,1042284,1642191110892767
30000000,2084487,1642191110993138
30000000,2090707,1642191111092502
30000000,1044950,1642191111192368
30000000,1039241,1642191111292489
30000000,5444187,1642191111392281
30000000,1038245,1642191111492284
30000000,2091160,1642191111592347
30000000,1041974,1642191111692402
30000000,1033989,1642191111792374
30000000,1035213,1642191111892585
30000000,2071852,1642191111993250
30000000,2095741,1642191112093141
30000000,1043787,1642191112192862
30000000,1036151,1642191112292638
30000000,5326320,1642191112392565
30000000,2089399,1642191112492600
30000000,2086424,1642191112592282
30000000,1043355,1642191112693393
30000000,1047287,1642191112792738
30000000,1040130,1642191112893361
30000000,1046679,1642191112992522
30000000,2124124,1642191113092901
30000000,1147087,1642191113192483
30000000,1034003,1642191113292487
30000000,6145864,1642191113392730
30000000,1039984,1642191113492938
30000000,2066629,1642191113592428
30000000,1038771,1642191113701778
30000000,1037549,1642191113792617
30000000,1039018,1642191113892997
30000000,1038712,1642191113992622
30000000,4106705,1642191114096390
30000000,1041803,1642191114192528
30000000,2094832,1642191114292258
30000000,4226734,1642191114392331
30000000,1036134,1642191114493150
30000000,14577287,1642191114592715
30000000,1047383,1642191114692571
30000000,1039088,1642191114792962
30000000,1032060,1642191114892530
30000000,1035732,1642191114992589
30000000,2092144,1642191115092768
30000000,1038783,1642191115192720
30000000,1034842,1642191115292358
30000000,4223021,1642191115392834
30000000,1029837,1642191115492411
30000000,2113050,1642191115592341
30000000,1029385,1642191115692717
30000000,1037798,1642191115792414
30000000,1045840,1642191115892665
30000000,1047032,1642191115992995
30000000,2104253,1642191116092663
30000000,1087764,1642191116192649
30000000,1042062,1642191116292763
30000000,5197856,1642191116392478
30000000,1038642,1642191116492748
30000000,1040609,1642191116592616
30000000,1033825,1642191116692564
30000000,1028182,1642191116792454
30000000,1033313,1642191116892361
30000000,1044204,1642191116992452
30000000,2102533,1642191117093228
30000000,1044572,1642191117192963
30000000,2070102,1642191117292926
30000000,5225080,1642191117392557
30000000,1039139,1642191117492924
30000000,2079782,1642191117593085
30000000,1051345,1642191117692597
30000000,1046001,1642191117792811
30000000,1029706,1642191117892744
30000000,1037464,1642191117992400
30000000,3141248,1642191118092345
30000000,1037408,1642191118192934
30000000,1035159,1642191118292783
30000000,4215350,1642191118392998
30000000,1036067,1642191118492818
30000000,1039305,1642191118592265
30000000,1044771,1642191118697410
30000000,1046655,1642191118792996
30000000,1036544,1642191118893412
30000000,2090126,1642191118992239
30000000,2095440,1642191119093320
30000000,1048279,1642191119192491
30000000,1036626,1642191119292872
30000000,4276584,1642191119393381
30000000,1046108,1642191119493141
30000000,15033581,1642191119592369
30000000,1073128,1642191119692718
30000000,1072966,1642191119792694
30000000,2135194,1642191119892581
30000000,2124513,1642191119993539
30000000,7087085,1642191120093068
30000000,2038109,1642191120193295
