30000000,1045223,1642191044166932
30000000,1043908,1642191044266601
30000000,1039160,1642191044367372
30000000,1036281,1642191044466638
30000000,1032302,1642191044566402
30000000,1044846,1642191044667274
30000000,3078142,1642191044766679
30000000,1035695,1642191044866732
30000000,7162115,1642191044967174
30000000,2060066,1642191045067081
30000000,1038466,1642191045166955
30000000,1040056,1642191045266432
30000000,1038703,1642191045366655
30000000,2131249,1642191045466078
30000000,1034331,1642191045563643
30000000,1050139,1642191045667293
30000000,3181525,1642191045767132
30000000,1036001,1642191045867041
30000000,4194248,1642191045966642
30000000,15541132,1642191046067002
30000000,1043953,1642191046166472
30000000,1043449,1642191046266372
30000000,1043019,1642191046366754
30000000,2132926,1642191046462447
30000000,1042086,1642191046566816
30000000,1045226,1642191046666606
30000000,2083462,1642191046766360
30000000,1039243,1642191046867117
30000000,3188483,1642191046966333
30000000,2073388,1642191047067061
30000000,2078124,1642191047167553
30000000,1052937,1642191047266603
30000000,1043996,1642191047367373
30000000,2083319,1642191047467200
30000000,1052031,1642191047566937
30000000,1043653,1642191047667211
30000000,2104222,1642191047767360
30000000,1043172,1642191047867315
30000000,5226620,1642191047966600
30000000,2099722,1642191048066875
30000000,2090421,1642191048167469
30000000,1031463,1642191048266486
30000000,2046506,1642191048366758
30000000,1039258,1642191048466016
30000000,1037636,1642191048567174
30000000,1027410,1642191048672470
30000000,2088994,1642191048767341
30000000,1034173,1642191048867370
30000000,4211758,1642191048967279
30000000,2084214,1642191049067013
30000000,1045577,1642191049166413
30000000,1039763,1642191049266374
30000000,1046915,1642191049366831
30000000,1035046,1642191049467016
30000000,1035743,1642191049567217
30000000,1037816,1642191049666199
30000000,2103292,1642191049767413
30000000,2119848,1642191049866766
30000000,4202569,1642191049962905
30000000,2125014,1642191050063181
30000000,1032169,1642191050166453
30000000,1041138,1642191050266638
30000000,1041246,1642191050367725
30000000,1048119,1642191050466384
30000000,1041585,1642191050567041
30000000,1026747,1642191050670536
30000000,2076334,1642191050766998
30000000,1038659,1642191050867597
30000000,3224124,1642191050967103
30000000,16906911,1642191051067466
30000000,1042569,1642191051167219
30000000,1036423,1642191051267014
30000000,1041165,1642191051367522
30000000,1040515,1642191051467312
30000000,1044822,1642191051566598
30000000,1025896,1642191051666730
30000000,2090247,1642191051767324
30000000,1033234,1642191051866386
30000000,3153805,1642191051970676
30000000,2053414,1642191052066096
30000000,1139985,1642191052166798
30000000,1038329,1642191052266693
30000000,1036735,1642191052366956
30000000,2076146,1642191052466434
30000000,1040047,1642191052566819
30000000,1037493,1642191052667127
30000000,2084975,1642191052767337
30000000,1041041,1642191052866756
30000000,4235186,1642191052966735
30000000,3110823,1642191053067362
30000000,2130715,1642191053167313
30000000,1042195,1642191053266848
30000000,2077760,1642191053366341
30000000,1029346,1642191053467235
30000000,2095938,1642191053570240
30000000,1043185,1642191053668759
30000000,2104730,1642191053766540
30000000,1034466,1642191053867079
30000000,4178376,1642191053967170
30000000,2065290,1642191054066277
30000000,1026365,1642191054166350
30000000,1044040,1642191054266685
30000000,1037512,1642191054366591
30000000,1037611,1642191054467072
30000000,1033452,1642191054566925
30000000,1034244,1642191054666731
30000000,2087055,1642191054769978
30000000,1034191,1642191054866883
30000000,4220881,1642191054966714
30000000,2117570,1642191055066627
30000000,1039470,1642191055162441
30000000,1045743,1642191055266199
30000000,1041205,1642191055366523
30000000,1047087,1642191055467288
30000000,1043572,1642191055567444
30000000,1035647,1642191055666839
30000000,2112510,1642191055766029
30000000,1043756,1642191055866774
30000000,3155233,1642191055966431
30000000,15568021,1642191056066964
30000000,1038298,1642191056167204
30000000,1041728,1642191056266803
30000000,1027478,1642191056362626
30000000,1038455,1642191056462623
30000000,1040184,1642191056566819
30000000,1041093,1642191056666373
30000000,2108774,1642191056766301
30000000,1028613,1642191056866024
30000000,5188442,1642191056966902
30000000,2075545,1642191057067128
30000000,1119284,1642191057167178
30000000,1044464,1642191057266892
30000000,1030810,1642191057367141
30000000,1048479,1642191057463366
30000000,1046957,1642191057563205
30000000,1097447,1642191057667079
30000000,2100334,1642191057767420
30000000,1026858,1642191057866650
30000000,4158445,1642191057966912
30000000,3079521,1642191058067063
30000000,1037862,1642191058163381
30000000,1038818,1642191058263581
30000000,1038266,1642191058362327
30000000,1043027,1642191058466038
30000000,1040595,1642191058566824
30000000,1038825,1642191058676163
30000000,1063597,1642191058766504
30000000,1037952,1642191058867054
30000000,3120543,1642191058966700
30000000,2072629,1642191059066405
30000000,2086429,1642191059167057
30000000,1039974,1642191059267345
30000000,1044559,1642191059367041
30000000,1037526,1642191059467117
30000000,1039377,1642191059566591
30000000,1054884,1642191059665964
30000000,2141516,1642191059767062
30000000,2070083,1642191059866945
30000000,4257047,1642191059966137
30000000,2059839,1642191060067086
30000000,1045376,1642191060166929
30000000,1038756,1642191060266558
30000000,2048306,1642191060367132
30000000,1038802,1642191060467071
30000000,2080501,1642191060566521
30000000,1036095,1642191060666882
30000000,2101346,1642191060767138
30000000,2082583,1642191060866958
30000000,5466237,1642191060967025
30000000,13785892,1642191061066937
30000000,1044321,1642191061166670
30000000,2119734,1642191061266534
30000000,1033754,1642191061366843
30000000,2153501,1642191061465879
30000000,1066879,1642191061566316
30000000,1036450,1642191061665919
30000000,2093251,1642191061766240
30000000,1039282,1642191061866823
30000000,4167667,1642191061966146
30000000,2067478,1642191062066061
30000000,1037609,1642191062165890
30000000,1035690,1642191062266259
30000000,1037284,1642191062366495
30000000,1029512,1642191062466125
30000000,2110465,1642191062566965
30000000,2021492,1642191062666435
30000000,3127429,1642191062766991
30000000,2076722,1642191062866239
30000000,4250581,1642191062966073
30000000,2080353,1642191063066762
30000000,1020614,1642191063166840
30000000,1041285,1642191063266299
30000000,1034565,1642191063366405
30000000,1035530,1642191063466399
30000000,2079130,1642191063562525
30000000,2089048,1642191063668912
30000000,3128515,1642191063766264
30000000,1037707,1642191063865977
30000000,4264862,1642191063966085
30000000,2078065,1642191064066228
30000000,1039642,1642191064166209
30000000,1041441,1642191064266850
30000000,1041659,1642191064366975
30000000,1034596,1642191064466095
30000000,1158087,1642191064566642
30000000,1038385,1642191064666109
30000000,2098878,1642191064767039
30000000,1038385,1642191064866089
30000000,6220720,1642191064966156
30000000,2070117,1642191065067211
30000000,1026472,1642191065166587
30000000,1036777,1642191065266520
30000000,1041666,1642191065366420
30000000,1032874,1642191065467230
30000000,1040234,1642191065566381
30000000,1025039,1642191065666704
30000000,3119504,1642191065766568
30000000,1080566,1642191065866443
30000000,3195514,1642191065966290
30000000,12499599,1642191066066750
30000000,2089661,1642191066166111
30000000,2129095,1642191066266098
30000000,1038054,1642191066365910
30000000,1095965,1642191066466529
30000000,1039586,1642191066566207
30000000,1040886,1642191066666375
30000000,2089072,1642191066766967
30000000,1043176,1642191066866526
30000000,3159334,1642191066966555
30000000,2081560,1642191067066321
30000000,1085026,1642191067167159
30000000,2058325,1642191067266428
30000000,1033888,1642191067365973
30000000,1037169,1642191067466034
30000000,1044665,1642191067566895
30000000,1027017,1642191067666376
30000000,2095645,1642191067766729
30000000,1038932,1642191067866356
30000000,3151757,1642191067966225
30000000,2065996,1642191068066660
30000000,1039409,1642191068166038
30000000,2046201,1642191068266597
30000000,1040948,1642191068366525
30000000,1037104,1642191068466558
30000000,1036421,1642191068566700
30000000,1040436,1642191068667727
30000000,2101381,1642191068765979
30000000,1030123,1642191068866774
30000000,8279129,1642191068966788
30000000,3116198,1642191069066567
30000000,1040024,1642191069166732
30000000,1043719,1642191069266430
30000000,1035465,1642191069365942
30000000,1035288,1642191069466551
30000000,1081107,1642191069566732
30000000,2072767,1642191069666794
30000000,13082368,1642191069766827
30000000,1036421,1642191069865997
30000000,16088862,1642191069966670
30000000,3102325,1642191070066793
30000000,1031152,1642191070166898
30000000,1037598,1642191070266493
30000000,1037658,1642191070366617
30000000,1034194,1642191070466653
30000000,1035749,1642191070566504
30000000,1029601,1642191070666343
30000000,2131611,1642191070766882
30000000,1038709,1642191070866455
30000000,5239824,1642191070966444
30000000,4429734,1642191071066516
30000000,1041264,1642191071166621
30000000,1054501,1642191071267656
30000000,1034485,1642191071366122
30000000,1039542,1642191071466901
30000000,1044468,1642191071566310
30000000,1040117,1642191071666714
30000000,2093516,1642191071765811
30000000,1043249,1642191071866692
30000000,4182734,1642191071967175
30000000,2068431,1642191072066500
30000000,1035180,1642191072166794
30000000,1030185,1642191072267137
30000000,1026219,1642191072366602
30000000,1028973,1642191072466277
30000000,2074853,1642191072566598
30000000,1045540,1642191072666364
30000000,3133267,1642191072766411
30000000,1043833,1642191072866089
30000000,5298450,1642191072966042
30000000,2115905,1642191073066424
30000000,1038107,1642191073166243
30000000,1082940,1642191073266281
30000000,1039905,1642191073366346
30000000,2127663,1642191073465893
30000000,1041476,1642191073566682
30000000,1162907,1642191073674881
30000000,2106900,1642191073766174
30000000,1038330,1642191073866262
30000000,4210495,1642191073965824
30000000,2069213,1642191074066113
30000000,1033585,1642191074166677
30000000,1041870,1642191074266457
30000000,1038015,1642191074365965
30000000,2129086,1642191074466695
30000000,2073629,1642191074569883
30000000,1042135,1642191074667046
30000000,2102141,1642191074766323
30000000,1035082,1642191074866876
30000000,15660526,1642191074966846
30000000,2053550,1642191075066757
30000000,1040507,1642191075166467
30000000,1037151,1642191075266783
30000000,1039600,1642191075366381
30000000,1219110,1642191075466380
30000000,1037298,1642191075566686
30000000,1034308,1642191075666298
30000000,2106188,1642191075766117
30000000,1025312,1642191075866815
30000000,4144703,1642191075966273
30000000,2060534,1642191076066328
30000000,1042484,1642191076163324
30000000,1037568,1642191076266052
30000000,2115663,1642191076366608
30000000,1039097,1642191076466050
30000000,1035063,1642191076566521
30000000,1023760,1642191076666492
30000000,2091412,1642191076766217
30000000,1029891,1642191076866519
30000000,4221324,1642191076966753
30000000,2102814,1642191077066377
30000000,1025131,1642191077165856
30000000,1025316,1642191077266297
30000000,1031279,1642191077366762
30000000,1041169,1642191077466690
30000000,1036402,1642191077566588
30000000,1020785,1642191077666251
30000000,2102210,1642191077765871
30000000,1038621,1642191077866783
30000000,4149175,1642191077966369
30000000,2068681,1642191078066756
30000000,1041611,1642191078165995
30000000,1043307,1642191078265872
30000000,1034682,1642191078366567
30000000,1044227,1642191078466879
30000000,2087799,1642191078566840
30000000,1043612,1642191078667788
30000000,2099846,1642191078766352
30000000,1035727,1642191078863025
30000000,4217439,1642191078966679
30000000,2079868,1642191079066526
30000000,2037895,1642191079165962
30000000,1042463,1642191079266514
30000000,1040096,1642191079366494
30000000,1032681,1642191079466729
30000000,1043845,1642191079565631
30000000,1043739,1642191079666148
30000000,2102834,1642191079765839
30000000,1038189,1642191079869674
30000000,16639660,1642191079970307
30000000,2078332,1642191080066322
30000000,1033679,1642191080162018
30000000,1047281,1642191080269800
30000000,1037854,1642191080366208
30000000,1042132,1642191080465759
30000000,1046257,1642191080566092
30000000,1047326,1642191080666331
30000000,2101949,1642191080766496
30000000,1036034,1642191080866614
30000000,5304850,1642191080965994
30000000,16193337,1642191081066612
30000000,1039145,1642191081166364
30000000,1047240,1642191081266615
30000000,1040352,1642191081366419
30000000,1039879,1642191081466436
30000000,1038030,1642191081565727
30000000,1040129,1642191081666640
30000000,2143611,1642191081766306
30000000,1039360,1642191081866691
30000000,4229742,1642191081966669
30000000,2096921,1642191082066900
30000000,1040340,1642191082165620
30000000,1045917,1642191082266607
30000000,1039978,1642191082366735
30000000,1049890,1642191082466808
30000000,2082091,1642191082566805
30000000,1031540,1642191082666558
30000000,2093107,1642191082766274
30000000,2145440,1642191082866589
30000000,4212160,1642191082966419
30000000,2076537,1642191083066180
30000000,1042156,1642191083169788
30000000,1036737,1642191083265848
30000000,1036997,1642191083366418
30000000,2035029,1642191083466727
30000000,1035967,1642191083565642
30000000,1034011,1642191083674783
30000000,2138802,1642191083766060
30000000,1038486,1642191083865482
30000000,4203804,1642191083969709
30000000,3160335,1642191084066768
30000000,1036449,1642191084166161
30000000,2079997,1642191084265826
30000000,2072291,1642191084367034
30000000,1020145,1642191084465589
30000000,2060635,1642191084566740
30000000,1031038,1642191084666315
30000000,2097979,1642191084766251
30000000,1039039,1642191084866532
30000000,5316581,1642191084967185
30000000,2083697,1642191085066563
30000000,1036615,1642191085166801
30000000,2075623,1642191085266548
30000000,2089783,1642191085366952
30000000,1070289,1642191085466295
30000000,1031541,1642191085566644
30000000,1021223,1642191085666610
30000000,2099633,1642191085765845
30000000,1023738,1642191085866725
30000000,4186763,1642191085966267
30000000,13402595,1642191086066624
30000000,2087116,1642191086166564
30000000,1034350,1642191086266888
30000000,1027118,1642191086366619
30000000,1040156,1642191086465901
30000000,1035110,1642191086566321
30000000,1039990,1642191086666597
30000000,2097410,1642191086766635
30000000,2075899,1642191086866678
30000000,4216609,1642191086966625
30000000,2080517,1642191087066178
30000000,2053746,1642191087166469
30000000,2077074,1642191087266686
30000000,2063604,1642191087366577
30000000,1036562,1642191087466635
30000000,1034662,1642191087566472
30000000,1025783,1642191087669306
30000000,2100797,1642191087766509
30000000,1039061,1642191087866125
30000000,4237049,1642191087966593
30000000,3086296,1642191088065977
30000000,1024037,1642191088165840
30000000,3056978,1642191088266099
30000000,1026709,1642191088365473
30000000,1046875,1642191088465400
30000000,1050916,1642191088566601
30000000,1049830,1642191088676400
30000000,1055551,1642191088766235
30000000,1045867,1642191088865601
30000000,5260492,1642191088966580
30000000,2085142,1642191089066197
30000000,1040917,1642191089166260
30000000,1061415,1642191089266808
30000000,1035550,1642191089366625
30000000,2081474,1642191089465929
30000000,1036181,1642191089565759
30000000,1036145,1642191089666377
30000000,2090703,1642191089765457
30000000,1036381,1642191089869831
30000000,4212260,1642191089966684
30000000,3120516,1642191090066002
30000000,1035290,1642191090166250
30000000,1051003,1642191090266625
30000000,2086884,1642191090365619
30000000,1050576,1642191090466613
30000000,1041429,1642191090566217
30000000,1042416,1642191090666440
30000000,2100546,1642191090766744
30000000,1021425,1642191090866499
30000000,4210907,1642191090966589
30000000,13743059,1642191091066900
30000000,1133409,1642191091166601
30000000,1042634,1642191091267052
30000000,1034364,1642191091366391
30000000,1040147,1642191091465664
30000000,1036566,1642191091566021
30000000,1042844,1642191091665809
30000000,4110148,1642191091766433
30000000,1085185,1642191091866482
30000000,4198981,1642191091965807
30000000,2099268,1642191092066452
30000000,1042829,1642191092165875
30000000,1044550,1642191092265508
30000000,1039085,1642191092369345
30000000,1045476,1642191092466170
30000000,1046794,1642191092565528
30000000,1050082,1642191092665806
30000000,2106612,1642191092765576
30000000,2169788,1642191092866131
30000000,4205935,1642191092966283
30000000,2063848,1642191093066455
30000000,1031573,1642191093166320
30000000,1041673,1642191093266254
30000000,1036954,1642191093366464
30000000,1038982,1642191093466033
30000000,1045835,1642191093566416
30000000,1040438,1642191093662506
30000000,2105380,1642191093766128
30000000,1047357,1642191093866422
30000000,3155283,1642191093966314
30000000,2081505,1642191094065686
30000000,1045793,1642191094165582
30000000,1048298,1642191094266431
30000000,1050938,1642191094369872
30000000,1046570,1642191094466296
30000000,1054040,1642191094566373
30000000,1044295,1642191094665949
30000000,2094554,1642191094766333
30000000,1038128,1642191094862787
30000000,3167380,1642191094966386
30000000,2075361,1642191095066368
30000000,1046830,1642191095166306
30000000,1047336,1642191095265677
30000000,2278404,1642191095366529
30000000,1048835,1642191095466270
30000000,1039960,1642191095566543
30000000,1043766,1642191095666453
30000000,2093777,1642191095767130
30000000,1046914,1642191095866226
30000000,4292147,1642191095966125
30000000,14520222,1642191096066666
30000000,1048487,1642191096166123
30000000,1097499,1642191096266419
30000000,1040198,1642191096365795
30000000,1038744,1642191096469469
30000000,1039723,1642191096565631
30000000,1039193,1642191096666386
30000000,2100117,1642191096766472
30000000,1037112,1642191096866028
30000000,7203724,1642191096966742
30000000,3120737,1642191097065638
30000000,1038219,1642191097166436
30000000,1029111,1642191097261897
30000000,1039175,1642191097365562
30000000,1048377,1642191097466128
30000000,1046645,1642191097566759
30000000,1044594,1642191097665778
30000000,2086751,1642191097766059
30000000,1045731,1642191097865759
30000000,3154335,1642191097966612
30000000,2074898,1642191098069337
30000000,1052854,1642191098166058
30000000,1044103,1642191098266501
30000000,1050597,1642191098366404
30000000,1037358,1642191098466394
30000000,1039310,1642191098565756
30000000,2099463,1642191098662190
30000000,3137093,1642191098766375
30000000,1047431,1642191098866065
30000000,3176386,1642191098966407
30000000,2077674,1642191099066625
30000000,1038424,1642191099165988
30000000,1047501,1642191099265922
30000000,1049389,1642191099365419
30000000,2040208,1642191099465608
30000000,1025727,1642191099565480
30000000,1041498,1642191099665277
30000000,2098284,1642191099765121
30000000,1041013,1642191099865637
30000000,3131958,1642191099965547
30000000,2077327,1642191100065631
30000000,1035994,1642191100165937
30000000,1045426,1642191100265379
30000000,1046192,1642191100366274
30000000,2088963,1642191100466078
30000000,1047685,1642191100565540
30000000,1040544,1642191100666229
30000000,2103796,1642191100765598
30000000,1042484,1642191100865820
30000000,7261296,1642191100965666
30000000,14792372,1642191101066087
30000000,2090644,1642191101166046
30000000,1041721,1642191101266414
30000000,1044373,1642191101365266
30000000,1041396,1642191101465674
30000000,1042273,1642191101566502
30000000,1086372,1642191101665317
30000000,2074828,1642191101766206
30000000,1047451,1642191101866277
30000000,3248766,1642191101969232
30000000,2075528,1642191102065194
30000000,1040985,1642191102165972
30000000,1040807,1642191102265503
30000000,1047156,1642191102366436
30000000,1045556,1642191102466631
30000000,1045968,1642191102566454
30000000,2129441,1642191102665322
30000000,2100101,1642191102765773
30000000,1096483,1642191102865286
30000000,4258587,1642191102965688
30000000,2087206,1642191103065908
30000000,1042717,1642191103165575
30000000,2080150,1642191103265867
30000000,2119330,1642191103365642
30000000,1037544,1642191103469337
30000000,1040306,1642191103566171
30000000,1040933,1642191103665234
30000000,3141669,1642191103766058
30000000,1042418,1642191103866378
30000000,5229085,1642191103965569
30000000,2085308,1642191104065297
30000000,1040746,1642191104165363
30000000,1050949,1642191104266384
30000000,1034490,1642191104365339
30000000,1037836,1642191104466143
30000000,1042384,1642191104561980
30000000,2143912,1642191104666637
30000000,2113627,1642191104766059
30000000,1047525,1642191104866126
30000000,4292472,1642191104965572
30000000,2078980,1642191105066593
30000000,1044728,1642191105162535
30000000,1047258,1642191105265890
30000000,1039773,1642191105366202
30000000,1037755,1642191105465502
30000000,1037465,1642191105566446
30000000,1037949,1642191105666035
30000000,2142208,1642191105766219
30000000,1038092,1642191105866318
30000000,5177661,1642191105969566
30000000,15508684,1642191106069216
30000000,1060171,1642191106162310
30000000,5116936,1642191106266209
30000000,1044896,1642191106365857
30000000,1041658,1642191106466004
30000000,1033494,1642191106565174
30000000,1038473,1642191106665636
30000000,2085696,1642191106769136
30000000,1025080,1642191106865125
30000000,5229132,1642191106965588
30000000,2069732,1642191107065655
30000000,1095940,1642191107166329
30000000,1035109,1642191107265530
30000000,1038825,1642191107362532
30000000,1036209,1642191107466286
30000000,1039073,1642191107565838
30000000,1045292,1642191107665563
30000000,2108611,1642191107765237
30000000,1044098,1642191107865293
30000000,4193153,1642191107965818
30000000,2078511,1642191108066025
30000000,1089794,1642191108166022
30000000,1111746,1642191108266219
30000000,1053431,1642191108366259
30000000,1048122,1642191108465763
30000000,1047211,1642191108566101
30000000,1041789,1642191108665294
30000000,3098104,1642191108765771
30000000,1037745,1642191108865729
30000000,7286843,1642191108966071
30000000,2120370,1642191109065994
30000000,1040811,1642191109166536
30000000,1043483,1642191109265904
30000000,1057966,1642191109369722
30000000,1050787,1642191109465348
30000000,2089092,1642191109565986
30000000,1038686,1642191109666220
30000000,2107376,1642191109765423
30000000,1048112,1642191109868972
30000000,4261047,1642191109965363
30000000,3123898,1642191110065554
30000000,1042223,1642191110165809
30000000,1047802,1642191110262275
30000000,1050920,1642191110366061
30000000,2048885,1642191110468959
30000000,1044258,1642191110566562
30000000,1039559,1642191110665725
30000000,2078946,1642191110769127
30000000,6077686,1642191110865506
30000000,4224681,1642191110969384
30000000,15819343,1642191111065665
30000000,1044355,1642191111166199
30000000,1085107,1642191111266083
30000000,1044508,1642191111369269
30000000,2074612,1642191111465506
30000000,1041919,1642191111565857
30000000,1048176,1642191111666283
30000000,5184913,1642191111766111
30000000,1042721,1642191111869171
30000000,3224855,1642191111965767
30000000,2087875,1642191112066029
30000000,1049933,1642191112165455
30000000,2144263,1642191112265659
30000000,1045787,1642191112366322
30000000,2088712,1642191112466081
30000000,1043803,1642191112566058
30000000,1043543,1642191112666110
30000000,2100521,1642191112766050
30000000,1042828,1642191112866156
30000000,3189473,1642191112967189
30000000,2080711,1642191113065911
30000000,1044581,1642191113166286
30000000,1045324,1642191113265794
30000000,1042146,1642191113365928
30000000,1049085,1642191113466256
30000000,1038074,1642191113565726
30000000,1038694,1642191113666040
30000000,2097719,1642191113765807
30000000,1022638,1642191113865536
30000000,6220365,1642191113965897
30000000,2076804,1642191114065855
30000000,1032300,1642191114165467
30000000,1044057,1642191114265759
30000000,1040175,1642191114365957
30000000,1034477,1642191114465362
30000000,1036633,1642191114565313
30000000,1040725,1642191114664937
30000000,3182529,1642191114765713
30000000,1035286,1642191114865658
30000000,4216912,1642191114965191
30000000,2064790,1642191115065064
30000000,1112894,1642191115165566
30000000,1038305,1642191115265726
30000000,2088900,1642191115366145
30000000,1039763,1642191115465989
30000000,1119247,1642191115565873
30000000,1089984,1642191115665854
30000000,2108738,1642191115766072
30000000,1046706,1642191115865959
30000000,4274575,1642191115965901
30000000,13572087,1642191116065934
30000000,1044812,1642191116161763
30000000,1048734,1642191116265437
30000000,1047480,1642191116365371
30000000,1049112,1642191116465384
30000000,1047422,1642191116565895
30000000,1041461,1642191116665760
30000000,2091292,1642191116765318
30000000,1040732,1642191116866103
30000000,6212640,1642191116967087
30000000,2074010,1642191117065540
30000000,1039793,1642191117165407
30000000,1050509,1642191117265360
30000000,1049465,1642191117365499
30000000,1036120,1642191117465441
30000000,1036933,1642191117565994
30000000,1048723,1642191117666048
30000000,2111845,1642191117765356
30000000,1048347,1642191117866149
30000000,5273632,1642191117965436
30000000,2076834,1642191118065365
30000000,1042611,1642191118164919
30000000,1042276,1642191118265465
30000000,1041202,1642191118365447
30000000,1044096,1642191118464892
30000000,1168577,1642191118565754
30000000,1049550,1642191118664996
30000000,2105678,1642191118766106
30000000,1040028,1642191118865988
30000000,4191574,1642191118969070
30000000,2070350,1642191119065673
30000000,2067534,1642191119166040
30000000,1043746,1642191119265990
30000000,1047705,1642191119365648
30000000,2071852,1642191119465558
30000000,1042881,1642191119565686
30000000,2148244,1642191119665432
30000000,2105495,1642191119766000
30000000,1037276,1642191119865339
30000000,4208592,1642191119965536
30000000,2078505,1642191120065487
30000000,1041171,1642191120166055
30000000,1044727,1642191120265306
