6	30000
18	30000
6	30000
4	30000
8	30000
5	30000
8	30000
6	30000
4	30000
5	30000
6	30000
25	30000
10	30000
6	30000
1653	30000
42	30000
28	30000
43	30000
38	30000
59	30000
36	30000
53	30000
29	30000
19	30000
582	30000
37336	90000
95616	145000
2221	59392
0	59392
0	59392
3081	30000
76429	126000
50	88320
52	70656
24	56524
25	45219
68	36175
43	30000
38	30000
404	30000
36	30000
51	30000
37	30000
33	30000
79	30000
0	30000
0	30000
0	30000
2074	30000
44871	93600
90553	136600
2050	44760
976	30000
78	30000
27	30000
48	30000
33	30000
67	30000
50	30000
43	30000
675	30000
19677	46560
62299	114000
13101	110400
36	88320
27	70656
71	45219
43	36175
47	30000
47	30000
43	30000
219	30000
25	30000
29	30000
29	30000
44	30000
73	30000
0	30000
0	30000
0	30000
4364	30000
17560	34560
66656	114000
58212	76800
44429	91456
45048	96931
43	77544
43	62035
40	49628
42	39702
73	31761
63	30000
42	30000
42	30000
2333	30000
45	30000
29	30000
37	30000
37	30000
80	30000
42	30000
50	30000
474	30000
58	30000
26	30000
28	30000
43	30000
46	30000
13	30000
7	30000
7	30000
21	30000
63	30000
5	30000
10	30000
10	30000
5	30000
7	30000
2661	30000
24	30000
37	30000
56	30000
61	30000
167	30000
46	30000
62	30000
50	30000
2098	30000
46979	74400
84836	146400
33132	71971
39413	105576
40	84460
92	54054
42	43243
32	34594
225	30000
28	30000
1342	30000
295	30000
55	30000
70	30000
39	30000
46	30000
36	30000
5	30000
41	30000
5	30000
7	30000
7	30000
7	30000
11	30000
989	30000
430	30000
43	30000
37	30000
41	30000
54	30000
48	30000
51	30000
44	30000
42	30000
55	30000
48	30000
40	30000
49	30000
4	30000
6	30000
9	30000
7	30000
8	30000
22	30000
8	30000
3	30000
3	30000
7	30000
7	30000
7	30000
6	30000
6	30000
10	30000
22	30000
8	30000
9	30000
18	30000
7	30000
5	30000
8	30000
7	30000
11	30000
7	30000
211	30000
9	30000
5	30000
7	30000
6	30000
7	30000
6	30000
7	30000
9	30000
9	30000
19	30000
8	30000
7	30000
11	30000
13	30000
10	30000
11	30000
6	30000
10	30000
6	30000
25	30000
8	30000
12	30000
9	30000
7	30000
8	30000
11	30000
