1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1072319.5
15000000.0,2151865.5
15000000.0,1621015.5
15000000.0,1063286.0
15000000.0,2186532.5
15000000.0,5413699.5
15000000.0,2127355.5
15000000.0,1590332.0
15000000.0,1600726.5
15000000.0,1075768.0
15000000.0,1072742.5
15000000.0,1595777.5
15000000.0,1669238.0
15000000.0,1071732.0
15000000.0,2185511.5
15000000.0,5160488.5
15000000.0,2112958.0
15000000.0,1581552.5
15000000.0,1595093.0
15000000.0,1071764.5
15000000.0,1076466.5
15000000.0,1606462.5
15000000.0,2836569.5
15000000.0,1066307.0
15000000.0,2183522.0
15000000.0,4573188.0
15000000.0,3119715.0
15000000.0,1584856.5
15000000.0,1597702.0
15000000.0,2633547.5
15000000.0,1063362.5
15000000.0,1602535.0
15000000.0,1627398.0
15000000.0,1062911.5
15000000.0,2181471.0
15000000.0,4545795.0
15000000.0,2129918.0
15000000.0,1594870.5
15000000.0,1592912.5
15000000.0,1067543.0
15000000.0,1071510.0
15000000.0,3308840.5
15000000.0,1653345.0
15000000.0,1058652.0
15000000.0,2203003.5
15000000.0,11876115.5
15000000.0,2617914.0
15000000.0,1585846.0
15000000.0,1598418.0
15000000.0,1074228.0
15000000.0,1070525.0
15000000.0,1594536.5
15000000.0,1631782.0
15000000.0,1067850.0
15000000.0,2178074.5
15000000.0,5048476.5
15000000.0,2117190.5
15000000.0,1582318.0
15000000.0,1599193.5
15000000.0,1070817.0
15000000.0,1075429.0
15000000.0,1605564.5
15000000.0,1621945.5
15000000.0,1063275.5
15000000.0,2185224.5
15000000.0,5179164.0
15000000.0,2112377.5
15000000.0,1594356.0
15000000.0,1607072.0
15000000.0,1074831.0
15000000.0,1069313.5
15000000.0,1619293.0
15000000.0,1618133.5
15000000.0,1069464.5
15000000.0,2192088.5
15000000.0,4678369.0
15000000.0,2112849.0
15000000.0,1583382.0
15000000.0,1593957.5
15000000.0,1068280.5
15000000.0,1072195.5
15000000.0,2194278.5
15000000.0,1739851.0
15000000.0,1070467.0
15000000.0,2184211.5
15000000.0,4738517.0
15000000.0,2115275.0
15000000.0,1577994.0
15000000.0,1598238.5
15000000.0,1077071.5
15000000.0,1071556.0
15000000.0,3306383.0
15000000.0,1615916.5
15000000.0,1070850.0
15000000.0,2174662.5
15000000.0,4648587.5
15000000.0,2104266.5
15000000.0,1577175.0
15000000.0,1068396.0
15000000.0,1072676.5
15000000.0,1069736.0
15000000.0,1599073.0
15000000.0,1618521.5
15000000.0,1060467.0
15000000.0,2173458.5
15000000.0,4560003.5
15000000.0,2115841.0
15000000.0,1584040.5
15000000.0,1062547.5
15000000.0,1066276.0
15000000.0,1066848.0
15000000.0,1597607.5
15000000.0,1624157.0
15000000.0,1068590.5
15000000.0,2250828.0
15000000.0,4677341.0
15000000.0,2174470.5
15000000.0,1066660.5
15000000.0,1596162.0
15000000.0,1080614.5
15000000.0,1067565.5
15000000.0,2137596.0
15000000.0,2808935.0
15000000.0,1063870.0
15000000.0,2179765.0
15000000.0,5154226.5
15000000.0,2107320.5
15000000.0,1579685.0
15000000.0,1065721.0
15000000.0,2619185.0
15000000.0,1066266.5
15000000.0,1593943.5
15000000.0,1641820.5
15000000.0,1075268.5
15000000.0,2181767.5
15000000.0,4645317.5
15000000.0,2617168.5
15000000.0,1586249.0
15000000.0,1070883.0
15000000.0,1069294.0
15000000.0,1079525.5
15000000.0,3438613.5
15000000.0,1644548.5
15000000.0,1072393.0
15000000.0,2186608.5
15000000.0,10823996.5
15000000.0,2136138.5
15000000.0,1069172.0
15000000.0,1593958.5
15000000.0,1064862.0
15000000.0,1064389.5
15000000.0,1595201.0
15000000.0,1622160.0
15000000.0,1063449.5
15000000.0,2231968.0
15000000.0,5065581.5
15000000.0,2114631.5
15000000.0,1064816.0
15000000.0,1597480.0
15000000.0,1091367.0
15000000.0,1082909.5
15000000.0,2138673.0
15000000.0,1618922.5
15000000.0,1062861.5
15000000.0,2189391.0
15000000.0,4547382.0
15000000.0,2108406.5
15000000.0,1074388.5
15000000.0,1618651.5
15000000.0,1071793.0
15000000.0,1066362.0
15000000.0,1613704.5
15000000.0,1626186.5
15000000.0,1085869.5
15000000.0,2179481.0
15000000.0,4659814.0
15000000.0,2112141.0
15000000.0,1585465.0
15000000.0,1608318.5
15000000.0,1068431.0
15000000.0,1071671.5
15000000.0,1608894.5
15000000.0,1627340.5
15000000.0,1076949.5
15000000.0,2176442.5
15000000.0,4638652.0
15000000.0,2107272.5
15000000.0,1581293.5
15000000.0,1598474.5
15000000.0,1065703.5
15000000.0,1076482.0
15000000.0,2754866.0
15000000.0,1615159.5
15000000.0,1063971.5
15000000.0,2193996.5
15000000.0,4652268.0
15000000.0,2108269.0
15000000.0,1066099.0
15000000.0,1608106.5
15000000.0,1071404.0
15000000.0,1069792.0
15000000.0,2135225.0
15000000.0,1616748.5
15000000.0,1061853.5
15000000.0,1672356.0
15000000.0,4648208.0
15000000.0,2652318.0
15000000.0,1612555.0
15000000.0,1597709.0
15000000.0,1065995.5
15000000.0,1067711.0
15000000.0,1592843.0
15000000.0,1622623.0
15000000.0,1060820.5
15000000.0,2188518.0
15000000.0,4467506.5
15000000.0,2110970.5
15000000.0,1626258.0
15000000.0,1594213.0
15000000.0,1068529.0
15000000.0,1080226.5
15000000.0,1595310.5
15000000.0,3313876.0
15000000.0,1074360.0
15000000.0,2190479.5
15000000.0,4181298.0
15000000.0,2113115.0
15000000.0,1577339.5
15000000.0,1595524.5
15000000.0,2124367.5
15000000.0,1063293.0
15000000.0,1596354.0
15000000.0,1622980.5
15000000.0,1068739.0
15000000.0,2189064.5
15000000.0,4004322.0
15000000.0,2114989.0
15000000.0,1585371.5
15000000.0,1644898.5
15000000.0,1065957.5
15000000.0,1066521.5
15000000.0,3154883.5
15000000.0,1613625.5
15000000.0,1057418.0
15000000.0,2332274.5
15000000.0,11897893.5
15000000.0,2108714.5
15000000.0,1578553.5
15000000.0,1593145.0
15000000.0,1101246.5
15000000.0,1062694.0
15000000.0,1591191.0
15000000.0,1617652.0
15000000.0,1062224.0
15000000.0,2232839.5
15000000.0,4552667.5
15000000.0,2109955.0
15000000.0,1656983.0
15000000.0,1591256.5
15000000.0,1070441.5
15000000.0,1065113.5
15000000.0,1599545.0
15000000.0,1623415.5
15000000.0,1132602.5
15000000.0,2222552.0
15000000.0,4677119.0
15000000.0,2112249.5
15000000.0,1580800.0
15000000.0,1647225.0
15000000.0,1064103.5
15000000.0,1071212.0
15000000.0,2605783.0
15000000.0,1104668.5
15000000.0,550861.0
15000000.0,1723318.0
15000000.0,4129482.5
15000000.0,1593448.5
15000000.0,1069127.5
15000000.0,1622213.5
15000000.0,564795.5
15000000.0,1076667.0
15000000.0,2144679.0
15000000.0,1620043.5
15000000.0,1059085.0
15000000.0,2191094.5
15000000.0,5114823.0
15000000.0,2122984.0
15000000.0,1589910.5
15000000.0,1600730.5
15000000.0,1064332.5
15000000.0,1096963.0
15000000.0,2751855.0
15000000.0,1620262.5
15000000.0,1063624.0
15000000.0,2187095.0
15000000.0,5616157.0
15000000.0,2109095.0
15000000.0,1583622.0
15000000.0,1604239.0
15000000.0,1058681.5
15000000.0,1072916.0
15000000.0,1603671.5
15000000.0,1621732.0
15000000.0,1062188.5
15000000.0,2179308.0
15000000.0,4626367.5
15000000.0,1573517.0
15000000.0,1581265.5
15000000.0,1594573.5
15000000.0,550109.5
15000000.0,553172.0
15000000.0,1084324.5
15000000.0,1620784.0
15000000.0,557642.0
15000000.0,2218786.5
15000000.0,4667050.5
15000000.0,1583735.5
15000000.0,1603185.0
15000000.0,1597374.5
15000000.0,1064805.0
15000000.0,1065135.5
15000000.0,2136113.5
15000000.0,2794767.0
15000000.0,1069005.0
15000000.0,2174048.0
15000000.0,4665269.5
15000000.0,1574058.5
15000000.0,1575762.0
15000000.0,1596225.0
15000000.0,3191206.5
15000000.0,553982.0
15000000.0,1084890.0
15000000.0,1099352.5
15000000.0,553574.0
15000000.0,1691207.5
15000000.0,4067204.5
15000000.0,1614746.0
15000000.0,1082329.0
15000000.0,1095603.0
15000000.0,1068958.0
15000000.0,1066869.0
15000000.0,3281937.5
15000000.0,1635077.0
15000000.0,1062186.0
15000000.0,2198908.5
15000000.0,11581216.5
15000000.0,1587812.0
15000000.0,1586209.0
15000000.0,1593282.0
15000000.0,1063291.5
15000000.0,1067731.5
15000000.0,1600237.0
15000000.0,1617143.5
15000000.0,1057452.5
15000000.0,2283508.0
15000000.0,4606700.5
15000000.0,1591440.0
15000000.0,1592620.5
15000000.0,1593627.5
15000000.0,1064759.5
15000000.0,1068015.0
15000000.0,2136081.5
15000000.0,1613530.5
15000000.0,1057552.0
15000000.0,2180809.5
15000000.0,5084221.0
15000000.0,2103156.5
15000000.0,1583207.0
15000000.0,1591849.5
15000000.0,1069052.0
15000000.0,553073.5
15000000.0,1082204.5
15000000.0,1105636.0
15000000.0,544241.0
15000000.0,2184963.0
15000000.0,4565957.5
15000000.0,2116561.5
15000000.0,1581087.5
15000000.0,1599583.0
15000000.0,1067968.5
15000000.0,1077335.5
15000000.0,1600598.5
15000000.0,1630224.0
15000000.0,1064716.0
15000000.0,1661302.5
15000000.0,5080326.0
15000000.0,1595052.5
15000000.0,1588584.0
15000000.0,1591471.0
15000000.0,1088589.5
15000000.0,1065476.5
15000000.0,2773864.0
15000000.0,1625333.5
15000000.0,1070771.0
15000000.0,2201350.0
15000000.0,5600212.0
15000000.0,2103965.5
15000000.0,1578076.5
15000000.0,1586130.5
15000000.0,1074482.5
15000000.0,1066254.5
15000000.0,2135468.0
15000000.0,1617475.5
15000000.0,1062925.0
15000000.0,2190087.0
15000000.0,4626140.5
15000000.0,2139544.0
15000000.0,1585121.0
15000000.0,1600302.5
15000000.0,1069450.5
15000000.0,1077955.0
15000000.0,1606222.0
15000000.0,1633985.0
15000000.0,1065101.0
15000000.0,2191101.0
15000000.0,5685565.0
15000000.0,2108592.5
15000000.0,1581709.5
15000000.0,1596882.0
15000000.0,1068331.0
15000000.0,1069080.0
15000000.0,1598890.0
15000000.0,2834328.0
15000000.0,1063588.0
15000000.0,2177901.5
15000000.0,4602772.0
15000000.0,2133620.0
15000000.0,1593633.0
15000000.0,1594510.0
15000000.0,2627771.0
15000000.0,1106997.5
15000000.0,1610595.0
15000000.0,1627779.0
15000000.0,1067250.0
15000000.0,2211423.0
15000000.0,4603581.5
15000000.0,4563632.0
15000000.0,3305929.0
15000000.0,3283162.5
15000000.0,1588454.5
15000000.0,1607364.0
15000000.0,5785777.0
15000000.0,2663388.5
15000000.0,1067522.0
15000000.0,1064480.0
15000000.0,12605458.5
15000000.0,1605284.5
15000000.0,1603898.5
15000000.0,561934.5
15000000.0,1664373.5
15000000.0,596150.0
15000000.0,1610191.5
15000000.0,1634987.0
15000000.0,1093285.0
15000000.0,1585413.0
15000000.0,5174847.0
15000000.0,1586746.0
15000000.0,2105745.5
15000000.0,1067141.0
15000000.0,1605717.0
15000000.0,1069045.0
15000000.0,1699187.0
15000000.0,1625504.5
15000000.0,1067019.5
15000000.0,1069238.5
15000000.0,5179078.5
15000000.0,1583340.5
15000000.0,2117512.0
15000000.0,1591285.5
15000000.0,1618612.0
15000000.0,1066658.0
15000000.0,1599097.0
15000000.0,1621043.0
15000000.0,1065910.5
15000000.0,1075696.0
15000000.0,5677175.0
15000000.0,2167807.0
15000000.0,2140162.5
15000000.0,1070152.5
15000000.0,1585158.5
15000000.0,1066077.0
15000000.0,2177486.5
15000000.0,1615820.5
15000000.0,1075898.5
15000000.0,1117052.0
15000000.0,6148178.5
15000000.0,1582197.5
15000000.0,1558516.5
15000000.0,1071296.0
15000000.0,1636783.5
15000000.0,1069638.5
15000000.0,3359028.0
15000000.0,1669632.0
15000000.0,1070764.0
15000000.0,1066061.5
15000000.0,5754896.0
15000000.0,1582113.5
15000000.0,2110913.0
15000000.0,1066188.0
15000000.0,1601608.0
15000000.0,1069797.5
15000000.0,1617629.5
15000000.0,1628239.5
15000000.0,1062559.0
15000000.0,1069376.0
15000000.0,5792050.0
15000000.0,1580644.5
15000000.0,2106907.5
15000000.0,1075875.0
15000000.0,1591300.0
15000000.0,2133491.5
15000000.0,1622450.0
15000000.0,1624982.5
15000000.0,1064343.0
15000000.0,1069566.5
15000000.0,5724477.0
15000000.0,1578160.5
15000000.0,2111045.0
15000000.0,1067971.5
15000000.0,1621860.0
15000000.0,1073341.0
15000000.0,2133304.0
15000000.0,2823757.5
15000000.0,1065755.0
15000000.0,1069900.5
15000000.0,6208621.5
15000000.0,1589970.0
15000000.0,2115116.5
15000000.0,1065070.5
15000000.0,3180638.5
15000000.0,1089083.5
15000000.0,1604655.5
15000000.0,1617470.0
15000000.0,1062163.5
15000000.0,1061386.5
15000000.0,5754081.0
15000000.0,1582071.0
15000000.0,2112357.0
15000000.0,1088999.0
15000000.0,1609537.0
15000000.0,1066415.0
15000000.0,2714323.5
15000000.0,1614062.0
15000000.0,1060610.5
15000000.0,1088819.5
15000000.0,12973051.0
15000000.0,1583439.0
15000000.0,2115273.0
15000000.0,1578919.5
15000000.0,2095086.5
15000000.0,1062788.0
15000000.0,1602298.0
15000000.0,1616906.5
15000000.0,1065970.0
15000000.0,1066278.5
15000000.0,5751446.0
15000000.0,1580511.5
15000000.0,2112281.5
15000000.0,1072886.5
15000000.0,1596934.5
15000000.0,1067006.0
15000000.0,2131375.5
15000000.0,1615466.0
15000000.0,1067359.0
15000000.0,1067936.5
15000000.0,5775486.0
15000000.0,1580777.0
15000000.0,2116343.5
15000000.0,1065598.5
15000000.0,1603157.5
15000000.0,1067869.5
15000000.0,1610597.5
15000000.0,1620160.5
15000000.0,1065610.5
15000000.0,1076910.5
15000000.0,5781768.0
15000000.0,1589196.5
15000000.0,2111418.0
15000000.0,1063503.5
15000000.0,1619095.0
15000000.0,1068212.0
15000000.0,1626981.5
15000000.0,1625254.5
15000000.0,1070053.5
15000000.0,1074899.5
15000000.0,5630634.5
15000000.0,1588316.0
15000000.0,1584006.0
15000000.0,1072070.0
15000000.0,1602871.0
15000000.0,1064281.0
15000000.0,2750169.0
15000000.0,1651418.5
15000000.0,1071451.5
15000000.0,1069884.0
15000000.0,6221629.5
15000000.0,1584798.5
15000000.0,1562109.5
15000000.0,1071020.0
15000000.0,1601568.5
15000000.0,1068659.0
15000000.0,2131960.5
15000000.0,1625760.5
15000000.0,1068011.5
15000000.0,1069313.0
15000000.0,5762272.5
15000000.0,1579008.0
15000000.0,2111461.5
15000000.0,1067875.0
15000000.0,1596783.5
15000000.0,1068387.5
15000000.0,1599624.0
15000000.0,1620935.0
15000000.0,1067596.5
15000000.0,1077155.5
15000000.0,5759919.5
15000000.0,1584424.5
15000000.0,2118538.0
15000000.0,1069118.0
15000000.0,1067973.5
15000000.0,1066446.0
15000000.0,1598022.0
15000000.0,2248752.0
15000000.0,1065029.5
15000000.0,1069855.0
15000000.0,6270740.0
15000000.0,1586515.0
15000000.0,2113169.5
15000000.0,1076978.0
15000000.0,2627325.5
15000000.0,1085504.0
15000000.0,1595764.5
15000000.0,1093203.0
15000000.0,1064450.5
15000000.0,1088055.5
15000000.0,5678178.0
15000000.0,1596268.0
15000000.0,2116087.5
15000000.0,1068886.5
15000000.0,1069066.0
15000000.0,1061346.5
15000000.0,3254558.0
15000000.0,1054494.0
15000000.0,1054397.0
15000000.0,1057142.5
15000000.0,12118642.5
15000000.0,1576316.5
15000000.0,2106581.0
15000000.0,1059635.5
15000000.0,1051651.5
15000000.0,1056354.5
15000000.0,1584300.5
15000000.0,1055155.5
15000000.0,1055018.5
15000000.0,1056984.5
15000000.0,5577161.5
15000000.0,1571876.5
15000000.0,2106954.0
15000000.0,1059855.0
15000000.0,1065523.5
15000000.0,1061030.0
15000000.0,1595677.0
15000000.0,1060250.0
15000000.0,1062180.0
15000000.0,1054547.5
15000000.0,5642853.0
15000000.0,1568839.0
15000000.0,2096453.5
15000000.0,1059305.5
15000000.0,1055969.0
15000000.0,1054404.5
15000000.0,1580873.0
15000000.0,1055180.5
15000000.0,1054922.5
15000000.0,1063066.0
15000000.0,5660590.0
15000000.0,1573747.0
15000000.0,2099945.0
15000000.0,1056236.0
15000000.0,1066819.5
15000000.0,1058992.5
15000000.0,2113853.5
15000000.0,1058373.0
15000000.0,543167.5
15000000.0,1064874.5
15000000.0,6093643.5
15000000.0,1568620.0
15000000.0,2104092.5
15000000.0,1060544.5
15000000.0,1058608.0
15000000.0,1064573.0
15000000.0,2739047.5
15000000.0,1057727.0
15000000.0,1053593.5
15000000.0,1077112.0
15000000.0,5634721.5
15000000.0,1566664.5
15000000.0,2101383.5
15000000.0,1058530.5
15000000.0,1058006.0
15000000.0,1064113.0
15000000.0,1585505.0
15000000.0,1056724.5
15000000.0,1055244.0
15000000.0,1075809.5
15000000.0,5729174.0
15000000.0,1571176.0
15000000.0,2096665.5
15000000.0,1055052.5
15000000.0,1054193.5
15000000.0,1056651.0
15000000.0,1581340.0
15000000.0,1059045.5
15000000.0,1057496.0
15000000.0,1051682.5
15000000.0,5590584.5
15000000.0,1573479.5
15000000.0,2101180.5
15000000.0,1059105.0
15000000.0,1056166.0
15000000.0,1045948.0
15000000.0,2119148.0
15000000.0,2327439.0
15000000.0,1061822.0
15000000.0,1054818.5
15000000.0,5600007.0
15000000.0,1575371.5
15000000.0,2103729.5
15000000.0,1058642.0
15000000.0,2625391.5
15000000.0,1036381.0
15000000.0,1614238.5
15000000.0,1059882.0
15000000.0,1056531.5
15000000.0,1058475.5
15000000.0,5570489.5
15000000.0,1575215.5
15000000.0,2093917.5
15000000.0,1067664.0
15000000.0,1058747.0
15000000.0,1044984.5
15000000.0,2742146.0
15000000.0,1057298.0
15000000.0,1052345.0
15000000.0,1052225.0
15000000.0,12434564.0
15000000.0,1575543.5
15000000.0,2102920.0
15000000.0,1053962.5
15000000.0,1054897.0
15000000.0,1039283.0
15000000.0,1579407.0
15000000.0,1062917.5
15000000.0,1052446.0
15000000.0,1054722.0
15000000.0,5602136.5
15000000.0,1578851.5
15000000.0,2102258.5
15000000.0,1052840.0
15000000.0,1061432.5
15000000.0,1040685.0
15000000.0,1588922.0
15000000.0,1049806.5
15000000.0,1055087.5
15000000.0,1055873.5
15000000.0,5604915.0
15000000.0,1572637.0
15000000.0,2105836.0
15000000.0,1054991.5
15000000.0,1052999.0
15000000.0,1040030.0
15000000.0,1579251.5
15000000.0,1056828.0
15000000.0,1052291.0
15000000.0,1052183.0
15000000.0,5580342.0
15000000.0,1566818.5
15000000.0,2094571.0
15000000.0,1064844.0
15000000.0,1061113.5
15000000.0,1045119.0
15000000.0,1577928.0
15000000.0,1054194.0
15000000.0,1058319.0
15000000.0,1052811.5
15000000.0,5621765.0
15000000.0,1585657.5
15000000.0,2118707.0
15000000.0,1055342.5
15000000.0,1058281.5
15000000.0,1041213.0
15000000.0,2713791.0
15000000.0,1054335.5
15000000.0,1058502.0
15000000.0,1058617.0
15000000.0,5630457.5
15000000.0,1573376.0
15000000.0,2089867.0
15000000.0,1053133.5
15000000.0,1058649.0
15000000.0,1587747.0
15000000.0,1586883.0
15000000.0,1599610.0
15000000.0,1055095.5
15000000.0,1054637.5
15000000.0,5654704.5
15000000.0,1571970.5
15000000.0,2099762.5
15000000.0,1074969.0
15000000.0,1060352.0
15000000.0,1583873.0
15000000.0,1582993.0
15000000.0,1599685.0
15000000.0,1058532.0
15000000.0,1053837.0
15000000.0,5568764.0
15000000.0,1605329.0
15000000.0,2092609.0
15000000.0,1059447.5
15000000.0,1062944.5
15000000.0,1586957.5
15000000.0,1582764.5
15000000.0,2868016.5
15000000.0,1052608.0
15000000.0,1054781.5
15000000.0,5552586.5
15000000.0,1583358.5
15000000.0,2100539.0
15000000.0,1058584.0
15000000.0,2665330.0
15000000.0,1586027.5
15000000.0,1582580.5
15000000.0,1615898.5
15000000.0,1058843.5
15000000.0,1062716.0
15000000.0,5582656.0
15000000.0,1582546.5
15000000.0,2101183.5
15000000.0,1058260.0
15000000.0,1083786.5
15000000.0,1585736.5
15000000.0,2739581.5
15000000.0,2101514.5
15000000.0,1051553.0
15000000.0,1058017.5
15000000.0,12636693.0
15000000.0,1568742.0
15000000.0,2095716.5
15000000.0,1053589.0
15000000.0,1053774.0
15000000.0,1579021.5
15000000.0,1582110.5
15000000.0,1607144.0
15000000.0,1055400.5
15000000.0,1055999.0
15000000.0,5052968.5
15000000.0,1575039.0
15000000.0,2093474.5
15000000.0,1057357.5
15000000.0,1057357.5
15000000.0,1577736.5
15000000.0,1576519.0
15000000.0,1605278.0
15000000.0,1066064.0
15000000.0,1056737.5
15000000.0,5597879.0
15000000.0,1575263.0
15000000.0,2098857.0
15000000.0,1057518.0
15000000.0,1060979.5
15000000.0,1597323.5
15000000.0,1579776.5
15000000.0,1609046.5
15000000.0,1059455.5
15000000.0,1058526.5
15000000.0,6094044.5
15000000.0,1575791.0
15000000.0,2093263.5
15000000.0,1052030.5
15000000.0,1065615.0
15000000.0,1582888.5
15000000.0,1594351.0
15000000.0,1609369.5
15000000.0,1050356.5
15000000.0,1061824.5
15000000.0,5654961.5
15000000.0,1579773.5
15000000.0,2097308.0
15000000.0,1060661.5
15000000.0,1056807.0
15000000.0,1578357.0
15000000.0,2234079.5
15000000.0,2135369.0
15000000.0,1054319.0
15000000.0,1058074.5
15000000.0,5680318.0
15000000.0,1579747.0
15000000.0,2099869.5
15000000.0,1062672.0
15000000.0,1051966.5
15000000.0,1584985.5
15000000.0,1068363.5
15000000.0,2173324.0
15000000.0,1059861.0
15000000.0,1057443.0
15000000.0,5601576.5
15000000.0,1578688.5
15000000.0,2112948.0
15000000.0,1056361.5
15000000.0,1054610.0
15000000.0,1578767.0
15000000.0,1056460.0
15000000.0,2130249.5
15000000.0,1052580.5
15000000.0,1052777.5
15000000.0,5605452.0
15000000.0,1572629.0
15000000.0,2095602.5
15000000.0,1050490.0
15000000.0,1055003.0
15000000.0,1580044.0
15000000.0,1594815.5
15000000.0,3340474.0
15000000.0,1052660.0
15000000.0,1054616.0
15000000.0,5706679.5
15000000.0,1576696.0
15000000.0,2104887.5
15000000.0,1055356.5
15000000.0,2634106.5
15000000.0,1575739.5
15000000.0,1053778.5
15000000.0,2128672.0
15000000.0,1052478.0
15000000.0,1054174.5
15000000.0,5582460.5
15000000.0,1574957.5
15000000.0,2104806.5
15000000.0,1056823.5
15000000.0,1069340.5
15000000.0,1595601.5
15000000.0,2206214.0
15000000.0,2153207.5
15000000.0,1052776.0
15000000.0,1056054.0
15000000.0,12526032.5
15000000.0,1571445.0
15000000.0,2100505.0
15000000.0,1053440.0
15000000.0,1053463.0
15000000.0,1583812.0
15000000.0,1063725.0
15000000.0,2130512.5
15000000.0,1056017.0
15000000.0,1055025.5
15000000.0,5555949.0
15000000.0,1577859.0
15000000.0,2101652.5
15000000.0,1055137.5
15000000.0,1062743.5
15000000.0,1583696.0
15000000.0,1597153.5
15000000.0,2134235.0
15000000.0,1057054.0
15000000.0,1050193.5
15000000.0,5631654.5
15000000.0,1563953.5
15000000.0,2091775.5
15000000.0,1055807.5
15000000.0,1054829.5
15000000.0,1580688.5
15000000.0,1060920.0
15000000.0,2125805.0
15000000.0,1055691.5
15000000.0,1051371.5
15000000.0,5577317.0
15000000.0,1574221.0
15000000.0,2098528.0
15000000.0,1054551.0
15000000.0,1052742.0
15000000.0,1579642.5
15000000.0,1052476.5
15000000.0,2135645.5
15000000.0,1052982.5
15000000.0,1053867.5
15000000.0,5551055.5
15000000.0,1578324.5
15000000.0,2105714.0
15000000.0,1056733.0
15000000.0,1052266.5
15000000.0,1583002.0
15000000.0,2206680.5
15000000.0,2129046.0
15000000.0,1052253.0
15000000.0,1056726.5
15000000.0,6111640.0
15000000.0,1591881.5
15000000.0,2109264.0
15000000.0,1059528.5
15000000.0,1071586.0
15000000.0,1584824.0
15000000.0,1597082.5
15000000.0,2139738.0
15000000.0,1057147.0
15000000.0,1059783.5
15000000.0,5593186.5
15000000.0,1577286.0
15000000.0,2102357.5
15000000.0,1059409.0
15000000.0,1086169.0
15000000.0,1582335.5
15000000.0,1056252.5
15000000.0,2131999.5
15000000.0,1055133.5
15000000.0,1053034.0
15000000.0,5546816.0
15000000.0,1570583.5
15000000.0,2095029.0
15000000.0,1059263.5
15000000.0,1061388.0
15000000.0,1592910.5
15000000.0,1058873.5
15000000.0,3394936.5
15000000.0,1056391.5
15000000.0,1058128.5
15000000.0,5628366.5
15000000.0,1573787.5
15000000.0,2098332.5
15000000.0,1055366.5
15000000.0,2117208.5
15000000.0,1581816.0
15000000.0,1056202.0
15000000.0,2129852.5
15000000.0,1054315.5
15000000.0,1062062.0
15000000.0,12939211.5
15000000.0,1579340.5
15000000.0,2110989.0
15000000.0,5757194.0
15000000.0,2123408.0
15000000.0,2140984.0
15000000.0,8255360.5
15000000.0,2162772.5
15000000.0,1599049.0
15000000.0,1581202.0
15000000.0,4966243.0
15000000.0,2101723.5
15000000.0,1567460.0
15000000.0,1583317.0
15000000.0,1054561.0
15000000.0,1645938.0
15000000.0,1580533.0
15000000.0,1606227.5
15000000.0,1578430.5
15000000.0,1059944.0
15000000.0,4961402.5
15000000.0,2105804.5
15000000.0,1571576.0
15000000.0,1578806.5
15000000.0,1058015.0
15000000.0,1057551.5
15000000.0,2170611.5
15000000.0,1601972.0
15000000.0,1587394.0
15000000.0,1061145.5
15000000.0,4576380.5
15000000.0,2108541.5
15000000.0,1572916.5
15000000.0,2120951.0
15000000.0,1056205.5
15000000.0,1063125.0
15000000.0,1591049.5
15000000.0,1608732.0
15000000.0,1588227.5
15000000.0,1052670.5
15000000.0,4496487.0
15000000.0,2684365.5
15000000.0,1572084.0
15000000.0,1603454.0
15000000.0,1062406.5
15000000.0,1057863.0
15000000.0,2143771.5
15000000.0,1601988.5
15000000.0,1580190.0
15000000.0,1063577.5
15000000.0,5008115.0
15000000.0,2132078.5
15000000.0,1578726.5
15000000.0,1585785.5
15000000.0,1055731.5
15000000.0,1061298.0
15000000.0,2720488.0
15000000.0,1615335.0
15000000.0,1587094.0
15000000.0,1052920.5
15000000.0,5055899.5
15000000.0,2123760.5
15000000.0,1576993.0
15000000.0,1584646.0
15000000.0,1064176.5
15000000.0,1053046.0
15000000.0,1588060.5
15000000.0,1615081.5
15000000.0,1581293.5
15000000.0,1059268.5
15000000.0,5152984.0
15000000.0,2103716.5
15000000.0,1569143.0
15000000.0,1585941.0
15000000.0,1055287.0
15000000.0,1061610.5
15000000.0,1581210.0
15000000.0,1610633.0
15000000.0,1598144.0
15000000.0,1053544.0
15000000.0,5076623.5
15000000.0,2102865.0
15000000.0,1569253.0
15000000.0,1577712.5
15000000.0,1057513.5
15000000.0,1060332.0
15000000.0,2113303.5
15000000.0,2882041.5
15000000.0,1588278.5
15000000.0,1059503.5
15000000.0,5109306.5
15000000.0,2105028.5
15000000.0,1594891.0
15000000.0,1581402.0
15000000.0,2101728.0
15000000.0,1060907.5
15000000.0,1589567.5
15000000.0,1601103.0
15000000.0,1596874.5
15000000.0,1055297.0
15000000.0,5066417.0
15000000.0,2098382.5
15000000.0,1582441.0
15000000.0,1612962.5
15000000.0,1058139.0
15000000.0,1058192.5
15000000.0,2730587.0
15000000.0,1608011.5
15000000.0,1589218.5
15000000.0,1054661.0
15000000.0,8465206.5
15000000.0,2098906.0
15000000.0,1588631.0
15000000.0,1589090.0
15000000.0,1051849.5
15000000.0,1054346.0
15000000.0,1579957.5
15000000.0,1606915.5
15000000.0,1582884.5
15000000.0,1053637.0
15000000.0,5038277.0
15000000.0,2115012.0
15000000.0,1572726.0
15000000.0,1576609.5
15000000.0,1064126.5
15000000.0,1055709.0
15000000.0,2172134.5
15000000.0,1604341.5
15000000.0,1590057.0
15000000.0,1053948.5
