1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1070194.0
15000000.0,3143408.0
15000000.0,2917346.5
15000000.0,3452650.5
15000000.0,2083573.0
15000000.0,4074728.0
15000000.0,2654563.0
15000000.0,2389639.0
15000000.0,2088626.0
15000000.0,1560698.0
15000000.0,2935105.0
15000000.0,2105268.5
15000000.0,1059078.5
15000000.0,3980115.5
15000000.0,2888980.5
15000000.0,4073615.0
15000000.0,2654997.5
15000000.0,1067736.0
15000000.0,1061195.5
15000000.0,3139548.5
15000000.0,2723567.5
15000000.0,2099855.0
15000000.0,2430221.5
15000000.0,2133274.0
15000000.0,1075985.5
15000000.0,10635683.5
15000000.0,2667219.0
15000000.0,1063342.0
15000000.0,2422548.5
15000000.0,2114930.0
15000000.0,2392716.5
15000000.0,3483144.0
15000000.0,2360766.0
15000000.0,1604788.5
15000000.0,1059778.5
15000000.0,4974013.5
15000000.0,3524034.5
15000000.0,1068359.5
15000000.0,1063283.0
15000000.0,2117250.0
15000000.0,1092651.5
15000000.0,2104022.0
15000000.0,1064992.5
15000000.0,1597357.5
15000000.0,2465693.0
15000000.0,4968161.5
15000000.0,3167370.5
15000000.0,1058515.0
15000000.0,3218475.0
15000000.0,2692311.0
15000000.0,2371335.0
15000000.0,2609859.0
15000000.0,1060383.0
15000000.0,1594364.5
15000000.0,1060133.0
15000000.0,4979847.0
15000000.0,2998535.5
15000000.0,2461627.5
15000000.0,1069013.5
15000000.0,3460411.0
15000000.0,2110334.5
15000000.0,2926778.5
15000000.0,1070434.5
15000000.0,3007685.0
15000000.0,1576562.5
15000000.0,5809042.0
15000000.0,2115886.5
15000000.0,1065545.0
15000000.0,1888844.0
15000000.0,2663755.5
15000000.0,1644172.0
15000000.0,2111950.5
15000000.0,1066701.5
15000000.0,3505311.0
15000000.0,2398783.0
15000000.0,4078125.5
15000000.0,3479336.0
15000000.0,1574550.5
15000000.0,2367092.5
15000000.0,3999137.5
15000000.0,1067599.0
15000000.0,2116308.5
15000000.0,1069228.0
15000000.0,2979515.0
15000000.0,1571390.0
15000000.0,4912056.0
15000000.0,2650711.5
15000000.0,1060726.0
15000000.0,1927577.0
15000000.0,2151966.5
15000000.0,1072953.5
15000000.0,2109904.5
15000000.0,1062301.0
15000000.0,3505771.0
15000000.0,2245858.5
15000000.0,4837089.5
15000000.0,2641299.0
15000000.0,2422020.5
15000000.0,1062465.0
15000000.0,2196794.0
15000000.0,2974672.0
15000000.0,4664841.0
15000000.0,2174537.0
15000000.0,3448244.5
15000000.0,1570348.0
15000000.0,4079214.5
15000000.0,3510190.0
15000000.0,2372618.5
15000000.0,1025013.5
15000000.0,2997216.0
15000000.0,1874957.5
15000000.0,2901748.5
15000000.0,1059586.5
15000000.0,2928129.5
15000000.0,1815550.5
15000000.0,5306846.0
15000000.0,4039730.5
15000000.0,1027287.5
15000000.0,2402742.5
15000000.0,3475102.5
15000000.0,1703652.0
15000000.0,2974562.5
15000000.0,2323915.0
15000000.0,2142656.0
15000000.0,1076766.0
15000000.0,12341946.5
15000000.0,4004298.5
15000000.0,2404655.5
15000000.0,2401504.5
15000000.0,2652991.0
15000000.0,1099050.5
15000000.0,2104892.5
15000000.0,1084013.0
15000000.0,2118833.0
15000000.0,3569238.0
15000000.0,4986387.0
15000000.0,2109671.5
15000000.0,1944908.0
15000000.0,1059347.5
15000000.0,2691290.5
15000000.0,2424399.0
15000000.0,2105208.0
15000000.0,1066084.0
15000000.0,2115691.5
15000000.0,1064989.0
15000000.0,4931390.5
15000000.0,3148930.5
15000000.0,1052357.0
15000000.0,1067684.5
15000000.0,2753659.0
15000000.0,1067730.5
15000000.0,2108242.0
15000000.0,1058376.5
15000000.0,2123692.5
15000000.0,3451122.5
15000000.0,5050726.0
15000000.0,2658915.0
15000000.0,1068826.0
15000000.0,2473165.5
15000000.0,3215866.0
15000000.0,2484393.0
15000000.0,2603059.5
15000000.0,2431655.0
15000000.0,2145369.0
15000000.0,2426383.0
15000000.0,4754293.5
15000000.0,4550217.5
15000000.0,1064038.0
15000000.0,2457944.5
15000000.0,2619888.0
15000000.0,3043402.0
15000000.0,2107020.5
15000000.0,1060059.0
15000000.0,2130513.5
15000000.0,1074630.0
15000000.0,4112883.0
15000000.0,2658307.0
15000000.0,2436095.0
15000000.0,1064606.5
15000000.0,3485239.0
15000000.0,2999591.0
15000000.0,3131160.0
15000000.0,1063636.0
15000000.0,2114414.5
15000000.0,2441853.5
15000000.0,4942946.5
15000000.0,3521722.0
15000000.0,552218.0
15000000.0,1047196.5
15000000.0,2744404.0
15000000.0,1074510.5
15000000.0,2123716.5
15000000.0,1069831.5
15000000.0,3506409.5
15000000.0,2280117.5
15000000.0,4565253.5
15000000.0,3561351.5
15000000.0,2456693.0
15000000.0,1063178.0
15000000.0,2700485.5
15000000.0,1069995.0
15000000.0,5103609.5
15000000.0,2475322.0
15000000.0,2978397.0
15000000.0,2973415.0
15000000.0,5450639.5
15000000.0,3478848.5
15000000.0,1065980.0
15000000.0,1061617.0
15000000.0,2715023.5
15000000.0,1073153.0
15000000.0,1585928.0
15000000.0,1068382.0
15000000.0,2120869.5
15000000.0,1058575.5
15000000.0,3996711.5
15000000.0,2650758.0
15000000.0,2401101.5
15000000.0,1060294.5
15000000.0,2710233.5
15000000.0,3237686.0
15000000.0,2110393.5
15000000.0,1059741.0
15000000.0,3530893.5
15000000.0,1066683.0
15000000.0,12373437.0
15000000.0,3418995.0
15000000.0,1067481.5
15000000.0,2414929.0
15000000.0,3203358.5
15000000.0,1064813.5
15000000.0,3463760.0
15000000.0,1065995.5
15000000.0,2118773.0
15000000.0,2951688.5
15000000.0,4007292.0
15000000.0,2652833.0
15000000.0,1063912.0
15000000.0,1067328.0
15000000.0,2693110.5
15000000.0,1064289.0
15000000.0,3517440.5
15000000.0,2088611.0
15000000.0,2635910.5
15000000.0,1068573.0
15000000.0,4063766.0
15000000.0,2660721.5
15000000.0,1067326.5
15000000.0,1089495.0
15000000.0,3533956.5
15000000.0,1580224.0
15000000.0,2100527.5
15000000.0,1579225.0
15000000.0,2111598.5
15000000.0,1060500.5
15000000.0,4081201.0
15000000.0,2652635.0
15000000.0,1058820.0
15000000.0,2643540.0
15000000.0,3248233.5
15000000.0,1590758.0
15000000.0,2110786.0
15000000.0,1871565.0
15000000.0,2111341.5
15000000.0,2694679.0
15000000.0,3985909.5
15000000.0,2646253.5
15000000.0,1053175.0
15000000.0,1058535.5
15000000.0,2674413.5
15000000.0,4581694.5
15000000.0,3435419.0
15000000.0,1056214.5
15000000.0,2108117.0
15000000.0,1069325.0
15000000.0,3999505.5
15000000.0,2648604.5
15000000.0,2391833.5
15000000.0,2478754.0
15000000.0,4504903.0
15000000.0,3245392.5
15000000.0,2618303.0
15000000.0,2972861.0
15000000.0,3501417.0
15000000.0,1572241.5
15000000.0,4805771.0
15000000.0,2646869.0
15000000.0,1063073.0
15000000.0,1064779.5
15000000.0,3195326.0
15000000.0,1571296.0
15000000.0,2104591.5
15000000.0,1063323.0
15000000.0,2109130.5
15000000.0,2673618.5
15000000.0,4081491.5
15000000.0,3549338.5
15000000.0,1593154.5
15000000.0,1074039.5
15000000.0,2693877.5
15000000.0,1628382.0
15000000.0,3155305.5
15000000.0,2966534.5
15000000.0,2175482.5
15000000.0,1063796.0
15000000.0,4077909.0
15000000.0,3616692.5
15000000.0,2431174.5
15000000.0,1059489.5
15000000.0,2689752.0
15000000.0,2408758.5
15000000.0,2107454.0
15000000.0,2924228.5
15000000.0,2955678.5
15000000.0,1063751.0
15000000.0,5086280.0
15000000.0,3992442.0
15000000.0,1064037.0
15000000.0,1061385.5
15000000.0,4974626.5
15000000.0,3542909.0
15000000.0,1068493.5
15000000.0,2991822.5
15000000.0,2956365.0
15000000.0,1068333.0
15000000.0,13159952.0
15000000.0,3980110.0
15000000.0,2370642.5
15000000.0,1059534.0
15000000.0,2688782.0
15000000.0,1065742.0
15000000.0,1593162.0
15000000.0,1059595.0
15000000.0,1596105.5
15000000.0,2426945.0
15000000.0,4904184.0
15000000.0,2650003.0
15000000.0,1089818.5
15000000.0,1089105.0
15000000.0,2691319.0
15000000.0,3585206.5
15000000.0,2641508.5
15000000.0,1063139.0
15000000.0,1599461.0
15000000.0,1064284.0
15000000.0,4077372.0
15000000.0,2110149.0
15000000.0,516159.5
15000000.0,1897818.5
15000000.0,2655218.0
15000000.0,511984.5
15000000.0,2940847.0
15000000.0,513934.5
15000000.0,2886657.5
15000000.0,3028023.0
15000000.0,4067941.5
15000000.0,2656281.5
15000000.0,1065614.5
15000000.0,1092079.5
15000000.0,2690973.0
15000000.0,1062354.0
15000000.0,3036632.5
15000000.0,1922829.0
15000000.0,1591501.0
15000000.0,1065794.0
15000000.0,3561133.0
15000000.0,2948505.0
15000000.0,1896090.5
15000000.0,1059367.0
15000000.0,2697138.5
15000000.0,1670054.0
15000000.0,2965816.0
15000000.0,1065374.5
15000000.0,2468362.0
15000000.0,1064967.5
15000000.0,3486247.5
15000000.0,2156302.5
15000000.0,1055870.5
15000000.0,2526251.5
15000000.0,2699286.5
15000000.0,1604035.0
15000000.0,2925312.0
15000000.0,1071464.0
15000000.0,1593962.5
15000000.0,1903481.5
15000000.0,4338611.5
15000000.0,2945852.5
15000000.0,1060879.5
15000000.0,1058305.5
15000000.0,2694434.0
15000000.0,1894940.0
15000000.0,2611817.5
15000000.0,1079216.5
15000000.0,1602406.5
15000000.0,1696696.5
15000000.0,5470962.0
15000000.0,2137076.0
15000000.0,1059616.5
15000000.0,1059028.0
15000000.0,2706267.5
15000000.0,1088822.5
15000000.0,3444890.0
15000000.0,2439798.5
15000000.0,3448881.0
15000000.0,1571851.5
15000000.0,4098191.0
15000000.0,2654087.0
15000000.0,1057852.0
15000000.0,1066488.0
15000000.0,2676993.0
15000000.0,1066079.5
15000000.0,1598259.0
15000000.0,6153772.0
15000000.0,3141438.5
15000000.0,2111187.0
15000000.0,5482970.5
15000000.0,3175593.0
15000000.0,1058350.0
15000000.0,3001414.0
15000000.0,1577638.5
15000000.0,5623535.5
15000000.0,1575940.0
15000000.0,2930099.0
15000000.0,1603308.5
15000000.0,2179568.0
15000000.0,12374051.0
15000000.0,2627268.5
15000000.0,2941924.0
15000000.0,1579277.5
15000000.0,2091739.0
15000000.0,1594726.0
15000000.0,1064043.5
15000000.0,2942693.0
15000000.0,2109251.0
15000000.0,1589823.5
15000000.0,5115268.5
15000000.0,2131883.5
15000000.0,1584178.5
15000000.0,1058085.0
15000000.0,1579951.0
15000000.0,1596152.0
15000000.0,1574000.0
15000000.0,1067766.0
15000000.0,3447043.5
15000000.0,2102929.5
15000000.0,4079052.0
15000000.0,2138854.5
15000000.0,1594994.5
15000000.0,2487729.0
15000000.0,3382176.0
15000000.0,1595779.0
15000000.0,2154565.5
15000000.0,2393504.5
15000000.0,1592877.0
15000000.0,1573855.0
15000000.0,4850948.0
15000000.0,2122078.0
15000000.0,2930907.0
15000000.0,2990606.5
15000000.0,1570757.0
15000000.0,2667568.0
15000000.0,1569385.5
15000000.0,1062257.0
15000000.0,1598326.0
15000000.0,1607959.0
15000000.0,4039682.5
15000000.0,2113121.5
15000000.0,2932245.0
15000000.0,1570788.5
15000000.0,1580004.5
15000000.0,3310525.0
15000000.0,1579820.0
15000000.0,1060376.0
15000000.0,1607777.0
15000000.0,3524927.0
15000000.0,4877286.0
15000000.0,2129197.0
15000000.0,2912682.5
15000000.0,2398344.5
15000000.0,3393095.5
15000000.0,2190972.5
15000000.0,1067686.5
15000000.0,2958627.0
15000000.0,1598830.0
15000000.0,2933263.5
15000000.0,4901755.5
15000000.0,2973265.0
15000000.0,2097498.0
15000000.0,2412351.0
15000000.0,2918921.0
15000000.0,2164439.0
15000000.0,1067314.5
15000000.0,1609560.0
15000000.0,1596414.0
15000000.0,3638969.0
15000000.0,4081612.5
15000000.0,4657793.5
15000000.0,1611010.0
15000000.0,1067937.5
15000000.0,1582313.0
15000000.0,2199959.5
15000000.0,2101454.0
15000000.0,2968859.0
15000000.0,2902119.0
15000000.0,1587991.0
15000000.0,4074813.0
15000000.0,2126640.0
15000000.0,2970689.0
15000000.0,1067727.0
15000000.0,1580794.5
15000000.0,1645659.0
15000000.0,1071725.0
15000000.0,1594935.0
15000000.0,1596604.5
15000000.0,1591576.5
15000000.0,4099145.0
15000000.0,3004427.5
15000000.0,2907802.0
15000000.0,2365611.0
15000000.0,2922630.0
15000000.0,2784665.0
15000000.0,1581508.5
15000000.0,1593190.0
15000000.0,2935620.0
15000000.0,1587805.5
15000000.0,12365797.5
15000000.0,2628730.5
15000000.0,1595185.5
15000000.0,1073911.5
15000000.0,1588515.5
15000000.0,1651725.0
15000000.0,2941045.5
15000000.0,1589535.0
15000000.0,1594737.0
15000000.0,1595138.0
15000000.0,4908967.0
15000000.0,3510825.5
15000000.0,3448350.0
15000000.0,1062956.5
15000000.0,1579055.5
15000000.0,2189562.0
15000000.0,2423087.0
15000000.0,1044026.0
15000000.0,4099339.5
15000000.0,2626903.0
15000000.0,4061858.5
15000000.0,2124905.5
15000000.0,1594432.0
15000000.0,1068587.5
15000000.0,2934045.5
15000000.0,4144613.5
15000000.0,2092009.5
15000000.0,1584807.5
15000000.0,1605849.0
15000000.0,1589805.5
15000000.0,4078543.0
15000000.0,2962319.0
15000000.0,2127098.5
15000000.0,2405855.5
15000000.0,2928659.5
15000000.0,2218801.5
15000000.0,3491543.0
15000000.0,1595079.0
15000000.0,3491895.5
15000000.0,2102836.5
15000000.0,4035907.0
15000000.0,2131980.0
15000000.0,1594478.0
15000000.0,1062622.0
15000000.0,1580172.0
15000000.0,3314755.0
15000000.0,2460781.5
15000000.0,2107136.5
15000000.0,1600287.5
15000000.0,1593947.5
15000000.0,4072025.5
15000000.0,2126743.0
15000000.0,1595496.0
15000000.0,1058119.0
15000000.0,1571915.5
15000000.0,2737854.0
15000000.0,1573396.5
15000000.0,2401850.0
15000000.0,2932561.0
15000000.0,2943891.5
15000000.0,4000010.5
15000000.0,2961463.5
15000000.0,4286360.5
15000000.0,1062534.0
15000000.0,2974860.0
15000000.0,2150358.5
15000000.0,1580439.5
15000000.0,2962064.5
15000000.0,2946796.0
15000000.0,2803206.5
15000000.0,3999597.5
15000000.0,2984753.0
15000000.0,2922606.0
15000000.0,2421700.5
15000000.0,1572967.0
15000000.0,2180827.5
15000000.0,2614460.5
15000000.0,2609049.0
15000000.0,2938415.0
15000000.0,1591088.0
15000000.0,4886764.5
15000000.0,2126387.0
15000000.0,1594738.5
15000000.0,1058047.0
15000000.0,1580036.5
15000000.0,2185682.5
15000000.0,1586622.0
15000000.0,1597898.0
15000000.0,1600337.5
15000000.0,2941878.5
15000000.0,4994259.5
15000000.0,3453391.0
15000000.0,1591158.0
15000000.0,1063109.5
15000000.0,2406254.0
15000000.0,3318084.0
15000000.0,1054347.0
15000000.0,1599331.0
15000000.0,2990291.5
15000000.0,3714004.0
15000000.0,13187562.0
15000000.0,2984425.5
15000000.0,1591285.5
15000000.0,2417967.0
15000000.0,1576232.5
15000000.0,3488614.0
15000000.0,2851928.0
15000000.0,1600131.5
15000000.0,2947798.5
15000000.0,3479356.0
15000000.0,4063459.0
15000000.0,2130083.5
15000000.0,1589566.5
15000000.0,1062099.0
15000000.0,1572881.0
15000000.0,2209185.5
15000000.0,1582319.0
15000000.0,1590097.5
15000000.0,1589343.5
15000000.0,1585712.5
15000000.0,4063329.5
15000000.0,2120004.0
15000000.0,1582415.5
15000000.0,1060372.5
15000000.0,1575627.0
15000000.0,2191456.5
15000000.0,1056162.0
15000000.0,1610177.0
15000000.0,1588842.0
15000000.0,1584004.0
15000000.0,4022293.5
15000000.0,2142221.5
15000000.0,1578282.5
15000000.0,1054517.0
15000000.0,1570911.0
15000000.0,2704500.5
15000000.0,1067134.5
15000000.0,1584674.0
15000000.0,1591021.5
15000000.0,1582314.5
15000000.0,4047521.0
15000000.0,2121375.0
15000000.0,1577211.0
15000000.0,1056129.5
15000000.0,1569827.5
15000000.0,3303798.5
15000000.0,1059392.5
15000000.0,1579263.0
15000000.0,1584788.5
15000000.0,1580978.5
15000000.0,4029067.5
15000000.0,2125052.5
15000000.0,1587896.0
15000000.0,1053917.5
15000000.0,1573026.0
15000000.0,2179822.5
15000000.0,1056805.5
15000000.0,1590008.5
15000000.0,1596794.0
15000000.0,1587677.5
15000000.0,3994124.0
15000000.0,2125187.0
15000000.0,1583289.0
15000000.0,1054680.0
15000000.0,1575142.0
15000000.0,2167947.5
15000000.0,1055020.0
15000000.0,1583751.0
15000000.0,1583335.5
15000000.0,2851566.0
15000000.0,4016382.5
15000000.0,2123879.5
15000000.0,1617655.0
15000000.0,1054324.5
15000000.0,1573924.5
15000000.0,2709576.5
15000000.0,2628296.5
15000000.0,2090803.5
15000000.0,1584231.5
15000000.0,1054630.0
15000000.0,3999315.0
15000000.0,2124647.0
15000000.0,1584357.0
15000000.0,1051941.5
15000000.0,1564864.0
15000000.0,2174157.5
15000000.0,1590774.0
15000000.0,1582786.5
15000000.0,1595631.5
15000000.0,1590836.0
15000000.0,3978966.5
15000000.0,2121890.0
15000000.0,1581891.0
15000000.0,1056558.5
15000000.0,1583468.0
15000000.0,3845679.5
15000000.0,1571240.5
15000000.0,1585216.5
15000000.0,1585097.0
15000000.0,1053043.0
15000000.0,12367595.0
15000000.0,2624956.0
15000000.0,1580347.0
15000000.0,1054713.5
15000000.0,1573368.0
15000000.0,2173053.5
15000000.0,1570487.0
15000000.0,1582780.5
15000000.0,1598302.0
15000000.0,1069340.0
15000000.0,3966314.0
15000000.0,2122445.5
15000000.0,1580865.0
15000000.0,1054438.0
15000000.0,1569925.5
15000000.0,2759189.0
15000000.0,1573657.0
15000000.0,1583311.0
15000000.0,1584901.0
15000000.0,1059977.5
15000000.0,3967550.5
15000000.0,2122800.0
15000000.0,1613217.0
15000000.0,1057135.5
15000000.0,1571482.5
15000000.0,2164987.0
15000000.0,1569434.0
15000000.0,1580105.0
15000000.0,1586522.5
15000000.0,1581976.5
15000000.0,4007000.5
15000000.0,2131748.5
15000000.0,1580643.5
15000000.0,1053002.5
15000000.0,1573144.0
15000000.0,2170017.5
15000000.0,1566133.0
15000000.0,1591725.5
15000000.0,1585456.5
15000000.0,1598585.0
15000000.0,4020561.5
15000000.0,2126364.0
15000000.0,1582838.0
15000000.0,1054792.0
15000000.0,1572795.5
15000000.0,3317868.0
15000000.0,1570017.0
15000000.0,1591300.5
15000000.0,1584496.0
15000000.0,1053912.0
15000000.0,4031453.0
15000000.0,2133527.0
15000000.0,1582316.5
15000000.0,1050382.0
15000000.0,1572377.0
15000000.0,2706778.0
15000000.0,1577352.5
15000000.0,1583902.5
15000000.0,1583920.5
15000000.0,1053818.0
15000000.0,4028308.5
15000000.0,2125797.0
15000000.0,1579918.0
15000000.0,1053041.5
15000000.0,1568391.0
15000000.0,2167082.0
15000000.0,1075188.0
15000000.0,1577682.0
15000000.0,1585593.5
15000000.0,2795093.5
15000000.0,4054365.0
15000000.0,2127889.0
15000000.0,1582743.0
15000000.0,1057458.5
15000000.0,1575973.5
15000000.0,2178514.0
15000000.0,3137390.0
15000000.0,2095900.5
15000000.0,1585778.0
15000000.0,1604372.0
15000000.0,3998851.0
15000000.0,2121638.5
15000000.0,1582261.5
15000000.0,1065900.5
15000000.0,1573556.0
15000000.0,2210438.0
15000000.0,1573120.0
15000000.0,1599234.5
15000000.0,1580053.0
15000000.0,1584347.5
15000000.0,4029652.0
15000000.0,2127407.5
15000000.0,1588934.5
15000000.0,1049995.5
15000000.0,1573112.5
15000000.0,3845343.5
15000000.0,1567383.5
15000000.0,1584426.5
15000000.0,1586173.0
15000000.0,1577206.0
15000000.0,12340309.0
15000000.0,2629287.0
15000000.0,1590795.0
15000000.0,1059510.0
15000000.0,1572853.5
15000000.0,2160672.0
15000000.0,1566035.0
15000000.0,1581553.0
15000000.0,1585757.0
15000000.0,1581217.5
15000000.0,4028092.5
15000000.0,2122699.0
15000000.0,1579077.5
15000000.0,1056840.0
15000000.0,1569667.0
15000000.0,2204435.5
15000000.0,1574611.5
15000000.0,1581644.5
15000000.0,1586657.0
15000000.0,1583786.0
15000000.0,4064699.5
15000000.0,2124263.0
15000000.0,1581344.0
15000000.0,1057899.5
15000000.0,1571973.5
15000000.0,2161748.5
15000000.0,1571707.0
15000000.0,1578367.5
15000000.0,1585506.0
15000000.0,1069754.0
15000000.0,4036931.0
15000000.0,2125848.0
15000000.0,1586137.0
15000000.0,1056703.5
15000000.0,1574608.0
15000000.0,2702642.0
15000000.0,1569024.0
15000000.0,1590433.0
15000000.0,1595833.5
15000000.0,1068444.0
15000000.0,4047758.5
15000000.0,2129322.0
15000000.0,1585669.0
15000000.0,1055491.5
15000000.0,1574812.5
15000000.0,3307937.0
15000000.0,1570667.0
15000000.0,1575458.0
15000000.0,1605614.0
15000000.0,1070362.5
15000000.0,4054426.5
15000000.0,2126921.5
15000000.0,1583065.5
15000000.0,1051843.5
15000000.0,1574082.5
15000000.0,2166071.5
15000000.0,1568809.0
15000000.0,1580681.0
15000000.0,1580202.5
15000000.0,1074962.0
15000000.0,4013034.5
15000000.0,2132445.0
15000000.0,1585903.5
15000000.0,1051153.5
15000000.0,1571087.0
15000000.0,2161692.5
15000000.0,1566007.0
15000000.0,1577345.5
15000000.0,1590808.0
15000000.0,2326339.0
15000000.0,4004951.0
15000000.0,2130905.0
15000000.0,1588468.5
15000000.0,1063329.5
15000000.0,1572297.5
15000000.0,2724874.5
15000000.0,3156112.5
15000000.0,2099936.0
15000000.0,1588421.5
15000000.0,1067067.0
15000000.0,4006595.0
15000000.0,2119068.0
15000000.0,1581533.0
15000000.0,1051762.0
15000000.0,1573096.5
15000000.0,2167880.5
15000000.0,1570005.0
15000000.0,1577562.0
15000000.0,1584290.0
15000000.0,1583136.5
15000000.0,3958420.0
15000000.0,2120628.5
15000000.0,1579969.0
15000000.0,1053887.0
15000000.0,1568380.5
15000000.0,3323874.5
15000000.0,1582136.5
15000000.0,1600349.5
15000000.0,1584702.5
15000000.0,1583027.5
15000000.0,12363216.5
15000000.0,2628044.0
15000000.0,1577177.5
15000000.0,1054127.5
15000000.0,1577235.0
15000000.0,2168539.5
15000000.0,1575912.0
15000000.0,1579413.0
15000000.0,1582071.5
15000000.0,1587331.5
15000000.0,4080660.5
15000000.0,2120676.0
15000000.0,1581820.5
15000000.0,1053541.0
15000000.0,1570967.5
15000000.0,2696355.0
15000000.0,1574139.0
15000000.0,1581837.0
15000000.0,1588945.5
15000000.0,1578618.0
15000000.0,4476343.5
15000000.0,2131542.5
15000000.0,1580959.0
15000000.0,1053411.5
15000000.0,1568721.0
15000000.0,2166120.5
15000000.0,1574882.5
15000000.0,1583601.5
15000000.0,1583438.0
15000000.0,1582886.5
15000000.0,4027521.5
15000000.0,2155748.0
15000000.0,1583199.5
15000000.0,1051428.0
15000000.0,1569506.5
15000000.0,2173902.5
15000000.0,1571735.0
15000000.0,1578805.0
15000000.0,1590528.0
15000000.0,1580760.5
15000000.0,4007293.0
15000000.0,2125181.0
15000000.0,1583578.5
15000000.0,1056039.0
15000000.0,1568165.5
15000000.0,3326307.0
15000000.0,1567885.5
15000000.0,1588098.0
15000000.0,1585020.0
15000000.0,1578282.5
15000000.0,4018504.0
15000000.0,2118033.5
15000000.0,1584725.0
15000000.0,1049518.0
15000000.0,1572090.0
15000000.0,2734853.0
15000000.0,1569634.0
15000000.0,1598354.0
15000000.0,1618764.0
15000000.0,1596645.0
15000000.0,3990433.5
15000000.0,2125836.0
15000000.0,1582595.0
15000000.0,1052057.0
15000000.0,1565349.0
15000000.0,2159185.5
15000000.0,1565293.5
15000000.0,1581245.0
15000000.0,1585989.0
15000000.0,2805014.5
15000000.0,3960246.0
15000000.0,2132380.0
15000000.0,1587627.5
15000000.0,1054909.0
15000000.0,1571390.0
15000000.0,2183052.5
15000000.0,2634110.5
15000000.0,2118079.0
15000000.0,1587633.5
15000000.0,1580616.5
15000000.0,4009058.5
15000000.0,2126560.5
15000000.0,1584386.0
15000000.0,1056156.5
15000000.0,1583138.5
15000000.0,2178987.0
15000000.0,1571901.5
15000000.0,4090573.0
15000000.0,3838091.0
15000000.0,2624299.5
15000000.0,12885690.0
15000000.0,2632107.5
15000000.0,1573718.0
15000000.0,1581601.0
15000000.0,2101870.5
15000000.0,9731790.0
15000000.0,2105431.5
15000000.0,1055231.5
15000000.0,1601577.0
15000000.0,1639423.0
15000000.0,3991538.5
15000000.0,2129203.0
15000000.0,1056337.5
15000000.0,1588371.0
15000000.0,1578039.0
15000000.0,1573333.5
15000000.0,2105075.5
15000000.0,1053860.5
15000000.0,1598111.5
15000000.0,1053241.0
15000000.0,3990746.0
15000000.0,2709136.5
15000000.0,1058722.0
15000000.0,1586632.0
15000000.0,1579585.0
15000000.0,1069516.0
15000000.0,2111816.5
15000000.0,1064550.0
15000000.0,2125072.5
15000000.0,1066256.0
15000000.0,3959020.0
15000000.0,2123982.0
15000000.0,1050664.0
15000000.0,1593020.5
15000000.0,1575902.5
15000000.0,1061026.5
15000000.0,2105092.5
15000000.0,1063709.0
15000000.0,2120961.5
15000000.0,1063460.0
15000000.0,4001813.0
15000000.0,2125625.5
15000000.0,1057424.5
15000000.0,1581290.5
15000000.0,1576197.0
15000000.0,2111609.5
15000000.0,2100203.0
15000000.0,1056228.0
15000000.0,2127654.5
15000000.0,1057678.5
15000000.0,3986069.5
15000000.0,2121223.5
15000000.0,1061047.5
15000000.0,1583009.5
15000000.0,1571958.0
15000000.0,2247278.5
15000000.0,2101254.5
15000000.0,1059577.5
15000000.0,2120065.5
15000000.0,1061423.5
15000000.0,4048497.0
15000000.0,2656909.0
15000000.0,1053014.0
15000000.0,1586091.5
15000000.0,1572466.5
15000000.0,1672760.5
15000000.0,2110566.5
15000000.0,1061546.0
15000000.0,1606542.0
15000000.0,1063476.0
15000000.0,4024225.0
15000000.0,2659841.0
15000000.0,1055087.0
15000000.0,1600046.5
15000000.0,1567246.0
15000000.0,1635970.5
15000000.0,2117102.0
15000000.0,1056746.5
15000000.0,1598630.5
15000000.0,2336977.0
15000000.0,4047680.5
15000000.0,2124802.0
15000000.0,1073039.5
15000000.0,1591349.5
15000000.0,1577866.5
15000000.0,2173035.5
15000000.0,3687762.0
15000000.0,1570376.5
15000000.0,1612129.5
15000000.0,1057895.5
15000000.0,4051259.0
15000000.0,2124795.0
15000000.0,1061074.0
15000000.0,1588403.5
15000000.0,1575473.0
15000000.0,1633347.5
15000000.0,2109123.0
15000000.0,1059179.5
15000000.0,2120337.0
15000000.0,1061596.5
15000000.0,4002024.0
15000000.0,2126818.0
15000000.0,1058408.5
15000000.0,1599157.5
15000000.0,1595238.0
15000000.0,2789852.0
15000000.0,2116824.0
15000000.0,1056812.0
15000000.0,2116348.0
15000000.0,1056105.0
15000000.0,7445892.0
15000000.0,2122615.5
15000000.0,1068683.0
15000000.0,1584430.5
15000000.0,1575857.0
15000000.0,1634969.5
15000000.0,2096648.0
15000000.0,1057005.5
15000000.0,2118241.0
15000000.0,1052551.0
15000000.0,4025218.5
15000000.0,2119246.0
15000000.0,1059574.5
15000000.0,1577960.0
15000000.0,1578646.5
15000000.0,2188605.0
15000000.0,2101228.5
15000000.0,1059825.5
15000000.0,2118670.0
15000000.0,1068443.0
15000000.0,4024676.5
15000000.0,2123131.0
15000000.0,1057238.5
15000000.0,1592630.0
15000000.0,1578671.0
15000000.0,1635157.5
15000000.0,2097818.0
15000000.0,1058702.0
15000000.0,2117649.5
15000000.0,1066651.5
15000000.0,4003424.0
15000000.0,2124112.0
15000000.0,1055823.5
15000000.0,1583507.0
15000000.0,1575170.0
15000000.0,1641130.0
15000000.0,2095521.5
15000000.0,1059167.5
15000000.0,2133420.5
