111516000,97330795,1642139321248309
111516000,86110736,1642139321347916
89212000,80889321,1642139321448160
89212000,89212000,1642139321548079
89212000,89212000,1642139321648143
149212000,113673048,1642139321748153
209212000,81722949,1642139321848220
167369000,97419675,1642139321948336
133895000,68713141,1642139322048321
107116000,86749106,1642139322148211
107116000,72050187,1642139322247868
85692000,85008145,1642139322347908
85692000,78403281,1642139322448001
145692000,102222758,1642139322548090
116553000,79473575,1642139322648135
93242000,93242000,1642139322747811
93242000,93242000,1642139322848051
153242000,109719202,1642139322947999
213242000,101670348,1642139323047938
170593000,91569113,1642139323148239
136474000,102914637,1642139323247982
109179000,84581904,1642139323347810
87343000,87343000,1642139323447778
87343000,87343000,1642139323548003
147343000,84308591,1642139323647889
207343000,93998047,1642139323747844
165874000,90385359,1642139323847913
132699000,99193708,1642139323947874
106159000,79234243,1642139324047968
84927000,84927000,1642139324147777
84927000,84927000,1642139324248249
144927000,103837488,1642139324347793
204927000,104939501,1642139324447750
163941000,101788399,1642139324547963
131152000,80209619,1642139324647759
104921000,78896529,1642139324747925
83936000,83936000,1642139324847770
83936000,83936000,1642139324948337
143936000,91333004,1642139325047761
203936000,88951123,1642139325148056
163148000,97256586,1642139325247741
130518000,86298342,1642139325348016
104414000,83863933,1642139325448216
104414000,104414000,1642139325547883
104414000,75083371,1642139325647835
164414000,94514854,1642139325747788
131531000,92918737,1642139325848050
105224000,85249758,1642139325945391
105224000,86230469,1642139326047915
105224000,96943179,1642139326148625
105224000,88821891,1642139326247745
100224000,99117797,1642139326348014
100224000,82706362,1642139326448034
100224000,100224000,1642139326548001
100224000,98452577,1642139326648019
160224000,84533248,1642139326747928
128179000,72289092,1642139326847976
102543000,86019623,1642139326948034
102543000,77958727,1642139327048008
82034000,82034000,1642139327147716
82034000,82034000,1642139327248116
142034000,100902347,1642139327348081
202034000,87713422,1642139327447818
161627000,88627549,1642139327547731
129301000,90944326,1642139327647712
103440000,88463638,1642139327747973
103440000,81805423,1642139327847950
82752000,82752000,1642139327948061
82752000,82752000,1642139328047706
142752000,90964604,1642139328147925
202752000,87764115,1642139328247869
162201000,89259110,1642139328348025
129760000,77429442,1642139328448194
103808000,88265261,1642139328548411
103808000,84412623,1642139328648038
103808000,90614764,1642139328748193
103808000,80580894,1642139328848251
83046000,83046000,1642139328947697
83046000,83046000,1642139329047799
143046000,89515107,1642139329148125
203046000,89077577,1642139329248060
162436000,80602207,1642139329348007
129948000,83227720,1642139329447682
103958000,96618499,1642139329547655
103958000,80266952,1642139329647705
83166000,83166000,1642139329747644
83166000,82954587,1642139329847908
143166000,92260822,1642139329947886
114532000,76643221,1642139330047699
91625000,91625000,1642139330147697
91625000,86541682,1642139330248185
151625000,94664339,1642139330347957
121300000,96554738,1642139330447693
97040000,85275385,1642139330548099
97040000,89195461,1642139330648833
97040000,85389779,1642139330748085
97040000,96331160,1642139330847982
97040000,97040000,1642139330948216
97040000,81916784,1642139331047925
157040000,100090627,1642139331148263
125632000,86547323,1642139331248392
100505000,80658040,1642139331348009
100505000,100505000,1642139331447925
100505000,81843127,1642139331548103
160505000,87178780,1642139331648035
128404000,91947035,1642139331748318
102723000,100145481,1642139331848030
102723000,99930757,1642139331947971
102723000,90111652,1642139332048185
102723000,102723000,1642139332147692
102723000,96537502,1642139332248248
102723000,96869323,1642139332348248
102723000,102723000,1642139332448186
102723000,91814843,1642139332551644
162723000,93616550,1642139332647966
130178000,85196570,1642139332748399
104142000,73339747,1642139332848138
83313000,83313000,1642139332947796
83313000,83313000,1642139333047924
143313000,92324203,1642139333147623
203313000,107355645,1642139333248110
162650000,109150472,1642139333348069
130120000,91341431,1642139333448204
104096000,89739447,1642139333548114
104096000,98560583,1642139333648182
104096000,98627448,1642139333748001
104096000,104050089,1642139333847958
104096000,82345221,1642139333948148
83276000,74081765,1642139334048181
83276000,71461081,1642139334148284
83276000,60169862,1642139334248185
66620000,66620000,1642139334347916
66620000,66620000,1642139334448168
126620000,97287050,1642139334547923
186620000,78674020,1642139334648185
149296000,95364022,1642139334748291
119436000,67730765,1642139334848510
95548000,78027671,1642139334948088
95548000,74899745,1642139335048164
76438000,76438000,1642139335148229
76438000,76438000,1642139335247873
136438000,74390369,1642139335348295
196438000,81477297,1642139335447799
157150000,72950738,1642139335548089
125720000,92153059,1642139335647835
100576000,76144146,1642139335748160
80460000,80460000,1642139335847969
80460000,80460000,1642139335948370
140460000,97277225,1642139336047962
200460000,97985819,1642139336148623
160368000,98965792,1642139336247727
128294000,109882504,1642139336347972
128294000,103673209,1642139336447963
128294000,104735489,1642139336548263
123294000,91910256,1642139336648102
98635000,98635000,1642139336747844
98635000,98635000,1642139336847511
158635000,98472946,1642139336947755
218635000,102895347,1642139337047592
174908000,86275827,1642139337148062
139926000,96149372,1642139337247526
111940000,99641904,1642139337348041
111940000,92581491,1642139337448034
111940000,87319247,1642139337548106
89552000,86309487,1642139337648120
89552000,79265356,1642139337748219
89552000,86211345,1642139337847999
89552000,87739420,1642139337948290
89552000,89552000,1642139338047748
89552000,89552000,1642139338148024
149552000,106146538,1642139338247802
209552000,98767638,1642139338347765
167641000,98766613,1642139338448385
134112000,93110594,1642139338548198
107289000,87665604,1642139338647752
107289000,103584775,1642139338747618
107289000,88176601,1642139338847676
107289000,87426327,1642139338947723
102289000,86982947,1642139339047637
102289000,86244543,1642139339147834
102289000,95338388,1642139339248024
102289000,82511201,1642139339348002
97289000,97289000,1642139339448064
97289000,94444006,1642139339547718
97289000,92463337,1642139339647619
97289000,72926494,1642139339748231
77831000,76852283,1642139339848205
77831000,77831000,1642139339947952
77831000,75827533,1642139340047513
137831000,91035804,1642139340147524
110264000,94592470,1642139340248349
110264000,96485935,1642139340347938
110264000,94893521,1642139340448001
110264000,101757647,1642139340548112
105264000,85632452,1642139340648325
105264000,100563102,1642139340748011
105264000,98343569,1642139340848183
105264000,88986607,1642139340947944
105264000,100152586,1642139341047722
100264000,89393585,1642139341148234
100264000,90521643,1642139341248388
100264000,96883640,1642139341347521
100264000,95693371,1642139341448151
100264000,88926310,1642139341548064
100264000,91334585,1642139341647858
100264000,95828897,1642139341748164
95264000,84444291,1642139341847869
95264000,95264000,1642139341947917
95264000,88211071,1642139342047717
155264000,92606641,1642139342147653
124211000,89558245,1642139342248138
99368000,95194618,1642139342347973
99368000,77133551,1642139342447503
79494000,79494000,1642139342548246
79494000,79494000,1642139342648269
139494000,77949029,1642139342747773
199494000,96659640,1642139342847812
159595000,93474478,1642139342948281
127676000,112602586,1642139343048121
127676000,112805072,1642139343147467
127676000,90313227,1642139343248126
102140000,102140000,1642139343347920
102140000,94600680,1642139343447775
102140000,102140000,1642139343547470
102140000,102140000,1642139343647507
162140000,96321645,1642139343747431
186490000,109693150,1642139343851821
149192000,88521309,1642139343947807
119353000,98952548,1642139344048074
119353000,90351292,1642139344147860
95482000,93562370,1642139344247471
95482000,95482000,1642139344347730
95482000,95482000,1642139344447515
155482000,98404172,1642139344547998
215482000,98106292,1642139344647798
172385000,95502382,1642139344748004
137908000,80493448,1642139344848030
110326000,75457943,1642139344947768
88260000,77954214,1642139345047730
88260000,87148447,1642139345147803
88260000,88260000,1642139345247951
88260000,88260000,1642139345347759
148260000,70990207,1642139345448032
208260000,90732663,1642139345547536
166608000,83111177,1642139345647830
133286000,94392237,1642139345747566
106628000,84843880,1642139345847884
85302000,85302000,1642139345947882
85302000,85302000,1642139346047803
145302000,94184785,1642139346150078
205302000,94918450,1642139346247931
164241000,97855715,1642139346347924
131392000,87803499,1642139346447805
105113000,105113000,1642139346547394
105113000,105113000,1642139346647815
165113000,113376018,1642139346747760
132090000,96293589,1642139346847691
105672000,105672000,1642139346947779
105672000,102334905,1642139347048219
105672000,90541043,1642139347147822
105672000,98584309,1642139347247856
105672000,88739054,1642139347347871
105672000,105672000,1642139347448005
105672000,92139548,1642139347547628
165672000,88214334,1642139347647729
132537000,106280215,1642139347747796
132537000,101637543,1642139347847554
106029000,96052700,1642139347947893
106029000,94786689,1642139348048033
106029000,89596319,1642139348147630
106029000,97730730,1642139348247710
106029000,84481006,1642139348348048
84823000,84823000,1642139348447649
84823000,82516509,1642139348547469
144823000,89082451,1642139348647396
115858000,99741237,1642139348747493
115858000,88578634,1642139348847644
92686000,92686000,1642139348947917
92686000,92686000,1642139349048055
92686000,92686000,1642139349147360
134837000,111737971,1642139349247881
194837000,99847664,1642139349347646
155869000,93662153,1642139349447989
124695000,110613017,1642139349547685
124695000,96270826,1642139349648052
99756000,99756000,1642139349747365
99756000,98996789,1642139349847669
159756000,101816000,1642139349947356
127804000,101008192,1642139350047826
102243000,97852149,1642139350147832
102243000,102243000,1642139350247575
102243000,102243000,1642139350347438
162243000,112117434,1642139350447555
167951000,106374013,1642139350547805
134360000,103160252,1642139350647873
107488000,97169093,1642139350747744
107488000,101034498,1642139350847639
107488000,92810124,1642139350948141
107488000,95913228,1642139351047909
107488000,99558756,1642139351147337
102488000,98932755,1642139351249760
102488000,89434338,1642139351347791
102488000,94360145,1642139351447455
102488000,97709622,1642139351547553
102488000,77799559,1642139351647448
81990000,81990000,1642139351747658
81990000,81990000,1642139351847674
141990000,89865544,1642139351947676
201990000,84479270,1642139352047615
161592000,95218769,1642139352148001
129273000,77299945,1642139352247908
103418000,89753312,1642139352347589
103418000,76974969,1642139352447493
82734000,82734000,1642139352547587
82734000,81212666,1642139352651622
142734000,86989741,1642139352747332
114187000,64403522,1642139352851394
91349000,84607249,1642139352951375
91349000,79775302,1642139353047562
91349000,67560014,1642139353147831
73079000,72981321,1642139353247545
73079000,73079000,1642139353347662
133079000,97643167,1642139353447626
193079000,92734620,1642139353547432
154463000,65754683,1642139353647840
123570000,83444308,1642139353747728
98856000,68176172,1642139353847565
79084000,70882239,1642139353947406
79084000,70759624,1642139354047580
79084000,72570820,1642139354147715
79084000,79084000,1642139354247415
79084000,79084000,1642139354347468
139084000,83921408,1642139354447461
199084000,79286853,1642139354547497
159267000,66137456,1642139354647414
127413000,75846178,1642139354747430
101930000,82859433,1642139354847698
101930000,83242496,1642139354947814
101930000,79429554,1642139355047767
81544000,75626523,1642139355147968
81544000,65379433,1642139355247889
81544000,63442960,1642139355347931
65235000,65235000,1642139355447777
65235000,65235000,1642139355547730
125235000,71150617,1642139355647530
185235000,75824798,1642139355747755
148188000,76257832,1642139355847537
118550000,72426778,1642139355947546
94840000,91378424,1642139356047243
94840000,78800594,1642139356148510
94840000,79598237,1642139356247490
94840000,67178651,1642139356347559
75872000,64560081,1642139356447855
75872000,72066328,1642139356547598
75872000,69840192,1642139356647670
75872000,62841666,1642139356747609
75872000,75872000,1642139356847618
75872000,67209576,1642139356947630
135872000,71056557,1642139357047555
108697000,58513367,1642139357147828
86957000,60925839,1642139357247619
69565000,54160016,1642139357347966
55652000,55652000,1642139357447872
55652000,55652000,1642139357547408
115652000,89519918,1642139357647990
175652000,80244142,1642139357747466
140521000,70334201,1642139357847763
112416000,82988304,1642139357947286
89932000,73056709,1642139358047867
89932000,76320549,1642139358147627
89932000,87719373,1642139358247616
89932000,89932000,1642139358347532
89932000,89932000,1642139358447499
149932000,82474121,1642139358547627
209932000,90050654,1642139358651278
167945000,70263755,1642139358747333
134356000,103467234,1642139358847385
107484000,89585108,1642139358947392
107484000,103389812,1642139359047845
107484000,98324745,1642139359147222
107484000,107484000,1642139359247792
107484000,107484000,1642139359347708
167484000,115074626,1642139359447623
227484000,91101217,1642139359547563
181987000,103162413,1642139359647799
145589000,103731657,1642139359747855
116471000,107470210,1642139359847705
116471000,96540867,1642139359947536
116471000,109096770,1642139360047440
116471000,100906469,1642139360147304
111471000,109917710,1642139360247388
111471000,106176044,1642139360347274
111471000,98337736,1642139360447750
111471000,73788558,1642139360547468
89176000,89176000,1642139360647924
89176000,89176000,1642139360747873
149176000,111987949,1642139360847469
209176000,94281802,1642139360947229
167340000,97073578,1642139361047868
133872000,92280536,1642139361147417
107097000,93492846,1642139361247522
107097000,107097000,1642139361347127
107097000,100392208,1642139361447848
167097000,105214537,1642139361547185
133677000,91811523,1642139361647528
106941000,94422422,1642139361747374
106941000,106941000,1642139361847768
106941000,106941000,1642139361947378
166941000,106669513,1642139362047499
133552000,106344706,1642139362147675
106841000,106180995,1642139362247485
106841000,77593400,1642139362347837
85472000,84368440,1642139362447508
85472000,77685700,1642139362547423
85472000,85472000,1642139362647727
85472000,85472000,1642139362747551
145472000,92786955,1642139362847142
205472000,66859892,1642139362947453
164377000,89003855,1642139363047115
131501000,76804073,1642139363147574
105200000,88156299,1642139363247504
105200000,83072431,1642139363348062
84160000,84160000,1642139363447712
84160000,84160000,1642139363547290
144160000,74104194,1642139363647962
204160000,93028830,1642139363747176
163328000,81440911,1642139363847774
130662000,107934251,1642139363947364
130662000,86735056,1642139364047171
104529000,91959392,1642139364147576
104529000,87982424,1642139364247673
104529000,85085178,1642139364347585
104529000,97591443,1642139364447602
99529000,89806825,1642139364547792
99529000,87823076,1642139364647343
99529000,77550106,1642139364747398
79623000,73203708,1642139364851113
79623000,79623000,1642139364947767
79623000,66076692,1642139365047742
79623000,79623000,1642139365147435
79623000,79623000,1642139365247349
139623000,88620242,1642139365345936
199623000,86095492,1642139365447784
159698000,80487192,1642139365547721
127758000,87751639,1642139365647115
102206000,97243510,1642139365747082
102206000,96976530,1642139365847080
102206000,102206000,1642139365947392
102206000,90084006,1642139366047777
162206000,84985634,1642139366148791
129764000,91941110,1642139366247278
103811000,96328726,1642139366347127
103811000,97887459,1642139366447826
103811000,103811000,1642139366547744
103811000,103811000,1642139366647209
163811000,104951447,1642139366747553
204680000,119463189,1642139366847171
163744000,105490730,1642139366947751
130995000,101820958,1642139367047361
104796000,104504111,1642139367147590
104796000,104796000,1642139367247357
149657000,99174267,1642139367347366
209657000,99133490,1642139367447624
167725000,88498210,1642139367547288
134180000,95802689,1642139367647280
107344000,104341721,1642139367747301
107344000,90537544,1642139367847295
107344000,99959459,1642139367947109
107344000,71062409,1642139368047504
85875000,85875000,1642139368147523
85875000,85875000,1642139368247488
145875000,105926320,1642139368347535
205875000,96700805,1642139368447732
164700000,99706690,1642139368547641
131760000,99565060,1642139368647096
105408000,102185537,1642139368747546
105408000,95623061,1642139368847520
105408000,98874789,1642139368947310
105408000,97962665,1642139369047455
105408000,104297026,1642139369147435
105408000,104634170,1642139369247721
165408000,102883570,1642139369347368
132326000,98605082,1642139369447630
105860000,89376640,1642139369547171
105860000,104014736,1642139369647024
105860000,105860000,1642139369747244
105860000,100229401,1642139369847117
165860000,101400986,1642139369947129
132688000,97719691,1642139370047554
106150000,90757275,1642139370147560
