129728000,102854868,1642139298148203
103782000,99049061,1642139298248691
103782000,103782000,1642139298348670
103782000,103782000,1642139298448639
103782000,16736586,1642139298548339
83025000,37129937,1642139298648407
66420000,61514684,1642139298748653
66420000,25697974,1642139298848183
53136000,53136000,1642139298948370
53136000,42381891,1642139299048311
113136000,20182597,1642139299148586
90508000,10682689,1642139299248628
72406000,63673279,1642139299348462
72406000,32228125,1642139299448231
57924000,31984363,1642139299548247
46339000,18250186,1642139299648784
37071000,27808772,1642139299748894
30000000,30000000,1642139299848250
30000000,30000000,1642139299948600
90000000,47566455,1642139300048265
150000000,52021657,1642139300148234
120000000,66111396,1642139300248136
96000000,25171940,1642139300348463
76800000,35584185,1642139300448622
61440000,40400872,1642139300548173
49152000,49152000,1642139300648181
49152000,49152000,1642139300748131
49152000,35959335,1642139300848244
109152000,47488659,1642139300948221
87321000,66100132,1642139301048279
69856000,50972264,1642139301149545
55884000,39229291,1642139301248244
44707000,36486235,1642139301348679
44707000,41564129,1642139301448905
44707000,44707000,1642139301548770
44707000,44707000,1642139301648390
104707000,51436406,1642139301748785
164707000,15660902,1642139301848632
131765000,45394752,1642139301948582
105412000,46250811,1642139302048431
84329000,56223552,1642139302148593
67463000,49475942,1642139302248185
53970000,19985802,1642139302348174
43176000,32778037,1642139302448779
34540000,34540000,1642139302548431
34540000,34540000,1642139302648215
94540000,46887786,1642139302748669
154540000,27582393,1642139302848424
123632000,25485098,1642139302948449
98905000,50330179,1642139303048739
79124000,19425724,1642139303148264
63299000,36923192,1642139303248311
50639000,50639000,1642139303348669
50639000,50639000,1642139303448830
110639000,5217449,1642139303548439
170639000,48744238,1642139303648254
136511000,50522290,1642139303748285
109208000,42608638,1642139303848633
87366000,37526210,1642139303948325
69892000,33898100,1642139304048201
55913000,19492326,1642139304148793
44730000,24937025,1642139304248079
35784000,35784000,1642139304348585
35784000,35784000,1642139304448333
95784000,53547004,1642139304548572
155784000,31995754,1642139304648592
124627000,66558814,1642139304748070
99701000,42132539,1642139304848739
79760000,33902664,1642139304948609
63808000,41875325,1642139305048228
51046000,51046000,1642139305148864
51046000,51046000,1642139305248113
111046000,61149811,1642139305348800
171046000,31779102,1642139305448381
136836000,55010138,1642139305548492
109468000,53442597,1642139305648095
87574000,31062565,1642139305748263
70059000,45142312,1642139305848503
56047000,46218477,1642139305948616
56047000,48879378,1642139306048433
56047000,34462147,1642139306148094
44837000,44837000,1642139306248454
44837000,44837000,1642139306348628
44837000,44837000,1642139306448194
164837000,98971005,1642139306548159
224837000,101016166,1642139306648256
179869000,98854648,1642139306748487
143895000,99059997,1642139306848329
115116000,98900290,1642139306948761
115116000,106037444,1642139307048080
115116000,101794095,1642139307148283
115116000,103012379,1642139307248057
110116000,99012326,1642139307348833
110116000,106039043,1642139307448491
110116000,98882751,1642139307548246
110116000,105017614,1642139307648593
110116000,100962857,1642139307748607
110116000,77529819,1642139307848442
88092000,31309350,1642139307948203
70473000,47206098,1642139308048554
56378000,54492492,1642139308148424
56378000,21149005,1642139308248523
45102000,41912795,1642139308348168
45102000,13624143,1642139308448110
36081000,36081000,1642139308548118
36081000,36081000,1642139308648259
96081000,26028466,1642139308748288
156081000,48990503,1642139308848710
124864000,57281066,1642139308948252
99891000,31756070,1642139309048489
79912000,39039029,1642139309148558
63929000,28480710,1642139309248165
51143000,38483279,1642139309348125
40914000,40914000,1642139309448309
40914000,40914000,1642139309548585
100914000,56365989,1642139309648562
80731000,25563749,1642139309748388
64584000,64584000,1642139309848243
64584000,40335571,1642139309948523
124584000,62719798,1642139310048060
99667000,40596740,1642139310148658
79733000,39936153,1642139310248570
63786000,36437744,1642139310348415
51028000,51028000,1642139310448172
51028000,28417031,1642139310548528
111028000,46668509,1642139310648045
88822000,47541003,1642139310748377
71057000,71057000,1642139310848406
71057000,46140753,1642139310948266
56845000,41684705,1642139311048255
45476000,45476000,1642139311149124
45476000,27678273,1642139311248095
36380000,36380000,1642139311348263
36380000,36380000,1642139311448313
96380000,51646700,1642139311548419
156380000,16383234,1642139311648392
125104000,75577914,1642139311748364
100083000,9638324,1642139311848260
80066000,37750975,1642139311948487
64052000,48626113,1642139312048711
51241000,51241000,1642139312148502
51241000,23319466,1642139312248191
111241000,38983317,1642139312348647
88992000,47045024,1642139312448225
71193000,35231951,1642139312548133
56954000,56954000,1642139312648474
56954000,27385995,1642139312748072
116954000,40024072,1642139312848351
93563000,47670245,1642139312948068
74850000,42332950,1642139313048715
59880000,37733552,1642139313148477
47904000,45385717,1642139313248413
47904000,47904000,1642139313348211
47904000,43518099,1642139313448391
107904000,37331044,1642139313548239
86323000,46349053,1642139313648668
69058000,54643871,1642139313748345
55246000,39390068,1642139313848086
44196000,25082600,1642139313948178
35356000,35356000,1642139314148259
35356000,35356000,1642139314248571
95356000,48311092,1642139314348643
155356000,52702298,1642139314448162
124284000,47387267,1642139314548235
99427000,21909041,1642139314648108
79541000,31341243,1642139314748241
63632000,46269717,1642139314848119
50905000,41521425,1642139314948112
50905000,50905000,1642139315047982
50905000,28838731,1642139315147860
110905000,20251966,1642139315247937
88724000,82694296,1642139315348098
88724000,35629062,1642139315447861
70979000,31802811,1642139315548042
56783000,33960973,1642139315648277
45426000,45426000,1642139315747925
45426000,45426000,1642139315848347
105426000,26206561,1642139315948619
165426000,67431565,1642139316047900
132340000,50475116,1642139316149065
105872000,54007160,1642139316247895
84697000,47342141,1642139316348266
67757000,8153870,1642139316448539
54205000,51006713,1642139316548298
54205000,42185926,1642139316648043
43364000,23207388,1642139316748062
34691000,34691000,1642139316848432
34691000,34691000,1642139316948167
94691000,48273351,1642139317047925
154691000,61694047,1642139317148072
123752000,23341732,1642139317247887
99001000,57505430,1642139317347959
79200000,37838514,1642139317448450
63360000,23679347,1642139317648365
50688000,50688000,1642139317748653
50688000,50688000,1642139317848360
110688000,104022797,1642139317947900
170688000,98018387,1642139318048072
136550000,102761469,1642139318148486
109240000,99066604,1642139318248178
109240000,107119344,1642139318348126
109240000,104101532,1642139318448123
109240000,102023883,1642139318548216
109240000,103048911,1642139318648211
109240000,102738932,1642139318748724
109240000,105081665,1642139318848190
109240000,103053325,1642139318948120
109240000,103093964,1642139319048219
104240000,100086588,1642139319147986
104240000,102815084,1642139319248304
104240000,104240000,1642139319347941
104240000,79954313,1642139319448147
83392000,50214367,1642139319548312
66713000,30484303,1642139319648021
53370000,40436726,1642139319747843
42696000,42696000,1642139319847939
42696000,28859736,1642139319948327
102696000,73869367,1642139320048146
82156000,43206536,1642139320148329
65724000,47186207,1642139320248325
52579000,36489983,1642139320348434
42063000,24087390,1642139320447868
33650000,33650000,1642139320547804
33650000,33650000,1642139320647948
93650000,40328345,1642139320747955
153650000,55018742,1642139320848378
122920000,37079602,1642139320948310
98336000,77412837,1642139321048208
78668000,48805492,1642139321152380
62934000,39706103,1642139321248354
50347000,29412510,1642139321348444
40277000,40277000,1642139321448202
40277000,40277000,1642139321548125
100277000,29058550,1642139321647974
160277000,62720391,1642139321747984
128221000,49870686,1642139321848319
102576000,19191777,1642139321948231
82060000,19925825,1642139322048431
65648000,45434068,1642139322148254
52518000,46265418,1642139322248085
52518000,52518000,1642139322347948
52518000,52518000,1642139322448202
112518000,17169971,1642139322547929
172518000,46361899,1642139322648373
138014000,33881212,1642139322747881
110411000,34544541,1642139322848168
88328000,80040657,1642139322948102
88328000,40395989,1642139323051805
70662000,20615630,1642139323148333
56529000,56529000,1642139323248095
56529000,37982342,1642139323348138
116529000,57017450,1642139323447847
93223000,36647282,1642139323547898
74578000,22256908,1642139323648097
59662000,48482850,1642139323748012
59662000,59165711,1642139323852000
59662000,42920176,1642139323948228
47729000,40938234,1642139324048076
47729000,47729000,1642139324148057
47729000,36626736,1642139324248365
107729000,45155012,1642139324347963
86183000,62228620,1642139324448167
68946000,41467145,1642139324548161
55156000,20540506,1642139324648244
44124000,44124000,1642139324748011
44124000,44124000,1642139324847841
104124000,25318251,1642139324948186
164124000,45389104,1642139325048078
131299000,53312313,1642139325148268
105039000,19590163,1642139325248115
84031000,47403446,1642139325347843
67224000,44691194,1642139325448105
53779000,53779000,1642139325547839
53779000,19200496,1642139325648174
113779000,50817283,1642139325747937
91023000,7467467,1642139325848173
72818000,53645828,1642139325948185
58254000,40858965,1642139326047968
46603000,22180318,1642139326148558
37282000,36355422,1642139326248174
37282000,37282000,1642139326347973
37282000,37282000,1642139326447839
97282000,32795899,1642139326548101
157282000,70551726,1642139326647904
125825000,48308681,1642139326748034
100660000,51973529,1642139326848073
80528000,31062310,1642139326947864
64422000,36689194,1642139327048263
51537000,51537000,1642139327148047
51537000,39519440,1642139327248230
111537000,42554590,1642139327348200
89229000,81752992,1642139327448245
89229000,3431078,1642139327548044
71383000,46008711,1642139327648006
57106000,36666804,1642139327748026
45684000,45684000,1642139327847897
45684000,45684000,1642139327951710
105684000,40297043,1642139328047907
165684000,22472584,1642139328148173
132547000,42671229,1642139328248116
106037000,51419487,1642139328347844
84829000,31576379,1642139328448406
67863000,46207009,1642139328547872
54290000,32652004,1642139328648065
43432000,4282349,1642139328748076
34745000,34745000,1642139328848203
34745000,34745000,1642139328947767
94745000,87924913,1642139329047985
154745000,27868425,1642139329148243
123796000,13588930,1642139329248183
99036000,45343391,1642139329348265
79228000,33000423,1642139329448146
63382000,47117018,1642139329548107
50705000,50705000,1642139329647941
50705000,19473888,1642139329747846
110705000,37419157,1642139329848070
88564000,29916698,1642139329948101
70851000,36990485,1642139330047943
56680000,56680000,1642139330147809
56680000,56680000,1642139330248080
116680000,66853838,1642139330347850
176680000,16307641,1642139330447943
141344000,34893096,1642139330547998
113075000,37606127,1642139330648892
90460000,40466284,1642139330748132
72368000,72368000,1642139330848072
72368000,48303708,1642139330948155
132368000,47369039,1642139331048031
105894000,10162383,1642139331148448
84715000,53103518,1642139331248321
67772000,46462759,1642139331348055
54217000,54217000,1642139331447971
54217000,54217000,1642139331548196
114217000,17590300,1642139331648136
174217000,39581793,1642139331748389
139373000,67081625,1642139331848074
111498000,44187287,1642139331948125
89198000,34691625,1642139332048225
71358000,62927704,1642139332148128
71358000,32219029,1642139332248298
57086000,57086000,1642139332348208
57086000,57086000,1642139332448235
117086000,97941182,1642139332552001
117086000,107100227,1642139332647796
135247000,99065468,1642139332748336
108197000,103734472,1642139332848236
108197000,98039708,1642139332947753
108197000,105042043,1642139333048033
108197000,103048216,1642139333148201
108197000,95847626,1642139333248062
108197000,108036476,1642139333348173
108197000,108132202,1642139333448300
108197000,103075973,1642139333548071
108197000,102834911,1642139333648132
108197000,104194179,1642139333748041
108197000,104102372,1642139333847920
108197000,104124396,1642139333948219
108197000,104116915,1642139334048136
108197000,104102657,1642139334148240
108197000,97749389,1642139334248284
108197000,106037498,1642139334347866
108197000,103071251,1642139334448128
108197000,102018870,1642139334548034
108197000,85001156,1642139334648282
86557000,37995900,1642139334748199
69245000,46899837,1642139334848367
55396000,42128426,1642139334948130
44316000,18627949,1642139335048096
35452000,23381108,1642139335148086
30000000,30000000,1642139335247819
30000000,30000000,1642139335348171
90000000,57599159,1642139335447974
150000000,22605936,1642139335547967
120000000,54346911,1642139335648111
96000000,46069119,1642139335748271
76800000,58729518,1642139335848012
61440000,51494452,1642139335948551
61440000,17810192,1642139336048086
49152000,49152000,1642139336148799
49152000,49152000,1642139336247955
109152000,43783346,1642139336347886
142675000,65453525,1642139336447850
114140000,35213572,1642139336548148
91312000,39950817,1642139336648249
73049000,60887824,1642139336747892
73049000,60646021,1642139336847613
73049000,57648135,1642139336947816
58439000,15535122,1642139337048494
46751000,46751000,1642139337148016
46751000,36340481,1642139337247751
106751000,46553486,1642139337348086
85400000,25105391,1642139337448074
68320000,33960637,1642139337548178
54656000,54656000,1642139337648078
54656000,34805587,1642139337748114
114656000,48706095,1642139337848034
91724000,41941069,1642139337948224
73379000,28911649,1642139338047795
58703000,42293598,1642139338148125
46962000,46962000,1642139338247921
46962000,46962000,1642139338347933
46962000,33250990,1642139338448296
106962000,41988387,1642139338548099
85569000,30368069,1642139338647915
68455000,38980494,1642139338747550
54764000,53788109,1642139338847697
54764000,54764000,1642139338947791
54764000,48245664,1642139339047959
114764000,32914011,1642139339147870
91811000,28584947,1642139339248069
73448000,27289016,1642139339347899
58758000,57611947,1642139339448016
58758000,39700191,1642139339547771
47006000,44633229,1642139339647996
47006000,18998281,1642139339748114
37604000,32039386,1642139339848141
37604000,25285419,1642139339947859
30083000,30083000,1642139340047912
30083000,30083000,1642139340147726
30083000,30083000,1642139340248248
90083000,72068248,1642139340347981
150083000,5540729,1642139340448050
120066000,35314543,1642139340548009
96052000,70774627,1642139340648219
76841000,27570966,1642139340748055
61472000,45112442,1642139340848068
49177000,36482959,1642139340947988
39341000,39341000,1642139341047577
39341000,33932020,1642139341148024
99341000,62751009,1642139341248290
79472000,54500315,1642139341347593
63577000,35813460,1642139341448081
50861000,50861000,1642139341548018
50861000,38803922,1642139341647734
110861000,26841926,1642139341748075
88688000,65084340,1642139341847699
70950000,32528291,1642139341947965
56760000,44210546,1642139342047833
45408000,44403503,1642139342147611
45408000,38127842,1642139342248073
45408000,30097367,1642139342347864
36326000,36326000,1642139342447703
36326000,36326000,1642139342548181
96326000,48799522,1642139342648144
156326000,61086746,1642139342747600
125060000,5160840,1642139342847693
100048000,36899530,1642139342948174
80038000,80038000,1642139343048076
80038000,44821193,1642139343147829
140038000,19345194,1642139343248059
112030000,62572747,1642139343347811
89624000,6070109,1642139343447824
71699000,71699000,1642139343547545
71699000,43234838,1642139343647675
131699000,67809992,1642139343747680
105359000,33012237,1642139343851968
84287000,24398083,1642139343947922
67429000,58326101,1642139344048027
67429000,48830024,1642139344247544
53943000,38014764,1642139344347773
43154000,43154000,1642139344447687
43154000,43154000,1642139344547856
103154000,62927450,1642139344647907
163154000,34467999,1642139344748079
130523000,44773608,1642139344847934
104418000,1022547,1642139344947601
83534000,42816230,1642139345047772
66827000,54700914,1642139345147751
66827000,39847256,1642139345248015
53461000,53461000,1642139345347856
53461000,1372237,1642139345448101
113461000,57685027,1642139345547594
90768000,35130705,1642139345647707
72614000,60723911,1642139345747718
72614000,64441246,1642139345847835
72614000,55525856,1642139345947773
58091000,37065553,1642139346047428
46472000,32069464,1642139346150273
37177000,37177000,1642139346247885
37177000,37177000,1642139346347807
39719000,31804090,1642139346447929
65997000,53111175,1642139346547466
65997000,50089134,1642139346647711
52797000,52797000,1642139346747874
52797000,52797000,1642139346847448
112797000,51841973,1642139346947820
172797000,44866436,1642139347048034
138237000,57346808,1642139347147398
110589000,43397961,1642139347247753
88471000,50947184,1642139347347918
70776000,21513423,1642139347447882
56620000,42347562,1642139347547752
45296000,45135103,1642139347647674
45296000,45296000,1642139347747696
45296000,45296000,1642139347847744
105296000,63256612,1642139347947936
84236000,31164942,1642139348047933
67388000,44003878,1642139348147686
53910000,52508846,1642139348247755
53910000,20991219,1642139348347983
43128000,35001518,1642139348447694
43128000,31776608,1642139348547676
34502000,33657783,1642139348647566
34502000,32018418,1642139348747450
34502000,34502000,1642139348847849
34502000,34502000,1642139348947804
94502000,72032708,1642139349047955
118217000,70814516,1642139349147558
94573000,41744951,1642139349247991
75658000,45593249,1642139349347466
60526000,37777443,1642139349447891
48420000,48420000,1642139349547641
48420000,41853013,1642139349648010
48420000,48420000,1642139349747405
48420000,48420000,1642139349847464
108420000,53677319,1642139349947663
168420000,55532407,1642139350047929
134736000,50023172,1642139350147878
107788000,75486025,1642139350247371
86230000,49147714,1642139350347619
68984000,32961819,1642139350447728
55187000,48570991,1642139350547759
55187000,28626726,1642139350647956
44149000,44149000,1642139350747699
44149000,44149000,1642139350847460
104149000,102608930,1642139350948040
164149000,100072701,1642139351047807
131319000,99073947,1642139351147536
105055000,99078331,1642139351347838
105055000,105055000,1642139351447499
105055000,105055000,1642139351547512
105055000,105055000,1642139351647619
105055000,105055000,1642139351747702
105055000,104084805,1642139351847629
105055000,102033227,1642139351947631
105055000,98548761,1642139352047563
105055000,105055000,1642139352147952
105055000,104433403,1642139352247861
105055000,102652280,1642139352347536
105055000,103129982,1642139352447452
105055000,104171363,1642139352547635
105055000,103054526,1642139352651719
105055000,100460226,1642139352747529
105055000,105055000,1642139352851682
105055000,103073172,1642139352951303
105055000,103994932,1642139353047607
105055000,103038667,1642139353147938
105055000,104087535,1642139353247630
105055000,103466293,1642139353347762
105055000,99907445,1642139353447730
105055000,105055000,1642139353551526
105055000,105055000,1642139353647796
105055000,105055000,1642139353747842
105055000,99862487,1642139353847676
105055000,105055000,1642139353947334
105055000,104074680,1642139354047527
105055000,104040273,1642139354147668
105055000,102970268,1642139354247340
105055000,101534194,1642139354347575
105055000,105055000,1642139354447418
105055000,105055000,1642139354547448
105055000,102978662,1642139354647342
105055000,101953201,1642139354747594
105055000,103915425,1642139354847740
105055000,100633943,1642139354947757
105055000,105055000,1642139355047722
105055000,103123783,1642139355148011
105055000,102036668,1642139355247847
105055000,103068723,1642139355347864
105055000,103077515,1642139355447821
105055000,40280082,1642139355547797
84044000,46861567,1642139355647626
67235000,48770330,1642139355747852
53788000,38223319,1642139355847641
43030000,29674649,1642139355947652
34424000,34424000,1642139356047335
34424000,34424000,1642139356148380
94424000,38985164,1642139356247289
154424000,42502206,1642139356347657
123539000,35801595,1642139356447735
98831000,4032635,1642139356547641
79064000,39224780,1642139356647546
63251000,24283729,1642139356747676
50600000,34915569,1642139356847666
40480000,32881781,1642139356947736
40480000,24373482,1642139357047661
32384000,32384000,1642139357147893
32384000,32384000,1642139357247727
92384000,35005688,1642139357348055
152384000,36173449,1642139357447918
121907000,85089530,1642139357647888
97525000,47645223,1642139357747308
78020000,31523456,1642139357847694
62416000,62416000,1642139357947513
62416000,11951450,1642139358047805
49932000,32768429,1642139358147677
39945000,32622357,1642139358247523
39945000,39945000,1642139358347489
39945000,39945000,1642139358447320
99945000,42000705,1642139358547514
159945000,42230940,1642139358647211
127956000,34249231,1642139358747503
102364000,27649865,1642139358847185
81891000,68736925,1642139358947346
81891000,44978958,1642139359047736
65512000,57468490,1642139359147294
65512000,24736636,1642139359247839
52409000,50867914,1642139359347669
52409000,52409000,1642139359447562
52409000,52409000,1642139359547453
70900000,35725376,1642139359647688
120320000,42955534,1642139359747935
96256000,55854962,1642139359847593
77004000,65584013,1642139359947583
77004000,48568015,1642139360047496
61603000,58773422,1642139360147206
61603000,42178807,1642139360247162
49282000,49282000,1642139360347324
49282000,29986386,1642139360447624
39425000,39425000,1642139360547622
39425000,39425000,1642139360647879
39425000,39425000,1642139360747943
99425000,70358862,1642139360847238
159425000,51297656,1642139360947466
127540000,39596721,1642139361047796
102032000,37896507,1642139361147178
81625000,37991445,1642139361247181
65300000,45892110,1642139361347231
52240000,44037282,1642139361447802
52240000,50314077,1642139361547420
52240000,43039664,1642139361647635
52240000,30584531,1642139361747153
41792000,41792000,1642139361847724
41792000,41792000,1642139361947159
101792000,78011379,1642139362047381
147893000,35090723,1642139362147782
118314000,56640958,1642139362247531
94651000,36073837,1642139362447339
75720000,54044661,1642139362547189
60576000,37932571,1642139362647660
48460000,15998622,1642139362747422
38768000,38768000,1642139362847378
38768000,38768000,1642139362947569
98768000,26633901,1642139363047340
158768000,69533185,1642139363147452
127014000,52333884,1642139363247376
101611000,64346514,1642139363447600
81288000,16381139,1642139363547065
65030000,25076149,1642139363647880
52024000,52024000,1642139363747385
52024000,52024000,1642139363847707
112024000,49262505,1642139363947417
172024000,54337199,1642139364047403
137619000,24394152,1642139364147471
110095000,53041362,1642139364247719
88076000,58187279,1642139364347475
70460000,39778564,1642139364447501
56368000,34485212,1642139364547837
45094000,45094000,1642139364647396
45094000,31477523,1642139364747202
105094000,54267817,1642139364847369
84075000,57779743,1642139364947657
67260000,21981556,1642139365047808
53808000,44370521,1642139365151349
53808000,13727747,1642139365247124
43046000,43046000,1642139365345890
43046000,35117343,1642139365447683
103046000,39402916,1642139365547627
82436000,59976702,1642139365647215
65948000,48955632,1642139365747118
52758000,52758000,1642139365847032
52758000,34362599,1642139365947472
112758000,35160005,1642139366047675
90206000,63450951,1642139366148691
72164000,33933442,1642139366247445
57731000,56338399,1642139366347198
57731000,46169911,1642139366447723
46184000,27245127,1642139366547789
36947000,36947000,1642139366647421
36947000,36947000,1642139366747444
96947000,58873245,1642139366847356
156947000,36656345,1642139366947856
125557000,60374727,1642139367047490
100445000,49702331,1642139367147461
80356000,22161982,1642139367247242
64284000,45578287,1642139367347154
51427000,34013819,1642139367447738
41141000,41141000,1642139367547199
41141000,41141000,1642139367647461
101141000,56820460,1642139367747350
161141000,38657367,1642139367847347
128912000,43666527,1642139367947019
103129000,63941181,1642139368147566
82503000,54087618,1642139368247353
66002000,32697853,1642139368347658
52801000,52801000,1642139368447686
52801000,39519409,1642139368547579
112801000,66338098,1642139368647331
90240000,43363777,1642139368747604
72192000,70698280,1642139368847474
72192000,42643152,1642139368947118
57753000,35055109,1642139369047512
46202000,44708298,1642139369147359
46202000,46202000,1642139369247675
46202000,46202000,1642139369347162
93614000,31317049,1642139369447405
153614000,43180947,1642139369547237
122891000,56168359,1642139369647045
98312000,60784338,1642139369747308
78649000,54708377,1642139369847321
62919000,31978547,1642139369946996
50335000,50335000,1642139370047696
50335000,26570630,1642139370147626
110335000,57679769,1642139370247493
88268000,43709734,1642139370347429
70614000,69088781,1642139370447363
70614000,55963749,1642139370547652
56491000,50859721,1642139370647513
56491000,38857432,1642139370747115
45192000,45192000,1642139370847665
45192000,45192000,1642139370946999
105192000,73177176,1642139371047553
165192000,26854829,1642139371148797
132153000,54400825,1642139371247288
105722000,56076521,1642139371347369
84577000,22790345,1642139371447146
67661000,41751872,1642139371547531
54128000,16634849,1642139371647363
43302000,39876537,1642139371747303
43302000,43302000,1642139371847246
43302000,43302000,1642139371947417
103302000,68610819,1642139372047751
