386729000,386729000,1642139290975061
386729000,386729000,1642139291074977
446729000,314806929,1642139291175179
506729000,375948938,1642139291274735
405383000,313800654,1642139291374681
324306000,324306000,1642139291475165
324306000,324306000,1642139291575030
384306000,378179048,1642139291674960
444306000,360219852,1642139291775221
439306000,309359872,1642139291874763
351444000,329009812,1642139291974690
351444000,305597174,1642139292074989
346444000,318161240,1642139292174935
346444000,335579463,1642139292275023
346444000,346444000,1642139292375035
346444000,346444000,1642139292475344
406444000,406444000,1642139292571158
466444000,407067822,1642139292675101
526444000,397854010,1642139292774585
421155000,380909353,1642139292871002
421155000,373635252,1642139292974800
416155000,412162158,1642139293075438
416155000,416155000,1642139293175203
416155000,416155000,1642139293275194
476155000,470884811,1642139293375209
536155000,334396035,1642139293475470
428924000,424130288,1642139293575072
428924000,378689754,1642139293674657
423924000,376831306,1642139293775191
423924000,423924000,1642139293874807
423924000,423924000,1642139293975047
483924000,410266452,1642139294075047
543924000,476243087,1642139294170892
538924000,340394140,1642139294275028
431139000,395102405,1642139294375027
431139000,370859906,1642139294474974
426139000,420073430,1642139294574888
426139000,426139000,1642139294674943
426139000,426139000,1642139294774949
486139000,477321995,1642139294874902
546139000,472861684,1642139294975397
541139000,445344074,1642139295074831
536139000,264534595,1642139295175208
428911000,428911000,1642139295274935
428911000,399199254,1642139295374865
488911000,488911000,1642139295474861
488911000,456918175,1642139295570950
548911000,392169837,1642139295674837
439128000,377827458,1642139295771241
434128000,362155681,1642139295879099
429128000,344707579,1642139295974690
424128000,424128000,1642139296070691
424128000,424128000,1642139296174774
484128000,405427372,1642139296275096
544128000,428491195,1642139296374646
435302000,435302000,1642139296474652
435302000,435302000,1642139296574708
495302000,430190164,1642139296674637
555302000,383086488,1642139296774951
444241000,440295478,1642139296874684
444241000,415319546,1642139296975324
444241000,420470880,1642139297074644
439241000,439241000,1642139297174956
439241000,431729431,1642139297271022
480732000,474852753,1642139297375031
480732000,478212227,1642139297474970
480732000,466027512,1642139297574855
480732000,470278526,1642139297674887
480732000,445383953,1642139297774636
475732000,426826420,1642139297874936
475732000,418608061,1642139297975135
470732000,366186242,1642139298075005
376585000,376585000,1642139298174647
376585000,376585000,1642139298274909
436585000,277623646,1642139298375022
496585000,360342859,1642139298474728
397268000,304894866,1642139298574636
317814000,317814000,1642139298674641
317814000,317814000,1642139298774518
377814000,377814000,1642139298874815
437814000,384890198,1642139298974570
497814000,404639578,1642139299075212
492814000,204792599,1642139299174824
394251000,306767362,1642139299274643
315400000,313025615,1642139299375080
315400000,315400000,1642139299474880
375400000,364186738,1642139299574953
435400000,365215187,1642139299674877
430400000,430400000,1642139299775027
430400000,430400000,1642139299874871
490400000,421107031,1642139299974817
550400000,448000474,1642139300074825
545400000,384505474,1642139300174599
436320000,436320000,1642139300274893
436320000,436320000,1642139300374933
496320000,443503523,1642139300475065
556320000,484844128,1642139300575059
551320000,503921354,1642139300671371
551320000,500108397,1642139300770814
546320000,504420896,1642139300874635
546320000,476656194,1642139300974948
541320000,456607401,1642139301074525
536320000,443926515,1642139301174742
531320000,521073941,1642139301274508
531320000,471200287,1642139301374695
526320000,413838206,1642139301471787
421056000,421056000,1642139301574746
421056000,378686570,1642139301670727
481056000,455844905,1642139301771044
481056000,466920527,1642139301874417
481056000,429781159,1642139301975006
476056000,464611243,1642139302074781
476056000,434205677,1642139302174910
471056000,471056000,1642139302274776
471056000,471056000,1642139302374482
531056000,414864764,1642139302470747
591056000,406409208,1642139302574550
472844000,378131596,1642139302674982
378275000,184936793,1642139302778788
302620000,302620000,1642139302874657
302620000,302620000,1642139302974650
362620000,298305840,1642139303074936
422620000,325821530,1642139303174642
338096000,338096000,1642139303274701
338096000,338096000,1642139303374723
398096000,353891920,1642139303470765
458096000,429086979,1642139303574945
458096000,342249509,1642139303674855
366476000,354407268,1642139303771430
366476000,322965028,1642139303874603
361476000,302466110,1642139303970571
356476000,356476000,1642139304074648
356476000,356476000,1642139304174984
416476000,396448956,1642139304274468
476476000,407793266,1642139304370906
471476000,397962911,1642139304474352
466476000,418735315,1642139304574452
466476000,421355758,1642139304675029
461476000,461476000,1642139304774854
461476000,461476000,1642139304874632
500616000,425231792,1642139304970836
560616000,424059414,1642139305074339
448492000,446919506,1642139305174381
448492000,448492000,1642139305274286
508492000,423588362,1642139305374412
568492000,379708699,1642139305474719
454793000,390874912,1642139305574665
449793000,392388643,1642139305674389
444793000,415779552,1642139305774688
444793000,368533128,1642139305874629
439793000,439793000,1642139305974675
439793000,426399119,1642139306074328
499793000,473639192,1642139306170997
499793000,432884429,1642139306274696
494793000,411368042,1642139306374540
489793000,408920124,1642139306474775
484793000,459835958,1642139306574814
484793000,484793000,1642139306674499
484793000,484793000,1642139306774686
496221000,469048420,1642139306874442
525000000,501237465,1642139306974756
525000000,484364399,1642139307074282
520000000,520000000,1642139307175049
520000000,520000000,1642139307274481
520000000,460847545,1642139307374432
553831000,314253704,1642139307474795
443064000,443064000,1642139307574664
443064000,443064000,1642139307674397
503064000,501616473,1642139307774663
503064000,453253800,1642139307874557
563064000,503463628,1642139307974481
558064000,437965158,1642139308074759
446451000,446451000,1642139308174774
446451000,446451000,1642139308274555
506451000,334168715,1642139308374862
566451000,392742523,1642139308474754
453160000,401838718,1642139308574511
448160000,284219170,1642139308674294
358528000,342732300,1642139308770920
358528000,358528000,1642139308874935
358528000,358528000,1642139308974764
418528000,418528000,1642139309074780
478528000,389273173,1642139309170967
538528000,289461085,1642139309274734
430822000,430822000,1642139309370993
430822000,430822000,1642139309474521
490822000,453556995,1642139309574374
550822000,426694675,1642139309674323
440657000,282805492,1642139309771001
352525000,352525000,1642139309874852
352525000,352525000,1642139309974517
412525000,412525000,1642139310074392
472525000,382397890,1642139310174821
532525000,508330330,1642139310278269
532525000,415052108,1642139310370521
426020000,426020000,1642139310474306
426020000,426020000,1642139310574672
486020000,418710636,1642139310670878
546020000,483496747,1642139310774829
541020000,456056181,1642139310874537
536020000,414510398,1642139310974547
428816000,348895561,1642139311070703
423816000,407657821,1642139311174613
423816000,423816000,1642139311274787
423816000,423816000,1642139311374502
483816000,456052729,1642139311474880
543816000,448250020,1642139311574304
538816000,523730173,1642139311674684
538816000,424159904,1642139311774935
431052000,336963978,1642139311870775
344841000,344841000,1642139311975098
344841000,344841000,1642139312074281
404841000,404841000,1642139312174508
464841000,401618483,1642139312274407
524841000,399847595,1642139312370948
419872000,419872000,1642139312474644
419872000,419872000,1642139312574510
479872000,450538252,1642139312674491
539872000,313892925,1642139312774347
431897000,374343919,1642139312874236
426897000,402327116,1642139312974596
426897000,321047147,1642139313071102
341517000,309499878,1642139313174788
341517000,335629435,1642139313278438
341517000,337855149,1642139313374749
341517000,341517000,1642139313474703
341517000,341517000,1642139313574365
401517000,352269091,1642139313674531
461517000,435149617,1642139313774905
461517000,429472587,1642139313874229
456517000,443632056,1642139313974275
456517000,329452260,1642139314074736
365213000,365213000,1642139314174365
365213000,365213000,1642139314274589
425213000,425213000,1642139314374499
485213000,420715153,1642139314474634
545213000,430832817,1642139314574422
436170000,427835810,1642139314670549
436170000,352138590,1642139314774566
431170000,238641644,1642139314874520
344936000,344936000,1642139314974285
344936000,344936000,1642139315074845
404936000,404936000,1642139315174330
464936000,371865861,1642139315274496
524936000,373084130,1642139315374714
419948000,320458891,1642139315478623
335958000,335958000,1642139315574225
335958000,311089726,1642139315674252
395958000,395958000,1642139315774466
395958000,395958000,1642139315874562
455958000,387706961,1642139315974748
464744000,386255326,1642139316074646
459744000,373303995,1642139316174166
454744000,422771473,1642139316274566
454744000,434253594,1642139316374227
449744000,399107877,1642139316474690
444744000,380280549,1642139316574656
439744000,368288090,1642139316671562
434744000,426934512,1642139316770977
434744000,425996529,1642139316874251
434744000,421367166,1642139316974623
434744000,406435269,1642139317074588
429744000,396313299,1642139317174819
429744000,379966538,1642139317270679
424744000,353947558,1642139317370834
419744000,300124640,1642139317474126
335795000,335795000,1642139317574175
335795000,275281016,1642139317674149
395795000,257843302,1642139317774595
316636000,316636000,1642139317874502
316636000,316636000,1642139317974711
376636000,258412025,1642139318074489
436636000,369292231,1642139318174450
431636000,345298406,1642139318274476
345308000,345308000,1642139318374842
345308000,345308000,1642139318474324
405308000,405308000,1642139318570776
465308000,387249734,1642139318675823
525308000,423301411,1642139318774310
520308000,445950325,1642139318874177
515308000,410931844,1642139318970779
412246000,412246000,1642139319070681
412246000,412246000,1642139319174391
472246000,438504717,1642139319274700
532246000,487038129,1642139319374603
532246000,427017219,1642139319470785
527246000,421893299,1642139319574416
522246000,330683212,1642139319674356
417796000,417796000,1642139319774558
417796000,388687146,1642139319874366
477796000,451436041,1642139319974566
477796000,446610875,1642139320074611
472796000,460376645,1642139320174812
472796000,472796000,1642139320274214
472796000,472796000,1642139320374127
532796000,513750285,1642139320474308
558090000,295214456,1642139320574621
446472000,446472000,1642139320674744
446472000,446472000,1642139320774464
506472000,483700551,1642139320874445
506472000,438735509,1642139320974285
566472000,436475750,1642139321074442
453177000,425151246,1642139321174642
453177000,453177000,1642139321274302
453177000,440140771,1642139321374112
513177000,358943307,1642139321474590
410541000,400243906,1642139321574270
410541000,381344255,1642139321674610
410541000,404473733,1642139321770459
410541000,384847322,1642139321874765
405541000,405541000,1642139321974707
405541000,310179718,1642139322074825
324432000,324432000,1642139322174630
324432000,324432000,1642139322274744
384432000,361637197,1642139322374315
444432000,399667356,1642139322470831
444432000,444432000,1642139322574248
444432000,423238545,1642139322674583
504432000,409060148,1642139322770672
499432000,425036006,1642139322874397
494432000,434926444,1642139322974503
489432000,401850657,1642139323070679
484432000,484432000,1642139323174675
484432000,475128745,1642139323270635
544432000,331119142,1642139323374549
435545000,435545000,1642139323474302
435545000,417062226,1642139323574324
495545000,362489817,1642139323674437
396436000,396436000,1642139323774414
396436000,396436000,1642139323874139
456436000,456436000,1642139323974486
516436000,320259886,1642139324074576
576436000,474860961,1642139324170665
571436000,409630834,1642139324274465
457148000,457148000,1642139324378245
457148000,437814008,1642139324474422
517148000,487076427,1642139324574653
517148000,349420691,1642139324674022
413718000,365829732,1642139324774667
413718000,413718000,1642139324874214
413718000,333400000,1642139324974060
473718000,393278831,1642139325074182
468718000,376173724,1642139325170460
463718000,398694141,1642139325274159
458718000,364235722,1642139325374590
366974000,366974000,1642139325474298
366974000,366974000,1642139325574250
426974000,297067549,1642139325674411
486974000,405367652,1642139325774261
481974000,347029393,1642139325874152
385579000,385579000,1642139325974324
385579000,385579000,1642139326074509
445579000,367660701,1642139326174668
505579000,373196955,1642139326270700
404463000,404463000,1642139326374393
404463000,374632468,1642139326474057
464463000,386962697,1642139326570529
459463000,437175496,1642139326674536
459463000,428007933,1642139326774661
454463000,312300104,1642139326874284
363570000,363570000,1642139326974532
363570000,353523998,1642139327074517
423570000,399874943,1642139327174051
423570000,364475807,1642139327274020
418570000,400036738,1642139327373984
418570000,353220789,1642139327474773
413570000,382505018,1642139327574052
413570000,383205583,1642139327674381
408570000,369992910,1642139327774348
408570000,385889449,1642139327874011
403570000,380320004,1642139327974246
403570000,384370915,1642139328074126
403570000,362040463,1642139328174650
398570000,355559186,1642139328273967
398570000,359293254,1642139328374025
393570000,369509263,1642139328474047
393570000,389445949,1642139328574260
393570000,381647082,1642139328674527
393570000,370255634,1642139328770630
388570000,388570000,1642139328870350
388570000,388570000,1642139328974093
448570000,363134995,1642139329074438
508570000,350742906,1642139329174583
406856000,366351956,1642139329274271
406856000,380862502,1642139329374485
401856000,352814986,1642139329474356
401856000,383112300,1642139329574272
396856000,376196590,1642139329674146
396856000,360795405,1642139329770851
391856000,391856000,1642139329874425
391856000,361899822,1642139329974218
391856000,343958858,1642139330074269
386856000,368645239,1642139330170420
386856000,370728786,1642139330274672
386856000,386856000,1642139330374667
386856000,386856000,1642139330474096
446856000,419258845,1642139330574533
506856000,444457186,1642139330670942
501856000,392619483,1642139330770557
401484000,377085422,1642139330874418
401484000,401484000,1642139330974195
401484000,350518041,1642139331074420
461484000,461484000,1642139331174445
461484000,402848847,1642139331274473
521484000,329678883,1642139331374367
417187000,355620317,1642139331474328
412187000,356852061,1642139331574580
407187000,384713544,1642139331674158
407187000,407187000,1642139331774374
407187000,407187000,1642139331874344
467187000,467187000,1642139331974304
527187000,388314973,1642139332074357
587187000,440864108,1642139332174420
469749000,379947795,1642139332274002
464749000,432411902,1642139332374165
464749000,390899997,1642139332474734
459749000,428816981,1642139332574625
459749000,459749000,1642139332674611
459749000,451814900,1642139332770207
519749000,327438072,1642139332874141
415799000,415799000,1642139332974173
415799000,402542166,1642139333074533
475799000,400371262,1642139333174346
470799000,470799000,1642139333274421
470799000,470799000,1642139333374121
530799000,488234476,1642139333474233
590799000,396017795,1642139333574346
472639000,431257453,1642139333670571
472639000,464233623,1642139333774335
472639000,450695014,1642139333874377
467639000,283063665,1642139333970135
374111000,374111000,1642139334074110
374111000,344198840,1642139334174386
434111000,323066091,1642139334273886
347288000,347288000,1642139334374331
347288000,336931784,1642139334474390
407288000,395358582,1642139334574217
407288000,320924115,1642139334674268
325830000,325830000,1642139334774635
325830000,325830000,1642139334874064
385830000,364363743,1642139334973890
445830000,286782299,1642139335073876
356664000,356664000,1642139335174514
356664000,356664000,1642139335274320
416664000,230577242,1642139335374411
476664000,360736166,1642139335474023
381331000,320846533,1642139335574017
376331000,376331000,1642139335674235
376331000,376331000,1642139335774288
436331000,381794375,1642139335870806
496331000,398810038,1642139335974349
491331000,427865324,1642139336073941
486331000,417246495,1642139336170663
481331000,439588411,1642139336274396
481331000,481331000,1642139336374467
481331000,481331000,1642139336474022
541331000,454740316,1642139336574373
601331000,439714350,1642139336673831
481064000,461815033,1642139336770347
481064000,443689017,1642139336874025
476064000,456216009,1642139336974228
476064000,401745712,1642139337074185
471064000,400277621,1642139337174031
466064000,385889361,1642139337274067
461064000,402825569,1642139337374253
456064000,307058564,1642139337470032
364851000,364851000,1642139337574297
364851000,364851000,1642139337673965
424851000,334294809,1642139337774379
484851000,403269998,1642139337874466
479851000,356320550,1642139337973826
383880000,383880000,1642139338074277
383880000,374369237,1642139338174042
443880000,396383020,1642139338273788
443880000,378395987,1642139338374206
438880000,438880000,1642139338473788
438880000,438880000,1642139338574264
498880000,373243938,1642139338674293
558880000,446616691,1642139338774127
447104000,396102751,1642139338873860
442104000,387319423,1642139338974311
437104000,333353303,1642139339073937
349683000,349683000,1642139339174100
349683000,349683000,1642139339274084
409683000,383716570,1642139339373834
469683000,329472763,1642139339474353
375746000,375746000,1642139339573897
375746000,375746000,1642139339674203
435746000,411497306,1642139339774341
495746000,290122005,1642139339874014
396596000,343053335,1642139339974248
391596000,318959606,1642139340074157
386596000,343381935,1642139340170172
386596000,367948323,1642139340274075
381596000,380012834,1642139340374158
381596000,381596000,1642139340474276
381596000,381596000,1642139340573842
441596000,426573694,1642139340674380
501596000,403177370,1642139340774177
496596000,402625127,1642139340874193
491596000,400842624,1642139340974339
486596000,391013159,1642139341073880
481596000,327118324,1642139341173793
385276000,382678049,1642139341273787
385276000,385276000,1642139341373790
385276000,385276000,1642139341477759
445276000,388917709,1642139341574312
505276000,355855946,1642139341674202
404220000,360986895,1642139341773763
404220000,388309843,1642139341873809
399220000,387599358,1642139341974308
399220000,383623083,1642139342070443
399220000,384815011,1642139342174132
399220000,399220000,1642139342274068
399220000,327294157,1642139342374055
394220000,340631759,1642139342473806
389220000,389220000,1642139342573882
389220000,388437556,1642139342674200
449220000,375229073,1642139342770474
444220000,421977008,1642139342874429
444220000,444220000,1642139342974291
444220000,433766429,1642139343074080
444220000,444220000,1642139343174418
504220000,482226754,1642139343273940
564220000,430357755,1642139343374189
451376000,451376000,1642139343474250
451376000,451376000,1642139343573800
511376000,463566752,1642139343674009
571376000,390985836,1642139343773864
457100000,428804822,1642139343873788
457100000,425346658,1642139343974125
452100000,452100000,1642139344073939
452100000,413115536,1642139344174117
512100000,396643168,1642139344274178
409680000,392717949,1642139344374419
409680000,409680000,1642139344474299
409680000,409680000,1642139344574208
424080000,424080000,1642139344673742
484080000,424849085,1642139344770249
544080000,456115738,1642139344873841
539080000,301727210,1642139344974028
431264000,312783394,1642139345070266
345011000,345011000,1642139345174217
345011000,345011000,1642139345274180
405011000,377685281,1642139345374218
465011000,321482440,1642139345474304
372008000,372008000,1642139345570348
372008000,333199266,1642139345674221
432008000,381932587,1642139345774019
427008000,369944281,1642139345873881
422008000,422008000,1642139345973746
422008000,395916719,1642139346073739
482008000,440807095,1642139346174266
482008000,461768376,1642139346274263
477008000,477008000,1642139346374188
477008000,365776306,1642139346474464
537008000,461719996,1642139346574288
532008000,431299150,1642139346674436
527008000,489097795,1642139346773929
527008000,438583341,1642139346869967
522008000,468239021,1642139346973909
517008000,422820795,1642139347073972
512008000,382959097,1642139347174118
409606000,367206936,1642139347274188
409606000,359320121,1642139347373720
404606000,404606000,1642139347470371
404606000,372849856,1642139347574079
464606000,464606000,1642139347674025
464606000,398711538,1642139347773968
524606000,516704167,1642139347873998
524606000,451397929,1642139347974144
519606000,409692338,1642139348073604
415684000,291691953,1642139348169941
332547000,332547000,1642139348274119
332547000,332547000,1642139348373994
392547000,373964376,1642139348474095
452547000,371210255,1642139348573657
447547000,447547000,1642139348674036
447547000,400022768,1642139348774024
507547000,433476352,1642139348873679
502547000,479130315,1642139348973695
502547000,459374321,1642139349074013
497547000,457943939,1642139349173897
497547000,430011514,1642139349274036
492547000,461797788,1642139349374160
492547000,444688755,1642139349473784
487547000,475015949,1642139349573626
487547000,437761860,1642139349673643
482547000,417441228,1642139349770375
477547000,477547000,1642139349873960
477547000,462619321,1642139349973984
477547000,462980925,1642139350073780
477547000,477546929,1642139350173743
477547000,477547000,1642139350274089
477547000,477547000,1642139350373696
537547000,446427694,1642139350474072
597547000,448548181,1642139350569959
478037000,457579567,1642139350673591
478037000,472574589,1642139350773724
478037000,431923513,1642139350873978
473037000,423575220,1642139350973963
473037000,439182582,1642139351074130
468037000,464247089,1642139351248766
468037000,433489111,1642139351273916
528037000,435783140,1642139351374118
523037000,437225842,1642139351470235
518037000,400196710,1642139351573991
414429000,378081036,1642139351670041
414429000,397853479,1642139351773636
409429000,381008762,1642139351874118
409429000,409429000,1642139351973933
409429000,409429000,1642139352073990
469429000,430666105,1642139352177650
529429000,338010428,1642139352273632
423543000,357490300,1642139352374112
418543000,370717500,1642139352470319
418543000,418543000,1642139352574011
418543000,361563059,1642139352673831
478543000,386027093,1642139352773902
473543000,202173224,1642139352874089
378834000,282806733,1642139352973649
303067000,303067000,1642139353073886
303067000,303067000,1642139353173977
363067000,336705398,1642139353273884
423067000,318332276,1642139353374146
338453000,338453000,1642139353473870
338453000,338453000,1642139353573531
398453000,381433816,1642139353673564
458453000,378350704,1642139353774020
453453000,294470586,1642139353873921
362762000,362762000,1642139353973795
362762000,346248253,1642139354074049
422762000,334726449,1642139354173793
338209000,324019337,1642139354274058
338209000,338209000,1642139354373844
338209000,338209000,1642139354473625
398209000,359774102,1642139354573534
458209000,332032393,1642139354673949
366567000,366567000,1642139354773937
366567000,366567000,1642139354873766
426567000,409607219,1642139354973683
486567000,294928938,1642139355074202
389253000,364860881,1642139355173735
389253000,288704045,1642139355273851
311402000,311402000,1642139355374076
311402000,311402000,1642139355473514
371402000,344060323,1642139355573568
431402000,317069050,1642139355673523
345121000,333581738,1642139355773713
345121000,329715634,1642139355873945
345121000,274527464,1642139355973931
276096000,276096000,1642139356074034
276096000,276096000,1642139356170347
336096000,336096000,1642139356273715
396096000,286445346,1642139356373629
456096000,373990216,1642139356473701
451096000,327032237,1642139356573744
360876000,360876000,1642139356673790
360876000,334881900,1642139356773746
420876000,290871406,1642139356873911
336700000,268214421,1642139356974028
269360000,249918367,1642139357073889
269360000,245800348,1642139357174211
269360000,269360000,1642139357273758
269360000,269360000,1642139357373871
329360000,298941284,1642139357473688
389360000,211234489,1642139357573509
311488000,311488000,1642139357673917
311488000,311488000,1642139357773639
371488000,349649204,1642139357873511
431488000,391008816,1642139357974173
431488000,348760958,1642139358077495
426488000,285567577,1642139358173734
341190000,306773676,1642139358269724
341190000,341190000,1642139358369999
341190000,341190000,1642139358473439
401190000,389264654,1642139358573459
461190000,379660322,1642139358673417
456190000,414081828,1642139358773859
456190000,426455447,1642139358870491
451190000,444665213,1642139358973745
451190000,387757184,1642139359069690
446190000,446190000,1642139359173499
446190000,446190000,1642139359273968
506190000,506141643,1642139359373453
566190000,507874599,1642139359473511
561190000,363418926,1642139359574002
448952000,448952000,1642139359669974
448952000,448952000,1642139359773438
508952000,475166401,1642139359873871
568952000,454691178,1642139359974043
455161000,455161000,1642139360073532
455161000,455161000,1642139360174151
515161000,490729675,1642139360274022
575161000,449381779,1642139360374002
460128000,374292578,1642139360470247
455128000,376489595,1642139360573774
450128000,405473006,1642139360673789
450128000,423865948,1642139360774048
445128000,445128000,1642139360873486
445128000,445128000,1642139360973849
505128000,416199890,1642139361073636
564104000,329936529,1642139361177507
451283000,410835312,1642139361274071
451283000,417598832,1642139361369781
446283000,446283000,1642139361473662
446283000,446283000,1642139361573425
506283000,459272110,1642139361673876
566283000,400011147,1642139361773805
453026000,453026000,1642139361873997
453026000,453026000,1642139361973847
482498000,445262086,1642139362073671
494515000,485522680,1642139362173620
494515000,437208826,1642139362273957
489515000,374752298,1642139362373953
391612000,326725107,1642139362473950
386612000,373458086,1642139362573798
386612000,386612000,1642139362669723
386612000,386612000,1642139362773756
446612000,405531895,1642139362873831
506612000,390534769,1642139362973433
405289000,317392151,1642139363073456
324231000,324231000,1642139363173989
324231000,324231000,1642139363269665
384231000,380341609,1642139363373452
444231000,356523410,1642139363473849
439231000,439231000,1642139363573424
439231000,336164799,1642139363673416
499231000,446361938,1642139363769936
494231000,336367750,1642139363873781
395384000,395384000,1642139363973410
395384000,341386623,1642139364073947
455384000,455384000,1642139364173405
455384000,431863431,1642139364273387
515384000,436129134,1642139364373886
510384000,410284459,1642139364473704
505384000,314922465,1642139364573747
404307000,372012393,1642139364673681
404307000,290495630,1642139364773868
323445000,239409846,1642139364873913
258756000,258756000,1642139364973573
258756000,258756000,1642139365073537
318756000,318756000,1642139365173755
378756000,331943104,1642139365274136
438756000,422070020,1642139365373438
438756000,438756000,1642139365473895
438756000,327460275,1642139365573748
498756000,388380544,1642139365673895
399004000,372708857,1642139365773737
399004000,352981163,1642139365873528
394004000,394004000,1642139365973918
394004000,394004000,1642139366073863
454004000,427916929,1642139366173940
514004000,448635235,1642139366273488
509004000,413573264,1642139366374549
504004000,403627264,1642139366473859
499004000,416117510,1642139366573662
494004000,494004000,1642139366673495
494004000,492813821,1642139366773340
526797000,462238338,1642139366873658
521797000,484876649,1642139366977300
521797000,469061878,1642139367073491
516797000,441944305,1642139367173749
511797000,436694653,1642139367273405
506797000,425226312,1642139367373361
501797000,469486853,1642139367469560
501797000,431787749,1642139367573465
496797000,422445491,1642139367673746
491797000,419022135,1642139367773381
486797000,428920851,1642139367873329
481797000,422575099,1642139367973461
476797000,270741610,1642139368073296
381437000,381437000,1642139368173778
381437000,381437000,1642139368273819
441437000,434995578,1642139368373817
501437000,416547840,1642139368473751
496437000,432683820,1642139368573782
491437000,424663538,1642139368673800
486437000,368003215,1642139368773305
389149000,389149000,1642139368873350
389149000,389149000,1642139368974078
449149000,440364362,1642139369073398
509149000,456110108,1642139369173282
504149000,454147840,1642139369273282
499149000,427880153,1642139369373312
494149000,412893945,1642139369473308
489149000,415287945,1642139369573289
484149000,404213706,1642139369673780
479149000,390689296,1642139369773394
474149000,392338682,1642139369873300
469149000,435896672,1642139369973260
469149000,414462122,1642139370073907
464149000,374440611,1642139370173769
