104764000,104764000,1642139303120639
104764000,104764000,1642139303220617
164764000,120737290,1642139303320604
224764000,108724822,1642139303420499
179811000,119876218,1642139303520769
143848000,143848000,1642139303620729
143848000,141440036,1642139303720526
203848000,129366506,1642139303820557
163078000,119950965,1642139303920766
130462000,96201148,1642139304020464
104369000,104216422,1642139304120464
104369000,104369000,1642139304220546
164369000,135291308,1642139304320857
224369000,127282297,1642139304420569
179495000,131744362,1642139304520343
143596000,143596000,1642139304620395
143596000,143596000,1642139304720480
143596000,143596000,1642139304824563
143596000,143596000,1642139304920488
250868000,161480059,1642139305020475
310868000,155896617,1642139305120442
248694000,129510214,1642139305220354
198955000,142590115,1642139305320392
159164000,155677850,1642139305420471
159164000,124722709,1642139305520288
127331000,127331000,1642139305620616
127331000,127331000,1642139305720362
187331000,137918063,1642139305820555
247331000,121786294,1642139305920479
197864000,164284454,1642139306020675
197864000,119487628,1642139306120601
158291000,158291000,1642139306220419
158291000,139901968,1642139306320751
218291000,136558113,1642139306420799
174632000,150597977,1642139306520432
174632000,166802343,1642139306620523
174632000,157374492,1642139306720316
174632000,166918127,1642139306820342
169632000,146590082,1642139306920802
169632000,169632000,1642139307020546
169632000,161789587,1642139307120439
169632000,158536051,1642139307220344
169632000,166714028,1642139307320390
169632000,142293822,1642139307420652
164632000,140830105,1642139307520574
164632000,161779019,1642139307620864
164632000,149477220,1642139307720342
164632000,164632000,1642139307820426
164632000,148803352,1642139307920574
159632000,150330137,1642139308020321
159632000,159632000,1642139308120400
159632000,152859394,1642139308220374
202512000,123663248,1642139308320450
162009000,147290988,1642139308420549
162009000,142123355,1642139308520362
162009000,127401660,1642139308620546
129607000,120191802,1642139308720283
129607000,122068686,1642139308820297
129607000,118059094,1642139308920520
129607000,129607000,1642139309020585
129607000,129607000,1642139309120688
189607000,114229921,1642139309220648
210271000,120971394,1642139309320456
168216000,138627326,1642139309420742
168216000,141825382,1642139309520576
163216000,146116209,1642139309620686
163216000,115846340,1642139309720755
130572000,130572000,1642139309820656
130572000,130572000,1642139309920572
190572000,107936741,1642139310020454
250572000,129599634,1642139310120361
200457000,149964173,1642139310220401
160365000,145175385,1642139310320675
160365000,133887016,1642139310420334
160365000,160365000,1642139310520226
160365000,144126053,1642139310620406
220365000,131412463,1642139310720699
176292000,148784413,1642139310820538
176292000,139118893,1642139310920378
141033000,138612917,1642139311020284
141033000,113102761,1642139311120497
141033000,141033000,1642139311220548
141033000,141033000,1642139311320388
201033000,138874623,1642139311420518
261033000,151672295,1642139311520511
208826000,153113601,1642139311620591
167060000,164097519,1642139311720707
167060000,123712292,1642139311820818
133648000,133648000,1642139311920317
133648000,112408685,1642139312020210
193648000,120156471,1642139312120231
154918000,136418260,1642139312220230
154918000,138971700,1642139312320308
154918000,132935390,1642139312420321
149918000,140835199,1642139312520672
149918000,149918000,1642139312620662
149918000,149918000,1642139312720829
209918000,95290165,1642139312820343
167934000,131405326,1642139312920308
134347000,134347000,1642139313020676
134347000,113350963,1642139313120485
194347000,126255765,1642139313220378
155477000,117295429,1642139313320606
124381000,124381000,1642139313420459
124381000,93805562,1642139313520295
184381000,110168769,1642139313620379
147504000,126347115,1642139313720343
147504000,125586412,1642139313820646
147504000,143671693,1642139313920184
147504000,129856217,1642139314020202
142504000,141523003,1642139314120518
142504000,136157313,1642139314220202
142504000,132137107,1642139314320517
142504000,142504000,1642139314420551
142504000,142504000,1642139314524099
202504000,141809439,1642139314620555
162003000,133930176,1642139314720299
162003000,122105336,1642139314820491
129602000,125015508,1642139314920429
129602000,108556900,1642139315020692
129602000,126933809,1642139315120534
129602000,129320922,1642139315220279
129602000,129602000,1642139315320233
129602000,126113318,1642139315424193
189602000,137776342,1642139315520177
151681000,124932909,1642139315620457
151681000,104483399,1642139315720545
121344000,121344000,1642139315820195
121344000,121344000,1642139315920554
181344000,153606799,1642139316020261
181344000,132383543,1642139316120211
230852000,117978868,1642139316220176
184681000,133465213,1642139316320275
147744000,107687512,1642139316420295
118195000,118195000,1642139316520193
118195000,118195000,1642139316620593
178195000,154034937,1642139316720125
238195000,137386951,1642139316820349
190556000,145707785,1642139316920292
152444000,137497487,1642139317020814
152444000,128087544,1642139317120410
152444000,149184166,1642139317220393
152444000,146202784,1642139317320472
152444000,108245119,1642139317420245
121955000,90146765,1642139317520113
97564000,92426787,1642139317620395
97564000,97564000,1642139317720557
97564000,97564000,1642139317820473
157564000,124755464,1642139317920671
217564000,127692716,1642139318020221
174051000,109281626,1642139318120502
139240000,121835345,1642139318220183
139240000,119066776,1642139318320514
139240000,139240000,1642139318420384
139240000,139240000,1642139318520405
199240000,137009091,1642139318620220
259240000,119156089,1642139318720549
207392000,150848506,1642139318820344
165913000,129512599,1642139318920551
132730000,132730000,1642139319020203
132730000,132730000,1642139319120473
192730000,142925493,1642139319224186
252730000,150319642,1642139319320181
202184000,158075145,1642139319420238
161747000,131283125,1642139319520286
161747000,155629379,1642139319620234
161747000,111292966,1642139319720319
129397000,129397000,1642139319820230
129397000,129397000,1642139319920538
189397000,144120151,1642139320020392
249397000,157527887,1642139320120432
199517000,157950077,1642139320220335
159613000,158485430,1642139320320296
159613000,142600943,1642139320420428
211402000,128958489,1642139320520287
169121000,137441623,1642139320620251
169121000,161589068,1642139320720149
169121000,145706275,1642139320820166
164121000,158702443,1642139320920320
164121000,137341959,1642139321020233
164121000,164121000,1642139321120251
164121000,161784248,1642139321220182
224121000,125298809,1642139321320524
179296000,138682574,1642139321420070
143436000,125264855,1642139321520427
143436000,143436000,1642139321620415
143436000,140762346,1642139321720443
203436000,120490794,1642139321820542
162748000,121730224,1642139321920541
130198000,130198000,1642139322020210
130198000,99975176,1642139322120441
190198000,131810100,1642139322220372
152158000,117209935,1642139322320237
121726000,121726000,1642139322420327
121726000,121726000,1642139322520377
181726000,146349644,1642139322620282
241726000,133168597,1642139322720067
193380000,135009970,1642139322820164
154704000,138970820,1642139322920289
154704000,137001227,1642139323020470
154704000,139352142,1642139323120281
154704000,150899067,1642139323220302
149704000,145257192,1642139323320388
149704000,122302963,1642139323420097
149704000,149704000,1642139323520069
149704000,128776467,1642139323620354
209704000,136288398,1642139323720323
167763000,141784602,1642139323820496
167763000,133873828,1642139323920262
134210000,134210000,1642139324020052
134210000,134210000,1642139324120364
194210000,156216925,1642139324220236
254210000,128869858,1642139324320311
203368000,153225676,1642139324420396
162694000,143661962,1642139324520494
162694000,151607815,1642139324620293
162694000,99621858,1642139324720475
130155000,130155000,1642139324820320
130155000,130155000,1642139324920089
190155000,128732469,1642139325020354
250155000,115904385,1642139325120392
200124000,118576434,1642139325220061
160099000,128038533,1642139325324011
128079000,120589141,1642139325420399
128079000,128079000,1642139325520347
128079000,128079000,1642139325620189
188079000,115983722,1642139325720074
150463000,143730244,1642139325820293
150463000,105757883,1642139325916529
120370000,120370000,1642139326020253
120370000,120370000,1642139326120139
180370000,141567186,1642139326220465
240370000,119036109,1642139326320276
192296000,134609530,1642139326420078
153836000,123668127,1642139326520399
153836000,133277049,1642139326620350
148836000,119930158,1642139326720194
148836000,127130982,1642139326820317
143836000,118483399,1642139326920079
143836000,118382033,1642139327020162
138836000,118131953,1642139327120319
138836000,135792814,1642139327220451
138836000,138836000,1642139327320507
138836000,138836000,1642139327420532
198836000,131619974,1642139327520442
258836000,134356664,1642139327620139
207068000,118641076,1642139327720329
165654000,148430472,1642139327820040
165654000,117083999,1642139327920445
132523000,132523000,1642139328020254
132523000,130995485,1642139328120140
192523000,119165461,1642139328220308
154018000,135942377,1642139328320030
154018000,128478227,1642139328420362
154018000,137556933,1642139328520084
149018000,130360068,1642139328620196
149018000,120280949,1642139328720185
149018000,127438847,1642139328820218
144018000,119119516,1642139328920050
144018000,144018000,1642139329020219
144018000,128051598,1642139329120092
204018000,117573277,1642139329220268
163214000,123423352,1642139329320034
130571000,120133732,1642139329420280
130571000,118109865,1642139329520236
130571000,130571000,1642139329620275
130571000,130571000,1642139329720108
190571000,132724575,1642139329820087
250571000,128292495,1642139329920141
200456000,127073665,1642139330020251
160364000,128601553,1642139330120169
160364000,123338346,1642139330220240
128291000,128291000,1642139330320120
128291000,124938387,1642139330420167
188291000,143862899,1642139330520347
150632000,121401883,1642139330619998
150632000,150632000,1642139330720095
150632000,109010052,1642139330819977
120505000,120505000,1642139330920414
120505000,120505000,1642139331020160
180505000,135042470,1642139331120166
240505000,141272458,1642139331220335
192404000,142204695,1642139331320290
153923000,141082970,1642139331420291
153923000,103408828,1642139331520261
123138000,123138000,1642139331620161
123138000,123138000,1642139331720221
183138000,135505529,1642139331820242
243138000,139459396,1642139331920196
194510000,145735392,1642139332020145
155608000,153780507,1642139332119983
155608000,151031308,1642139332220259
155608000,108840346,1642139332320268
124486000,124486000,1642139332420189
124486000,124486000,1642139332520292
184486000,157794271,1642139332620173
244486000,160869672,1642139332720121
195588000,100475659,1642139332820324
156470000,124633539,1642139332920378
125176000,125176000,1642139333020413
125176000,125176000,1642139333120328
185176000,150591581,1642139333219968
185176000,171424538,1642139333320025
229680000,134540473,1642139333420020
183744000,173894463,1642139333520031
183744000,137316336,1642139333620118
146995000,146163713,1642139333720418
146995000,146791583,1642139333820097
146995000,135926688,1642139333920120
146995000,86311429,1642139334020122
117596000,116774086,1642139334120050
117596000,105068095,1642139334220394
117596000,117596000,1642139334320301
117596000,117596000,1642139334420324
177596000,131105945,1642139334520162
237596000,145918022,1642139334620303
190076000,113820788,1642139334720171
152060000,92085192,1642139334819931
121648000,121648000,1642139334920339
121648000,115526252,1642139335020444
121648000,121648000,1642139335120022
121648000,121648000,1642139335220189
181648000,96149562,1642139335320311
241648000,106663392,1642139335420260
193318000,108403034,1642139335523857
154654000,132943165,1642139335620073
154654000,122660874,1642139335720262
123723000,123723000,1642139335820065
123723000,123723000,1642139335920523
183723000,142807311,1642139336020228
146978000,131617387,1642139336120186
146978000,146562515,1642139336220353
146978000,137498563,1642139336320320
146978000,146978000,1642139336420125
146978000,146978000,1642139336520088
172952000,157885942,1642139336620446
232952000,151728089,1642139336720024
186361000,148399760,1642139336820341
149088000,146561377,1642139336923764
149088000,149088000,1642139337020300
209088000,113972279,1642139337120317
269088000,134304473,1642139337220048
215270000,130516302,1642139337319763
172216000,138462511,1642139337420006
172216000,129989508,1642139337520191
137772000,114242243,1642139337619875
137772000,95706223,1642139337720169
110217000,110217000,1642139337819827
110217000,110217000,1642139337920215
170217000,148538179,1642139338020118
230217000,129341688,1642139338120078
184173000,152507356,1642139338220121
184173000,142956010,1642139338320175
147338000,116848165,1642139338420269
117870000,117870000,1642139338520110
117870000,117870000,1642139338620200
177870000,160893018,1642139338719829
237870000,125863699,1642139338820329
190296000,135234511,1642139338920007
152236000,129730454,1642139339020436
152236000,116708610,1642139339120189
121788000,121788000,1642139339220177
121788000,121788000,1642139339320253
181788000,124891035,1642139339420124
241788000,124499695,1642139339520248
193430000,129970833,1642139339619965
154744000,92199939,1642139339719982
123795000,122477394,1642139339820096
123795000,101055920,1642139339920228
123795000,123795000,1642139340020281
123795000,123795000,1642139340120234
183795000,142269864,1642139340219960
243795000,131501991,1642139340323989
195036000,124472720,1642139340420253
156028000,124813796,1642139340520221
124822000,123675557,1642139340620028
124822000,124822000,1642139340719947
124822000,124822000,1642139340819879
184822000,129531539,1642139340920007
244822000,147824487,1642139341019960
195857000,130508024,1642139341120061
156685000,119367259,1642139341220204
125348000,125348000,1642139341320188
125348000,125348000,1642139341420362
185348000,119636068,1642139341520126
148278000,122983991,1642139341619950
148278000,127883609,1642139341719983
148278000,146188907,1642139341820077
148278000,133310172,1642139341920085
143278000,132054605,1642139342020012
143278000,122960597,1642139342116233
143278000,135723748,1642139342219941
143278000,143278000,1642139342320006
143278000,118455599,1642139342420192
138278000,127756131,1642139342520226
138278000,134883808,1642139342620172
138278000,114215557,1642139342720214
138278000,138278000,1642139342819893
138278000,138278000,1642139342920030
198278000,141186310,1642139343023860
258278000,141642480,1642139343120039
206622000,140310934,1642139343220161
165297000,161293692,1642139343320011
165297000,137490075,1642139343420067
165297000,146711821,1642139343519991
160297000,152835672,1642139343619826
160297000,139035645,1642139343720113
160297000,160297000,1642139343820263
160297000,149802724,1642139343920028
220297000,119079698,1642139344020037
176237000,138790417,1642139344120012
140989000,131450575,1642139344219899
140989000,140989000,1642139344319977
140989000,140989000,1642139344419775
200989000,132308853,1642139344520075
260989000,146801408,1642139344620073
208791000,125886127,1642139344720119
167032000,140279501,1642139344819952
167032000,117071007,1642139344919975
133625000,124193338,1642139345020071
133625000,132584951,1642139345120282
133625000,133625000,1642139345220068
133625000,112635897,1642139345320059
193625000,124203987,1642139345420193
154900000,124819544,1642139345519868
154900000,117912255,1642139345620125
123920000,123920000,1642139345719684
123920000,123920000,1642139345820106
183920000,127864197,1642139345920108
243920000,146410633,1642139346019895
195136000,136491908,1642139346119625
156108000,121479735,1642139346219972
124886000,124886000,1642139346319811
124886000,124886000,1642139346420137
178306000,151069923,1642139346520125
238306000,158807054,1642139346620144
190644000,146872404,1642139346720104
152515000,152515000,1642139346819864
152515000,152515000,1642139346919989
212515000,154375221,1642139347019814
272515000,139992058,1642139347119996
218012000,108846714,1642139347219805
174409000,144242817,1642139347320114
174409000,130411565,1642139347420089
139527000,134608637,1642139347520011
139527000,132989579,1642139347620021
139527000,139527000,1642139347719968
139527000,139527000,1642139347820083
199527000,158027270,1642139347919872
200702000,131437168,1642139348020119
160561000,154489450,1642139348120168
160561000,119279905,1642139348220027
128448000,112855301,1642139348319922
128448000,112294186,1642139348419814
128448000,128448000,1642139348519695
128448000,124186037,1642139348620113
188448000,156450146,1642139348720211
188448000,135152487,1642139348820195
150758000,150758000,1642139348919929
150758000,150758000,1642139349020083
210758000,147422375,1642139349119983
168606000,156164688,1642139349219835
168606000,158532194,1642139349319674
168606000,143734097,1642139349420009
168606000,159766012,1642139349519750
163606000,146879665,1642139349619803
163606000,151415772,1642139349720074
163606000,163606000,1642139349820070
163606000,154246202,1642139349919954
223606000,146439844,1642139350019852
178884000,144379687,1642139350120176
178884000,159561986,1642139350219855
173884000,146201288,1642139350319759
173884000,154477291,1642139350419685
173884000,150442305,1642139350519566
168884000,145429727,1642139350619752
168884000,148241843,1642139350719595
168884000,151986273,1642139350819802
163884000,140092221,1642139350919852
163884000,149045766,1642139351019727
163884000,152691443,1642139351119965
163884000,148390456,1642139351249370
158884000,102839806,1642139351319953
127107000,127107000,1642139351423541
127107000,127107000,1642139351520121
187107000,139853970,1642139351619868
247107000,149577281,1642139351719605
197685000,121206827,1642139351819786
158148000,149062461,1642139351919634
158148000,108122718,1642139352019946
126518000,126518000,1642139352119653
126518000,119402198,1642139352220066
126518000,126518000,1642139352323764
186518000,132998978,1642139352419786
246518000,142899102,1642139352519949
197214000,124208613,1642139352619705
157771000,119576795,1642139352719951
126216000,110109842,1642139352819866
126216000,97359333,1642139352919671
100972000,100972000,1642139353019849
100972000,100972000,1642139353119949
160972000,120978650,1642139353219643
220972000,125450293,1642139353319694
176777000,129219736,1642139353419803
141421000,134625378,1642139353519770
141421000,86231134,1642139353619790
113136000,113136000,1642139353719743
113136000,110311986,1642139353819614
173136000,132979510,1642139353919779
233136000,138288182,1642139354019816
186508000,109979670,1642139354119866
149206000,128705694,1642139354219956
149206000,119596774,1642139354319762
144206000,125868017,1642139354419834
144206000,119437894,1642139354519686
144206000,117866209,1642139354619683
139206000,113438239,1642139354719649
139206000,121763664,1642139354823483
139206000,132020660,1642139354919590
134206000,134206000,1642139355019786
134206000,105077100,1642139355119762
194206000,116565219,1642139355219635
155364000,71012328,1642139355319477
124291000,124291000,1642139355419769
124291000,117798414,1642139355519981
184291000,103909513,1642139355619558
147432000,115765026,1642139355720012
117945000,109790945,1642139355819676
117945000,109718229,1642139355919501
117945000,117945000,1642139356019847
117945000,110767931,1642139356119904
177945000,71421467,1642139356219569
142356000,122102593,1642139356319725
142356000,81745414,1642139356419980
113884000,96813677,1642139356519526
113884000,96361903,1642139356619642
113884000,113884000,1642139356719769
113884000,113884000,1642139356819913
173884000,91471072,1642139356919697
233884000,113131369,1642139357019721
187107000,93259631,1642139357119789
149685000,92355830,1642139357219924
119748000,99499366,1642139357319610
119748000,106966019,1642139357419650
119748000,104707745,1642139357519539
119748000,119224004,1642139357619559
119748000,99721477,1642139357719810
114748000,102706500,1642139357819747
114748000,114748000,1642139357919502
114748000,114748000,1642139358019920
174748000,133689846,1642139358119726
234748000,118304290,1642139358219819
187798000,134081968,1642139358319732
150238000,116837544,1642139358419517
120190000,116964389,1642139358519514
120190000,120190000,1642139358619542
120190000,120190000,1642139358719556
180190000,123866285,1642139358819361
240190000,149089055,1642139358919629
192152000,160139793,1642139359019679
192152000,135510478,1642139359119887
153721000,147791551,1642139359219469
153721000,143484337,1642139359319484
153721000,153721000,1642139359419639
153721000,153721000,1642139359519666
163089000,141850898,1642139359619444
223089000,156368681,1642139359719876
178471000,144915419,1642139359819708
178471000,147279511,1642139359919601
173471000,158712328,1642139360019690
173471000,142511677,1642139360123417
173471000,158111196,1642139360219721
168471000,145538784,1642139360319585
168471000,168471000,1642139360419502
168471000,108888567,1642139360519378
228471000,158426773,1642139360619686
182776000,146355360,1642139360719558
182776000,136754136,1642139360820117
146220000,146220000,1642139360919873
146220000,146220000,1642139361019570
206220000,141652457,1642139361119542
265513000,126775938,1642139361219559
212410000,157912518,1642139361319580
169928000,129731418,1642139361419563
135942000,135942000,1642139361519444
135942000,135942000,1642139361619599
195942000,151863832,1642139361719623
255942000,155476254,1642139361819552
204753000,164782457,1642139361920518
204753000,147129062,1642139362019615
163802000,159097451,1642139362119616
163802000,137151266,1642139362219637
163802000,129679941,1642139362319754
131041000,131041000,1642139362419718
131041000,131041000,1642139362519829
191041000,150349609,1642139362619752
251041000,128606341,1642139362719993
200832000,101288853,1642139362819856
160665000,105956364,1642139362919828
128532000,125758386,1642139363019518
128532000,120009061,1642139363119725
128532000,128532000,1642139363219469
128532000,128532000,1642139363319741
188532000,111868537,1642139363419691
248532000,122516520,1642139363519811
198825000,119204487,1642139363619720
159060000,139606288,1642139363719613
159060000,121710048,1642139363819627
127248000,127248000,1642139363919429
127248000,127248000,1642139364019648
187248000,123066912,1642139364119618
247248000,145350778,1642139364219560
197798000,133623083,1642139364319724
158238000,134912594,1642139364419662
158238000,117498171,1642139364519497
126590000,126590000,1642139364619874
126590000,126590000,1642139364719555
186590000,123638784,1642139364819844
246590000,121318499,1642139364919634
197272000,108676246,1642139365019509
157817000,94501715,1642139365119465
126253000,114492910,1642139365219458
126253000,111110118,1642139365319887
126253000,123843742,1642139365419613
126253000,116847191,1642139365519904
126253000,126253000,1642139365619664
126253000,126253000,1642139365719646
186253000,164304071,1642139365819603
246253000,109720912,1642139365919717
197002000,138957290,1642139366019938
157601000,114000740,1642139366119558
126080000,126080000,1642139366219410
126080000,126080000,1642139366319512
186080000,145860139,1642139366419532
246080000,155332853,1642139366519402
196864000,163829196,1642139366619656
196864000,156003356,1642139366719520
157491000,157491000,1642139366819500
157491000,138831781,1642139366919467
217491000,168406656,1642139367019562
173992000,149159564,1642139367119339
173992000,155704272,1642139367219637
173992000,150510265,1642139367319557
168992000,152194082,1642139367419972
168992000,150712858,1642139367519567
168992000,154366182,1642139367619550
168992000,150061591,1642139367719479
163992000,112035508,1642139367819777
131193000,131193000,1642139367919474
131193000,131193000,1642139368019763
191193000,117683977,1642139368119526
251193000,144048380,1642139368219568
200954000,133366047,1642139368319295
160763000,118936471,1642139368419350
128610000,128610000,1642139368519395
128610000,128610000,1642139368619405
188610000,140393321,1642139368719415
232695000,139144356,1642139368819655
186156000,141868227,1642139368919291
148924000,132790637,1642139369019544
148924000,148924000,1642139369119452
148924000,148924000,1642139369219373
208924000,147013288,1642139369319457
268924000,138679847,1642139369419281
215139000,139370739,1642139369519389
172111000,127263429,1642139369619239
137688000,137688000,1642139369719321
137688000,137688000,1642139369819291
197688000,142534451,1642139369919535
257688000,132192765,1642139370019436
206150000,141923535,1642139370119187
