128073000,86039425,1642139370273487
102458000,87225778,1642139370373254
102458000,78876964,1642139370473880
81966000,80193830,1642139370573380
81966000,81684085,1642139370673429
81966000,81966000,1642139370773380
141966000,93747708,1642139370873481
201966000,75391309,1642139370973567
161572000,87392297,1642139371073331
129257000,85053078,1642139371173750
103405000,84273719,1642139371273653
103405000,90638207,1642139371373556
103405000,78864083,1642139371473383
82724000,82724000,1642139371573642
82724000,77784407,1642139371673652
82724000,82724000,1642139371773682
82724000,82724000,1642139371873365
82724000,82724000,1642139371973534
142724000,76395485,1642139372073476
202724000,55298076,1642139372173488
162179000,72403125,1642139372273382
129743000,66201107,1642139372373520
103794000,72730984,1642139372473444
83035000,78152006,1642139372573608
83035000,83035000,1642139372673544
83035000,83035000,1642139372773477
143035000,75619377,1642139372873268
203035000,76545861,1642139372973321
162428000,66872654,1642139373073239
129942000,89574689,1642139373173540
103953000,55493909,1642139373273565
83162000,67273565,1642139373373632
83162000,71037693,1642139373473518
83162000,80544486,1642139373573257
83162000,83162000,1642139373669514
83162000,83162000,1642139373773314
143162000,72088165,1642139373873639
203162000,76854428,1642139373973265
162529000,74691044,1642139374073311
130023000,75848603,1642139374173225
104018000,66570734,1642139374269513
83214000,68318493,1642139374373285
83214000,76710586,1642139374473486
83214000,73941484,1642139374573593
83214000,79963825,1642139374669623
83214000,78539613,1642139374773795
83214000,73092159,1642139374873645
83214000,79547462,1642139374973564
78214000,77974236,1642139375073831
78214000,78214000,1642139375173349
78214000,78214000,1642139375273333
138214000,78612582,1642139375373527
198214000,79802441,1642139375473256
158571000,90329022,1642139375573333
126856000,92749607,1642139375677237
101484000,82624797,1642139375773433
101484000,88675866,1642139375873539
101484000,90185426,1642139375973399
101484000,91247286,1642139376073344
96484000,96484000,1642139376169689
96484000,93145155,1642139376273512
156484000,89752880,1642139376373311
125187000,85605717,1642139376473473
100149000,82589821,1642139376573202
100149000,80883282,1642139376673337
100149000,75426529,1642139376773385
80119000,74656865,1642139376873437
80119000,80119000,1642139376973553
80119000,80119000,1642139377069558
140119000,90272363,1642139377173589
200119000,80175969,1642139377273605
160095000,86300031,1642139377373491
128076000,78746588,1642139377473787
102460000,84736762,1642139377573639
102460000,71297983,1642139377673715
81968000,81359699,1642139377769866
81968000,70626474,1642139377873223
81968000,77165579,1642139377969831
81968000,69877975,1642139378073202
81968000,80770885,1642139378173180
81968000,71849481,1642139378273561
81968000,81968000,1642139378373209
81968000,81968000,1642139378469921
141968000,88031661,1642139378573501
201968000,77567526,1642139378673625
161574000,67273041,1642139378773158
129259000,69219244,1642139378873109
103407000,68220654,1642139378973154
82725000,80844538,1642139379073956
82725000,81284759,1642139379171041
82725000,82725000,1642139379273687
82725000,82725000,1642139379373133
142725000,76051279,1642139379473378
114180000,90216338,1642139379573166
91344000,84972585,1642139379673196
91344000,78751258,1642139379773466
91344000,91344000,1642139379873454
91344000,77747665,1642139379973117
151344000,97081404,1642139380073138
121075000,89555195,1642139380173491
96860000,86592341,1642139380273278
96860000,96296739,1642139380373133
96860000,95034554,1642139380473390
96860000,96860000,1642139380573435
96860000,95868718,1642139380673148
156860000,70645086,1642139380773095
125488000,79863596,1642139380873214
100390000,88099453,1642139380973391
100390000,96007550,1642139381073544
100390000,80417264,1642139381173427
100390000,87199449,1642139381273332
100390000,70896951,1642139381373635
80312000,80027395,1642139381469605
80312000,75192327,1642139381573565
80312000,80312000,1642139381673379
80312000,80312000,1642139381769585
140312000,82955841,1642139381873166
200312000,84351469,1642139381973449
160249000,85223723,1642139382073122
128199000,91389821,1642139382174132
102559000,90408174,1642139382273658
102559000,77734083,1642139382373090
82047000,78928770,1642139382473175
82047000,78306632,1642139382573101
82047000,82047000,1642139382669549
82047000,82047000,1642139382770116
142047000,85356381,1642139382873323
202047000,86484294,1642139382973318
161637000,90293649,1642139383073277
129309000,75009312,1642139383173451
103447000,96381467,1642139383273286
103447000,85405299,1642139383373168
103447000,84458262,1642139383473236
103447000,91473490,1642139383569656
98447000,96591710,1642139383673104
98447000,88486449,1642139383773415
98447000,93700842,1642139383873176
98447000,87518346,1642139383973471
98447000,97242278,1642139384069300
98447000,77133700,1642139384173455
78757000,78757000,1642139384273218
78757000,78757000,1642139384373307
138757000,90094537,1642139384473186
198757000,82024380,1642139384573085
159005000,74321773,1642139384673183
127204000,85811700,1642139384773252
101763000,69415289,1642139384873386
81410000,81410000,1642139384969746
81410000,81410000,1642139385073046
141410000,93408009,1642139385173287
201410000,92849446,1642139385273174
161128000,98579869,1642139385373137
128902000,106253154,1642139385473004
128902000,90762997,1642139385572990
103121000,72946099,1642139385669318
82496000,82496000,1642139385773341
82496000,75589497,1642139385873306
142496000,87603456,1642139385973396
113996000,72588133,1642139386073576
91196000,73019548,1642139386173295
91196000,91196000,1642139386269627
91196000,60073742,1642139386373840
151196000,79694776,1642139386473208
120956000,86149606,1642139386573200
96764000,77295793,1642139386673258
77411000,77411000,1642139386773298
77411000,77411000,1642139386873408
77411000,77411000,1642139386973305
77411000,77411000,1642139387073511
77411000,73835880,1642139387173206
137411000,71202759,1642139387273347
109928000,65269552,1642139387373010
87942000,55315613,1642139387473460
70353000,70353000,1642139387573358
70353000,65182399,1642139387673066
130353000,79251164,1642139387773284
104282000,62006858,1642139387872969
83425000,60657891,1642139387973593
66740000,65221019,1642139388073417
66740000,66740000,1642139388173171
66740000,66740000,1642139388273369
126740000,75351950,1642139388373058
186740000,81817487,1642139388473070
149392000,82817291,1642139388573010
119513000,62436436,1642139388672978
95610000,69242534,1642139388773737
76488000,64478194,1642139388870169
76488000,55268602,1642139388973076
61190000,61190000,1642139389069571
61190000,61190000,1642139389173116
121190000,76717933,1642139389273268
181190000,69737512,1642139389373201
144952000,82566352,1642139389473386
115961000,82803577,1642139389573221
92768000,78078349,1642139389673469
92768000,79669388,1642139389769329
92768000,89937722,1642139389873405
92768000,85668078,1642139389973285
92768000,81720974,1642139390073303
92768000,92768000,1642139390173428
92768000,79767355,1642139390273202
152768000,87982168,1642139390369333
122214000,92274728,1642139390473428
97771000,83060217,1642139390573073
97771000,85209884,1642139390673340
97771000,92339824,1642139390772903
97771000,80085938,1642139390873355
92771000,92348634,1642139390973293
92771000,81792328,1642139391072983
152771000,86621590,1642139391169554
122216000,94020963,1642139391273422
97772000,89216120,1642139391373417
97772000,94038822,1642139391469439
97772000,84886308,1642139391573436
97772000,86419733,1642139391673117
97772000,89529916,1642139391773162
97772000,97772000,1642139391873038
97772000,97772000,1642139391973656
97772000,87315799,1642139392069179
217772000,82455358,1642139392173553
174217000,86141205,1642139392273310
139373000,92017033,1642139392373516
111498000,96709628,1642139392473055
111498000,88737327,1642139392573032
89198000,68123566,1642139392669420
71358000,71358000,1642139392773256
71358000,71358000,1642139392873076
131358000,95164757,1642139392973287
191358000,84398772,1642139393073449
153086000,90709227,1642139393173087
122468000,102181582,1642139393273402
122468000,101767435,1642139393373031
122468000,87003038,1642139393473120
97974000,96456533,1642139393573224
97974000,89427693,1642139393673485
97974000,86533520,1642139393773156
97974000,95388497,1642139393873200
97974000,96522676,1642139393973179
97974000,76452143,1642139394073159
78379000,76131416,1642139394173540
78379000,78379000,1642139394273450
78379000,78379000,1642139394369216
138379000,74846515,1642139394469710
198379000,87005110,1642139394569315
158703000,80821603,1642139394673067
126962000,74543370,1642139394773195
101569000,86569200,1642139394873127
101569000,84901822,1642139394973029
101569000,83857848,1642139395073249
101569000,88069010,1642139395172983
96569000,78018835,1642139395273589
96569000,89921012,1642139395373044
96569000,86084374,1642139395473297
96569000,80759879,1642139395573182
91569000,87479911,1642139395672944
91569000,78073199,1642139395769532
91569000,91569000,1642139395873017
91569000,91569000,1642139395972953
151569000,82329515,1642139396073083
211569000,86973812,1642139396174102
169255000,63546151,1642139396272866
135404000,81275080,1642139396372783
108323000,71696476,1642139396473278
86658000,51570746,1642139396572915
69326000,69326000,1642139396673317
69326000,69326000,1642139396773291
129326000,80087657,1642139396872931
103460000,70426003,1642139396973261
82768000,65201433,1642139397073342
66214000,66214000,1642139397173379
66214000,66214000,1642139397269836
126214000,71984524,1642139397373499
186214000,67979963,1642139397473075
148971000,63047020,1642139397569392
119176000,73050915,1642139397672948
95340000,71101684,1642139397773198
76272000,76272000,1642139397872907
76272000,76272000,1642139397973299
136272000,87718808,1642139398073290
196272000,93300511,1642139398172828
157017000,69802674,1642139398269677
125613000,95096178,1642139398372914
100490000,90266174,1642139398473258
100490000,88057668,1642139398569295
100490000,94723928,1642139398673538
100490000,88081411,1642139398773352
100490000,80408909,1642139398873042
95490000,95490000,1642139398973227
95490000,70836897,1642139399073030
76392000,76330713,1642139399173349
76392000,72570769,1642139399273121
76392000,76392000,1642139399372932
76392000,76392000,1642139399473153
136392000,75744884,1642139399573009
196392000,78034069,1642139399673114
157113000,79188132,1642139399769209
125690000,79389237,1642139399873144
100552000,76881863,1642139399973136
80441000,80441000,1642139400072838
80441000,78133397,1642139400173064
140441000,85208441,1642139400272848
112352000,88407066,1642139400372819
89881000,89303517,1642139400472869
89881000,75262310,1642139400572789
89881000,89881000,1642139400673115
89881000,89881000,1642139400773460
149881000,88217748,1642139400872724
209881000,76334253,1642139400972948
167904000,81060267,1642139401069496
134323000,95240028,1642139401173315
107458000,70997196,1642139401273261
