30000000,13456860,1642139297374785
30000000,18995058,1642139297474729
30000000,18337724,1642139297574809
30000000,15644245,1642139297674967
30000000,13597182,1642139297774952
30000000,17928879,1642139297875096
30000000,11091195,1642139297974629
30000000,8785895,1642139298074964
30000000,11505808,1642139298175132
30000000,16280401,1642139298274736
30000000,13634285,1642139298375177
30000000,15088552,1642139298474886
30000000,10215906,1642139298574683
30000000,12711072,1642139298675014
30000000,15090417,1642139298775078
30000000,14623799,1642139298875040
30000000,14878121,1642139298974918
30000000,14452159,1642139299075168
30000000,8995885,1642139299175157
30000000,13266479,1642139299275111
30000000,15142985,1642139299374869
30000000,13890178,1642139299474840
30000000,11279798,1642139299574798
30000000,14727706,1642139299674983
30000000,14925058,1642139299775237
30000000,9163159,1642139299875231
30000000,13786475,1642139299975218
30000000,21370428,1642139300074924
30000000,17773617,1642139300175027
30000000,18067465,1642139300274972
30000000,12332840,1642139300375139
30000000,16006095,1642139300474851
30000000,20354334,1642139300574951
30000000,17365189,1642139300674867
30000000,17327894,1642139300774528
30000000,18045102,1642139300875028
30000000,19352703,1642139300974909
30000000,18954107,1642139301074783
30000000,18177757,1642139301174968
30000000,20049380,1642139301274830
30000000,21745395,1642139301375199
30000000,19152758,1642139301475002
30000000,12256494,1642139301575095
30000000,13783148,1642139301675041
30000000,21103105,1642139301774559
30000000,17746860,1642139301874809
30000000,13594282,1642139301975185
30000000,15747497,1642139302074929
30000000,13349556,1642139302175012
30000000,19200882,1642139302274815
30000000,21118008,1642139302375130
30000000,19711017,1642139302474753
30000000,16885737,1642139302574869
30000000,13606556,1642139302675097
30000000,6946367,1642139302778902
30000000,16120113,1642139302874697
30000000,13533291,1642139302974811
30000000,14333634,1642139303074892
30000000,15041454,1642139303175109
30000000,15773448,1642139303274980
30000000,11479197,1642139303375016
30000000,14441302,1642139303471247
30000000,15865366,1642139303575000
30000000,15131409,1642139303675135
30000000,16883700,1642139303771382
30000000,16660764,1642139303875048
30000000,11090914,1642139303974531
30000000,13671153,1642139304074679
30000000,14864303,1642139304175086
30000000,14519464,1642139304274948
30000000,14823755,1642139304371178
30000000,12432177,1642139304474491
30000000,16767572,1642139304574847
30000000,12166005,1642139304674879
30000000,20740238,1642139304775116
30000000,19155026,1642139304875116
30000000,16919977,1642139304974569
30000000,15552701,1642139305074822
30000000,15727525,1642139305174916
30000000,14685851,1642139305274574
30000000,15949908,1642139305374812
30000000,15858611,1642139305475012
30000000,14060022,1642139305575048
30000000,15799173,1642139305675018
30000000,15914071,1642139305774961
30000000,18153346,1642139305874747
30000000,14552779,1642139305974988
30000000,15617390,1642139306074639
30000000,18057225,1642139306171306
30000000,16916278,1642139306274406
30000000,13464546,1642139306374654
30000000,15765843,1642139306474398
30000000,14397569,1642139306574692
30000000,21870835,1642139306678483
30000000,16866454,1642139306774962
30000000,19011615,1642139306874836
30000000,15867421,1642139306974841
30000000,22342576,1642139307074561
30000000,15893587,1642139307175001
30000000,13366062,1642139307274947
30000000,13401032,1642139307374689
30000000,13432081,1642139307475082
30000000,14431447,1642139307574489
30000000,19113534,1642139307674875
30000000,14558818,1642139307774356
30000000,15386991,1642139307875054
30000000,16468859,1642139307974574
30000000,17987637,1642139308074936
30000000,19439522,1642139308174988
30000000,19040999,1642139308274982
30000000,11095110,1642139308375090
30000000,14670986,1642139308475053
30000000,12612421,1642139308574675
30000000,8938144,1642139308674969
30000000,19147873,1642139308771115
30000000,14849672,1642139308874887
30000000,11471945,1642139308975105
30000000,17921842,1642139309074895
30000000,18445845,1642139309171226
30000000,7756077,1642139309274926
30000000,18799503,1642139309374431
30000000,12441044,1642139309474864
30000000,12142892,1642139309575050
30000000,18043211,1642139309674967
30000000,10412140,1642139309771161
30000000,12393459,1642139309874614
30000000,13555461,1642139309974797
30000000,16021450,1642139310074715
30000000,17141602,1642139310175171
30000000,20184335,1642139310278587
30000000,15544424,1642139310374853
30000000,18731093,1642139310474871
30000000,16684068,1642139310574988
30000000,18190745,1642139310671174
30000000,19124219,1642139310775036
30000000,20683701,1642139310874836
30000000,19579005,1642139310974820
30000000,12498989,1642139311071179
30000000,21120647,1642139311170864
30000000,12752493,1642139311274909
30000000,17001884,1642139311375100
30000000,20645021,1642139311474984
30000000,15477893,1642139311574979
30000000,23426338,1642139311674769
30000000,19753520,1642139311775310
30000000,20683220,1642139311871068
30000000,12494354,1642139311975055
30000000,12489046,1642139312074836
30000000,14884262,1642139312174988
30000000,11177720,1642139312274628
30000000,14758024,1642139312371273
30000000,16760731,1642139312474801
30000000,16754770,1642139312574305
30000000,19068270,1642139312674743
30000000,11158089,1642139312775072
30000000,20793981,1642139312874813
30000000,15446767,1642139312974266
30000000,12976332,1642139313074184
30000000,10372532,1642139313174447
30000000,12341247,1642139313278745
30000000,15815640,1642139313374829
30000000,12283599,1642139313474496
30000000,11298597,1642139313574767
30000000,14756311,1642139313674857
30000000,15619870,1642139313774865
30000000,20431109,1642139313874816
30000000,14780267,1642139313974958
30000000,8940359,1642139314075221
30000000,20189558,1642139314174744
30000000,10320074,1642139314274331
30000000,17894061,1642139314374626
30000000,16813607,1642139314474409
30000000,13573376,1642139314575019
30000000,16129605,1642139314671006
30000000,12449639,1642139314774894
30000000,8968716,1642139314874366
30000000,18242288,1642139314974899
30000000,13591462,1642139315074658
30000000,13502517,1642139315178253
30000000,14768046,1642139315274410
30000000,9211083,1642139315375140
30000000,17094762,1642139315478509
30000000,14543969,1642139315574342
30000000,13476591,1642139315674555
30000000,15886089,1642139315774549
30000000,10930531,1642139315874749
30000000,16293878,1642139315974942
30000000,16863283,1642139316074429
30000000,14649817,1642139316174606
30000000,15899578,1642139316274939
30000000,14567953,1642139316374967
30000000,16041244,1642139316474931
30000000,15936417,1642139316574608
30000000,19729954,1642139316674672
30000000,19558326,1642139316771042
30000000,17769167,1642139316874587
30000000,17833858,1642139316974322
30000000,15958378,1642139317074789
30000000,11205504,1642139317174868
30000000,18358266,1642139317270935
30000000,16469344,1642139317374395
30000000,8917580,1642139317474488
30000000,11945215,1642139317574284
30000000,10376935,1642139317674439
30000000,12650330,1642139317774832
30000000,20352462,1642139317874653
30000000,16079547,1642139317974423
30000000,11231155,1642139318074648
30000000,10349607,1642139318174711
30000000,17261421,1642139318274943
30000000,14753285,1642139318374927
30000000,12368934,1642139318474701
30000000,10191487,1642139318571043
30000000,11324236,1642139318675314
30000000,13668563,1642139318774809
30000000,18056934,1642139318874940
30000000,15841463,1642139318970892
30000000,16770377,1642139319070954
30000000,11125359,1642139319174848
30000000,16855392,1642139319274614
30000000,18099585,1642139319374511
30000000,13478689,1642139319471147
30000000,14849245,1642139319574877
30000000,15669506,1642139319675098
30000000,10187075,1642139319774478
30000000,20513481,1642139319874601
30000000,18190728,1642139319974410
30000000,13433124,1642139320074873
30000000,16057888,1642139320174318
30000000,16702560,1642139320274512
30000000,15776761,1642139320374324
30000000,14377654,1642139320474729
30000000,15523627,1642139320574574
30000000,15747177,1642139320674118
30000000,17972103,1642139320774765
30000000,20443847,1642139320874158
30000000,12510889,1642139320974799
30000000,21485056,1642139321074361
30000000,16960004,1642139321174488
30000000,12534871,1642139321274620
30000000,20279098,1642139321374441
30000000,15055950,1642139321474341
30000000,13485083,1642139321574118
30000000,14801005,1642139321674379
30000000,20261194,1642139321770600
30000000,16136891,1642139321874093
30000000,13415300,1642139321974308
30000000,9944176,1642139322075170
30000000,12752620,1642139322174954
30000000,12455635,1642139322274701
30000000,14719098,1642139322374595
30000000,14973958,1642139322471019
30000000,18996680,1642139322574722
30000000,13418999,1642139322674781
30000000,13657234,1642139322770868
30000000,14813969,1642139322874717
30000000,17010797,1642139322974661
30000000,19366059,1642139323071044
30000000,14562405,1642139323174826
30000000,22014145,1642139323274512
30000000,13163444,1642139323374889
30000000,16152499,1642139323474621
30000000,17039987,1642139323574642
30000000,14015169,1642139323674850
30000000,13687195,1642139323774146
30000000,16254097,1642139323874671
30000000,21786563,1642139323974193
30000000,15858985,1642139324074415
30000000,16794388,1642139324170817
30000000,14510914,1642139324274913
30000000,14683301,1642139324378460
30000000,16895657,1642139324474795
30000000,21490615,1642139324574296
30000000,14832670,1642139324674440
30000000,13698192,1642139324774714
30000000,17998811,1642139324874524
30000000,11134389,1642139324974882
30000000,16932916,1642139325074137
30000000,17102092,1642139325170997
30000000,17009712,1642139325274314
30000000,14775161,1642139325374758
30000000,18243209,1642139325474745
30000000,11415885,1642139325574653
30000000,11474030,1642139325674591
30000000,16713143,1642139325774526
30000000,16093457,1642139325874301
30000000,15975693,1642139325974456
30000000,16078889,1642139326074416
30000000,12555488,1642139326174379
30000000,13786347,1642139326270951
30000000,17083833,1642139326374481
30000000,16868043,1642139326474345
30000000,13429752,1642139326570793
30000000,16163126,1642139326674496
30000000,18318932,1642139326775057
30000000,13625926,1642139326874266
30000000,13658469,1642139326974487
30000000,12182268,1642139327074730
30000000,15786820,1642139327174622
30000000,15969767,1642139327274588
30000000,14183286,1642139327374541
30000000,12461788,1642139327474426
30000000,10980192,1642139327574306
30000000,16015436,1642139327674732
30000000,15967597,1642139327774390
30000000,13579677,1642139327874533
30000000,11477397,1642139327974225
30000000,15838094,1642139328074080
30000000,14528840,1642139328174567
30000000,11218804,1642139328274508
30000000,13460383,1642139328374641
30000000,13624344,1642139328474726
30000000,17238269,1642139328574466
30000000,13613469,1642139328674570
30000000,8019202,1642139328770861
30000000,18117395,1642139328878038
30000000,12539595,1642139328974581
30000000,15814369,1642139329074130
30000000,16846185,1642139329174683
30000000,12359788,1642139329274105
30000000,13610278,1642139329374081
30000000,9987006,1642139329474444
30000000,12547730,1642139329574232
30000000,12288509,1642139329674232
30000000,14736497,1642139329770807
30000000,10024119,1642139329874343
30000000,11246632,1642139329974571
30000000,11400688,1642139330074574
30000000,13552852,1642139330170351
30000000,15018853,1642139330274627
30000000,13590101,1642139330374383
30000000,19381200,1642139330474415
30000000,13854307,1642139330574369
30000000,17417767,1642139330674017
30000000,15293610,1642139330770677
30000000,11055017,1642139330874548
30000000,17756893,1642139330974326
30000000,8780043,1642139331074375
30000000,15019375,1642139331174402
30000000,9967120,1642139331274712
30000000,12359137,1642139331374320
30000000,17181981,1642139331474243
30000000,15822473,1642139331574496
30000000,13297897,1642139331674365
30000000,11233885,1642139331774212
30000000,17351836,1642139331874655
30000000,15029089,1642139331974504
30000000,12571531,1642139332074511
30000000,13363261,1642139332174621
30000000,17959593,1642139332274286
30000000,15352880,1642139332374476
30000000,11348112,1642139332474807
30000000,15000781,1642139332574541
30000000,19067604,1642139332674313
30000000,17190836,1642139332774061
30000000,13457543,1642139332874296
30000000,15061474,1642139332974262
30000000,20845237,1642139333074306
30000000,14385583,1642139333174306
30000000,19894431,1642139333273938
30000000,21366174,1642139333374523
30000000,15979514,1642139333474518
30000000,16334128,1642139333574555
30000000,17013586,1642139333670687
30000000,16836142,1642139333774210
30000000,19040834,1642139333874770
30000000,8243503,1642139333970739
30000000,16901215,1642139334074494
30000000,11187929,1642139334174538
30000000,13684068,1642139334274562
30000000,11628240,1642139334374502
30000000,14669020,1642139334474607
30000000,14455482,1642139334574410
30000000,9099101,1642139334674001
30000000,13536861,1642139334774573
30000000,9027996,1642139334873978
30000000,15690054,1642139334974317
30000000,11463802,1642139335074076
30000000,11259243,1642139335174212
30000000,11268060,1642139335274541
30000000,5789887,1642139335374249
30000000,14580547,1642139335470463
30000000,11401843,1642139335574455
30000000,12328998,1642139335674437
30000000,15844835,1642139335774673
30000000,13009116,1642139335877963
30000000,10187012,1642139335974493
30000000,15462340,1642139336074352
30000000,11112104,1642139336174071
30000000,14660734,1642139336274485
30000000,16905192,1642139336374151
30000000,16987854,1642139336474618
30000000,19247971,1642139336574210
30000000,13247036,1642139336674129
30000000,16421509,1642139336773975
30000000,15412153,1642139336874192
30000000,12849010,1642139336974347
30000000,11167269,1642139337074398
30000000,19488270,1642139337174329
30000000,16841726,1642139337274120
30000000,17787943,1642139337374212
30000000,15560632,1642139337470153
30000000,12633406,1642139337574157
30000000,15806470,1642139337673847
30000000,19654299,1642139337774632
30000000,15763300,1642139337874221
30000000,11875113,1642139337974551
30000000,15029034,1642139338074475
30000000,16108573,1642139338174312
30000000,19108719,1642139338274260
30000000,13609442,1642139338374741
30000000,15631248,1642139338474074
30000000,13562035,1642139338574670
30000000,14681187,1642139338674563
30000000,13191874,1642139338774198
30000000,14393703,1642139338874034
30000000,20347293,1642139338974044
30000000,12242153,1642139339074063
30000000,15700521,1642139339174231
30000000,11217161,1642139339273957
30000000,11133275,1642139339374155
30000000,12610580,1642139339474152
30000000,19122864,1642139339574504
30000000,10232410,1642139339673823
30000000,21989979,1642139339774597
30000000,14717411,1642139339873781
30000000,13276294,1642139339974405
30000000,10349164,1642139340074384
30000000,11443124,1642139340173784
30000000,14033990,1642139340274233
30000000,14777533,1642139340374442
30000000,14684598,1642139340474321
30000000,15682571,1642139340574497
30000000,12626445,1642139340674287
30000000,16930968,1642139340774378
30000000,14677687,1642139340874057
30000000,24049095,1642139340974410
30000000,12098864,1642139341074360
30000000,11066096,1642139341174272
30000000,11182434,1642139341274478
30000000,8962016,1642139341374093
30000000,13882059,1642139341478494
30000000,15896016,1642139341573848
30000000,17872888,1642139341674311
30000000,13453133,1642139341773834
30000000,13563110,1642139341874153
30000000,15810071,1642139341974449
30000000,11001329,1642139342070686
30000000,13427165,1642139342174348
30000000,11141091,1642139342274257
30000000,13591214,1642139342374529
30000000,10106578,1642139342474445
30000000,14534890,1642139342574186
30000000,14458531,1642139342673917
30000000,12422479,1642139342770310
30000000,13740117,1642139342874218
30000000,15464188,1642139342974404
30000000,14657636,1642139343073974
30000000,18103825,1642139343173826
30000000,16040535,1642139343273780
30000000,18280578,1642139343374549
30000000,17204896,1642139343474404
30000000,12437190,1642139343574530
30000000,15600059,1642139343674183
30000000,11079631,1642139343773820
30000000,16220773,1642139343874170
30000000,10396323,1642139343974405
30000000,11216788,1642139344074276
30000000,12369883,1642139344174533
30000000,15694076,1642139344274302
30000000,10062240,1642139344373965
30000000,14646131,1642139344473764
30000000,19208484,1642139344574622
30000000,16025395,1642139344674389
30000000,16756318,1642139344770649
30000000,20779970,1642139344874351
30000000,14663692,1642139344974378
30000000,10500021,1642139345070427
30000000,15044866,1642139345177825
30000000,11265515,1642139345274488
30000000,13932298,1642139345374344
30000000,11340196,1642139345473738
30000000,14580822,1642139345570614
30000000,10221671,1642139345673729
30000000,16950962,1642139345773920
30000000,18371615,1642139345874447
30000000,21265446,1642139345974094
30000000,15999012,1642139346074073
30000000,15756028,1642139346173710
30000000,20326279,1642139346274424
30000000,21862543,1642139346374334
30000000,13466253,1642139346474806
30000000,21275378,1642139346574195
30000000,13550969,1642139346674232
30000000,14814878,1642139346773713
30000000,15661177,1642139346874276
30000000,11318838,1642139346974229
30000000,16593066,1642139347074035
30000000,14701161,1642139347173985
30000000,12658417,1642139347274299
30000000,16914219,1642139347374256
30000000,14557786,1642139347470056
30000000,13279020,1642139347574290
30000000,17182464,1642139347674108
30000000,16996055,1642139347773879
30000000,18776854,1642139347874148
30000000,21391637,1642139347974449
30000000,25640710,1642139348074098
30000000,13617195,1642139348170617
30000000,13354206,1642139348274251
30000000,13505517,1642139348374102
30000000,12596655,1642139348474381
30000000,13790309,1642139348573881
30000000,14642618,1642139348674324
30000000,16958938,1642139348774600
30000000,15770394,1642139348874224
30000000,20070405,1642139348974109
30000000,16607510,1642139349074235
30000000,14240657,1642139349174039
30000000,19459060,1642139349274235
30000000,17015704,1642139349373811
30000000,13398755,1642139349473925
30000000,12466965,1642139349574018
30000000,13593086,1642139349673814
30000000,16929516,1642139349770441
30000000,17880329,1642139349873857
30000000,15749949,1642139349974070
30000000,15149100,1642139350074209
30000000,17214408,1642139350174130
30000000,16972346,1642139350274282
30000000,14530963,1642139350374290
30000000,13700185,1642139350474469
30000000,14952937,1642139350573832
30000000,12407932,1642139350673815
30000000,17343786,1642139350774210
30000000,14899313,1642139350874149
30000000,18952589,1642139350974011
30000000,16864265,1642139351074243
30000000,14726397,1642139351249185
30000000,15846971,1642139351274216
30000000,14601415,1642139351374299
30000000,17062700,1642139351470585
30000000,13924027,1642139351574207
30000000,17070521,1642139351670177
30000000,15968165,1642139351773938
30000000,17058774,1642139351873965
30000000,15337133,1642139351974083
30000000,17547606,1642139352074196
30000000,19404295,1642139352177925
30000000,13443725,1642139352273834
30000000,13418918,1642139352374314
30000000,16180271,1642139352474222
30000000,16866163,1642139352573705
30000000,14771385,1642139352674053
30000000,19065233,1642139352774237
30000000,9243432,1642139352874188
30000000,8883846,1642139352974324
30000000,12919898,1642139353074249
30000000,15957021,1642139353174137
30000000,12437087,1642139353273718
30000000,13536818,1642139353374360
30000000,15889954,1642139353474105
30000000,11110621,1642139353573877
30000000,10262523,1642139353674204
30000000,14868285,1642139353773579
30000000,7976038,1642139353874147
30000000,9882849,1642139353974128
30000000,13377521,1642139354074247
30000000,17081081,1642139354174028
30000000,14745902,1642139354274303
30000000,12710211,1642139354374158
30000000,12506500,1642139354474341
30000000,8790625,1642139354574040
30000000,11288917,1642139354674155
30000000,14678740,1642139354774021
30000000,13530983,1642139354874147
30000000,12719086,1642139354973938
30000000,13565705,1642139355073924
30000000,10337124,1642139355174198
30000000,10142158,1642139355273702
30000000,11265041,1642139355374325
30000000,10075176,1642139355474203
30000000,9328776,1642139355573804
30000000,9053738,1642139355674158
30000000,11257755,1642139355774014
30000000,9030981,1642139355874099
30000000,11214037,1642139355974103
30000000,11658363,1642139356074289
30000000,17298964,1642139356169865
30000000,10132398,1642139356273818
30000000,9263498,1642139356374770
30000000,12321275,1642139356473657
30000000,14717854,1642139356574457
30000000,11309189,1642139356673573
30000000,17851517,1642139356774285
30000000,9849559,1642139356873700
30000000,9590139,1642139356973617
30000000,11243718,1642139357073706
30000000,7990839,1642139357173580
30000000,12567649,1642139357274209
30000000,10161878,1642139357374211
30000000,13882100,1642139357474087
30000000,12258043,1642139357573724
30000000,12432911,1642139357673631
30000000,8969810,1642139357773534
30000000,11541830,1642139357874127
30000000,15212017,1642139357973525
30000000,10133232,1642139358077623
30000000,13386723,1642139358174223
30000000,11274278,1642139358270097
30000000,16163152,1642139358370120
30000000,12716426,1642139358473856
30000000,17204417,1642139358573663
30000000,13376913,1642139358673509
30000000,14608131,1642139358774029
30000000,12375926,1642139358869935
30000000,20258142,1642139358974065
30000000,13611638,1642139359073746
30000000,14531382,1642139359174150
30000000,15663520,1642139359274173
30000000,16940908,1642139359373740
30000000,15722726,1642139359473816
30000000,11045344,1642139359573810
30000000,18239344,1642139359673770
30000000,17974628,1642139359773796
30000000,16785573,1642139359873522
30000000,17162374,1642139359974234
30000000,17989230,1642139360074052
30000000,18016351,1642139360174381
30000000,18029712,1642139360274417
30000000,17053289,1642139360373778
30000000,16771685,1642139360470444
30000000,11383100,1642139360573572
30000000,12392433,1642139360673848
30000000,17074313,1642139360773495
30000000,17016490,1642139360873783
30000000,22751292,1642139360973679
30000000,14394768,1642139361074035
30000000,12529993,1642139361177735
30000000,13517523,1642139361273754
30000000,16828135,1642139361370173
30000000,14532160,1642139361473929
30000000,14539524,1642139361573827
30000000,15603572,1642139361673608
30000000,14422922,1642139361774076
30000000,20179894,1642139361873952
30000000,20403969,1642139361974002
30000000,16687968,1642139362073576
30000000,17806475,1642139362173831
30000000,11325498,1642139362274085
30000000,15536945,1642139362373747
30000000,9959947,1642139362474110
30000000,12379765,1642139362573880
30000000,16825575,1642139362673553
30000000,13575386,1642139362774025
30000000,16786999,1642139362873944
30000000,17106263,1642139362973759
30000000,12175417,1642139363073720
30000000,12168031,1642139363173510
30000000,13623842,1642139363273413
30000000,12561676,1642139363373910
30000000,11194202,1642139363473759
30000000,15718526,1642139363573870
30000000,13015801,1642139363674202
30000000,18854346,1642139363773623
30000000,13608646,1642139363874194
30000000,22475887,1642139363973914
30000000,11312393,1642139364073743
30000000,18234826,1642139364173522
30000000,12010489,1642139364273610
30000000,15676493,1642139364373427
30000000,14547643,1642139364473653
30000000,8814766,1642139364573952
30000000,13842646,1642139364673840
30000000,8993018,1642139364774082
30000000,10421552,1642139364874044
30000000,8903430,1642139364973526
30000000,7851232,1642139365073383
30000000,11408237,1642139365173430
30000000,9148929,1642139365273433
30000000,14004078,1642139365374101
30000000,17922283,1642139365473372
30000000,13659309,1642139365573356
30000000,9958428,1642139365673434
30000000,14585512,1642139365773669
30000000,19243472,1642139365870045
30000000,15918705,1642139365973965
30000000,18251158,1642139366074030
30000000,18207488,1642139366173439
30000000,14757107,1642139366273417
30000000,16062590,1642139366373388
30000000,13405196,1642139366474161
30000000,12151415,1642139366574223
30000000,17855112,1642139366673413
30000000,18744814,1642139366773634
30000000,13658350,1642139366873619
30000000,23747604,1642139366977423
30000000,17242198,1642139367069766
30000000,14902247,1642139367174007
30000000,18076325,1642139367274036
30000000,18110355,1642139367373565
30000000,20525879,1642139367473430
30000000,15752386,1642139367574003
30000000,18178811,1642139367674053
30000000,14584292,1642139367774023
30000000,15240427,1642139367873729
30000000,10085321,1642139367973549
30000000,9323162,1642139368073567
30000000,13324648,1642139368173863
30000000,13583523,1642139368273907
30000000,11423844,1642139368373770
30000000,16013946,1642139368473671
30000000,12382322,1642139368573909
30000000,15962328,1642139368674017
30000000,14717475,1642139368773506
30000000,12526066,1642139368873738
30000000,14542411,1642139368973673
30000000,14709366,1642139369073773
30000000,20846394,1642139369173427
30000000,16790924,1642139369273691
30000000,10174377,1642139369373557
30000000,19478105,1642139369474063
30000000,16860941,1642139369573882
30000000,17433515,1642139369673388
30000000,10026937,1642139369774045
30000000,13629438,1642139369873905
30000000,16962519,1642139369973596
30000000,13201937,1642139370073749
30000000,14235177,1642139370174078
