54424000,52177357,1620857355150798
54424000,52837847,1620857355248449
54424000,54424000,1620857355349393
54424000,49046165,1620857355452247
66424000,46244171,1620857355547490
53139000,35143973,1620857355647517
42511000,42511000,1620857355748508
42511000,42511000,1620857355848413
54511000,49119355,1620857355947682
66511000,43596622,1620857356049429
53208000,51581360,1620857356149135
53208000,46802365,1620857356249234
53208000,43504351,1620857356348577
53208000,46220203,1620857356449091
53208000,51589551,1620857356548356
53208000,47163130,1620857356649699
65208000,41388863,1620857356749098
52166000,42712207,1620857356849352
52166000,40557694,1620857356949387
41732000,39635499,1620857357048516
41732000,41732000,1620857357149263
41732000,41732000,1620857357247498
53732000,42130124,1620857357349010
65732000,51715314,1620857357448308
52585000,44978195,1620857357549708
52585000,46780348,1620857357649050
52585000,45246074,1620857357749517
52585000,50078671,1620857357848141
52585000,52585000,1620857357948542
52585000,47027447,1620857358049940
64585000,51119516,1620857358147510
51668000,48600392,1620857358247618
51668000,45150588,1620857358349026
51668000,40050381,1620857358449071
41334000,41334000,1620857358547554
41334000,41334000,1620857358649118
53334000,53334000,1620857358747569
65334000,43571197,1620857358847537
77334000,48510264,1620857358948923
61867000,44093414,1620857359048642
49493000,41878371,1620857359149365
49493000,49493000,1620857359248752
49493000,42713370,1620857359348843
49493000,49493000,1620857359448301
49493000,42051404,1620857359548865
49493000,47151219,1620857359647574
49493000,44270065,1620857359749447
49493000,41149838,1620857359847531
49493000,44303656,1620857359949317
49493000,43485389,1620857360048438
49493000,46670083,1620857360147586
49493000,43665999,1620857360248269
49493000,48559252,1620857360348522
49493000,41708368,1620857360448957
44493000,44493000,1620857360548463
44493000,44493000,1620857360647674
56493000,44251271,1620857360747585
68493000,44848725,1620857360848813
54794000,41026977,1620857360947505
43835000,43835000,1620857361049648
43835000,41977903,1620857361147508
43835000,34772090,1620857361251197
35068000,35068000,1620857361347428
35068000,35068000,1620857361449165
47068000,34512708,1620857361548437
59068000,40404270,1620857361649196
47254000,37930097,1620857361749165
47254000,39992035,1620857361849229
47254000,42485189,1620857361948926
47254000,42787345,1620857362047614
47254000,37032383,1620857362147707
37803000,37803000,1620857362248381
37803000,37803000,1620857362348623
49803000,42153730,1620857362447523
61803000,45424552,1620857362547639
49442000,40846633,1620857362647674
49442000,37809607,1620857362749159
39553000,39553000,1620857362847753
39553000,39553000,1620857362950859
51553000,44220388,1620857363049229
63553000,49562944,1620857363149733
50842000,48480808,1620857363249039
50842000,43897882,1620857363351078
50842000,46917779,1620857363448425
50842000,42591013,1620857363547626
50842000,40312235,1620857363648857
40673000,40673000,1620857363749100
40673000,40673000,1620857363848532
40673000,40673000,1620857363948454
52673000,41813848,1620857364047682
64673000,49922465,1620857364149255
51738000,51643107,1620857364250366
51738000,51288587,1620857364348538
51738000,48445616,1620857364447481
51738000,49839935,1620857364548419
51738000,50017513,1620857364647712
51738000,51738000,1620857364748651
63738000,52656657,1620857364848425
75738000,57031229,1620857364954114
60590000,56804884,1620857365047617
60590000,40267351,1620857365150792
48472000,48472000,1620857365247590
48472000,48472000,1620857365348469
60472000,48225976,1620857365449276
72472000,62574450,1620857365548694
72472000,51566549,1620857365647659
57977000,38995163,1620857365750319
46381000,46381000,1620857365847827
46381000,46381000,1620857365947859
46381000,46381000,1620857366050748
58381000,56459189,1620857366147585
70381000,45326324,1620857366247647
56304000,48797080,1620857366348584
56304000,44951538,1620857366449316
45043000,43856239,1620857366547903
45043000,36970238,1620857366648281
57043000,38044222,1620857366747574
45634000,45473202,1620857366848300
45634000,41913153,1620857366948945
57634000,42183922,1620857367047568
46107000,30217808,1620857367151179
36885000,36198875,1620857367247623
36885000,35304847,1620857367349267
48885000,37613325,1620857367447658
60885000,36562714,1620857367551053
48708000,32706594,1620857367647602
38966000,38966000,1620857367749813
38966000,38966000,1620857367847577
50966000,50126072,1620857367947574
62966000,38670977,1620857368047686
50372000,44307125,1620857368148360
50372000,37795853,1620857368248552
40297000,40297000,1620857368347804
40297000,40297000,1620857368448441
52297000,52016448,1620857368548990
64297000,48676371,1620857368649529
51437000,41670974,1620857368748922
51437000,45490128,1620857368847477
51437000,50024040,1620857368948728
51437000,44652789,1620857369050223
51437000,40419118,1620857369150632
41149000,38815747,1620857369247573
41149000,41149000,1620857369349194
41149000,41149000,1620857369447600
53149000,41851772,1620857369548225
65149000,49113096,1620857369647627
52119000,48737597,1620857369749338
52119000,37762350,1620857369848763
41695000,38530744,1620857369947536
41695000,40631840,1620857370049127
41695000,38300620,1620857370147678
41695000,41695000,1620857370249314
41695000,41695000,1620857370348304
53695000,48296004,1620857370448521
65695000,49744528,1620857370548559
52556000,50948794,1620857370649254
52556000,47311324,1620857370750234
52556000,49587735,1620857370849296
52556000,42995205,1620857370950387
52556000,45414869,1620857371048576
52556000,40992136,1620857371149693
42044000,42044000,1620857371248984
42044000,42044000,1620857371348451
54044000,45357503,1620857371449188
66044000,48127540,1620857371548493
52835000,48862955,1620857371647616
52835000,47202698,1620857371748966
52835000,43574735,1620857371847543
52835000,41566103,1620857371949340
42268000,41846450,1620857372048389
42268000,38600156,1620857372147551
42268000,40311486,1620857372249148
42268000,42268000,1620857372349268
42268000,42268000,1620857372449045
54268000,50468813,1620857372547727
66268000,49854196,1620857372649903
53014000,40037304,1620857372748386
42411000,38866463,1620857372847608
42411000,37615357,1620857372947470
42411000,39341686,1620857373047471
42411000,37767588,1620857373148261
42411000,42411000,1620857373247806
42411000,42201280,1620857373349632
54411000,43173082,1620857373448598
66411000,44117223,1620857373549018
53128000,45378244,1620857373649328
53128000,45410201,1620857373749289
53128000,44668916,1620857373848394
53128000,44140901,1620857373948748
53128000,48456191,1620857374049644
53128000,49861960,1620857374148474
53128000,53128000,1620857374248529
53128000,53128000,1620857374347638
65128000,54263731,1620857374447456
77128000,49050344,1620857374548378
61702000,56443570,1620857374647856
61702000,47251219,1620857374747702
49361000,39014125,1620857374848465
39488000,39488000,1620857374947624
39488000,39488000,1620857375048477
51488000,44188234,1620857375149309
63488000,45942060,1620857375249555
50790000,48470388,1620857375353118
50790000,46635540,1620857375448587
50790000,44215307,1620857375553720
50790000,50790000,1620857375648729
50790000,49041633,1620857375748864
62790000,52081798,1620857375848567
62790000,45800785,1620857375949224
50232000,50232000,1620857376048408
50232000,50004963,1620857376149320
50232000,48498397,1620857376249672
50232000,50232000,1620857376350269
50232000,50232000,1620857376448708
62232000,53644005,1620857376549509
74232000,54383821,1620857376650194
59385000,36883345,1620857376749624
47508000,13122499,1620857376849449
38006000,38006000,1620857376948585
38006000,38006000,1620857377049077
50006000,41438054,1620857377147666
62006000,47596508,1620857377247811
49604000,40304495,1620857377347586
49604000,47472519,1620857377448743
49604000,41146383,1620857377548622
49604000,44513714,1620857377648040
49604000,46311345,1620857377749097
49604000,45175071,1620857377847576
49604000,45283168,1620857377948902
49604000,47698857,1620857378047479
49604000,47286927,1620857378148532
49604000,40133988,1620857378249051
44604000,44604000,1620857378349225
44604000,44604000,1620857378448312
56604000,48761041,1620857378548596
56604000,49872527,1620857378648542
56604000,48738608,1620857378747710
56604000,42042160,1620857378847747
45283000,45283000,1620857378948684
45283000,45283000,1620857379047705
57283000,51732799,1620857379148668
57283000,52141762,1620857379250304
57283000,43620974,1620857379349090
45826000,45826000,1620857379448456
45826000,31787754,1620857379553785
57826000,41646593,1620857379647648
46260000,46260000,1620857379750073
46260000,46260000,1620857379849406
58260000,44832726,1620857379947549
70260000,48182444,1620857380047586
56208000,50371726,1620857380148485
56208000,52579025,1620857380250322
56208000,51707761,1620857380349290
56208000,54859567,1620857380449158
56208000,49697105,1620857380547487
56208000,48739942,1620857380648925
56208000,41657926,1620857380749182
44966000,44698094,1620857380848384
44966000,43326117,1620857380947545
44966000,44966000,1620857381047632
44966000,44966000,1620857381149955
56966000,50656149,1620857381247703
68966000,48815163,1620857381349560
55172000,40522185,1620857381447557
44137000,42184342,1620857381549140
44137000,44137000,1620857381649344
44137000,44137000,1620857381749297
56137000,56137000,1620857381848497
68137000,48963045,1620857381948492
80137000,45975269,1620857382047550
64109000,48801531,1620857382148585
51287000,46320533,1620857382249094
51287000,49125252,1620857382348476
51287000,44160604,1620857382447481
51287000,47594012,1620857382548562
51287000,49895748,1620857382649381
51287000,51287000,1620857382748484
51287000,47947692,1620857382849064
51287000,46576272,1620857382947676
51287000,47205256,1620857383049602
51287000,51287000,1620857383149765
51287000,51287000,1620857383248495
51287000,51287000,1620857383348307
63287000,39748965,1620857383448220
75287000,50848004,1620857383550149
60229000,46909788,1620857383648498
48183000,48183000,1620857383749062
48183000,48183000,1620857383848507
60183000,52551008,1620857383947494
72183000,48874267,1620857384048403
57746000,57418168,1620857384148582
57746000,49068585,1620857384247789
57746000,51672918,1620857384348384
57746000,55099476,1620857384448605
57746000,57746000,1620857384548504
57746000,52664458,1620857384647702
57746000,46000623,1620857384749908
46196000,46196000,1620857384849511
46196000,46196000,1620857384947544
58196000,50745799,1620857385047935
58196000,48623479,1620857385149136
58196000,55474012,1620857385248711
58196000,40536875,1620857385349576
46556000,46126576,1620857385450847
46556000,39872703,1620857385549083
46556000,44679719,1620857385649034
46556000,39281687,1620857385749233
46556000,45138696,1620857385847728
46556000,37514074,1620857385947615
46556000,44383840,1620857386047576
46556000,43242235,1620857386147474
46556000,46556000,1620857386247619
46556000,46556000,1620857386349647
58556000,44051540,1620857386448406
70556000,42377393,1620857386547563
56444000,43080167,1620857386648379
45155000,45155000,1620857386749574
45155000,45155000,1620857386849248
57155000,34636141,1620857386947590
69155000,36789070,1620857387047728
55324000,36929969,1620857387151259
44259000,43923629,1620857387247688
44259000,34885418,1620857387354308
35407000,35407000,1620857387447748
35407000,35407000,1620857387547705
47407000,43458772,1620857387648326
59407000,39932825,1620857387747556
47525000,43156937,1620857387848619
47525000,33530481,1620857387948704
38020000,38020000,1620857388047708
38020000,38020000,1620857388147651
50020000,41614357,1620857388247695
62020000,39868389,1620857388347620
49616000,42704406,1620857388448501
49616000,36390169,1620857388550658
39692000,39692000,1620857388648604
39692000,39692000,1620857388750074
51692000,45464951,1620857388851533
63692000,36904205,1620857388947563
50953000,50953000,1620857389049223
50953000,48425596,1620857389148424
62953000,52067978,1620857389248371
74953000,48334455,1620857389348566
59962000,51941189,1620857389447517
59962000,51894193,1620857389548485
59962000,50067365,1620857389649006
59962000,55722604,1620857389749139
59962000,55887200,1620857389849260
59962000,54633329,1620857389948521
59962000,54080609,1620857390049172
59962000,52323080,1620857390149015
54962000,54962000,1620857390249302
54962000,54962000,1620857390347587
66962000,53405140,1620857390448548
78962000,54649993,1620857390548660
63169000,60862964,1620857390648143
63169000,55248519,1620857390749064
63169000,58445962,1620857390848442
63169000,53139914,1620857390948300
63169000,49946670,1620857391047783
50535000,50535000,1620857391147669
50535000,50535000,1620857391248577
62535000,53453718,1620857391348388
74535000,54394924,1620857391449057
59628000,58151610,1620857391549423
59628000,41431393,1620857391647524
47702000,45065097,1620857391747799
47702000,44701058,1620857391851534
47702000,47702000,1620857391949432
59702000,42257748,1620857392047594
71702000,48571656,1620857392148938
57361000,50774298,1620857392247616
57361000,45240180,1620857392349555
45888000,45888000,1620857392448118
45888000,45451650,1620857392549985
57888000,52396783,1620857392648898
57888000,43384874,1620857392748378
46310000,46310000,1620857392848512
46310000,46310000,1620857392950100
58310000,48788371,1620857393048175
70310000,43070142,1620857393147572
56248000,36779402,1620857393251642
44998000,34991339,1620857393350433
35998000,35998000,1620857393449472
35998000,35998000,1620857393553176
47998000,37520009,1620857393649022
59998000,39998790,1620857393749594
47998000,36827139,1620857393852155
38398000,38398000,1620857393948474
38398000,37837352,1620857394049205
50398000,41162592,1620857394152407
50398000,42773763,1620857394249241
50398000,42742700,1620857394348640
50398000,45967130,1620857394447605
50398000,42438996,1620857394548610
50398000,43787995,1620857394647703
50398000,41660021,1620857394749176
45398000,39706215,1620857394848389
45398000,28139612,1620857394948515
36318000,33130404,1620857395047573
36318000,32428098,1620857395149541
36318000,35708520,1620857395247549
36318000,32211661,1620857395349571
36318000,34389519,1620857395447736
36318000,36318000,1620857395547633
36318000,36318000,1620857395648960
48318000,38182060,1620857395747619
60318000,36607612,1620857395849521
48254000,40901648,1620857395947606
48254000,40706485,1620857396047717
48254000,38871414,1620857396147672
48254000,45254197,1620857396251022
48254000,44838732,1620857396348567
48254000,45657736,1620857396447543
48254000,39875427,1620857396549372
48254000,44796862,1620857396649634
48254000,45984217,1620857396748832
48254000,47662499,1620857396847607
48254000,48254000,1620857396948347
60254000,30779185,1620857397049717
48203000,30704294,1620857397150144
38562000,38562000,1620857397249298
38562000,37415042,1620857397350730
50562000,37348749,1620857397449180
40449000,40449000,1620857397547672
40449000,38370097,1620857397649519
52449000,42869738,1620857397749173
52449000,40711308,1620857397847623
41959000,41959000,1620857397948401
41959000,41959000,1620857398047760
53959000,53533544,1620857398147712
65959000,46202456,1620857398247697
52767000,46401766,1620857398348765
52767000,51712477,1620857398447627
52767000,48215149,1620857398549446
52767000,47868911,1620857398647465
52767000,52767000,1620857398748445
52767000,52767000,1620857398847541
64767000,60654687,1620857398948446
76767000,49174827,1620857399049759
61413000,56521356,1620857399147538
61413000,46997728,1620857399249582
49130000,49130000,1620857399348284
49130000,49130000,1620857399448989
61130000,47398486,1620857399549010
73130000,49318454,1620857399649245
58504000,50209329,1620857399748513
58504000,46680560,1620857399848502
46803000,46803000,1620857399947829
46803000,46692879,1620857400049614
58803000,46059057,1620857400148704
47042000,43923405,1620857400248509
47042000,47042000,1620857400349857
47042000,44236720,1620857400449763
59042000,44566451,1620857400549138
47233000,47233000,1620857400648560
47233000,47233000,1620857400749434
59233000,46256965,1620857400847510
71233000,52285404,1620857400947787
56986000,42188985,1620857401052337
45588000,45588000,1620857401147599
45588000,45588000,1620857401250314
57588000,50388459,1620857401347667
69588000,51338756,1620857401448264
55670000,55670000,1620857401547521
55670000,51824406,1620857401648351
67670000,49355420,1620857401748361
54136000,54136000,1620857401847748
54136000,46962742,1620857401948398
66136000,51883094,1620857402048462
52908000,51048437,1620857402148369
52908000,48648857,1620857402247714
52908000,52908000,1620857402349034
52908000,52908000,1620857402447626
64908000,56287794,1620857402548443
76908000,61023662,1620857402647920
61526000,60921668,1620857402747628
61526000,50051318,1620857402849881
73526000,52222026,1620857402948700
58820000,51930906,1620857403048542
58820000,53794362,1620857403151548
58820000,52481102,1620857403248858
58820000,57930356,1620857403349886
58820000,52541204,1620857403447444
58820000,51872294,1620857403548610
58820000,57587960,1620857403648863
58820000,50274633,1620857403747520
58820000,49701914,1620857403849257
53820000,48738510,1620857403947609
53820000,51848191,1620857404048423
53820000,43599450,1620857404149859
53820000,48978662,1620857404247640
53820000,53820000,1620857404349724
53820000,53016055,1620857404448587
53820000,53820000,1620857404547615
53820000,53820000,1620857404649114
65820000,53098139,1620857404749237
77820000,56058481,1620857404849047
62256000,51569612,1620857404948541
62256000,47710867,1620857405049717
49804000,46198452,1620857405147601
49804000,47766147,1620857405247647
49804000,46708210,1620857405347630
61804000,46280909,1620857405448418
49443000,49127285,1620857405548353
49443000,49443000,1620857405647798
49443000,49443000,1620857405749580
61443000,53887531,1620857405849292
73443000,46199807,1620857405948387
58754000,49361471,1620857406047663
58754000,52740426,1620857406148416
58754000,48553085,1620857406247710
58754000,58425125,1620857406349156
58754000,50506010,1620857406448515
58754000,55056363,1620857406549084
58754000,52046400,1620857406648967
58754000,58576324,1620857406748404
58754000,53311612,1620857406849151
53754000,51134504,1620857406950167
53754000,53754000,1620857407048650
53754000,45791010,1620857407149234
65754000,48402254,1620857407247639
52603000,49409950,1620857407349220
52603000,51241611,1620857407448458
52603000,52603000,1620857407547685
64603000,50468826,1620857407649337
51682000,51682000,1620857407748542
51682000,51682000,1620857407847524
63682000,45522602,1620857407949547
75682000,41051709,1620857408049431
60545000,37728810,1620857408148380
48436000,34254134,1620857408249374
38748000,38688353,1620857408348365
38748000,38748000,1620857408448496
38748000,34992356,1620857408549679
50748000,36104977,1620857408647800
40598000,38847466,1620857408748607
40598000,40598000,1620857408847652
40598000,40598000,1620857408948837
52598000,45212441,1620857409048492
64598000,50501836,1620857409147820
51678000,46237524,1620857409248620
51678000,50328014,1620857409348412
51678000,49206283,1620857409447487
63678000,48922757,1620857409548872
50942000,50942000,1620857409648365
50942000,49377135,1620857409749193
50942000,48523234,1620857409849650
50942000,50942000,1620857409947457
50942000,44750566,1620857410048770
62942000,49608704,1620857410149730
50353000,47070523,1620857410248528
50353000,50353000,1620857410347661
50353000,45272574,1620857410447620
62353000,43706846,1620857410549196
49882000,39502412,1620857410647629
39905000,39905000,1620857410748356
39905000,39905000,1620857410847618
51905000,44769308,1620857410947776
63905000,42108139,1620857411048164
51124000,42032871,1620857411149692
51124000,46734383,1620857411249556
51124000,44377938,1620857411350529
51124000,51124000,1620857411447773
51124000,45852895,1620857411549245
63124000,52091495,1620857411648520
63124000,51554134,1620857411748519
63124000,44736198,1620857411849149
50499000,48371163,1620857411947601
50499000,46616889,1620857412048696
50499000,47708321,1620857412149697
50499000,45999214,1620857412249032
50499000,50499000,1620857412349993
50499000,50499000,1620857412450249
62499000,62499000,1620857412547641
74499000,54524691,1620857412648683
59599000,48338576,1620857412747592
59599000,48361781,1620857412849238
59599000,49339121,1620857412947547
59599000,48266446,1620857413049277
59599000,40475979,1620857413147678
47679000,44460517,1620857413248631
47679000,44899978,1620857413350945
47679000,46271602,1620857413449604
47679000,42970649,1620857413548163
47679000,35568464,1620857413650766
38143000,33945613,1620857413749502
38143000,36711034,1620857413848469
38143000,38143000,1620857413949064
50143000,44634332,1620857414047529
62143000,44571811,1620857414148360
49714000,41064977,1620857414249811
49714000,37736931,1620857414349369
39771000,39771000,1620857414448559
39771000,39059361,1620857414547693
39771000,39238356,1620857414647659
39771000,39771000,1620857414749224
39771000,39771000,1620857414849681
51771000,48586519,1620857414947607
63771000,48474040,1620857415047723
75771000,53327999,1620857415147781
60616000,48190891,1620857415248533
48492000,48492000,1620857415348431
48492000,48492000,1620857415447690
60492000,48631710,1620857415550594
72492000,54335230,1620857415647638
57993000,50025922,1620857415749529
57993000,51943784,1620857415852375
57993000,49962756,1620857415949221
57993000,45244951,1620857416049206
46394000,46031952,1620857416148481
46394000,46394000,1620857416247594
58394000,54589907,1620857416351482
70394000,48500620,1620857416448485
56315000,43630679,1620857416547721
45052000,45052000,1620857416648347
45052000,45052000,1620857416747608
57052000,57031528,1620857416847819
69052000,57060403,1620857416948705
69052000,51470035,1620857417047677
55241000,30153981,1620857417149086
44192000,44192000,1620857417248392
44192000,44192000,1620857417349984
56192000,43621168,1620857417448742
68192000,44492311,1620857417547781
54553000,44414762,1620857417649041
54553000,40295835,1620857417748992
43642000,43642000,1620857417848575
43642000,43642000,1620857417949323
55642000,46829744,1620857418049547
67642000,55585377,1620857418148613
67642000,52141120,1620857418249622
54113000,54113000,1620857418349722
54113000,54113000,1620857418448910
66113000,48329635,1620857418548632
78113000,48183207,1620857418648305
62490000,49422155,1620857418747492
49992000,49992000,1620857418847510
49992000,49992000,1620857418948569
61992000,43175510,1620857419047648
73992000,51032364,1620857419148476
59193000,40980972,1620857419249699
47354000,47354000,1620857419347734
47354000,43936726,1620857419449812
59354000,45203062,1620857419549677
47483000,44107761,1620857419648514
47483000,47226251,1620857419748516
47483000,47483000,1620857419850073
47483000,47483000,1620857419948731
59483000,53438881,1620857420047588
71483000,52360418,1620857420147567
57186000,29373940,1620857420250274
45748000,45748000,1620857420347748
45748000,45748000,1620857420450211
57748000,42023335,1620857420548404
69748000,40371513,1620857420649322
55798000,39799788,1620857420749599
44638000,43331353,1620857420849235
44638000,43478682,1620857420948532
44638000,44038163,1620857421049145
44638000,41518144,1620857421147864
56638000,39862678,1620857421249403
45310000,41297781,1620857421347535
45310000,38520306,1620857421447469
45310000,42469641,1620857421549069
45310000,41587958,1620857421648380
45310000,33720898,1620857421748592
36248000,36248000,1620857421847942
36248000,36248000,1620857421949021
48248000,35312751,1620857422048412
60248000,36352045,1620857422147602
48198000,38192116,1620857422247746
38558000,31928703,1620857422350368
38558000,38558000,1620857422449787
38558000,38558000,1620857422547652
50558000,44553229,1620857422647482
62558000,46260617,1620857422748518
50046000,43308285,1620857422848653
50046000,50046000,1620857422947705
50046000,50046000,1620857423048383
62046000,44997137,1620857423148515
74046000,54896987,1620857423249485
59236000,43401404,1620857423349234
47388000,44032381,1620857423449079
47388000,42814805,1620857423549677
47388000,47264810,1620857423648649
47388000,47388000,1620857423748198
47388000,47388000,1620857423847590
59388000,42193285,1620857423948548
71388000,45947596,1620857424048321
57110000,39047797,1620857424149126
45688000,45688000,1620857424247737
45688000,43112385,1620857424348534
57688000,48037274,1620857424447797
57688000,48509912,1620857424550381
57688000,49650584,1620857424648434
57688000,51095972,1620857424751500
57688000,48103029,1620857424849622
57688000,53993848,1620857424947616
57688000,47863742,1620857425049933
52688000,52688000,1620857425147528
52688000,27454474,1620857425249673
42150000,37271209,1620857425348418
42150000,42150000,1620857425448392
42150000,42150000,1620857425547568
42150000,42150000,1620857425647642
54150000,42350602,1620857425747480
66150000,43928233,1620857425847673
52920000,48613660,1620857425947735
52920000,48308346,1620857426052394
52920000,50788955,1620857426148546
52920000,51068869,1620857426247563
52920000,52920000,1620857426347651
52920000,47504773,1620857426449912
64920000,52322373,1620857426547643
64920000,54558405,1620857426648319
64920000,55636416,1620857426747637
64920000,50737036,1620857426849156
51936000,42631970,1620857426950071
51936000,51128091,1620857427048581
51936000,49317307,1620857427148553
51936000,51936000,1620857427249665
51936000,51936000,1620857427347629
63936000,55309254,1620857427447563
75936000,51413748,1620857427547682
60748000,56709100,1620857427647652
60748000,48453908,1620857427748944
48598000,47670127,1620857427847463
48598000,48598000,1620857427948410
60598000,44276392,1620857428048443
48478000,47001583,1620857428149074
48478000,48478000,1620857428249177
48478000,48478000,1620857428349171
60478000,56787818,1620857428449106
72478000,52864977,1620857428549408
57982000,52798242,1620857428648537
57982000,43554213,1620857428749679
46385000,46385000,1620857428849860
46385000,44688921,1620857428949045
46385000,46385000,1620857429047511
46385000,46385000,1620857429149240
46385000,46385000,1620857429249164
58385000,41566908,1620857429348375
70385000,49961976,1620857429448556
56308000,49418127,1620857429547681
56308000,48276464,1620857429649782
56308000,53835854,1620857429747846
56308000,53493930,1620857429849751
56308000,48219429,1620857429950185
56308000,55474632,1620857430049063
56308000,53994471,1620857430149147
56308000,56308000,1620857430247660
56308000,50051978,1620857430347655
56308000,50543671,1620857430448485
56308000,56308000,1620857430548583
56308000,11167305,1620857430649482
68308000,50548735,1620857430749205
54646000,45086401,1620857430848672
54646000,49246545,1620857430948345
54646000,46278206,1620857431049713
54646000,54646000,1620857431147583
54646000,43724738,1620857431248731
66646000,54527462,1620857431347594
66646000,48797937,1620857431449876
53316000,53316000,1620857431549002
53316000,53316000,1620857431647574
65316000,53411838,1620857431750166
65316000,54147678,1620857431847556
65316000,49300562,1620857431948722
52252000,43629194,1620857432048419
52252000,51810384,1620857432148623
52252000,46587010,1620857432247515
52252000,49613035,1620857432348946
52252000,48167290,1620857432447542
52252000,50510703,1620857432547735
52252000,52252000,1620857432648053
52252000,52252000,1620857432751701
52252000,52252000,1620857432848969
64252000,57021101,1620857432949103
76252000,40713028,1620857433047524
61001000,49696528,1620857433148629
61001000,45375870,1620857433247625
48800000,48800000,1620857433349303
48800000,42828578,1620857433448321
60800000,44946800,1620857433548638
48640000,37592678,1620857433648416
38912000,33795895,1620857433749308
38912000,36377860,1620857433849721
38912000,38912000,1620857433949172
38912000,38912000,1620857434047724
38912000,38912000,1620857434147710
50912000,50912000,1620857434247705
62912000,53386857,1620857434349159
74912000,43773364,1620857434450042
59929000,45180307,1620857434548403
47943000,46583345,1620857434649059
47943000,42717660,1620857434748390
47943000,47081390,1620857434848426
47943000,41247074,1620857434949808
47943000,47943000,1620857435049431
47943000,47547655,1620857435148472
47943000,47943000,1620857435248535
47943000,47943000,1620857435348557
59943000,47004903,1620857435447578
71943000,53658052,1620857435549239
57554000,48973933,1620857435648992
57554000,47769070,1620857435749437
57554000,46184970,1620857435848485
57554000,47609402,1620857435949666
57554000,47896857,1620857436047691
57554000,47555812,1620857436147523
52554000,52554000,1620857436247565
52554000,48794004,1620857436349308
64554000,41688227,1620857436447626
51643000,47798011,1620857436547529
51643000,49345509,1620857436650247
51643000,48625541,1620857436747680
51643000,43527010,1620857436847559
51643000,33581538,1620857436948494
41314000,27037499,1620857437048463
33051000,31056928,1620857437147538
33051000,33051000,1620857437249760
33051000,33051000,1620857437348399
45051000,36505185,1620857437448444
57051000,44250449,1620857437553346
45640000,42612989,1620857437647683
45640000,43334066,1620857437751719
45640000,42206980,1620857437852542
45640000,45640000,1620857437949345
45640000,42060870,1620857438047515
57640000,48207068,1620857438147544
57640000,39692796,1620857438247551
46112000,40458475,1620857438348632
46112000,46112000,1620857438447532
46112000,46112000,1620857438549631
58112000,44789547,1620857438649043
70112000,46294788,1620857438749357
56089000,48138814,1620857438849153
56089000,45692135,1620857438948624
