119498000,93644694,1620857363314119
95598000,95598000,1620857363417464
95598000,95598000,1620857363513290
107598000,107598000,1620857363612575
119598000,119598000,1620857363713366
131598000,116600742,1620857363814974
143598000,118561123,1620857363912635
143598000,95839492,1620857364018579
114878000,108366047,1620857364112517
114878000,108174001,1620857364215048
114878000,114878000,1620857364312449
114878000,114878000,1620857364412465
126878000,126878000,1620857364514153
138878000,118597687,1620857364613307
150878000,126440461,1620857364712464
150878000,133546474,1620857364812457
150878000,128545097,1620857364913342
145878000,142756815,1620857365012565
145878000,129858635,1620857365113533
145878000,142535460,1620857365213445
145878000,145878000,1620857365312505
145878000,140934457,1620857365415634
157878000,132159185,1620857365513552
157878000,117256941,1620857365613663
126302000,119496476,1620857365714107
126302000,100788257,1620857365812736
101041000,101041000,1620857365912735
101041000,101041000,1620857366012585
113041000,113041000,1620857366113819
125041000,115350530,1620857366214640
137041000,122062680,1620857366313800
137041000,127121347,1620857366412662
137041000,126355065,1620857366513618
137041000,130127148,1620857366612448
137041000,128225612,1620857366712460
132041000,110323702,1620857366813327
132041000,98303554,1620857366914078
105632000,101691937,1620857367012671
105632000,74855862,1620857367113896
84505000,84505000,1620857367212654
84505000,84505000,1620857367314158
96505000,87270581,1620857367414436
96505000,94974740,1620857367513339
96505000,87154119,1620857367614831
96505000,94059316,1620857367713698
96505000,95787140,1620857367812556
96505000,96505000,1620857367912662
96505000,96505000,1620857368014168
108505000,105431509,1620857368113700
120505000,98544266,1620857368213468
120505000,110246261,1620857368312482
120505000,115513794,1620857368412446
120505000,119758907,1620857368513461
120505000,120505000,1620857368613467
120505000,118676178,1620857368713296
132505000,132505000,1620857368812498
132505000,129242330,1620857368914290
132505000,114991259,1620857369012605
132505000,104585305,1620857369113408
106004000,106004000,1620857369213307
106004000,106004000,1620857369314901
118004000,102819219,1620857369413952
130004000,113732433,1620857369514565
130004000,109671949,1620857369615468
130004000,99859580,1620857369712544
104003000,104003000,1620857369814457
104003000,104003000,1620857369913688
116003000,110343944,1620857370013802
128003000,122624754,1620857370112512
128003000,102402211,1620857370214083
102402000,102402000,1620857370313909
102402000,102402000,1620857370412667
114402000,111888702,1620857370513326
126402000,117075589,1620857370615093
126402000,121500314,1620857370713770
126402000,118782264,1620857370813518
126402000,123349031,1620857370912524
126402000,114495606,1620857371012580
126402000,100019760,1620857371113257
101121000,101121000,1620857371213378
101121000,101121000,1620857371313382
113121000,113121000,1620857371412612
125121000,124580015,1620857371514002
137121000,112416028,1620857371612532
137121000,115338323,1620857371713414
137121000,110033247,1620857371813930
132121000,96879601,1620857371914326
105696000,94589450,1620857372012467
105696000,94061985,1620857372112624
105696000,102606443,1620857372214639
105696000,98866082,1620857372313658
105696000,105696000,1620857372413475
105696000,105696000,1620857372512543
117696000,112210609,1620857372614510
129696000,112372590,1620857372712531
129696000,95541583,1620857372813974
103756000,103756000,1620857372912540
103756000,103756000,1620857373012708
115756000,105126800,1620857373115011
127756000,91533423,1620857373214103
102204000,89138517,1620857373312454
102204000,98888927,1620857373413466
102204000,102204000,1620857373512512
102204000,102204000,1620857373612563
114204000,114204000,1620857373712542
126204000,111791733,1620857373815027
138204000,107178546,1620857373912788
110563000,110563000,1620857374013369
110563000,110563000,1620857374113381
110563000,110563000,1620857374212609
122563000,120488386,1620857374312659
134563000,118755158,1620857374413500
134563000,119967270,1620857374514704
134563000,134035500,1620857374614123
134563000,129776940,1620857374712561
134563000,129855346,1620857374813421
134563000,102055797,1620857374914657
107650000,106298173,1620857375012510
107650000,107650000,1620857375112787
107650000,107650000,1620857375212485
119650000,104268068,1620857375315414
131650000,118579318,1620857375413549
131650000,124141141,1620857375514192
131650000,107311602,1620857375612567
131650000,130336795,1620857375712691
131650000,125056575,1620857375814802
126650000,124527394,1620857375914622
126650000,120089722,1620857376012492
126650000,116078948,1620857376113276
126650000,126528197,1620857376212715
126650000,126650000,1620857376316593
126650000,126650000,1620857376412510
138650000,138650000,1620857376512534
150650000,133930980,1620857376614203
162650000,99613155,1620857376713849
130120000,26441811,1620857376814911
104096000,85764978,1620857376916555
104096000,87049832,1620857377013552
104096000,95492073,1620857377112704
104096000,102351445,1620857377213448
104096000,104096000,1620857377312624
104096000,104096000,1620857377413840
116096000,106485938,1620857377513251
128096000,113668528,1620857377613577
128096000,118469111,1620857377714452
128096000,116342198,1620857377814483
128096000,116193611,1620857377913197
128096000,116798056,1620857378013147
123096000,106974999,1620857378116507
123096000,106592324,1620857378214346
123096000,104549890,1620857378313694
118096000,114397963,1620857378414665
118096000,116417136,1620857378514554
118096000,117567207,1620857378612434
118096000,110262098,1620857378712511
130096000,105242420,1620857378812721
130096000,101767847,1620857378912466
104076000,104076000,1620857379012548
104076000,104076000,1620857379112492
116076000,111042504,1620857379214099
128076000,103171563,1620857379314525
128076000,111269730,1620857379413680
128076000,117224386,1620857379512649
123076000,114080776,1620857379613480
123076000,114189368,1620857379715386
123076000,119394217,1620857379814134
123076000,115654085,1620857379912635
123076000,110914426,1620857380013364
123076000,118633727,1620857380112436
123076000,123076000,1620857380213412
123076000,123076000,1620857380315368
135076000,124519755,1620857380412488
147076000,124147114,1620857380514170
147076000,95641292,1620857380616563
117660000,114861417,1620857380714351
117660000,103508901,1620857380812585
117660000,117660000,1620857380912665
117660000,117660000,1620857381012405
129660000,116407267,1620857381114556
129660000,123920114,1620857381212589
129660000,111377348,1620857381312582
129660000,114741112,1620857381413418
124660000,110311219,1620857381512508
124660000,112427868,1620857381617296
124660000,124660000,1620857381712513
124660000,117174032,1620857381813349
136660000,127606501,1620857381914171
136660000,111966666,1620857382014252
136660000,127022693,1620857382112465
136660000,127720144,1620857382212772
131660000,118959981,1620857382312600
131660000,118475418,1620857382413595
131660000,123309166,1620857382513608
131660000,131660000,1620857382612566
131660000,131660000,1620857382714650
143660000,119054625,1620857382814259
155660000,130839656,1620857382914340
155660000,125331684,1620857383013463
150660000,129626096,1620857383112550
150660000,137301679,1620857383212599
150660000,137392011,1620857383314784
150660000,120491737,1620857383414127
120528000,117128559,1620857383512476
120528000,120528000,1620857383614108
120528000,120528000,1620857383712687
132528000,131363440,1620857383813769
144528000,116095826,1620857383914391
144528000,129781690,1620857384012751
144528000,137368436,1620857384113644
139528000,134606879,1620857384215356
139528000,139528000,1620857384312639
139528000,114224145,1620857384415836
151528000,135102618,1620857384512469
151528000,134909087,1620857384614147
151528000,125722307,1620857384714158
146528000,116480038,1620857384816030
117222000,117222000,1620857384914288
117222000,110156279,1620857385012467
129222000,120473403,1620857385112578
129222000,106218775,1620857385214293
129222000,106425341,1620857385312708
124222000,104936833,1620857385414104
124222000,120028001,1620857385513582
124222000,122481366,1620857385613552
124222000,110580040,1620857385714191
124222000,99736661,1620857385815901
119222000,108878801,1620857385912460
119222000,107072029,1620857386018159
119222000,117097216,1620857386112639
119222000,113782932,1620857386213445
119222000,119222000,1620857386313492
119222000,119222000,1620857386413300
131222000,125143784,1620857386512509
143222000,123517877,1620857386614063
143222000,124097741,1620857386713454
143222000,114779117,1620857386813704
138222000,82851209,1620857386915116
110577000,105372247,1620857387012481
110577000,98410594,1620857387113793
110577000,110577000,1620857387212810
110577000,110577000,1620857387313419
122577000,107765359,1620857387413465
134577000,101379737,1620857387517287
107661000,107661000,1620857387617881
107661000,93470124,1620857387714430
119661000,88362289,1620857387813827
95728000,95728000,1620857387917906
95728000,95728000,1620857388013449
107728000,105668225,1620857388112455
119728000,101824880,1620857388213444
119728000,106512109,1620857388314214
119728000,107702869,1620857388414220
119728000,108701876,1620857388513460
114728000,114366636,1620857388612716
114728000,113351583,1620857388713374
114728000,114728000,1620857388813356
114728000,114728000,1620857388914364
126728000,120747428,1620857389013559
138728000,118588227,1620857389114434
138728000,122086016,1620857389215430
138728000,136068277,1620857389313457
138728000,134161823,1620857389412615
138728000,135018702,1620857389514056
138728000,134291803,1620857389612536
133728000,133728000,1620857389712446
133728000,133728000,1620857389813288
145728000,136905602,1620857389913616
157728000,140300857,1620857390013542
157728000,141475069,1620857390114269
157728000,143934879,1620857390213533
157728000,155121887,1620857390312507
152728000,143840655,1620857390416515
152728000,137269797,1620857390512542
152728000,129281976,1620857390612467
152728000,145088960,1620857390713781
147728000,137580305,1620857390813971
147728000,142529137,1620857390914282
147728000,146483710,1620857391015509
147728000,134038549,1620857391115918
147728000,135480680,1620857391215266
147728000,136637926,1620857391312648
142728000,116883979,1620857391414140
142728000,135241410,1620857391518110
142728000,129467184,1620857391612659
142728000,113144025,1620857391715554
114182000,114182000,1620857391812670
114182000,114182000,1620857391915543
126182000,126182000,1620857392014035
138182000,129617258,1620857392114783
150182000,108115262,1620857392213528
120145000,120145000,1620857392313453
120145000,120145000,1620857392412410
132145000,126453426,1620857392512496
144145000,126464227,1620857392614020
144145000,124301030,1620857392714569
144145000,108094510,1620857392812469
115316000,115316000,1620857392912490
115316000,115316000,1620857393014800
127316000,127316000,1620857393112582
139316000,111507325,1620857393212500
139316000,85052385,1620857393313405
111452000,86070639,1620857393412520
89161000,85963968,1620857393512505
89161000,89161000,1620857393613729
89161000,89161000,1620857393712551
101161000,97465032,1620857393813513
113161000,99870732,1620857393912720
113161000,100962017,1620857394012566
113161000,101404007,1620857394113811
113161000,92234650,1620857394212532
108161000,96955423,1620857394312582
108161000,96166173,1620857394412485
108161000,99954389,1620857394514267
108161000,101993601,1620857394614358
108161000,108161000,1620857394713475
108161000,108161000,1620857394814207
120161000,91426102,1620857394914666
132161000,84537358,1620857395012649
105728000,81939083,1620857395113810
84582000,84582000,1620857395213313
84582000,84582000,1620857395314058
96582000,80489553,1620857395413619
108582000,83857676,1620857395514153
86865000,86865000,1620857395612505
86865000,86865000,1620857395714711
98865000,89664760,1620857395812798
110865000,96174864,1620857395913494
110865000,97506949,1620857396013640
110865000,109549773,1620857396112770
110865000,110865000,1620857396214300
110865000,107174088,1620857396313546
122865000,112503601,1620857396414222
122865000,114827956,1620857396514043
122865000,119371703,1620857396613409
122865000,121537241,1620857396712474
122865000,113094568,1620857396813478
122865000,122865000,1620857396914876
122865000,106512525,1620857397013346
134865000,93678902,1620857397113879
107892000,92626482,1620857397212546
107892000,99150841,1620857397313994
107892000,97785330,1620857397413723
107892000,99398705,1620857397513561
107892000,107892000,1620857397614078
107892000,107892000,1620857397712595
119892000,106832013,1620857397814164
131892000,108968610,1620857397914733
131892000,122887965,1620857398013564
131892000,124895985,1620857398115023
131892000,130822935,1620857398214377
131892000,131892000,1620857398313533
131892000,110675193,1620857398414029
126892000,126892000,1620857398512572
126892000,126892000,1620857398613983
138892000,138892000,1620857398713464
150892000,138891192,1620857398814464
162892000,152940206,1620857398917201
162892000,149496624,1620857399015833
162892000,128538340,1620857399113203
130313000,130313000,1620857399213447
130313000,130313000,1620857399312406
142313000,142313000,1620857399412543
154313000,130408330,1620857399515475
166313000,128759695,1620857399616419
133050000,116695239,1620857399713573
133050000,133050000,1620857399813390
133050000,131809665,1620857399913552
145050000,137575917,1620857400012467
145050000,105885974,1620857400112491
116040000,116040000,1620857400212434
116040000,116040000,1620857400313946
128040000,128040000,1620857400414626
140040000,98517760,1620857400512521
152040000,130889400,1620857400612705
152040000,119336266,1620857400715315
121632000,121632000,1620857400813218
121632000,121632000,1620857400915341
133632000,133632000,1620857401013244
145632000,110314072,1620857401112438
157632000,132072260,1620857401212710
157632000,121798896,1620857401312418
126105000,126105000,1620857401412696
126105000,126105000,1620857401514878
138105000,132250610,1620857401614398
150105000,132879600,1620857401714497
150105000,145036985,1620857401812462
150105000,106288093,1620857401912460
120084000,120084000,1620857402013351
120084000,120084000,1620857402114812
132084000,132084000,1620857402212807
144084000,142390457,1620857402314157
156084000,139920155,1620857402413564
156084000,153423121,1620857402513883
156084000,146795472,1620857402614877
156084000,147593864,1620857402714592
156084000,156084000,1620857402812640
156084000,138948691,1620857402914765
168084000,141206136,1620857403012750
168084000,139942990,1620857403112419
163084000,135416520,1620857403216581
163084000,133424055,1620857403312627
158084000,130768888,1620857403412444
158084000,158084000,1620857403513432
158084000,139475503,1620857403612414
170084000,145873103,1620857403714220
170084000,108980129,1620857403812504
136067000,131335955,1620857403912665
136067000,125956118,1620857404014048
136067000,126845675,1620857404112581
136067000,122858506,1620857404212492
136067000,136067000,1620857404312594
136067000,119444830,1620857404412489
148067000,142395157,1620857404512639
148067000,131348061,1620857404614690
148067000,148067000,1620857404713556
148067000,148067000,1620857404812457
160067000,156595092,1620857404912447
172067000,161674202,1620857405013477
172067000,150148234,1620857405113463
172067000,132286131,1620857405215365
137653000,121123077,1620857405312488
137653000,111726880,1620857405412728
137653000,137653000,1620857405512491
137653000,128665603,1620857405614764
149653000,134812661,1620857405712478
149653000,137413047,1620857405813402
149653000,148528250,1620857405913513
149653000,135043238,1620857406014170
149653000,134158847,1620857406115326
144653000,141562749,1620857406212821
144653000,122920252,1620857406314752
144653000,143243714,1620857406413456
144653000,141755510,1620857406512476
144653000,140464614,1620857406613510
144653000,144653000,1620857406712493
144653000,144653000,1620857406812607
156653000,156653000,1620857406912501
168653000,145398868,1620857407012469
180653000,145247260,1620857407115205
180653000,108652666,1620857407213468
144522000,128776247,1620857407312600
144522000,124497021,1620857407415116
144522000,139968131,1620857407514034
144522000,139430303,1620857407614068
144522000,143778056,1620857407714042
144522000,144522000,1620857407812433
144522000,144522000,1620857407913500
156522000,94443192,1620857408012450
168522000,75824696,1620857408113253
134817000,89447727,1620857408212564
107853000,83140736,1620857408313432
86282000,86282000,1620857408412493
86282000,86282000,1620857408512509
98282000,98282000,1620857408612477
110282000,98616324,1620857408712488
122282000,96249207,1620857408813399
97825000,97825000,1620857408912882
97825000,97825000,1620857409012519
109825000,109825000,1620857409112533
121825000,121825000,1620857409213485
133825000,123645174,1620857409312552
145825000,128057280,1620857409415809
145825000,126635117,1620857409512543
145825000,127805928,1620857409613541
140825000,137308849,1620857409713892
140825000,137244931,1620857409815305
140825000,120668970,1620857409912509
140825000,123155654,1620857410012573
140825000,114214980,1620857410114200
135825000,130633871,1620857410212615
135825000,114918830,1620857410314257
135825000,129807719,1620857410413188
135825000,119013967,1620857410514232
135825000,106341980,1620857410614945
108660000,108660000,1620857410713398
108660000,108660000,1620857410813412
120660000,108657047,1620857410912553
132660000,119301480,1620857411013232
132660000,115793295,1620857411112476
132660000,105635464,1620857411213519
106128000,106128000,1620857411313597
106128000,106128000,1620857411412493
118128000,116596345,1620857411512591
130128000,130097637,1620857411614678
130128000,117525121,1620857411712440
130128000,128256560,1620857411813429
130128000,130128000,1620857411914472
130128000,123797002,1620857412014796
142128000,137984959,1620857412112434
142128000,127287048,1620857412214363
142128000,142128000,1620857412312519
142128000,134591378,1620857412412519
154128000,143913426,1620857412512572
154128000,142762014,1620857412615193
154128000,102225137,1620857412715230
123302000,123302000,1620857412813535
123302000,123302000,1620857412912499
135302000,135302000,1620857413012461
147302000,123611151,1620857413112562
159302000,120749967,1620857413212449
127441000,118298123,1620857413312507
127441000,103820830,1620857413412689
127441000,103180590,1620857413517127
122441000,101875824,1620857413614152
122441000,88378469,1620857413712454
97952000,90915917,1620857413813575
97952000,88059878,1620857413912615
97952000,97952000,1620857414013930
97952000,97952000,1620857414112530
109952000,108308860,1620857414213534
121952000,110546439,1620857414313369
121952000,105594800,1620857414413569
121952000,112266524,1620857414512544
121952000,116233259,1620857414615166
121952000,102986408,1620857414712598
116952000,116952000,1620857414812498
116952000,116952000,1620857414913640
128952000,116099183,1620857415014100
140952000,128669539,1620857415113493
140952000,129868613,1620857415212542
140952000,138928609,1620857415312659
140952000,138245029,1620857415412622
140952000,138419187,1620857415513475
140952000,130451308,1620857415613425
140952000,140419730,1620857415712689
140952000,127697827,1620857415812506
135952000,135952000,1620857415912440
135952000,135805438,1620857416013639
147952000,127832047,1620857416112750
147952000,133079269,1620857416214160
147952000,121718983,1620857416312507
142952000,117040837,1620857416412657
142952000,115030296,1620857416512445
137952000,118268633,1620857416612421
137952000,124335148,1620857416712678
137952000,124185649,1620857416813273
137952000,137952000,1620857416912491
137952000,137952000,1620857417015391
149952000,86165585,1620857417114335
161952000,111023259,1620857417213495
129561000,110153606,1620857417313411
129561000,117632081,1620857417413721
129561000,121020349,1620857417512788
129561000,122999205,1620857417613584
129561000,126859035,1620857417712633
129561000,123417891,1620857417814468
124561000,124561000,1620857417912785
124561000,124227976,1620857418012781
136561000,132950823,1620857418112480
136561000,136561000,1620857418212707
136561000,136561000,1620857418313992
148561000,135916567,1620857418414387
160561000,145584512,1620857418512519
160561000,114997048,1620857418614631
128448000,128448000,1620857418712492
128448000,128448000,1620857418812484
140448000,140448000,1620857418913448
152448000,151204857,1620857419014177
164448000,128184473,1620857419114445
131558000,98834303,1620857419213935
105246000,105246000,1620857419312642
105246000,105246000,1620857419414562
117246000,113609794,1620857419513338
129246000,117438415,1620857419614563
129246000,119029581,1620857419713455
129246000,127239935,1620857419814145
129246000,129246000,1620857419912733
129246000,129246000,1620857420013698
141246000,135489914,1620857420114837
153246000,112141998,1620857420214063
122596000,115032772,1620857420312474
122596000,103436430,1620857420415821
122596000,104409530,1620857420512517
122596000,107825830,1620857420613864
117596000,109464659,1620857420714281
117596000,109897996,1620857420813347
117596000,109297864,1620857420912692
117596000,80848546,1620857421015682
94076000,94076000,1620857421112655
94076000,92528472,1620857421214697
94076000,94076000,1620857421313602
94076000,94076000,1620857421414827
106076000,100945779,1620857421514250
118076000,106398977,1620857421615071
118076000,117047372,1620857421712650
118076000,113516083,1620857421814229
118076000,114010977,1620857421913350
118076000,92114810,1620857422014820
94460000,94460000,1620857422112560
94460000,94460000,1620857422212455
106460000,99859923,1620857422314208
118460000,106703462,1620857422412404
118460000,109409452,1620857422514609
118460000,106643099,1620857422613481
118460000,118460000,1620857422714327
118460000,118460000,1620857422813633
130460000,120507396,1620857422913623
142460000,125992691,1620857423014833
142460000,133160913,1620857423112590
142460000,123928560,1620857423212523
142460000,117985033,1620857423312559
137460000,125364806,1620857423412573
137460000,120375232,1620857423512458
137460000,111917557,1620857423612452
132460000,115130869,1620857423713361
132460000,113013876,1620857423812417
132460000,122552539,1620857423912496
132460000,116466363,1620857424014824
127460000,124469397,1620857424112494
127460000,111393143,1620857424212458
127460000,119005054,1620857424313907
127460000,126946376,1620857424414041
127460000,114550901,1620857424512577
127460000,121142772,1620857424613976
127460000,118085123,1620857424712842
122460000,122460000,1620857424814840
122460000,122460000,1620857424913354
134460000,132753099,1620857425013216
146460000,140511119,1620857425114077
146460000,87668397,1620857425213307
117168000,98896355,1620857425312439
117168000,117049375,1620857425413479
117168000,113441147,1620857425514001
117168000,116379854,1620857425614812
117168000,117168000,1620857425713478
117168000,117168000,1620857425812729
129168000,117751871,1620857425912724
141168000,114266692,1620857426012486
141168000,120205324,1620857426117536
141168000,137449535,1620857426212602
136168000,129987017,1620857426314772
136168000,136168000,1620857426415117
136168000,136168000,1620857426514064
148168000,143685927,1620857426612633
160168000,145711057,1620857426715430
160168000,144192108,1620857426812569
160168000,154859521,1620857426914790
160168000,150048881,1620857427014664
160168000,141138795,1620857427113439
155168000,148615599,1620857427214526
155168000,137807205,1620857427312565
155168000,148396779,1620857427412793
155168000,124233663,1620857427515894
150168000,129187277,1620857427612753
150168000,123829051,1620857427712507
150168000,135089450,1620857427813422
145168000,119792625,1620857427915043
145168000,142798340,1620857428012685
145168000,136785237,1620857428115273
145168000,141507387,1620857428214615
145168000,144901121,1620857428317472
145168000,143750788,1620857428413376
145168000,143562024,1620857428512655
145168000,132818523,1620857428613441
140168000,139017342,1620857428712688
140168000,124501181,1620857428814696
140168000,126860996,1620857428913500
140168000,117353094,1620857429014730
135168000,119287195,1620857429114453
135168000,114415742,1620857429213476
135168000,125414598,1620857429313473
135168000,123696721,1620857429415165
130168000,124476197,1620857429512530
130168000,127495658,1620857429613386
130168000,130168000,1620857429714085
130168000,130168000,1620857429812532
142168000,142168000,1620857429913454
154168000,146541550,1620857430014639
166168000,150256082,1620857430113302
166168000,134281209,1620857430215299
166168000,143090574,1620857430315002
161168000,144426191,1620857430415046
161168000,146813770,1620857430514113
161168000,77195779,1620857430613346
128934000,112343306,1620857430714892
128934000,126985858,1620857430812617
128934000,118566612,1620857430914037
128934000,127285715,1620857431012444
128934000,128934000,1620857431112502
128934000,128934000,1620857431212627
140934000,129782182,1620857431312441
152934000,135010069,1620857431414114
152934000,139038336,1620857431513556
152934000,127741392,1620857431615369
147934000,131525217,1620857431712742
147934000,123926790,1620857431814141
147934000,118417725,1620857431913375
142934000,132558021,1620857432015427
142934000,142934000,1620857432113506
142934000,142934000,1620857432212467
154934000,124620737,1620857432318748
154934000,127080093,1620857432413342
149934000,144329555,1620857432512547
149934000,140629583,1620857432614419
149934000,149934000,1620857432714207
149934000,147720104,1620857432813518
161934000,115393563,1620857432914617
129547000,129547000,1620857433012468
129547000,129547000,1620857433114134
141547000,133702910,1620857433216606
153547000,126564323,1620857433313509
153547000,114645512,1620857433413605
122837000,107956741,1620857433512511
122837000,97380529,1620857433613307
98269000,98269000,1620857433713606
98269000,98269000,1620857433812448
98269000,98269000,1620857433913556
110269000,106427116,1620857434014300
122269000,117943601,1620857434113940
122269000,113554051,1620857434212443
122269000,122269000,1620857434312525
122269000,122269000,1620857434412465
134269000,110659280,1620857434513500
146269000,123024824,1620857434612483
146269000,111036813,1620857434714220
117015000,117015000,1620857434812582
117015000,117015000,1620857434914434
129015000,126847685,1620857435013617
141015000,127784082,1620857435114592
141015000,137929818,1620857435213637
141015000,135435859,1620857435314304
141015000,120524428,1620857435414180
141015000,141015000,1620857435512762
141015000,134230859,1620857435613567
141015000,135403505,1620857435713440
136015000,108399971,1620857435813247
108812000,108812000,1620857435914655
108812000,108812000,1620857436014054
120812000,115429515,1620857436112471
132812000,126061636,1620857436212446
132812000,119804439,1620857436314318
132812000,132812000,1620857436412536
132812000,132812000,1620857436514752
144812000,132401120,1620857436612452
156812000,138843155,1620857436712476
156812000,135007251,1620857436812452
156812000,93157778,1620857436914346
125449000,44568639,1620857437014538
100359000,89826274,1620857437112795
100359000,85871675,1620857437212768
100359000,95321196,1620857437313506
100359000,100359000,1620857437414151
100359000,99462281,1620857437513523
112359000,102459134,1620857437612461
112359000,103216436,1620857437712525
112359000,106650719,1620857437814279
112359000,103872857,1620857437913513
112359000,112359000,1620857438013425
112359000,112359000,1620857438113479
124359000,122966502,1620857438213608
136359000,125739306,1620857438314341
136359000,133695403,1620857438414064
136359000,134293118,1620857438514493
136359000,135570266,1620857438612494
136359000,128544015,1620857438712472
136359000,136032430,1620857438812503
