10000000,1042350,1620857341752179
10000000,1031308,1620857341951970
10000000,1101314,1620857342052088
10000000,1034856,1620857342752161
10000000,1032351,1620857342952053
10000000,1101489,1620857343051979
10000000,1046325,1620857343752672
10000000,1033558,1620857343951967
10000000,1102626,1620857344052055
10000000,1074378,1620857344752134
10000000,1032329,1620857344952170
10000000,1113666,1620857345052033
10000000,1046625,1620857345752028
10000000,1033034,1620857345952066
10000000,1104080,1620857346051931
10000000,3638327,1620857346351784
10000000,4391285,1620857346451811
10000000,4753252,1620857346557283
10000000,1143800,1620857346653400
10000000,3242648,1620857346752873
10000000,3402643,1620857346853020
10000000,2232419,1620857346953613
10000000,6779934,1620857347053388
10000000,5674839,1620857347152387
22000000,9075265,1620857347253750
17600000,3269334,1620857347354924
14080000,4658222,1620857347454306
11264000,3284648,1620857347551824
10000000,4761445,1620857347651950
10000000,5650989,1620857347752678
10000000,6768691,1620857347853297
10000000,7738761,1620857347953499
10000000,7600954,1620857348052618
10000000,8659173,1620857348153467
10000000,10000000,1620857348253354
10000000,10000000,1620857348352523
22000000,8721206,1620857348454952
34000000,9488600,1620857348552616
27200000,9662764,1620857348653655
21760000,8595862,1620857348752715
17408000,9594422,1620857348853479
13926000,9727369,1620857348951808
11140000,9796570,1620857349053360
11140000,8627132,1620857349151849
10000000,10000000,1620857349254140
10000000,10000000,1620857349354068
22000000,11790326,1620857349452769
34000000,11805782,1620857349551798
27200000,18044742,1620857349653387
21760000,13714000,1620857349753583
17408000,10777392,1620857349852704
13926000,11737335,1620857349953999
13926000,11012592,1620857350052875
11140000,11140000,1620857350153240
11140000,10998192,1620857350253465
11140000,8620956,1620857350354584
10000000,10000000,1620857350451907
10000000,10000000,1620857350554398
22000000,14958511,1620857350652184
34000000,16013062,1620857350753812
27200000,14076123,1620857350853388
21760000,15236482,1620857350952876
17408000,12845814,1620857351054307
13926000,9513224,1620857351153811
11140000,11140000,1620857351253596
11140000,8512088,1620857351354219
23140000,9415506,1620857351452991
18512000,8515061,1620857351553564
14809000,11054169,1620857351653242
11847000,11847000,1620857351754357
11847000,11847000,1620857351851930
23847000,12896739,1620857351952715
35847000,8738930,1620857352054116
28677000,9658129,1620857352152882
22941000,9414715,1620857352253137
18352000,10497756,1620857352352752
14681000,13174851,1620857352452132
14681000,8468278,1620857352553564
11744000,10737143,1620857352652167
11744000,11744000,1620857352751848
11744000,11744000,1620857352852612
23744000,11853880,1620857352953473
18995000,12818905,1620857353052003
15196000,10665055,1620857353154568
12156000,12156000,1620857353252661
12156000,11846397,1620857353352666
12156000,12156000,1620857353454136
12156000,12156000,1620857353553945
24156000,13898911,1620857353651785
36156000,16255247,1620857353754196
28924000,16274037,1620857353852761
23139000,16361021,1620857353953964
18511000,13859396,1620857354053357
14808000,14808000,1620857354154539
14808000,14808000,1620857354255611
14808000,11837270,1620857354354230
26808000,14000676,1620857354454240
21446000,16433465,1620857354554071
17156000,13938386,1620857354651848
17156000,12970677,1620857354752750
13724000,13724000,1620857354853411
13724000,13724000,1620857354951912
25724000,17231211,1620857355052006
37724000,13652703,1620857355151904
30179000,13975857,1620857355254092
24143000,13828998,1620857355353902
19314000,10699747,1620857355454720
15451000,10567968,1620857355551888
12360000,7410076,1620857355653146
10000000,9700685,1620857355753392
10000000,10000000,1620857355854239
10000000,10000000,1620857355955880
22000000,14303644,1620857356053873
34000000,8553656,1620857356151939
27200000,12902449,1620857356254286
21760000,12029259,1620857356353818
17408000,13065521,1620857356454562
13926000,10824875,1620857356552738
11140000,11140000,1620857356653375
11140000,11140000,1620857356754713
23140000,11706784,1620857356854180
35140000,9728074,1620857356954159
28112000,10604101,1620857357053204
22489000,13677046,1620857357152734
17991000,15676940,1620857357255749
17991000,11625648,1620857357353832
14392000,11572270,1620857357451905
14392000,12500383,1620857357552446
14392000,11836064,1620857357652769
14392000,9635012,1620857357755813
26392000,8601524,1620857357851814
21113000,11841102,1620857357951844
16890000,10666602,1620857358051806
13512000,10718009,1620857358151798
10809000,10809000,1620857358251876
10809000,10809000,1620857358351883
22809000,17294177,1620857358453137
34809000,11787318,1620857358551821
27847000,9595818,1620857358654377
22277000,11782679,1620857358752704
17821000,12781759,1620857358852775
14256000,11774194,1620857358952338
14256000,14256000,1620857359051874
14256000,14256000,1620857359152554
14256000,14256000,1620857359252031
26256000,12000215,1620857359353462
21004000,14014708,1620857359451896
16803000,13832032,1620857359552626
16803000,14943554,1620857359651835
16803000,12833076,1620857359752040
13442000,13442000,1620857359851855
13442000,11711044,1620857359954635
25442000,11861221,1620857360051901
20353000,13826501,1620857360152836
16282000,11987852,1620857360254981
13025000,11632409,1620857360354258
13025000,9477005,1620857360451857
10420000,10420000,1620857360552663
10420000,10420000,1620857360653827
22420000,9641946,1620857360754231
34420000,13725453,1620857360853313
27536000,8475075,1620857360951826
22028000,9508949,1620857361052747
17622000,9453244,1620857361151922
14097000,8653691,1620857361252762
11277000,11277000,1620857361351829
11277000,8579185,1620857361452591
23277000,13014700,1620857361551941
18621000,8593803,1620857361653138
14896000,9727578,1620857361753981
11916000,11696074,1620857361853524
11916000,11916000,1620857361953325
11916000,11916000,1620857362053714
11916000,8757915,1620857362154631
23916000,9823643,1620857362252608
19132000,9653945,1620857362351909
15305000,10663152,1620857362453904
12244000,9514068,1620857362552607
10000000,10000000,1620857362652695
10000000,10000000,1620857362753937
22000000,14985952,1620857362853685
34000000,11512079,1620857362952847
27200000,10672479,1620857363053340
21760000,13974984,1620857363153815
17408000,14892006,1620857363253966
17408000,11744104,1620857363354414
13926000,7401476,1620857363453048
11140000,8536902,1620857363552903
10000000,8584042,1620857363652834
10000000,10000000,1620857363753456
10000000,10000000,1620857363853427
10000000,9690067,1620857363955317
22000000,8683603,1620857364052877
17600000,12739309,1620857364153279
14080000,13907837,1620857364253743
14080000,14080000,1620857364354177
14080000,14080000,1620857364455191
14080000,9620747,1620857364552617
26080000,11663910,1620857364653853
20864000,12900249,1620857364752873
16691000,13667801,1620857364852957
16691000,14882737,1620857364954878
16691000,12679091,1620857365052824
13352000,13352000,1620857365153171
13352000,12830849,1620857365256024
25352000,10534439,1620857365353463
20281000,12821063,1620857365455716
16224000,11589844,1620857365553804
12979000,11860572,1620857365652916
12979000,9731121,1620857365754739
10383000,10383000,1620857365855295
10383000,10383000,1620857365952793
22383000,10758746,1620857366053598
17906000,11771777,1620857366153988
14324000,8461930,1620857366252995
11459000,10424851,1620857366351976
11459000,10435291,1620857366452903
11459000,10530714,1620857366552908
11459000,11459000,1620857366654642
11459000,8632860,1620857366751817
23459000,9559351,1620857366852522
18767000,11708437,1620857366954407
15013000,5160216,1620857367051833
12010000,6476283,1620857367153899
10000000,8456430,1620857367251905
10000000,9371134,1620857367352712
10000000,7433449,1620857367452743
10000000,7464288,1620857367553558
10000000,8416659,1620857367651906
22000000,16734763,1620857367752908
17600000,13788705,1620857367856007
14080000,10763769,1620857367955834
11264000,11264000,1620857368051855
11264000,11264000,1620857368152912
23264000,12041568,1620857368252915
35264000,11993057,1620857368352769
28211000,11862994,1620857368452611
22568000,9549059,1620857368551916
18054000,11680825,1620857368652795
14443000,10596498,1620857368753019
11554000,10836034,1620857368854509
11554000,11554000,1620857368953370
11554000,11554000,1620857369052672
11554000,11554000,1620857369154533
11554000,10971492,1620857369251787
11554000,11554000,1620857369353355
11554000,11554000,1620857369452498
23554000,12557771,1620857369551913
35554000,13197827,1620857369654148
28443000,13033184,1620857369753445
22754000,17585508,1620857369851781
18203000,8441996,1620857369953733
14562000,10542054,1620857370052060
11649000,9479479,1620857370151934
11649000,11649000,1620857370254147
11649000,9758997,1620857370353948
23649000,11773054,1620857370453375
18919000,10477671,1620857370554053
15135000,11958309,1620857370653421
12108000,10581159,1620857370752633
12108000,12108000,1620857370851951
12108000,12108000,1620857370952084
24108000,14822173,1620857371052058
36108000,11797318,1620857371152364
28886000,14029710,1620857371252881
23108000,8595465,1620857371352886
18486000,14959456,1620857371453656
18486000,11890936,1620857371553229
14788000,10782057,1620857371652082
11830000,11703492,1620857371752846
11830000,10563182,1620857371852952
11830000,11830000,1620857371953205
11830000,10688697,1620857372054205
23830000,11014044,1620857372154334
19064000,8644498,1620857372253948
15251000,9686007,1620857372352838
12200000,10831867,1620857372453981
12200000,10617478,1620857372552852
12200000,12200000,1620857372652662
12200000,9588309,1620857372751828
10000000,10000000,1620857372854351
10000000,10000000,1620857372951898
22000000,12834697,1620857373052718
34000000,9953084,1620857373153283
27200000,10007510,1620857373253831
21760000,9684783,1620857373353890
17408000,9536889,1620857373452876
13926000,10983617,1620857373552668
11140000,10418470,1620857373653460
11140000,11140000,1620857373751956
11140000,11140000,1620857373853653
23140000,10791382,1620857373953546
35140000,14880600,1620857374053252
28112000,11737712,1620857374154366
22489000,13933015,1620857374253590
17991000,10709494,1620857374352788
14392000,10688163,1620857374453382
11513000,11513000,1620857374554033
11513000,11513000,1620857374651956
23513000,15865259,1620857374752108
35513000,14754810,1620857374853234
28410000,11663218,1620857374953135
22728000,10744178,1620857375052819
18182000,8479535,1620857375153479
14545000,10838584,1620857375252657
11636000,9659700,1620857375354268
11636000,10794032,1620857375452775
11636000,11636000,1620857375554944
11636000,11636000,1620857375652913
23636000,14405158,1620857375752129
35636000,12560387,1620857375853529
28508000,8460957,1620857375953420
22806000,9434860,1620857376052889
18244000,14284595,1620857376153992
14595000,14595000,1620857376253249
14595000,10818835,1620857376352965
26595000,11764278,1620857376455867
21276000,11659408,1620857376553567
17020000,14023477,1620857376653427
17020000,7596045,1620857376751821
13616000,6661667,1620857376854698
10892000,9693803,1620857376953833
10892000,9641698,1620857377053460
10892000,10892000,1620857377152763
10892000,10892000,1620857377252690
10892000,9750395,1620857377353028
22892000,9610945,1620857377452847
18313000,11958360,1620857377553780
14650000,10610508,1620857377652548
11720000,11720000,1620857377753956
11720000,11720000,1620857377852675
23720000,12932268,1620857377952951
35720000,9411559,1620857378051861
28576000,14114865,1620857378153710
22860000,7312341,1620857378251884
18288000,9484481,1620857378353333
14630000,12577605,1620857378452741
14630000,10441728,1620857378553347
11704000,8739020,1620857378651795
10000000,10000000,1620857378753573
10000000,10000000,1620857378852024
22000000,12002640,1620857378951926
34000000,9466993,1620857379052621
27200000,9644460,1620857379151846
21760000,8321408,1620857379253992
17408000,9547644,1620857379352812
13926000,13926000,1620857379451919
13926000,6354266,1620857379556064
25926000,11770958,1620857379653475
20740000,12035219,1620857379752083
16592000,12706909,1620857379852711
13273000,11891687,1620857379952615
13273000,12825400,1620857380051917
13273000,12992801,1620857380153961
13273000,10716767,1620857380253871
13273000,11677847,1620857380352884
13273000,13273000,1620857380453511
13273000,13273000,1620857380552744
25273000,12742317,1620857380651835
37273000,9635373,1620857380752602
29818000,12979777,1620857380851851
23854000,7446820,1620857380952903
19083000,11643446,1620857381053867
15266000,9808919,1620857381154078
12212000,11538504,1620857381255798
12212000,7395796,1620857381352591
10000000,9580166,1620857381452022
10000000,10000000,1620857381552932
10000000,10000000,1620857381652857
10000000,9787058,1620857381753971
22000000,15214996,1620857381852860
34000000,11830354,1620857381952981
27200000,8418211,1620857382052640
21760000,12871949,1620857382152238
17408000,8427512,1620857382254108
13926000,11717722,1620857382352009
13926000,10478849,1620857382453325
11140000,9450740,1620857382551938
11140000,10871123,1620857382652697
11140000,11140000,1620857382754250
11140000,11140000,1620857382851932
23140000,11912937,1620857382952542
35140000,11780439,1620857383053855
28112000,9819071,1620857383151894
22489000,15866087,1620857383253020
17991000,15045921,1620857383351938
17991000,10691422,1620857383452193
14392000,14392000,1620857383552014
14392000,11689610,1620857383652057
14392000,9551113,1620857383751950
11513000,11513000,1620857383853428
11513000,11513000,1620857383951952
23513000,12678165,1620857384053276
35513000,11801941,1620857384153308
28410000,14082259,1620857384253420
22728000,9597293,1620857384352562
18182000,13857675,1620857384451917
14545000,9597673,1620857384551960
11636000,11377783,1620857384653440
11636000,11636000,1620857384753636
11636000,11636000,1620857384853463
11636000,9509784,1620857384951978
11636000,11636000,1620857385053742
11636000,11636000,1620857385155839
23636000,9501505,1620857385254981
35636000,8554043,1620857385353720
28508000,9584564,1620857385452485
22806000,9546028,1620857385554840
18244000,9524671,1620857385651942
14595000,7530824,1620857385753231
11676000,10631214,1620857385851953
11676000,10594304,1620857385953448
11676000,11676000,1620857386053275
11676000,7277840,1620857386156919
10000000,9686607,1620857386255957
10000000,10000000,1620857386356109
10000000,10000000,1620857386456678
10000000,10000000,1620857386555808
22000000,10539146,1620857386657369
34000000,8700142,1620857386757295
27200000,11532791,1620857386858382
21760000,8552989,1620857386954461
17408000,8479302,1620857387051938
13926000,9615774,1620857387151940
11140000,11140000,1620857387255879
11140000,10821063,1620857387354795
23140000,10669763,1620857387453634
18512000,12574332,1620857387553342
14809000,13059204,1620857387652098
14809000,7296742,1620857387752088
11847000,9492693,1620857387853955
11847000,9644867,1620857387953966
11847000,11722609,1620857388052894
11847000,6386292,1620857388154279
10000000,10000000,1620857388252148
10000000,7684752,1620857388353381
22000000,9418711,1620857388451852
17600000,11483425,1620857388552009
14080000,11943894,1620857388653911
14080000,14041166,1620857388754318
26080000,13246808,1620857388855907
20864000,10547816,1620857388953924
16691000,13023719,1620857389052916
13352000,7531718,1620857389154052
10681000,10681000,1620857389251839
10681000,10681000,1620857389351882
10681000,10681000,1620857389452768
22681000,13777738,1620857389553004
34681000,11528367,1620857389652756
27744000,12870911,1620857389755909
22195000,13965434,1620857389852786
17756000,9656537,1620857389951981
14204000,12792878,1620857390053981
14204000,11594351,1620857390154587
14204000,11788186,1620857390253025
14204000,11826234,1620857390353408
14204000,12780670,1620857390451864
14204000,11796270,1620857390552964
14204000,11521296,1620857390651804
14204000,14204000,1620857390753720
14204000,11424689,1620857390851897
26204000,11696335,1620857390951845
20963000,11599078,1620857391052630
16770000,9531365,1620857391152777
13416000,13416000,1620857391256970
13416000,12017067,1620857391351935
25416000,13878294,1620857391451871
20332000,14938662,1620857391552891
16265000,10676564,1620857391651828
13012000,11610833,1620857391752006
13012000,11722849,1620857391853185
13012000,13012000,1620857391952518
13012000,13012000,1620857392051963
25012000,12872600,1620857392152598
20009000,12736022,1620857392251833
16007000,15102189,1620857392351947
16007000,15021070,1620857392451786
16007000,12686577,1620857392552884
12805000,9816712,1620857392651831
10244000,9589235,1620857392752167
10244000,10244000,1620857392851837
10244000,10244000,1620857392954376
22244000,17221123,1620857393052799
34244000,12715143,1620857393151846
27395000,14693837,1620857393253377
21916000,10872174,1620857393351894
17532000,12809916,1620857393452141
14025000,8665238,1620857393556273
11220000,11220000,1620857393651888
11220000,11220000,1620857393753479
11220000,9635211,1620857393855358
11220000,11220000,1620857393952920
11220000,11220000,1620857394052839
23220000,11569934,1620857394156390
35220000,11847179,1620857394253723
28176000,11918989,1620857394352105
22540000,11413173,1620857394451902
18032000,8589252,1620857394553004
14425000,10753106,1620857394652648
11540000,6396418,1620857394752888
10000000,10000000,1620857394851964
10000000,7488608,1620857394953856
22000000,7728641,1620857395053391
17600000,8526752,1620857395152512
14080000,10856632,1620857395253615
11264000,7633816,1620857395354561
10000000,9823874,1620857395453485
10000000,8495712,1620857395551892
10000000,8466015,1620857395652788
10000000,10000000,1620857395752761
10000000,10000000,1620857395853480
10000000,9637395,1620857395952860
22000000,10664836,1620857396051913
34000000,10616443,1620857396152664
27200000,8488925,1620857396251958
21760000,10693031,1620857396353617
17408000,12771612,1620857396452725
13926000,9368984,1620857396553520
11140000,11140000,1620857396652179
11140000,11140000,1620857396751895
23140000,11767581,1620857396853718
35140000,11805861,1620857396951884
28112000,10564226,1620857397053553
22489000,6329281,1620857397152635
17991000,12175118,1620857397253721
14392000,11685533,1620857397351844
14392000,11979827,1620857397453577
14392000,10801941,1620857397552771
11513000,11513000,1620857397652618
11513000,10957605,1620857397754403
23513000,13135602,1620857397854205
18810000,15106785,1620857397953386
18810000,13713629,1620857398051895
15048000,12705082,1620857398153836
15048000,15048000,1620857398256686
15048000,11756981,1620857398353161
27048000,11930768,1620857398451918
21638000,10868171,1620857398552669
17310000,11554358,1620857398651814
13848000,10507735,1620857398751866
11078000,10727809,1620857398851800
11078000,11078000,1620857398953456
11078000,11078000,1620857399052004
23078000,15824109,1620857399153408
35078000,11527580,1620857399253884
28062000,12632392,1620857399353217
22449000,10542610,1620857399451922
17959000,12836099,1620857399552921
14367000,12827169,1620857399651908
14367000,14367000,1620857399752517
14367000,14059202,1620857399853410
26367000,12477651,1620857399952802
21093000,15128210,1620857400052174
16874000,10539969,1620857400151901
13499000,11743322,1620857400252748
13499000,9574009,1620857400351931
10799000,10538913,1620857400452488
10799000,10651354,1620857400552785
10799000,10799000,1620857400652843
10799000,9668788,1620857400752089
22799000,13673054,1620857400854423
18239000,12988035,1620857400952959
14591000,11902576,1620857401052898
14591000,12946623,1620857401152034
14591000,10392996,1620857401255419
11672000,11662463,1620857401355878
11672000,11672000,1620857401453320
11672000,11672000,1620857401551921
11672000,11672000,1620857401653379
23672000,13806606,1620857401753986
35672000,18176733,1620857401851872
28537000,20118810,1620857401952591
22829000,12672662,1620857402053968
18263000,9472817,1620857402154047
14610000,11934182,1620857402252007
14610000,11569622,1620857402351883
11688000,11688000,1620857402451870
11688000,11688000,1620857402551974
23688000,14802314,1620857402651905
35688000,17162956,1620857402754029
28550000,15818180,1620857402851922
22840000,17217801,1620857402952753
18272000,12678387,1620857403053925
14617000,13662789,1620857403153042
14617000,12775865,1620857403254232
14617000,14617000,1620857403352659
14617000,14617000,1620857403455838
26617000,11792230,1620857403553267
38617000,12830148,1620857403652682
30893000,10512589,1620857403752572
24714000,12884986,1620857403853053
19771000,14683013,1620857403951919
15816000,11580596,1620857404052843
12652000,12652000,1620857404154076
12652000,12652000,1620857404252927
24652000,12765008,1620857404354042
36652000,11606585,1620857404453664
29321000,12825108,1620857404552936
23456000,11658010,1620857404653878
18764000,12928363,1620857404755020
15011000,12722723,1620857404854172
15011000,15011000,1620857404953087
15011000,12230112,1620857405054444
27011000,10516284,1620857405156990
39011000,8323122,1620857405252188
31208000,10850661,1620857405356465
24966000,11918547,1620857405453973
19972000,13961305,1620857405553802
15977000,10689982,1620857405653929
12781000,11693039,1620857405753900
12781000,12781000,1620857405852857
12781000,12781000,1620857405952014
24781000,12834282,1620857406053908
36781000,11890897,1620857406153492
29424000,14123591,1620857406252784
23539000,10819838,1620857406353958
18831000,12814008,1620857406453998
15064000,15064000,1620857406553520
15064000,15064000,1620857406654395
15064000,15064000,1620857406752717
27064000,13607369,1620857406854306
39064000,15690990,1620857406953555
31251000,13672461,1620857407052918
25000000,10650200,1620857407152663
20000000,14995603,1620857407252641
16000000,8452214,1620857407353285
12800000,9317444,1620857407453951
10240000,10240000,1620857407553028
10240000,10240000,1620857407653969
22240000,13962234,1620857407753470
34240000,19096961,1620857407851885
27392000,10797481,1620857407953462
21913000,8568452,1620857408051882
17530000,8564311,1620857408151814
14024000,11806047,1620857408253583
14024000,7663467,1620857408354362
11219000,10718662,1620857408454101
11219000,9673024,1620857408553371
11219000,11219000,1620857408651898
11219000,9515107,1620857408752977
11219000,11219000,1620857408853374
11219000,11219000,1620857408952709
23219000,9424405,1620857409053770
35219000,10665906,1620857409153898
28175000,13985184,1620857409253964
22540000,11668650,1620857409352996
18032000,9558001,1620857409451883
14425000,11654799,1620857409554496
14425000,10706809,1620857409651834
11540000,11540000,1620857409752629
11540000,11540000,1620857409851886
23540000,18293743,1620857409951908
35540000,12961286,1620857410052583
28432000,9866822,1620857410153324
22745000,10450451,1620857410254764
18196000,13953751,1620857410354289
14556000,10692712,1620857410452548
11644000,10851935,1620857410552960
11644000,11644000,1620857410654186
11644000,10619906,1620857410752007
23644000,9569657,1620857410852946
18915000,12574297,1620857410952932
15132000,12973419,1620857411052794
15132000,11724105,1620857411151969
12105000,12105000,1620857411253045
12105000,12105000,1620857411353837
24105000,10830710,1620857411452971
36105000,10765385,1620857411552653
28884000,12909235,1620857411653266
23107000,9665440,1620857411751839
18485000,13020254,1620857411851935
14788000,13606733,1620857411952747
14788000,12044404,1620857412052873
14788000,14788000,1620857412152064
14788000,14788000,1620857412254059
26788000,14807515,1620857412352013
38788000,16857235,1620857412454344
31030000,10614164,1620857412553475
24824000,13736996,1620857412654508
19859000,15005718,1620857412752609
15887000,13844728,1620857412854093
15887000,13736636,1620857412951984
15887000,15057093,1620857413053503
15887000,11701120,1620857413156663
12709000,8623699,1620857413253367
10167000,9559685,1620857413352717
10167000,10167000,1620857413457828
10167000,10167000,1620857413554128
10167000,10167000,1620857413652318
22167000,10721316,1620857413753504
17733000,8471555,1620857413853527
14186000,11506830,1620857413952860
14186000,8476337,1620857414053973
11348000,11348000,1620857414151857
11348000,8262503,1620857414253438
23348000,7590583,1620857414351821
18678000,10603995,1620857414452083
14942000,8391169,1620857414552947
11953000,11953000,1620857414652940
11953000,8594733,1620857414751938
23953000,11441590,1620857414853472
19162000,15094097,1620857414951893
15329000,11642016,1620857415052648
12263000,11859226,1620857415152693
12263000,10488889,1620857415253310
12263000,11719721,1620857415357889
12263000,9773253,1620857415452080
10000000,10000000,1620857415553143
10000000,10000000,1620857415653494
22000000,10812330,1620857415752770
34000000,10560940,1620857415852536
27200000,12495610,1620857415953373
21760000,12772250,1620857416052594
17408000,13951335,1620857416152887
17408000,11688934,1620857416253603
13926000,8556068,1620857416353383
11140000,9572739,1620857416452140
11140000,8397100,1620857416552174
10000000,10000000,1620857416653562
10000000,10000000,1620857416753161
22000000,12924124,1620857416852211
34000000,12878422,1620857416952104
27200000,10707010,1620857417052571
21760000,7451336,1620857417151960
17408000,15302363,1620857417253580
17408000,11789754,1620857417352926
13926000,12684033,1620857417452875
13926000,9699169,1620857417553453
11140000,11140000,1620857417652727
11140000,11140000,1620857417752807
23140000,11700703,1620857417852876
35140000,11680003,1620857417953568
28112000,11744232,1620857418051849
22489000,12941633,1620857418151974
17991000,16429142,1620857418253701
17991000,13793024,1620857418351876
14392000,10490228,1620857418453164
11513000,10807593,1620857418553147
11513000,11513000,1620857418651781
11513000,11513000,1620857418753950
23513000,13954734,1620857418852885
18810000,15072383,1620857418954312
18810000,12064529,1620857419052954
15048000,14077753,1620857419152817
15048000,11380909,1620857419252668
12038000,9463385,1620857419353386
10000000,9594471,1620857419451927
10000000,10000000,1620857419553262
10000000,10000000,1620857419653450
22000000,15121726,1620857419754043
34000000,16188339,1620857419852913
27200000,15924065,1620857419952823
21760000,15008079,1620857420051877
17408000,14118997,1620857420154025
17408000,7381454,1620857420252803
13926000,13926000,1620857420351815
13926000,10661501,1620857420455564
25926000,10758561,1620857420552645
20740000,12799058,1620857420653784
16592000,10968670,1620857420755298
13273000,10654836,1620857420854626
13273000,11588977,1620857420953046
13273000,13273000,1620857421052048
13273000,13273000,1620857421152106
25273000,9620058,1620857421252892
37273000,7618005,1620857421351804
29818000,10787352,1620857421455067
23854000,9670133,1620857421552656
19083000,11776082,1620857421652041
15266000,10646665,1620857421752124
12212000,9753912,1620857421853452
10000000,8569034,1620857421954486
10000000,10000000,1620857422051924
10000000,10000000,1620857422151793
10000000,9633142,1620857422253414
22000000,8535125,1620857422353397
17600000,8633714,1620857422452659
14080000,12702940,1620857422551877
14080000,12075210,1620857422652830
14080000,8481267,1620857422753715
11264000,11264000,1620857422851987
11264000,10691268,1620857422951895
23264000,13942742,1620857423053265
18611000,13785310,1620857423152126
