10000000,1179280,1620857302847673
10000000,1227096,1620857302949096
10000000,5207372,1620857303047569
10000000,1207691,1620857303148424
10000000,1218289,1620857303247773
10000000,1199407,1620857303349332
10000000,1172936,1620857303448789
10000000,1221565,1620857303548267
10000000,1186382,1620857303647623
10000000,1216904,1620857303749720
10000000,1223489,1620857303848505
10000000,1222051,1620857303949017
10000000,1171611,1620857304047836
10000000,1238975,1620857304147592
10000000,1155535,1620857304252304
10000000,1208750,1620857304349539
10000000,1157487,1620857304447602
10000000,1203184,1620857304548886
10000000,1175252,1620857304647690
10000000,1203200,1620857304748382
10000000,1162549,1620857304847585
10000000,1226387,1620857304949086
10000000,1192859,1620857305047654
10000000,1222407,1620857305147558
10000000,1156617,1620857305247576
10000000,1248339,1620857305347699
10000000,1168005,1620857305447543
10000000,1213566,1620857305547583
10000000,1157374,1620857305648391
10000000,1211808,1620857305749584
10000000,1180175,1620857305847761
10000000,1220964,1620857305948607
10000000,1162989,1620857306047696
10000000,1232714,1620857306149038
10000000,1170879,1620857306247743
10000000,1225190,1620857306349692
10000000,1177214,1620857306449100
10000000,1217018,1620857306547739
10000000,2215496,1620857306648547
10000000,1157275,1620857306747742
10000000,1220139,1620857306849247
10000000,1185110,1620857306949322
10000000,1216600,1620857307047769
10000000,1213608,1620857307149523
10000000,1174103,1620857307249099
10000000,1162862,1620857307347595
10000000,1217293,1620857307448502
10000000,1186838,1620857307548590
10000000,1218671,1620857307648983
10000000,1170350,1620857307748465
10000000,1226255,1620857307847580
10000000,1216073,1620857307951478
10000000,1176602,1620857308047627
10000000,1214623,1620857308147641
10000000,1178021,1620857308248373
10000000,1225274,1620857308347794
10000000,1206490,1620857308449598
10000000,1219098,1620857308547588
10000000,1211227,1620857308647630
10000000,1200402,1620857308747725
10000000,1241628,1620857308847671
10000000,1191160,1620857308949334
10000000,1252081,1620857309047556
10000000,1210701,1620857309149363
10000000,1183585,1620857309248846
10000000,1218262,1620857309347714
10000000,1220146,1620857309449026
10000000,1169486,1620857309548427
10000000,1207491,1620857309647589
10000000,1198166,1620857309747653
10000000,1191632,1620857309847919
10000000,1216926,1620857309948446
10000000,1165375,1620857310048788
10000000,1210093,1620857310147925
10000000,1229267,1620857310249543
10000000,1155321,1620857310347867
10000000,1210890,1620857310447626
10000000,1148111,1620857310547651
10000000,1199735,1620857310647562
10000000,1203952,1620857310749636
10000000,1195633,1620857310848874
10000000,1163492,1620857310949046
10000000,1209792,1620857311047846
10000000,1215240,1620857311149763
10000000,1205975,1620857311247577
10000000,1178914,1620857311348631
10000000,1218231,1620857311449296
10000000,1224635,1620857311549980
10000000,1147602,1620857311648528
10000000,1204944,1620857311747688
10000000,1220446,1620857311849374
10000000,1199940,1620857311948539
10000000,1178721,1620857312048821
10000000,1144258,1620857312147838
10000000,1190166,1620857312248977
10000000,1202602,1620857312349509
10000000,1167442,1620857312449288
10000000,1212689,1620857312547699
10000000,1190579,1620857312649208
10000000,1273431,1620857312747638
10000000,1156771,1620857312847520
10000000,1208897,1620857312947549
10000000,1182986,1620857313049627
10000000,1203903,1620857313149995
10000000,1181641,1620857313251885
10000000,1190498,1620857313348434
10000000,1170804,1620857313448456
10000000,1190853,1620857313548428
10000000,1178395,1620857313650597
10000000,1164326,1620857313748306
10000000,1187999,1620857313847783
10000000,1216246,1620857313949149
10000000,3197711,1620857314048629
10000000,1180818,1620857314148547
10000000,1163341,1620857314249101
10000000,1208304,1620857314348457
10000000,1190060,1620857314448675
10000000,1197523,1620857314547561
10000000,1195814,1620857314649930
10000000,1180627,1620857314748413
10000000,1204601,1620857314848841
10000000,1213043,1620857314947666
10000000,1200179,1620857315049032
10000000,1183335,1620857315147642
10000000,1446895,1620857315247528
10000000,1187254,1620857315347585
10000000,1156601,1620857315448315
10000000,1197698,1620857315547577
10000000,1201838,1620857315649064
10000000,1197897,1620857315747602
10000000,1225441,1620857315847628
10000000,1214505,1620857315947663
10000000,1169914,1620857316047566
10000000,1156798,1620857316151579
10000000,1189669,1620857316247572
10000000,1201011,1620857316347561
10000000,1231467,1620857316447567
10000000,1165072,1620857316549166
10000000,1168733,1620857316647623
10000000,1140911,1620857316747637
10000000,1188675,1620857316847611
10000000,1186707,1620857316948867
10000000,1221353,1620857317047571
10000000,1205456,1620857317148486
10000000,1215345,1620857317248427
10000000,1217801,1620857317349322
10000000,1225565,1620857317449464
10000000,1218136,1620857317547631
10000000,1161535,1620857317648416
10000000,1178054,1620857317748382
10000000,1175366,1620857317848621
10000000,1169420,1620857317949224
10000000,1166213,1620857318048774
10000000,1198551,1620857318147761
10000000,1188424,1620857318247616
10000000,1207781,1620857318347736
10000000,1199801,1620857318448942
10000000,1213814,1620857318548455
10000000,1202675,1620857318648318
10000000,1199588,1620857318749142
10000000,1193962,1620857318848391
10000000,1248218,1620857318948354
10000000,1207829,1620857319047569
10000000,1215742,1620857319147709
10000000,1215496,1620857319248772
10000000,1230272,1620857319349298
10000000,1278075,1620857319449469
10000000,1191110,1620857319548908
10000000,1159561,1620857319649401
10000000,1220879,1620857319748624
10000000,1218676,1620857319848563
10000000,1217252,1620857319947553
10000000,1210495,1620857320049782
10000000,1251183,1620857320147682
10000000,1185023,1620857320248390
10000000,1179940,1620857320349792
10000000,1216574,1620857320448280
10000000,1161830,1620857320547636
10000000,1184469,1620857320648442
10000000,1201986,1620857320747578
10000000,1206679,1620857320847641
10000000,1201547,1620857320947560
10000000,1210501,1620857321047659
10000000,1206599,1620857321147650
10000000,1185690,1620857321248452
10000000,1218870,1620857321350000
10000000,1147339,1620857321448786
10000000,1169668,1620857321549857
10000000,1149924,1620857321649357
10000000,1167055,1620857321748683
10000000,1170139,1620857321849142
10000000,1150609,1620857321948367
10000000,1171254,1620857322049528
10000000,1198279,1620857322147790
10000000,1167347,1620857322249126
10000000,1154637,1620857322348680
10000000,1154566,1620857322448978
10000000,1157328,1620857322547646
10000000,1156897,1620857322648917
10000000,1197640,1620857322748744
10000000,1153981,1620857322847934
10000000,1148344,1620857322948494
10000000,1158944,1620857323047837
10000000,1205919,1620857323149469
10000000,1156681,1620857323248927
10000000,1155423,1620857323349417
10000000,1152407,1620857323447667
10000000,1153447,1620857323549496
10000000,1155889,1620857323649044
10000000,1166971,1620857323748435
10000000,1171322,1620857323848560
10000000,1155077,1620857323948485
10000000,1224964,1620857324047762
10000000,1151821,1620857324151924
10000000,1160662,1620857324248520
10000000,1146583,1620857324351714
10000000,1155287,1620857324447602
10000000,1150586,1620857324548928
10000000,1151050,1620857324649229
10000000,1151041,1620857324749076
10000000,1146939,1620857324847739
10000000,1158156,1620857324948618
10000000,1163259,1620857325047709
10000000,1147484,1620857325147719
10000000,1150115,1620857325248463
10000000,1188448,1620857325348542
10000000,1145713,1620857325448469
10000000,1147079,1620857325547690
10000000,1147269,1620857325647659
10000000,1196952,1620857325748604
10000000,1209334,1620857325848380
10000000,1163016,1620857325947622
10000000,1168772,1620857326048482
10000000,1149145,1620857326148497
10000000,1153560,1620857326249119
10000000,1157535,1620857326351605
10000000,1163762,1620857326448528
10000000,1160357,1620857326548703
10000000,5000000,1620857326647659
10000000,1000000,1620857326747587
10000000,1099147,1620857326848523
10000000,1153470,1620857326948328
10000000,1144262,1620857327048927
10000000,1166541,1620857327148653
10000000,1151601,1620857327248512
10000000,1152461,1620857327348313
10000000,1152812,1620857327447806
10000000,1153129,1620857327547674
10000000,1168651,1620857327648542
10000000,1175770,1620857327748421
10000000,1155835,1620857327848945
10000000,1176033,1620857327948997
10000000,1160017,1620857328049148
10000000,1166167,1620857328149494
10000000,2191873,1620857328248920
10000000,1145562,1620857328348466
10000000,1146580,1620857328448478
10000000,1145692,1620857328547662
10000000,1164019,1620857328647662
10000000,1226393,1620857328747769
10000000,1156622,1620857328847628
10000000,1167392,1620857328947679
10000000,1167051,1620857329047687
10000000,1186532,1620857329147577
10000000,1170387,1620857329247633
10000000,1157176,1620857329348449
10000000,1152642,1620857329448459
10000000,1206041,1620857329548327
10000000,1146533,1620857329648569
10000000,1143706,1620857329748463
10000000,1149396,1620857329847706
10000000,1161811,1620857329947652
10000000,1153881,1620857330047831
10000000,1170317,1620857330148626
10000000,1152212,1620857330251669
10000000,1155440,1620857330348369
10000000,1206895,1620857330448625
10000000,1154302,1620857330548744
10000000,1167389,1620857330648413
10000000,1163044,1620857330748624
10000000,1170637,1620857330847603
10000000,1150528,1620857330947700
10000000,1152257,1620857331048481
10000000,1183057,1620857331148477
10000000,1157241,1620857331248968
10000000,1158278,1620857331352193
10000000,1196074,1620857331449004
10000000,1151293,1620857331549213
10000000,1150450,1620857331648966
10000000,1148898,1620857331749058
10000000,1150112,1620857331848375
10000000,1162149,1620857331947756
10000000,1155572,1620857332047724
10000000,1156753,1620857332147792
10000000,1190080,1620857332247636
10000000,1140851,1620857332348472
10000000,1144885,1620857332448432
10000000,1146312,1620857332548366
10000000,1147131,1620857332648492
10000000,1145175,1620857332748332
10000000,1156383,1620857332847726
10000000,1157483,1620857332947739
10000000,1157548,1620857333047735
10000000,1163361,1620857333148612
10000000,1153768,1620857333248309
10000000,1150887,1620857333348866
10000000,1151646,1620857333448455
10000000,1156803,1620857333549518
10000000,2166541,1620857333647559
10000000,1152045,1620857333747685
10000000,1227333,1620857333847623
10000000,1203009,1620857333948628
10000000,1159672,1620857334047571
10000000,1161125,1620857334147933
10000000,1155594,1620857334247849
10000000,1161672,1620857334347772
10000000,1149650,1620857334447850
10000000,1166764,1620857334547729
10000000,1158258,1620857334647713
10000000,1159554,1620857334747681
10000000,1176206,1620857334847773
10000000,2182276,1620857334947855
10000000,1149572,1620857335047608
10000000,1163389,1620857335147641
10000000,1152718,1620857335248704
10000000,1141016,1620857335347797
10000000,1149895,1620857335447702
10000000,1154481,1620857335548641
10000000,1154540,1620857335648614
10000000,1155223,1620857335748415
10000000,1175200,1620857335847861
10000000,1163990,1620857335947581
10000000,1157061,1620857336051547
10000000,1163412,1620857336147696
10000000,1176807,1620857336247592
10000000,1149965,1620857336347594
10000000,1153083,1620857336447619
10000000,1152654,1620857336548473
10000000,1147839,1620857336648450
10000000,1152019,1620857336748514
10000000,1217885,1620857336848462
10000000,1189204,1620857336948443
10000000,1175801,1620857337047677
10000000,1165762,1620857337148529
10000000,1191922,1620857337248554
10000000,1207399,1620857337348571
10000000,1184718,1620857337448275
10000000,1187277,1620857337547670
10000000,1164489,1620857337648458
10000000,1161067,1620857337747662
10000000,1202316,1620857337848382
10000000,1212382,1620857337948479
10000000,1172200,1620857338047748
10000000,1218658,1620857338147643
10000000,1176499,1620857338247543
10000000,1161926,1620857338347715
10000000,1159877,1620857338447542
10000000,1158034,1620857338547601
10000000,1164679,1620857338647715
10000000,1164826,1620857338747623
10000000,1203877,1620857338849064
10000000,1169783,1620857338949518
10000000,1155481,1620857339049142
10000000,1171078,1620857339148497
10000000,1153041,1620857339248446
10000000,1168516,1620857339349006
10000000,1154497,1620857339448369
10000000,1157719,1620857339547633
10000000,1162288,1620857339647745
10000000,1152919,1620857339747656
10000000,1150267,1620857339847658
10000000,1166026,1620857339947682
10000000,1194469,1620857340047648
10000000,1250277,1620857340148703
10000000,1155345,1620857340248481
10000000,1155666,1620857340348409
10000000,1164051,1620857340447669
10000000,1162758,1620857340547732
10000000,1164591,1620857340647670
10000000,1166212,1620857340747828
10000000,1162052,1620857340847761
10000000,1159641,1620857340947553
10000000,1158833,1620857341047617
10000000,1168925,1620857341148900
10000000,1163537,1620857341248908
10000000,1161800,1620857341348258
10000000,1152156,1620857341449438
10000000,1150379,1620857341549448
10000000,1152173,1620857341648440
10000000,1150503,1620857341747645
10000000,1187730,1620857341847709
10000000,1159419,1620857341947653
10000000,1179505,1620857342048621
10000000,1170300,1620857342147757
10000000,1173616,1620857342247618
10000000,1157144,1620857342351656
10000000,1157669,1620857342447761
10000000,1157081,1620857342547554
10000000,1151910,1620857342648153
10000000,1158496,1620857342747769
10000000,1202782,1620857342847778
10000000,1148353,1620857342947704
10000000,1147686,1620857343047657
10000000,1163142,1620857343147869
10000000,1149788,1620857343247836
10000000,1198429,1620857343347745
10000000,1153082,1620857343447670
10000000,1165813,1620857343547655
10000000,1157123,1620857343647626
10000000,1167387,1620857343747696
10000000,1169144,1620857343847854
10000000,1160743,1620857343947708
10000000,1160150,1620857344047707
10000000,1154759,1620857344147730
10000000,1173897,1620857344248471
10000000,1147825,1620857344347684
10000000,1142368,1620857344448436
10000000,1154714,1620857344548977
10000000,1147168,1620857344647677
10000000,1146700,1620857344747684
10000000,1152855,1620857344852321
10000000,1162997,1620857344947657
10000000,1164556,1620857345048734
10000000,1168484,1620857345147753
10000000,1166234,1620857345247606
10000000,1156028,1620857345348561
10000000,1153513,1620857345448466
10000000,1157195,1620857345547796
10000000,2196238,1620857345647585
10000000,1149670,1620857345749036
10000000,1189244,1620857345849211
10000000,1164270,1620857345947599
10000000,1161875,1620857346047665
10000000,1157073,1620857346149326
10000000,1156906,1620857346247848
10000000,1159676,1620857346349112
10000000,1196310,1620857346448423
10000000,1187345,1620857346549918
10000000,2323672,1620857346649235
10000000,1164509,1620857346751080
10000000,1215539,1620857346848990
10000000,1210430,1620857346950291
10000000,3435286,1620857347049216
10000000,1143015,1620857347149001
10000000,2613834,1620857347249180
10000000,2352931,1620857347352404
10000000,2399739,1620857347449042
10000000,3593158,1620857347547565
10000000,2272550,1620857347649711
10000000,2340978,1620857347747605
10000000,2275808,1620857347848514
10000000,2243798,1620857347948365
10000000,3410783,1620857348048331
10000000,3239774,1620857348148486
10000000,2303059,1620857348249146
10000000,3500314,1620857348350804
10000000,3342425,1620857348448373
10000000,3214809,1620857348550287
10000000,3192641,1620857348648302
10000000,3261586,1620857348750205
10000000,6780466,1620857348849103
10000000,4590017,1620857348949224
10000000,3500500,1620857349048328
10000000,6722787,1620857349150970
10000000,5646288,1620857349248671
10000000,7626378,1620857349350067
10000000,6809874,1620857349447551
10000000,6742897,1620857349548821
10000000,5645720,1620857349647551
10000000,6634088,1620857349749875
10000000,6473658,1620857349848631
10000000,8878927,1620857349947702
10000000,10000000,1620857350049463
10000000,6662483,1620857350147494
10000000,6702526,1620857350250365
10000000,4277368,1620857350349579
10000000,8812994,1620857350450766
10000000,10000000,1620857350548333
10000000,8731018,1620857350647770
22000000,6579604,1620857350748768
17600000,6593856,1620857350850199
14080000,7520685,1620857350948491
11264000,7847042,1620857351049494
10000000,7413821,1620857351148558
10000000,10000000,1620857351248371
10000000,6811563,1620857351348696
10000000,9923980,1620857351448689
10000000,8683958,1620857351549581
10000000,9900448,1620857351649185
10000000,6550983,1620857351748495
10000000,8484334,1620857351847713
10000000,8707735,1620857351947586
10000000,6510673,1620857352047693
10000000,6666746,1620857352149686
10000000,8887740,1620857352247518
10000000,5624962,1620857352348345
10000000,7666151,1620857352448662
10000000,6682826,1620857352549212
10000000,7559505,1620857352648626
10000000,6293524,1620857352747508
10000000,10000000,1620857352848577
10000000,10000000,1620857352948355
22000000,7586228,1620857353049145
17600000,10868002,1620857353147671
14080000,9940372,1620857353248368
11264000,8854148,1620857353347668
10000000,6738487,1620857353448380
10000000,8636637,1620857353547473
10000000,8830852,1620857353647645
10000000,9809059,1620857353748916
10000000,10000000,1620857353847509
10000000,10000000,1620857353947704
22000000,6678606,1620857354048202
17600000,9284738,1620857354147563
14080000,11265825,1620857354249713
14080000,9657101,1620857354348743
11264000,8012654,1620857354448520
10000000,7557804,1620857354548346
10000000,9108795,1620857354649474
10000000,8824521,1620857354747570
10000000,7560313,1620857354849045
10000000,10000000,1620857354949727
10000000,6913669,1620857355048516
22000000,10982120,1620857355150061
17600000,9686649,1620857355247656
14080000,10072744,1620857355349446
11264000,8667214,1620857355454105
10000000,8797006,1620857355549185
10000000,10000000,1620857355650738
10000000,10000000,1620857355747628
22000000,9062200,1620857355849204
17600000,8901978,1620857355948736
14080000,6556214,1620857356048682
11264000,6559481,1620857356149178
10000000,6575028,1620857356248507
10000000,8831519,1620857356348470
10000000,8537983,1620857356448991
10000000,6710185,1620857356547616
10000000,8850345,1620857356649157
10000000,5295251,1620857356750365
10000000,6697967,1620857356847595
10000000,7423957,1620857356949289
10000000,8938006,1620857357048427
10000000,10000000,1620857357149220
10000000,6572506,1620857357249778
22000000,10151127,1620857357347578
17600000,6518930,1620857357447467
14080000,6400118,1620857357548200
11264000,8753442,1620857357648469
10000000,6376159,1620857357747519
10000000,9689431,1620857357849278
10000000,10000000,1620857357948651
10000000,5750282,1620857358048177
22000000,6430854,1620857358149054
17600000,7642719,1620857358247746
14080000,12200891,1620857358348342
14080000,10925431,1620857358448520
11264000,8693757,1620857358547678
10000000,8749890,1620857358649029
10000000,10000000,1620857358748550
10000000,10000000,1620857358850350
22000000,10953031,1620857358948380
17600000,9505654,1620857359050277
14080000,6700648,1620857359148343
11264000,7690439,1620857359248825
10000000,6694007,1620857359349375
10000000,9984552,1620857359449066
10000000,10000000,1620857359549920
10000000,10000000,1620857359647650
22000000,8862282,1620857359747508
34000000,7630624,1620857359848412
27200000,7813602,1620857359948211
21760000,7829720,1620857360048697
17408000,6495968,1620857360149549
13926000,6472936,1620857360250489
11140000,9992108,1620857360349112
11140000,6793153,1620857360447508
10000000,6687072,1620857360548546
10000000,5425445,1620857360649948
10000000,6770383,1620857360749559
10000000,7908831,1620857360848566
10000000,10000000,1620857360948240
10000000,6509046,1620857361047468
10000000,6650859,1620857361147601
10000000,7660210,1620857361249103
10000000,5529518,1620857361348157
10000000,5625193,1620857361449964
10000000,5229979,1620857361547560
10000000,5843637,1620857361648485
10000000,7750277,1620857361748420
10000000,6609011,1620857361848608
10000000,6654708,1620857361948874
10000000,10000000,1620857362050353
10000000,7742715,1620857362150486
22000000,5393491,1620857362249126
17600000,6611624,1620857362350066
14080000,7891556,1620857362451534
11264000,5564467,1620857362548555
10000000,7576038,1620857362651387
10000000,6638071,1620857362750113
10000000,8052170,1620857362847793
10000000,10000000,1620857362950140
10000000,8034201,1620857363048534
22000000,7707342,1620857363148537
17600000,9968015,1620857363248338
14080000,5731400,1620857363348392
11264000,8980655,1620857363448537
10000000,6372192,1620857363547670
10000000,6509888,1620857363650250
10000000,7885062,1620857363749047
10000000,6609736,1620857363848615
10000000,10000000,1620857363951017
10000000,9259572,1620857364048760
22000000,5433145,1620857364149866
17600000,7668783,1620857364248730
14080000,8735182,1620857364349538
11264000,10993831,1620857364451531
11264000,8360694,1620857364547584
10000000,8597920,1620857364648826
10000000,10000000,1620857364749264
10000000,10000000,1620857364847638
22000000,11113419,1620857364947559
34000000,11106451,1620857365047704
27200000,7821855,1620857365148464
21760000,8768084,1620857365248703
17408000,9767398,1620857365349625
13926000,11871875,1620857365448536
13926000,9651204,1620857365548740
11140000,6555016,1620857365649261
10000000,9071476,1620857365749408
10000000,6527226,1620857365847957
10000000,9909102,1620857365947631
10000000,8823040,1620857366048953
10000000,8799455,1620857366149308
10000000,6461488,1620857366250812
10000000,8604262,1620857366347605
10000000,7842379,1620857366448465
10000000,9020865,1620857366547695
10000000,10000000,1620857366649087
10000000,8102095,1620857366749592
10000000,6512138,1620857366848453
10000000,5647338,1620857366948303
10000000,4632461,1620857367049516
10000000,4671729,1620857367149355
10000000,8062720,1620857367247541
10000000,5468528,1620857367348525
10000000,5297610,1620857367449221
10000000,5568982,1620857367552006
10000000,10000000,1620857367649660
10000000,9282186,1620857367749136
22000000,6729551,1620857367850128
17600000,8671398,1620857367948499
14080000,5447480,1620857368050362
11264000,8764555,1620857368149143
10000000,5677449,1620857368249531
10000000,7473218,1620857368347677
10000000,6419434,1620857368451374
10000000,8924027,1620857368549642
10000000,10000000,1620857368650518
10000000,9606041,1620857368750105
10000000,8744670,1620857368848389
10000000,7916842,1620857368951556
10000000,10000000,1620857369050874
10000000,8169278,1620857369149709
22000000,5383679,1620857369249190
17600000,10275339,1620857369349243
14080000,9070720,1620857369449263
11264000,7788277,1620857369549791
10000000,5733100,1620857369648367
10000000,10000000,1620857369749398
10000000,10000000,1620857369850263
22000000,5294648,1620857369950114
34000000,4226676,1620857370048472
27200000,6786096,1620857370149113
21760000,8867383,1620857370248569
17408000,5524295,1620857370350190
13926000,11227958,1620857370449130
13926000,8876348,1620857370549128
11140000,7900302,1620857370649341
10000000,8635524,1620857370750280
10000000,9467680,1620857370849336
10000000,8906740,1620857370948400
10000000,10000000,1620857371048799
10000000,7963071,1620857371148482
22000000,5452951,1620857371249818
17600000,8756322,1620857371349587
14080000,9984832,1620857371449715
11264000,8783345,1620857371551512
10000000,10000000,1620857371647640
10000000,6893170,1620857371749525
22000000,6877136,1620857371848514
17600000,5797099,1620857371948278
14080000,5569133,1620857372048432
11264000,6610558,1620857372152887
10000000,8786216,1620857372248377
10000000,6637093,1620857372349220
10000000,8925179,1620857372448339
10000000,10000000,1620857372548573
10000000,6495777,1620857372648644
10000000,7660890,1620857372750436
10000000,5728843,1620857372853551
10000000,6442721,1620857372947546
10000000,5684391,1620857373047779
10000000,5373962,1620857373149663
10000000,5783965,1620857373247637
10000000,6944369,1620857373348995
10000000,9965029,1620857373449210
10000000,6620088,1620857373548376
10000000,7778386,1620857373647584
10000000,7457115,1620857373748571
10000000,7965638,1620857373848474
10000000,7693552,1620857373948586
10000000,7666045,1620857374047543
10000000,7616194,1620857374148429
10000000,9853737,1620857374247583
10000000,8820521,1620857374349071
10000000,8737504,1620857374449039
10000000,8517864,1620857374550650
10000000,7715493,1620857374647639
10000000,10000000,1620857374747618
10000000,10000000,1620857374849064
10000000,8180287,1620857374947711
22000000,8671536,1620857375047640
17600000,8086330,1620857375147638
14080000,5743806,1620857375247672
11264000,6756030,1620857375351699
10000000,9901282,1620857375448631
10000000,7583134,1620857375553921
10000000,10000000,1620857375648542
10000000,7769564,1620857375747743
10000000,7798033,1620857375848406
10000000,8648015,1620857375947547
10000000,6457457,1620857376048273
10000000,7927105,1620857376148523
10000000,7564356,1620857376248336
10000000,9992250,1620857376348312
10000000,9855579,1620857376447684
10000000,10000000,1620857376548963
10000000,8172530,1620857376649050
22000000,4385811,1620857376747574
17600000,1113278,1620857376849862
14080000,6613856,1620857376947645
11264000,6517497,1620857377048427
10000000,8845656,1620857377149224
10000000,6592239,1620857377247687
10000000,8994799,1620857377349254
10000000,7649577,1620857377448630
10000000,7989525,1620857377548468
10000000,9801351,1620857377647953
10000000,10000000,1620857377748529
10000000,8802535,1620857377852443
10000000,9101002,1620857377947556
10000000,6658144,1620857378048996
10000000,5272614,1620857378148409
10000000,10000000,1620857378249500
10000000,7197677,1620857378347650
22000000,6554938,1620857378449036
17600000,10862735,1620857378548691
14080000,5454883,1620857378648584
11264000,6780991,1620857378747754
10000000,5720640,1620857378849080
10000000,8601360,1620857378948727
10000000,7751262,1620857379049481
10000000,7710071,1620857379148740
10000000,6671749,1620857379250874
10000000,6708446,1620857379350344
10000000,10000000,1620857379448497
10000000,5805404,1620857379553716
10000000,7925717,1620857379647559
10000000,6751219,1620857379748406
10000000,6866512,1620857379848641
10000000,7632253,1620857379948944
10000000,10000000,1620857380049374
10000000,9974283,1620857380147520
22000000,8912872,1620857380250365
17600000,7529358,1620857380348535
14080000,13117974,1620857380449058
14080000,9969679,1620857380549141
11264000,7655777,1620857380649028
10000000,8968433,1620857380750788
10000000,8735952,1620857380848597
10000000,10000000,1620857380948530
10000000,5956479,1620857381048795
22000000,5494125,1620857381148969
17600000,10182499,1620857381253019
14080000,7782661,1620857381350229
11264000,5438938,1620857381449079
10000000,6657471,1620857381549085
10000000,6410863,1620857381648443
10000000,7578242,1620857381747616
10000000,7762251,1620857381849620
10000000,6341139,1620857381949096
10000000,8812350,1620857382048965
10000000,7633972,1620857382148544
10000000,8749054,1620857382247631
10000000,10000000,1620857382347674
10000000,10000000,1620857382451631
22000000,10035193,1620857382548645
34000000,11185233,1620857382647562
27200000,10458548,1620857382748658
21760000,7737923,1620857382847615
17408000,7614281,1620857382951628
13926000,11118062,1620857383048462
11140000,9805979,1620857383150520
11140000,11140000,1620857383249848
11140000,8727000,1620857383351229
10000000,10000000,1620857383450959
10000000,10000000,1620857383549194
22000000,9901830,1620857383650386
34000000,7657779,1620857383750080
27200000,11307912,1620857383850274
21760000,8811665,1620857383948445
17408000,7815608,1620857384049627
13926000,9063619,1620857384147505
11140000,10142875,1620857384247708
11140000,9880487,1620857384348357
11140000,9673765,1620857384447608
11140000,8676496,1620857384547650
10000000,9017025,1620857384647582
10000000,8825697,1620857384748577
10000000,7571094,1620857384847585
10000000,7726775,1620857384948940
10000000,6791831,1620857385047674
10000000,8700884,1620857385148300
