10000000,1074935,1620857518351847
10000000,2129051,1620857518452137
10000000,1045258,1620857519352112
10000000,2128037,1620857519451986
10000000,1043503,1620857520351861
10000000,2154142,1620857520452147
10000000,1043338,1620857521352204
10000000,2119270,1620857521452216
10000000,2046854,1620857522352858
10000000,2119756,1620857522452922
10000000,1041738,1620857523352544
10000000,2120833,1620857523452963
10000000,1040635,1620857524355916
10000000,2119707,1620857524452794
10000000,3170023,1620857525451965
10000000,3174009,1620857526452206
10000000,2066423,1620857527452009
10000000,1105861,1620857527551791
10000000,2069957,1620857528452014
10000000,1101318,1620857528552088
10000000,2066703,1620857529451910
10000000,1098371,1620857529551831
10000000,2066614,1620857530452754
10000000,1096717,1620857530552774
10000000,2066546,1620857531452159
10000000,1144979,1620857531551996
10000000,2071662,1620857532452752
10000000,1092206,1620857532552742
10000000,2065931,1620857533452124
10000000,1090313,1620857533551893
10000000,2093966,1620857534453003
10000000,1093404,1620857534552056
10000000,2068820,1620857535452001
10000000,1091068,1620857535551886
10000000,2066726,1620857536452206
10000000,1085967,1620857536552140
10000000,2073499,1620857537452007
10000000,1097785,1620857537552830
10000000,2104751,1620857538452096
10000000,1098386,1620857538551849
10000000,2072486,1620857539451964
10000000,1097268,1620857539551807
10000000,2069364,1620857540451952
10000000,1096225,1620857540552851
10000000,2069643,1620857541452191
10000000,1094100,1620857541551852
10000000,2077446,1620857542451909
10000000,1099939,1620857542552126
10000000,2072136,1620857543451987
10000000,1098533,1620857543552018
10000000,2070780,1620857544456103
10000000,1097900,1620857544551965
10000000,2070634,1620857545452794
10000000,1097201,1620857545551944
10000000,3068121,1620857546452201
10000000,1099572,1620857546552036
10000000,2069248,1620857547452870
10000000,1099118,1620857547552671
10000000,2075354,1620857548452170
10000000,1098979,1620857548552150
10000000,2068235,1620857549452227
10000000,1094819,1620857549552727
10000000,2081517,1620857550452671
10000000,1095229,1620857550551947
10000000,2065929,1620857551451932
10000000,1093364,1620857551552044
10000000,2072785,1620857552452875
10000000,1182057,1620857552552118
10000000,2071386,1620857553452217
10000000,1094816,1620857553552232
10000000,2075042,1620857554452941
10000000,1092117,1620857554552089
10000000,2095993,1620857555456234
10000000,1096065,1620857555552037
10000000,2055480,1620857556452577
10000000,1094932,1620857556552002
10000000,2064471,1620857557451976
10000000,1095010,1620857557553262
10000000,2143229,1620857558452238
10000000,1101194,1620857558552080
10000000,2074392,1620857559452046
10000000,1096951,1620857559552080
10000000,2066056,1620857560452757
10000000,1097580,1620857560552783
10000000,2114322,1620857561452175
10000000,1096466,1620857561552042
10000000,2062852,1620857562452170
10000000,1097250,1620857562552197
10000000,2067276,1620857563452223
10000000,1098677,1620857563552034
10000000,2071401,1620857564452862
10000000,1098912,1620857564552833
10000000,2074713,1620857565451956
10000000,1098564,1620857565551836
10000000,2094739,1620857566452171
10000000,1089606,1620857566551842
10000000,2063460,1620857567451969
10000000,1095296,1620857567552923
10000000,2072355,1620857568451899
10000000,1108727,1620857568552275
10000000,2072495,1620857569452199
10000000,1090480,1620857569552227
10000000,2066556,1620857570452817
10000000,1095772,1620857570553442
10000000,2065633,1620857571452101
10000000,1107985,1620857571552160
10000000,2066059,1620857572452209
10000000,1094071,1620857572552155
10000000,2067883,1620857573453298
10000000,1095333,1620857573552173
10000000,3069189,1620857574452015
10000000,1119751,1620857574552122
10000000,2066525,1620857575452758
10000000,1093696,1620857575551996
10000000,2065973,1620857576452043
10000000,1089839,1620857576552045
10000000,2066420,1620857577452136
10000000,1088608,1620857577551830
10000000,2089437,1620857578452207
10000000,1095916,1620857578551994
10000000,2070390,1620857579451831
10000000,1096572,1620857579551902
10000000,2112360,1620857580452093
10000000,1097539,1620857580551838
10000000,2074389,1620857581452290
10000000,1102464,1620857581552180
10000000,2072797,1620857582451875
10000000,1102111,1620857582551948
10000000,2090774,1620857583456075
10000000,1099435,1620857583551937
10000000,2073405,1620857584452686
10000000,1097459,1620857584552798
10000000,2073691,1620857585451967
10000000,1100032,1620857585551924
10000000,2066412,1620857586452054
10000000,1096912,1620857586551912
10000000,2071625,1620857587452710
10000000,1098466,1620857587552807
10000000,2075015,1620857588452227
10000000,1098831,1620857588551857
10000000,3067969,1620857589452217
10000000,1093264,1620857589551936
10000000,2068254,1620857590453026
10000000,1097318,1620857590551992
10000000,2096611,1620857591452020
10000000,1096598,1620857591552197
10000000,2069449,1620857592455922
10000000,1097587,1620857592552246
10000000,2067793,1620857593451995
10000000,1097179,1620857593552831
10000000,2069594,1620857594451903
10000000,1099279,1620857594555930
10000000,2059362,1620857595451948
10000000,1164813,1620857595552856
10000000,2057562,1620857596452000
10000000,1095788,1620857596552194
10000000,2072682,1620857597452806
10000000,1091512,1620857597551873
10000000,2075299,1620857598452032
10000000,1096489,1620857598556088
10000000,2110633,1620857599452029
10000000,1097002,1620857599552148
10000000,2057366,1620857600451966
10000000,1089628,1620857600551897
10000000,2066500,1620857601452023
10000000,1095276,1620857601551946
10000000,2064293,1620857602451910
10000000,1091689,1620857602551956
10000000,2092362,1620857603451959
10000000,1098230,1620857603551934
10000000,2062972,1620857604451968
10000000,1095121,1620857604552974
10000000,2072568,1620857605451911
10000000,1097441,1620857605551999
10000000,2065032,1620857606452136
10000000,1097547,1620857606551928
10000000,2104599,1620857607452901
10000000,1101117,1620857607551945
10000000,2073754,1620857608451991
10000000,1098814,1620857608552216
10000000,2065937,1620857609452020
10000000,1092922,1620857609551995
10000000,2073072,1620857610452773
10000000,1096902,1620857610552026
10000000,2091727,1620857611451853
10000000,1099285,1620857611552190
10000000,2069386,1620857612451980
10000000,1097514,1620857612551987
10000000,2074442,1620857613456889
10000000,1097150,1620857613551837
10000000,2071763,1620857614452918
10000000,1098988,1620857614556170
10000000,2095031,1620857615452842
10000000,1098231,1620857615552038
10000000,2070748,1620857616452169
10000000,1171287,1620857616552021
10000000,2073783,1620857617452041
10000000,1098068,1620857617552656
10000000,2064488,1620857618452196
10000000,1097113,1620857618551942
10000000,2095636,1620857619452184
10000000,1095403,1620857619551895
10000000,2054207,1620857620451988
10000000,1091834,1620857620552089
10000000,2063086,1620857621452203
10000000,1094702,1620857621551872
10000000,2062186,1620857622452196
10000000,1093092,1620857622552134
10000000,2090680,1620857623451992
10000000,1098014,1620857623552050
10000000,2059456,1620857624455902
10000000,1097061,1620857624552044
10000000,2068048,1620857625452007
10000000,1090848,1620857625552819
10000000,2072780,1620857626456080
10000000,1097260,1620857626552006
10000000,1028489,1620857627452153
10000000,2163388,1620857627551937
10000000,1027267,1620857628452177
10000000,2137596,1620857628552177
10000000,1032904,1620857629451895
10000000,2136642,1620857629551903
10000000,1031153,1620857630452011
10000000,2134998,1620857630552867
10000000,1031353,1620857631452194
10000000,2041879,1620857631552102
10000000,1035323,1620857632452034
10000000,1032146,1620857632551861
10000000,1032917,1620857633451998
10000000,2161772,1620857633555965
10000000,1033067,1620857634451971
10000000,1040050,1620857634556020
10000000,1024902,1620857635452114
10000000,1061319,1620857635552128
10000000,1032921,1620857636452023
10000000,1040154,1620857636552143
10000000,1032319,1620857637455868
10000000,1039199,1620857637552032
10000000,1036597,1620857638456056
10000000,1040965,1620857638551962
10000000,1033546,1620857639451979
10000000,2051480,1620857639552456
10000000,1032583,1620857640452927
10000000,2132040,1620857640552077
10000000,1033019,1620857641452197
10000000,2145474,1620857641552063
10000000,1032266,1620857642452105
10000000,2142425,1620857642552131
10000000,1034942,1620857643452226
10000000,3139058,1620857643555886
10000000,1021563,1620857644452953
10000000,2136445,1620857644552930
10000000,1031875,1620857645452634
10000000,2143539,1620857645551977
10000000,1022362,1620857646452151
10000000,2148424,1620857646551998
10000000,1031813,1620857647452856
10000000,2176465,1620857647553089
10000000,1032824,1620857648452183
10000000,2149930,1620857648552072
10000000,1022625,1620857649452005
10000000,2134449,1620857649556015
10000000,1032958,1620857650451972
10000000,2110298,1620857650552014
10000000,1034891,1620857651451993
10000000,2173046,1620857651551992
10000000,1026358,1620857652451895
10000000,2146270,1620857652552007
10000000,1032380,1620857653456006
10000000,2145732,1620857653552157
10000000,2030021,1620857654455972
10000000,2136182,1620857654552147
10000000,1026615,1620857655451892
10000000,2163638,1620857655552040
10000000,1028085,1620857656452065
10000000,2144243,1620857656552198
10000000,1027067,1620857657451917
10000000,2143463,1620857657551830
10000000,1029153,1620857658451932
10000000,2200479,1620857658551923
10000000,1028020,1620857659451823
10000000,2163648,1620857659551899
10000000,1030558,1620857660452890
10000000,2145455,1620857660553035
10000000,1024878,1620857661451984
10000000,2133911,1620857661551958
10000000,1029199,1620857662452174
10000000,2136878,1620857662551896
10000000,1026438,1620857663451984
10000000,2141672,1620857663552688
10000000,1031675,1620857664452904
10000000,2151169,1620857664552909
10000000,1031980,1620857665452796
10000000,2148168,1620857665552848
10000000,1035222,1620857666452155
10000000,2146599,1620857666552097
10000000,1032779,1620857667451985
10000000,2189306,1620857667551996
10000000,1031829,1620857668452148
10000000,2150038,1620857668552098
10000000,1032281,1620857669451996
10000000,2195670,1620857669552257
10000000,1030523,1620857670451885
10000000,2142335,1620857670552235
10000000,1031649,1620857671452135
10000000,2162309,1620857671552065
10000000,1032804,1620857672451968
10000000,2157967,1620857672552159
10000000,1022671,1620857673452685
10000000,2147584,1620857673552115
10000000,1030360,1620857674451970
10000000,2141575,1620857674552175
10000000,1022506,1620857675452841
10000000,2167316,1620857675552738
10000000,1032419,1620857676452185
10000000,2148483,1620857676552121
10000000,1031681,1620857677452779
10000000,2182218,1620857677553092
10000000,1032761,1620857678452264
10000000,2167545,1620857678551900
10000000,1033041,1620857679452154
10000000,2208234,1620857679551968
10000000,1032700,1620857680452894
10000000,2143224,1620857680552095
10000000,1031688,1620857681452001
10000000,2139557,1620857681552040
10000000,1031933,1620857682452019
10000000,2143820,1620857682552051
10000000,1031875,1620857683452028
10000000,2162788,1620857683552186
10000000,1031690,1620857684452787
10000000,2142300,1620857684552825
10000000,1030939,1620857685452921
10000000,2135086,1620857685552186
10000000,1036846,1620857686452110
10000000,2140209,1620857686552188
10000000,1040397,1620857687453703
10000000,2164713,1620857687552756
10000000,1069046,1620857688452801
10000000,2144649,1620857688551955
10000000,1029963,1620857689452793
10000000,2147204,1620857689552129
10000000,1028982,1620857690452632
10000000,2144908,1620857690552796
10000000,1027108,1620857691452189
10000000,3140426,1620857691551945
10000000,1023318,1620857692452060
10000000,2139582,1620857692552004
10000000,1028852,1620857693452838
10000000,2146589,1620857693552126
10000000,1028651,1620857694452034
10000000,2145142,1620857694552812
10000000,1030838,1620857695452016
10000000,2165355,1620857695552159
10000000,1032354,1620857696452030
10000000,2142564,1620857696556126
10000000,1030860,1620857697452750
10000000,2150453,1620857697552148
10000000,1031404,1620857698451876
10000000,2171947,1620857698552207
10000000,1031735,1620857699451918
10000000,3156778,1620857699551926
10000000,1030315,1620857700451964
10000000,2159466,1620857700552083
10000000,1023989,1620857701451862
10000000,2160641,1620857701551980
10000000,1031751,1620857702452102
10000000,2143460,1620857702552221
10000000,1023721,1620857703451866
10000000,2147510,1620857703552043
10000000,1031836,1620857704452041
10000000,2141815,1620857704552047
10000000,1032212,1620857705452680
10000000,2136674,1620857705552640
10000000,1033116,1620857706452090
10000000,2136434,1620857706552215
10000000,1073359,1620857707452932
10000000,2145615,1620857707552006
10000000,1032617,1620857708451871
10000000,2168132,1620857708551864
10000000,1034130,1620857709451965
10000000,2145580,1620857709552157
10000000,1031528,1620857710452716
10000000,2141898,1620857710552928
10000000,1030632,1620857711452124
10000000,2140357,1620857711552333
10000000,1031360,1620857712452035
10000000,2154166,1620857712552194
10000000,1031884,1620857713452866
10000000,2142533,1620857713552142
10000000,1032380,1620857714452766
10000000,2144700,1620857714552080
10000000,1031340,1620857715451946
10000000,2141965,1620857715551975
10000000,1024827,1620857716452170
10000000,2149742,1620857716552184
10000000,1031970,1620857717452104
10000000,2149270,1620857717552288
10000000,1030167,1620857718452099
10000000,2135827,1620857718552315
10000000,1028707,1620857719451857
10000000,2143216,1620857719551905
10000000,1024744,1620857720452775
10000000,2150090,1620857720551984
10000000,1053228,1620857721452191
10000000,2168403,1620857721552053
10000000,1030687,1620857722452235
10000000,2156388,1620857722552210
10000000,1030077,1620857723452733
10000000,2141550,1620857723552106
10000000,1029003,1620857724452760
10000000,2139486,1620857724552085
10000000,1027624,1620857725452827
10000000,2166033,1620857725552785
10000000,1030473,1620857726452120
10000000,2139354,1620857726552184
10000000,1026210,1620857727451836
10000000,2142058,1620857727551871
10000000,1029721,1620857728451816
10000000,2149870,1620857728556009
10000000,1028778,1620857729452102
10000000,2172762,1620857729551968
10000000,1027772,1620857730452055
10000000,2146683,1620857730553009
10000000,1024395,1620857731451889
10000000,2142487,1620857731551911
10000000,1031094,1620857732452119
10000000,2158957,1620857732552136
10000000,1032841,1620857733452955
10000000,1099977,1620857733552865
10000000,1069704,1620857733651948
10000000,1032195,1620857734456046
10000000,1091805,1620857734551963
10000000,1045412,1620857734651864
10000000,1033834,1620857735452717
10000000,1091899,1620857735551947
10000000,1048844,1620857735652855
10000000,1031163,1620857736452151
10000000,1098255,1620857736552219
10000000,1048468,1620857736652098
10000000,1032412,1620857737452943
10000000,1098690,1620857737553014
10000000,1078039,1620857737652030
10000000,1032337,1620857738451952
10000000,1102175,1620857738552000
10000000,1092079,1620857738652017
10000000,1030879,1620857739451925
10000000,1096111,1620857739552000
10000000,1046478,1620857739652194
10000000,1031401,1620857740451903
10000000,1100483,1620857740552792
10000000,1047673,1620857740651900
10000000,1020800,1620857741452055
10000000,1097976,1620857741552048
10000000,1046589,1620857741652201
10000000,1032944,1620857742452139
10000000,1113646,1620857742552122
10000000,1073066,1620857742652121
10000000,1034052,1620857743451938
10000000,2111167,1620857743551959
10000000,1048074,1620857743651950
10000000,1031610,1620857744451868
10000000,1094111,1620857744552115
10000000,1047722,1620857744655919
10000000,1030882,1620857745451883
10000000,1091199,1620857745552144
10000000,1047387,1620857745652682
10000000,1030770,1620857746451905
10000000,1094091,1620857746551950
10000000,2050632,1620857746652118
10000000,1029716,1620857747451823
10000000,1093702,1620857747552669
10000000,1046780,1620857747652670
10000000,1032797,1620857748452092
10000000,1092600,1620857748551927
10000000,1047162,1620857748652125
10000000,1034285,1620857749452055
10000000,1087973,1620857749551939
10000000,1046763,1620857749652182
10000000,2142195,1620857750552644
10000000,2039172,1620857750651961
