13926000,4243976,1620857303747494
11140000,2128935,1620857303847414
10000000,4222591,1620857303948936
10000000,9322104,1620857304047879
10000000,3203307,1620857304149279
10000000,3194410,1620857304252373
10000000,2082890,1620857304348879
10000000,3202827,1620857304447727
10000000,3227507,1620857304548784
10000000,2137937,1620857304647813
10000000,4202511,1620857304749541
10000000,2141090,1620857304848839
10000000,4218603,1620857304949027
10000000,9245286,1620857305047607
10000000,2119152,1620857305149440
10000000,3185653,1620857305248722
10000000,2125299,1620857305347575
10000000,3204118,1620857305447801
10000000,3223879,1620857305549541
10000000,2155576,1620857305648478
10000000,4239031,1620857305749628
10000000,2142118,1620857305847628
10000000,4221154,1620857305948687
10000000,9342351,1620857306047651
10000000,2160509,1620857306149090
10000000,3201948,1620857306247832
10000000,3192571,1620857306349833
10000000,3191634,1620857306449002
10000000,3284540,1620857306547830
10000000,2129374,1620857306648593
10000000,4231742,1620857306747785
10000000,2128214,1620857306849148
10000000,4231678,1620857306949267
10000000,8465654,1620857307047858
10000000,5462275,1620857307149622
10000000,3207227,1620857307249197
10000000,3195776,1620857307347725
10000000,3163101,1620857307449705
10000000,3272786,1620857307548723
10000000,2131070,1620857307647530
10000000,4233224,1620857307747577
10000000,2149769,1620857307847894
10000000,4233302,1620857307950705
10000000,9213906,1620857308047751
10000000,3218994,1620857308147525
10000000,3182914,1620857308249257
10000000,3187174,1620857308347903
10000000,3237802,1620857308449544
10000000,3251274,1620857308547835
10000000,2138249,1620857308647560
10000000,4225532,1620857308749074
10000000,2144991,1620857308847891
10000000,4225165,1620857308949450
10000000,10000000,1620857309047700
10000000,2123244,1620857309148916
10000000,3193186,1620857309248944
10000000,4194590,1620857309347847
10000000,3189228,1620857309449069
10000000,3220614,1620857309548355
10000000,2131254,1620857309647854
10000000,4243109,1620857309747699
10000000,2113110,1620857309848094
10000000,4172835,1620857309948385
10000000,9134025,1620857310048884
10000000,2131397,1620857310147973
10000000,3203877,1620857310247584
10000000,5559005,1620857310347776
10000000,3189928,1620857310449925
10000000,3228901,1620857310547696
10000000,2141786,1620857310647821
10000000,4238981,1620857310749692
10000000,2127899,1620857310848767
10000000,4204861,1620857310948427
10000000,9299630,1620857311047889
10000000,2121746,1620857311150363
10000000,3182163,1620857311249309
10000000,3181685,1620857311348532
10000000,6298588,1620857311449255
10000000,7196002,1620857311549513
10000000,10000000,1620857311648598
22000000,9555642,1620857311747776
34000000,5283898,1620857311849418
27200000,4224939,1620857311948597
21760000,9112894,1620857312048048
17408000,10324496,1620857312147877
13926000,3183727,1620857312249640
11140000,4234864,1620857312349564
10000000,3150429,1620857312448543
10000000,4295568,1620857312547738
10000000,2105974,1620857312649254
10000000,4241561,1620857312747684
10000000,2120146,1620857312848424
10000000,4298164,1620857312947802
10000000,10000000,1620857313049700
10000000,10000000,1620857313150086
22000000,8086250,1620857313251937
34000000,3187156,1620857313349074
27200000,3150388,1620857313447682
21760000,4312605,1620857313548539
17408000,2115039,1620857313649909
13926000,4255159,1620857313748681
11140000,2137032,1620857313847826
10000000,3222646,1620857313949736
10000000,10000000,1620857314049484
10000000,2130861,1620857314149377
10000000,3171494,1620857314249676
10000000,3194853,1620857314349087
10000000,2139391,1620857314448744
10000000,4301720,1620857314549064
10000000,2134834,1620857314649983
10000000,5254877,1620857314748458
10000000,2121472,1620857314848943
10000000,3177924,1620857314947796
10000000,9142958,1620857315049736
10000000,2123751,1620857315149897
10000000,3185277,1620857315248908
10000000,3191134,1620857315349531
10000000,2140133,1620857315448423
10000000,5460220,1620857315548487
10000000,2172997,1620857315649657
10000000,4243146,1620857315749094
10000000,2142976,1620857315850000
10000000,3168643,1620857315948837
10000000,9006235,1620857316048421
10000000,2097718,1620857316152858
10000000,2158253,1620857316248603
10000000,3196889,1620857316348495
10000000,3157158,1620857316448317
10000000,4310385,1620857316549217
10000000,2119607,1620857316648807
10000000,4219753,1620857316747681
10000000,2147215,1620857316848628
10000000,10000000,1620857316951578
10000000,10000000,1620857317049270
22000000,22000000,1620857317147619
34000000,30898014,1620857317248514
46000000,46000000,1620857317347492
58000000,58000000,1620857317447574
70000000,42933541,1620857317547745
82000000,3229298,1620857317647568
65600000,4191692,1620857317748425
52480000,2107805,1620857317848730
41984000,3193399,1620857317948179
33587000,10285109,1620857318047509
26869000,20149105,1620857318147846
21495000,16393630,1620857318248631
17196000,17196000,1620857318347778
17196000,14797968,1620857318448455
29196000,29196000,1620857318548522
29196000,25693313,1620857318647547
41196000,34332456,1620857318747605
53196000,7511710,1620857318848481
42556000,3264439,1620857318948469
34044000,34044000,1620857319047695
34044000,28733531,1620857319149210
46044000,32543573,1620857319247524
36835000,28061773,1620857319347654
29468000,10286561,1620857319448446
23574000,4340369,1620857319548323
18859000,9629148,1620857319648873
15087000,15087000,1620857319747592
15087000,14466924,1620857319847584
27087000,27087000,1620857319948491
39087000,37061555,1620857320048536
51087000,51087000,1620857320147728
63087000,59940555,1620857320249068
75087000,73558596,1620857320348346
87087000,38501628,1620857320448389
99087000,3345826,1620857320548506
79269000,20742180,1620857320648485
63415000,31987075,1620857320749188
50732000,13441632,1620857320847733
40585000,26847194,1620857320947636
32468000,32468000,1620857321048512
32468000,32468000,1620857321149407
44468000,7477515,1620857321247613
56468000,4201815,1620857321348487
45174000,5230154,1620857321448837
36139000,4324520,1620857321547474
28911000,3153393,1620857321649429
23128000,2118465,1620857321749112
18502000,3158618,1620857321849289
14801000,3146863,1620857321949049
11840000,9200757,1620857322049054
10000000,4410785,1620857322147833
10000000,2117629,1620857322249025
10000000,5382969,1620857322351534
10000000,2106585,1620857322449021
10000000,4307678,1620857322548502
10000000,2127425,1620857322648986
10000000,2124837,1620857322748818
10000000,5244704,1620857322847802
10000000,2126979,1620857322948536
10000000,10000000,1620857323047707
10000000,10000000,1620857323149557
22000000,1081164,1620857323248983
34000000,2157695,1620857323348365
27200000,1090128,1620857323449066
21760000,4420425,1620857323549543
17408000,1092518,1620857323648464
13926000,1096400,1620857323748526
11140000,2119736,1620857323848719
10000000,1091916,1620857323948439
10000000,10000000,1620857324047806
10000000,3185375,1620857324151860
10000000,3152818,1620857324248564
10000000,4232240,1620857324351761
10000000,2122417,1620857324448897
10000000,4293830,1620857324547512
10000000,2113420,1620857324649140
10000000,2119407,1620857324749017
10000000,4197039,1620857324847572
10000000,2118864,1620857324948702
10000000,10000000,1620857325047796
10000000,2121711,1620857325147851
22000000,2118161,1620857325247623
17600000,3176359,1620857325347737
14080000,2119410,1620857325447663
11264000,4280687,1620857325547821
10000000,2118666,1620857325651537
10000000,2124740,1620857325748441
10000000,4222887,1620857325848500
10000000,3161974,1620857325948535
10000000,10000000,1620857326047628
10000000,2118589,1620857326148583
10000000,2109152,1620857326248533
10000000,4235088,1620857326353232
10000000,2123853,1620857326448617
10000000,4295253,1620857326548791
10000000,2151663,1620857326647604
10000000,2123848,1620857326749247
10000000,4217346,1620857326848567
10000000,3280516,1620857326948547
10000000,10000000,1620857327049026
10000000,5458227,1620857327148944
10000000,2116120,1620857327248346
10000000,3209530,1620857327348475
10000000,2111695,1620857327447616
10000000,4277871,1620857327547766
10000000,2123344,1620857327648462
10000000,2113697,1620857327747517
10000000,4218354,1620857327849000
10000000,3299938,1620857327949574
10000000,10000000,1620857328049265
10000000,3179293,1620857328149446
10000000,2114704,1620857328248971
10000000,3218298,1620857328347653
10000000,2123699,1620857328449060
10000000,4286965,1620857328547624
10000000,2136364,1620857328647698
10000000,2114952,1620857328747856
10000000,4228082,1620857328847860
10000000,3300815,1620857328947504
10000000,10000000,1620857329047730
10000000,2128548,1620857329148415
10000000,2123777,1620857329248373
10000000,3207754,1620857329348490
10000000,2115788,1620857329448504
10000000,4292782,1620857329548279
10000000,2115437,1620857329647590
10000000,2119004,1620857329748535
10000000,4208369,1620857329847750
10000000,3278601,1620857329947709
10000000,10000000,1620857330047877
10000000,2120299,1620857330148583
10000000,2119984,1620857330251622
10000000,5627291,1620857330348458
10000000,2136128,1620857330448475
10000000,4287634,1620857330548790
10000000,2114037,1620857330648503
10000000,2116700,1620857330748576
10000000,4212080,1620857330847878
10000000,3281304,1620857330947889
10000000,10000000,1620857331048432
10000000,2116530,1620857331147515
10000000,2117777,1620857331248866
10000000,3226271,1620857331352264
10000000,5331477,1620857331449063
10000000,4290001,1620857331549269
10000000,2114190,1620857331649017
10000000,2118127,1620857331749156
10000000,4199022,1620857331848446
10000000,3292443,1620857331947618
10000000,10000000,1620857332047768
10000000,5433593,1620857332147976
10000000,2112337,1620857332247807
10000000,3215808,1620857332347540
10000000,2118866,1620857332448386
10000000,4292934,1620857332548456
10000000,2118952,1620857332648536
10000000,2113231,1620857332748492
10000000,4243136,1620857332847814
10000000,3288581,1620857332947692
10000000,10000000,1620857333047822
10000000,10000000,1620857333148658
22000000,1088995,1620857333248535
34000000,3249470,1620857333348392
27200000,1089857,1620857333448497
21760000,3262214,1620857333549094
17408000,1089346,1620857333648668
13926000,1085324,1620857333747730
11140000,3197214,1620857333848466
10000000,2302376,1620857333948466
10000000,10000000,1620857334047796
10000000,2102998,1620857334147840
10000000,2106361,1620857334247758
10000000,4244892,1620857334347905
10000000,2121770,1620857334447895
10000000,4287575,1620857334547817
10000000,2111156,1620857334647801
10000000,2121700,1620857334747816
10000000,4198015,1620857334848787
10000000,3288443,1620857334947763
10000000,10000000,1620857335047675
10000000,2125288,1620857335147820
10000000,2118082,1620857335247626
10000000,4239572,1620857335347840
10000000,2112192,1620857335451658
10000000,4280454,1620857335551537
10000000,2120945,1620857335648685
10000000,2117254,1620857335748462
10000000,4210633,1620857335847815
10000000,3280452,1620857335947800
10000000,10000000,1620857336051625
10000000,3188462,1620857336148540
10000000,2121191,1620857336252302
10000000,4248912,1620857336348640
10000000,2115213,1620857336448425
10000000,4290165,1620857336548517
10000000,2118685,1620857336647648
10000000,2160803,1620857336747637
10000000,4245646,1620857336847612
10000000,3299547,1620857336948560
10000000,10000000,1620857337047728
10000000,4369755,1620857337148663
10000000,2119698,1620857337248674
10000000,4274067,1620857337347590
10000000,2129208,1620857337448393
10000000,4298530,1620857337547715
10000000,2108010,1620857337648552
10000000,2119359,1620857337747706
10000000,4211776,1620857337848474
10000000,3306934,1620857337947630
10000000,10000000,1620857338048701
10000000,2115801,1620857338148746
10000000,2124236,1620857338247747
10000000,4256192,1620857338348590
10000000,2118284,1620857338447658
10000000,4281277,1620857338547742
10000000,2125702,1620857338647620
10000000,2118128,1620857338747669
10000000,4217046,1620857338849211
10000000,3296999,1620857338948322
10000000,10000000,1620857339049038
10000000,2122843,1620857339147739
10000000,2121079,1620857339249129
10000000,4239622,1620857339349505
10000000,2121800,1620857339448440
10000000,4284566,1620857339547831
10000000,2113168,1620857339648721
10000000,2122015,1620857339747707
10000000,4193630,1620857339847822
10000000,3295320,1620857339947727
10000000,10000000,1620857340048368
10000000,3190303,1620857340147613
10000000,2124404,1620857340248363
10000000,6067063,1620857340348452
10000000,2148948,1620857340447803
10000000,5292625,1620857340547821
10000000,2118451,1620857340647595
10000000,2118381,1620857340747698
10000000,4206968,1620857340847914
10000000,3284418,1620857340947816
10000000,10000000,1620857341047687
10000000,2118871,1620857341149035
10000000,2117738,1620857341248977
10000000,4244213,1620857341349335
10000000,5275928,1620857341449482
10000000,4291174,1620857341548269
10000000,2118125,1620857341647566
10000000,2120308,1620857341747740
10000000,4232757,1620857341847662
10000000,3294396,1620857341947738
10000000,10000000,1620857342048574
10000000,5459552,1620857342147801
10000000,2122301,1620857342247779
10000000,4247500,1620857342351581
10000000,2122985,1620857342447803
10000000,4305351,1620857342551519
10000000,2114515,1620857342648051
10000000,2114222,1620857342747810
10000000,4208794,1620857342847733
10000000,3277348,1620857342947789
10000000,10000000,1620857343047742
10000000,10000000,1620857343147925
22000000,1087971,1620857343251537
34000000,2169976,1620857343347787
27200000,1081336,1620857343447851
21760000,3263661,1620857343547701
17408000,1079456,1620857343647803
13926000,1086001,1620857343747828
11140000,3194009,1620857343847940
10000000,2270029,1620857343947751
10000000,10000000,1620857344047840
10000000,3190545,1620857344147817
10000000,2119958,1620857344248425
10000000,4234824,1620857344347727
10000000,2113723,1620857344448482
10000000,4300700,1620857344549073
10000000,2114662,1620857344647743
10000000,2105946,1620857344747725
10000000,4209669,1620857344852264
10000000,3275433,1620857344947783
10000000,10000000,1620857345048804
10000000,2111607,1620857345147793
10000000,2121316,1620857345248540
10000000,4238379,1620857345348517
10000000,2120715,1620857345447699
10000000,4336578,1620857345547753
10000000,2114983,1620857345648430
10000000,2115387,1620857345749132
10000000,4212397,1620857345848569
10000000,3296090,1620857345948492
10000000,10000000,1620857346047708
10000000,2120505,1620857346147589
10000000,2119567,1620857346247914
10000000,4242822,1620857346349205
10000000,2133511,1620857346449877
10000000,6328646,1620857346550403
10000000,2172545,1620857346647569
10000000,2116494,1620857346750618
10000000,4229132,1620857346849572
10000000,3330135,1620857346950760
10000000,10000000,1620857347049304
10000000,4440965,1620857347149752
10000000,2125930,1620857347249759
10000000,3154587,1620857347353488
10000000,2129910,1620857347448985
10000000,4307658,1620857347549726
10000000,2133587,1620857347650339
10000000,2139814,1620857347748410
10000000,4292390,1620857347849846
10000000,3291427,1620857347948558
10000000,10000000,1620857348048263
10000000,3220634,1620857348148531
10000000,2149560,1620857348249239
10000000,3164480,1620857348349732
10000000,2132512,1620857348447538
10000000,4316269,1620857348550354
10000000,2138110,1620857348650711
10000000,2149781,1620857348750273
10000000,4223831,1620857348848471
10000000,3468240,1620857348948509
10000000,10000000,1620857349049706
10000000,2140422,1620857349150376
10000000,2135662,1620857349247723
10000000,3149190,1620857349350123
10000000,2135616,1620857349448485
10000000,4307086,1620857349550500
10000000,2142845,1620857349648890
10000000,2128321,1620857349748897
10000000,4247496,1620857349847651
10000000,3326941,1620857349947745
10000000,9255990,1620857350048470
10000000,2143756,1620857350147515
10000000,2142077,1620857350250413
10000000,5618651,1620857350349628
10000000,2135824,1620857350449448
10000000,4310519,1620857350549450
10000000,2143242,1620857350648732
10000000,2135209,1620857350748554
10000000,4225323,1620857350850663
10000000,3313105,1620857350949649
10000000,9383568,1620857351048934
10000000,2140051,1620857351148610
10000000,2142445,1620857351248414
10000000,3153995,1620857351348739
10000000,5251903,1620857351448731
10000000,4314317,1620857351550684
10000000,2130201,1620857351649315
10000000,2192634,1620857351748540
10000000,4254442,1620857351848781
10000000,3305587,1620857351949859
10000000,9262515,1620857352047617
10000000,6541792,1620857352149801
10000000,2142253,1620857352248634
10000000,4272478,1620857352349579
10000000,2129565,1620857352449296
10000000,4323656,1620857352549879
10000000,2147646,1620857352648786
10000000,2132229,1620857352750281
10000000,4221225,1620857352848617
10000000,4361402,1620857352950140
10000000,10000000,1620857353050606
10000000,10000000,1620857353149392
22000000,2164245,1620857353249829
17600000,4271813,1620857353349320
14080000,2139948,1620857353449751
11264000,4307823,1620857353548911
10000000,2128352,1620857353649263
10000000,2131509,1620857353748861
10000000,4235746,1620857353847875
10000000,3321214,1620857353948468
10000000,10000000,1620857354050277
10000000,2137409,1620857354149715
10000000,2140718,1620857354249753
10000000,4281339,1620857354348540
10000000,2138854,1620857354447615
10000000,4377864,1620857354548412
10000000,2188733,1620857354649586
10000000,2145444,1620857354747700
10000000,4231921,1620857354847554
10000000,3314485,1620857354949044
10000000,9268441,1620857355048474
10000000,2134679,1620857355150717
10000000,2142620,1620857355249757
10000000,4263101,1620857355350129
10000000,2129840,1620857355453457
10000000,4292876,1620857355549056
10000000,2211495,1620857355650790
10000000,3132828,1620857355749122
10000000,4253774,1620857355851175
10000000,3312887,1620857355947638
10000000,9610292,1620857356049339
10000000,3206251,1620857356149661
10000000,2144280,1620857356249275
10000000,4138005,1620857356348619
10000000,2146221,1620857356447586
10000000,3262770,1620857356548387
10000000,2143208,1620857356648535
10000000,2144423,1620857356750455
10000000,4239444,1620857356850581
10000000,3317762,1620857356947583
10000000,9472807,1620857357048473
10000000,4309137,1620857357147464
10000000,2141688,1620857357249645
10000000,4257787,1620857357348253
10000000,6028831,1620857357448195
10000000,4226874,1620857357548991
10000000,2146305,1620857357649131
10000000,2139808,1620857357750385
10000000,4249123,1620857357849302
10000000,3312229,1620857357949288
10000000,9391785,1620857358050447
10000000,3142163,1620857358150324
10000000,2143993,1620857358248607
10000000,4253210,1620857358349549
10000000,2150148,1620857358448437
10000000,4329931,1620857358548934
10000000,2157454,1620857358649605
10000000,2139947,1620857358749305
10000000,4237299,1620857358851922
10000000,3354989,1620857358950151
10000000,9890099,1620857359050944
10000000,2148188,1620857359150750
10000000,2146125,1620857359249726
10000000,4255267,1620857359349986
10000000,2140294,1620857359449111
10000000,4310912,1620857359550502
10000000,2181580,1620857359650378
10000000,2139626,1620857359749584
10000000,4273637,1620857359849667
10000000,3316591,1620857359950289
10000000,9413254,1620857360048611
10000000,3258023,1620857360150115
10000000,3111629,1620857360249778
10000000,6067612,1620857360348367
10000000,2138924,1620857360449448
10000000,4314191,1620857360548575
10000000,2143191,1620857360649601
10000000,2135488,1620857360748879
10000000,4226814,1620857360848607
10000000,3314012,1620857360948307
10000000,9382869,1620857361049691
10000000,2134607,1620857361148309
10000000,2127921,1620857361249990
10000000,4327905,1620857361348131
10000000,5257458,1620857361450415
10000000,4331125,1620857361549185
10000000,2142891,1620857361647660
10000000,2138473,1620857361749245
10000000,4221217,1620857361849314
10000000,3370610,1620857361949012
10000000,9325998,1620857362049248
10000000,5380639,1620857362148441
10000000,2128922,1620857362248997
10000000,4273102,1620857362350739
10000000,2131358,1620857362448834
10000000,4307350,1620857362548444
10000000,1026971,1620857362647543
10000000,1025198,1620857362750198
10000000,4227477,1620857362847833
10000000,3346489,1620857362950219
10000000,10000000,1620857363049790
10000000,10000000,1620857363150318
22000000,1111164,1620857363249681
34000000,3233615,1620857363350498
27200000,1110799,1620857363449543
21760000,3303525,1620857363549492
17408000,1109983,1620857363650362
13926000,1115638,1620857363749265
11140000,3204583,1620857363848694
10000000,2281929,1620857363949722
10000000,9838655,1620857364049489
10000000,3210357,1620857364147623
10000000,2145886,1620857364250447
10000000,4286496,1620857364349490
10000000,2135984,1620857364452328
10000000,4334760,1620857364548527
10000000,2157268,1620857364648867
10000000,2144186,1620857364750573
10000000,4225620,1620857364849128
10000000,3372150,1620857364954735
10000000,9269575,1620857365049181
10000000,2128156,1620857365147550
10000000,2139209,1620857365251518
10000000,4280170,1620857365350184
10000000,2137209,1620857365448601
10000000,4294946,1620857365549969
10000000,2128228,1620857365650176
10000000,2132469,1620857365750697
10000000,4230605,1620857365847697
10000000,3320201,1620857365947902
10000000,9283700,1620857366049008
10000000,2133311,1620857366148620
10000000,2179246,1620857366249085
10000000,3199175,1620857366348699
10000000,2133986,1620857366448594
10000000,4309840,1620857366547530
10000000,2137496,1620857366649641
10000000,2139084,1620857366750721
10000000,4224510,1620857366849346
10000000,3318722,1620857366950126
10000000,10000000,1620857367050217
10000000,5446233,1620857367147585
10000000,2137122,1620857367248771
10000000,3214876,1620857367349807
10000000,2136606,1620857367449315
10000000,4360525,1620857367549304
10000000,2134871,1620857367649715
10000000,1031036,1620857367749715
10000000,3093815,1620857367850612
10000000,2199271,1620857367948400
10000000,10000000,1620857368050675
10000000,3224134,1620857368148428
10000000,2137036,1620857368249560
10000000,4335700,1620857368348635
10000000,2132105,1620857368451443
10000000,4349564,1620857368548330
10000000,2138798,1620857368650425
10000000,2139038,1620857368749478
10000000,4271047,1620857368848942
10000000,3328545,1620857368951642
10000000,10000000,1620857369049223
10000000,2132471,1620857369151236
10000000,2131598,1620857369249738
10000000,4259473,1620857369349810
10000000,2125782,1620857369449248
10000000,4299965,1620857369549270
10000000,2129296,1620857369648336
10000000,2149745,1620857369749531
10000000,4235728,1620857369849357
10000000,3298077,1620857369948466
10000000,10000000,1620857370049216
10000000,2133749,1620857370149751
10000000,2162595,1620857370249187
10000000,6069092,1620857370350773
10000000,2143032,1620857370449287
10000000,3255638,1620857370550322
10000000,2145544,1620857370649113
10000000,2133466,1620857370749699
10000000,4230437,1620857370849377
10000000,3328796,1620857370950430
10000000,9187439,1620857371048708
10000000,2128541,1620857371150778
10000000,2175586,1620857371249106
10000000,4312694,1620857371350690
10000000,6279456,1620857371447582
10000000,4316484,1620857371552294
10000000,10000000,1620857371647685
10000000,9221066,1620857371749008
22000000,22000000,1620857371849001
22000000,11813399,1620857371948825
34000000,11334262,1620857372047506
27200000,10112105,1620857372152301
21760000,3194384,1620857372249801
17408000,4248105,1620857372348400
13926000,3198270,1620857372449778
11140000,3270129,1620857372549216
10000000,4235709,1620857372650430
10000000,3191955,1620857372749892
10000000,3161069,1620857372848532
10000000,3213729,1620857372948536
10000000,10000000,1620857373047693
10000000,10000000,1620857373148372
22000000,2189492,1620857373247846
34000000,2194269,1620857373350311
27200000,1114374,1620857373447616
21760000,3292177,1620857373550849
17408000,2144401,1620857373649419
13926000,2177248,1620857373748614
11140000,2152555,1620857373848515
10000000,2175604,1620857373948667
10000000,9194617,1620857374049513
10000000,2137079,1620857374148555
10000000,4356100,1620857374248660
10000000,3214937,1620857374347510
10000000,2134283,1620857374449084
10000000,4308840,1620857374550701
10000000,2140663,1620857374647728
10000000,3204399,1620857374749696
10000000,4173294,1620857374849678
10000000,4243553,1620857374949289
10000000,10000000,1620857375049579
10000000,2144364,1620857375148515
10000000,3217437,1620857375248960
10000000,3216253,1620857375352446
10000000,2135898,1620857375448428
10000000,4326855,1620857375553838
10000000,2143449,1620857375648665
10000000,4366726,1620857375747617
10000000,3180221,1620857375848732
10000000,3249888,1620857375949717
10000000,9201610,1620857376047492
10000000,3213969,1620857376149241
10000000,3193637,1620857376248403
10000000,3230484,1620857376348958
10000000,2146151,1620857376448620
10000000,4352916,1620857376547597
10000000,3147783,1620857376650144
10000000,3203413,1620857376750866
10000000,3161436,1620857376850403
10000000,3213489,1620857376949304
10000000,9215492,1620857377049624
10000000,4413354,1620857377149278
10000000,3200466,1620857377247727
10000000,3235366,1620857377351545
10000000,4142821,1620857377447746
10000000,4370942,1620857377549230
10000000,3315279,1620857377648001
10000000,3194530,1620857377748480
10000000,3177830,1620857377851508
10000000,3208729,1620857377949684
10000000,9221702,1620857378048943
10000000,2142955,1620857378148451
10000000,3220846,1620857378249997
10000000,3211204,1620857378348518
10000000,2146042,1620857378449582
10000000,4347513,1620857378549829
10000000,3303209,1620857378648415
10000000,3211458,1620857378748641
10000000,3192573,1620857378849216
10000000,3166473,1620857378948854
10000000,9152789,1620857379048634
10000000,2144162,1620857379149946
10000000,3195570,1620857379249101
10000000,3205806,1620857379350209
10000000,2134765,1620857379448414
10000000,4269083,1620857379551532
10000000,3308758,1620857379647620
10000000,3248660,1620857379749584
10000000,3195120,1620857379847658
10000000,3208779,1620857379949032
10000000,7499210,1620857380049332
10000000,2099003,1620857380149681
10000000,2080229,1620857380249676
10000000,4523878,1620857380349876
10000000,1026900,1620857380449003
10000000,3202775,1620857380549595
10000000,2188392,1620857380649526
10000000,2101566,1620857380747517
10000000,2063783,1620857380851506
10000000,2082214,1620857380948475
10000000,9093178,1620857381047793
10000000,1031447,1620857381149411
10000000,3207563,1620857381252337
10000000,3222110,1620857381351303
10000000,5285470,1620857381449680
10000000,4320348,1620857381549870
10000000,3310068,1620857381649259
10000000,3192991,1620857381749200
10000000,3189371,1620857381849570
10000000,4200054,1620857381949139
10000000,10000000,1620857382049014
10000000,4391615,1620857382148430
10000000,3194010,1620857382248492
10000000,3217178,1620857382348565
10000000,2143042,1620857382451559
10000000,4318075,1620857382548410
10000000,2207781,1620857382649322
10000000,2081885,1620857382747654
10000000,2062854,1620857382849682
10000000,3261493,1620857382951508
10000000,10000000,1620857383049072
10000000,10000000,1620857383147561
22000000,4800157,1620857383249255
34000000,2182782,1620857383349366
27200000,1115177,1620857383449463
21760000,3300806,1620857383548352
17408000,2291477,1620857383649095
13926000,2181656,1620857383747617
11140000,2153944,1620857383849259
10000000,2177289,1620857383950105
10000000,9211749,1620857384049577
10000000,3207729,1620857384148698
10000000,3202719,1620857384247828
10000000,3223304,1620857384348410
10000000,2146217,1620857384448646
10000000,4334153,1620857384549192
10000000,3306949,1620857384647741
10000000,3210001,1620857384748645
10000000,3182823,1620857384849373
10000000,3253526,1620857384949704
10000000,9201175,1620857385047598
10000000,2149991,1620857385149216
