70772000,56001922,1620857315349018
82772000,33838047,1620857315447527
66217000,26620842,1620857315547659
52973000,31866623,1620857315649107
42378000,42378000,1620857315747527
42378000,42378000,1620857315849403
54378000,44941577,1620857315948906
66378000,9886508,1620857316048463
53102000,3150451,1620857316151633
42481000,42481000,1620857316248534
42481000,42481000,1620857316347603
54481000,54481000,1620857316447607
66481000,9369779,1620857316548568
78481000,4219360,1620857316647715
62784000,2119422,1620857316747723
50227000,4352900,1620857316847700
40181000,4268632,1620857316948330
32144000,9920648,1620857317047643
25715000,2145215,1620857317148599
20572000,5354023,1620857317247551
16457000,2114728,1620857317349463
13165000,4273496,1620857317448695
10532000,2142330,1620857317548645
10000000,3165941,1620857317648338
10000000,2105274,1620857317748313
10000000,3202431,1620857317848688
10000000,5259983,1620857317949317
10000000,10000000,1620857318048870
10000000,3280393,1620857318147718
10000000,4281043,1620857318249213
10000000,2129483,1620857318347689
10000000,3207381,1620857318448383
10000000,2141578,1620857318547593
10000000,5514313,1620857318649112
10000000,3136763,1620857318748355
10000000,3195091,1620857318848435
10000000,4228906,1620857318948424
10000000,10000000,1620857319047740
10000000,10000000,1620857319149920
22000000,3236192,1620857319249317
34000000,1046439,1620857319348411
27200000,3205210,1620857319449086
21760000,2288693,1620857319549005
17408000,1091452,1620857319647521
13926000,1108158,1620857319747681
11140000,2159816,1620857319848635
10000000,3230542,1620857319949566
10000000,8112528,1620857320049275
10000000,2142870,1620857320147631
10000000,4313811,1620857320248460
10000000,3164262,1620857320349718
10000000,4212522,1620857320448346
10000000,2134756,1620857320549130
10000000,4258998,1620857320648328
10000000,2113955,1620857320749744
10000000,3183743,1620857320848755
10000000,4244912,1620857320949143
10000000,9999150,1620857321047584
10000000,2120226,1620857321148781
10000000,5445796,1620857321249693
10000000,2119553,1620857321348371
10000000,4217857,1620857321449313
10000000,2113922,1620857321548771
10000000,3175593,1620857321648786
10000000,2115591,1620857321748639
10000000,2163755,1620857321849245
10000000,3193115,1620857321948997
10000000,9934934,1620857322049001
10000000,2120089,1620857322147571
10000000,5555741,1620857322249081
10000000,2120310,1620857322347742
10000000,4205858,1620857322449064
10000000,2123679,1620857322548433
10000000,3172845,1620857322647571
10000000,2125138,1620857322747768
10000000,2119140,1620857322847846
10000000,3195992,1620857322948579
10000000,9879139,1620857323047750
10000000,2118531,1620857323149417
10000000,5450960,1620857323249457
10000000,2114807,1620857323348321
10000000,4202916,1620857323448436
10000000,2113530,1620857323549425
10000000,5407764,1620857323648419
10000000,3146567,1620857323748481
10000000,2119215,1620857323847595
10000000,3232666,1620857323948324
10000000,9839429,1620857324047849
10000000,2111032,1620857324151487
10000000,5437524,1620857324248607
10000000,2114869,1620857324351665
10000000,4198789,1620857324448840
10000000,2119179,1620857324547613
10000000,4231533,1620857324649184
10000000,2118250,1620857324749165
10000000,2110515,1620857324847693
10000000,3184090,1620857324948573
10000000,9778401,1620857325047752
10000000,2118786,1620857325148619
10000000,5425584,1620857325248576
10000000,2113110,1620857325347603
10000000,4214094,1620857325448355
10000000,2119343,1620857325547778
10000000,3178636,1620857325647792
10000000,2111923,1620857325747621
10000000,2130069,1620857325848588
10000000,3195083,1620857325948421
10000000,9879164,1620857326047719
10000000,2115742,1620857326148625
10000000,5428992,1620857326248416
10000000,2095449,1620857326352558
10000000,4195396,1620857326449369
10000000,2108375,1620857326548748
10000000,3178536,1620857326647708
10000000,2179507,1620857326749194
10000000,2122615,1620857326848430
10000000,3190701,1620857326948455
10000000,9839626,1620857327048763
10000000,2110185,1620857327148889
10000000,5444146,1620857327248555
10000000,2113433,1620857327348432
10000000,4204179,1620857327447713
10000000,2110970,1620857327547812
10000000,3175109,1620857327648635
10000000,2112428,1620857327748469
10000000,2123215,1620857327849090
10000000,4234813,1620857327948350
10000000,10000000,1620857328049092
10000000,2113363,1620857328148545
10000000,5469049,1620857328249014
10000000,2118932,1620857328348511
10000000,4210646,1620857328448359
10000000,2118580,1620857328547532
10000000,6585086,1620857328647558
10000000,3148642,1620857328747721
10000000,2122247,1620857328847725
10000000,3189739,1620857328947647
10000000,10000000,1620857329047592
10000000,10000000,1620857329147659
22000000,5783334,1620857329247678
34000000,1084322,1620857329347526
27200000,3178978,1620857329447657
21760000,1088556,1620857329547536
17408000,2144382,1620857329647756
13926000,1089381,1620857329747715
11140000,1089711,1620857329847885
10000000,2150513,1620857329947680
10000000,7170124,1620857330047672
10000000,1023211,1620857330148542
10000000,4352918,1620857330251714
10000000,1030614,1620857330348273
10000000,3118488,1620857330448582
10000000,1030340,1620857330548677
10000000,2082684,1620857330648293
10000000,1030763,1620857330748504
10000000,1032711,1620857330847924
10000000,2094883,1620857330947950
10000000,7116649,1620857331047543
10000000,1026205,1620857331148282
10000000,4359277,1620857331248919
10000000,1030787,1620857331348245
10000000,3116779,1620857331449107
10000000,1030702,1620857331549791
10000000,2089062,1620857331648328
10000000,1030859,1620857331749111
10000000,1030551,1620857331847609
10000000,2092553,1620857331947663
10000000,7120608,1620857332047811
10000000,1030192,1620857332147883
10000000,4387609,1620857332247850
10000000,1029559,1620857332348381
10000000,3112633,1620857332448340
10000000,1029624,1620857332548412
10000000,4295291,1620857332648442
10000000,2115109,1620857332748535
10000000,2138985,1620857332847769
10000000,3178962,1620857332947782
10000000,8173024,1620857333047778
10000000,2120346,1620857333149344
10000000,5427949,1620857333248448
10000000,2106520,1620857333347529
10000000,4202303,1620857333448410
10000000,2110546,1620857333548995
10000000,5455626,1620857333648597
10000000,3137998,1620857333747634
10000000,2121272,1620857333849104
10000000,3212274,1620857333948581
10000000,8223860,1620857334047748
10000000,2112445,1620857334147583
10000000,5424606,1620857334247663
10000000,2121380,1620857334347861
10000000,4212151,1620857334447805
10000000,2122987,1620857334547773
10000000,3169903,1620857334647622
10000000,2115140,1620857334747771
10000000,2107714,1620857334848865
10000000,3187246,1620857334947807
10000000,8056797,1620857335047798
10000000,2127853,1620857335147731
10000000,5434929,1620857335247840
10000000,2118685,1620857335347542
10000000,4212954,1620857335451705
10000000,2118273,1620857335548684
10000000,3172019,1620857335647609
10000000,2114299,1620857335748551
10000000,2117708,1620857335847719
10000000,4207647,1620857335947754
10000000,8142855,1620857336051670
10000000,2115292,1620857336148676
10000000,5434626,1620857336252347
10000000,2111043,1620857336348597
10000000,4219064,1620857336448493
10000000,2148400,1620857336547626
10000000,4265162,1620857336648496
10000000,2114488,1620857336747558
10000000,2132800,1620857336847698
10000000,4233887,1620857336948603
10000000,8200290,1620857337047820
10000000,2119991,1620857337148574
10000000,5446603,1620857337247605
10000000,2112814,1620857337348658
10000000,4228256,1620857337448348
10000000,2134756,1620857337547619
10000000,3167490,1620857337648505
10000000,2114952,1620857337747614
10000000,2124158,1620857337847555
10000000,5271808,1620857337948411
10000000,9241523,1620857338047699
10000000,2141021,1620857338147691
10000000,5440101,1620857338247658
10000000,2116256,1620857338347625
10000000,4205392,1620857338447636
10000000,2113512,1620857338547771
10000000,5584799,1620857338647805
10000000,3178619,1620857338748553
22000000,2118798,1620857338849254
17600000,3145215,1620857338948947
14080000,14080000,1620857339049094
14080000,7593267,1620857339148567
26080000,6955612,1620857339248490
20864000,2117462,1620857339349055
16691000,4204253,1620857339447653
13352000,2114223,1620857339547894
10681000,3176348,1620857339647794
10000000,2119365,1620857339747852
10000000,2123717,1620857339847874
10000000,4207010,1620857339947793
10000000,8144298,1620857340048436
10000000,2144858,1620857340147689
10000000,5429784,1620857340248433
10000000,3127313,1620857340347560
10000000,4212744,1620857340447845
10000000,2117117,1620857340547684
10000000,4249163,1620857340647759
10000000,2112714,1620857340747740
10000000,3183315,1620857340847715
10000000,4202897,1620857340947728
10000000,8192517,1620857341047653
10000000,2125178,1620857341148846
10000000,5425481,1620857341249020
10000000,2123045,1620857341348862
10000000,4200008,1620857341449385
10000000,2119726,1620857341549502
10000000,3171681,1620857341648548
10000000,2119951,1620857341747694
10000000,2127155,1620857341847751
10000000,4229626,1620857341947605
10000000,7193086,1620857342048458
10000000,2167389,1620857342147846
10000000,5453265,1620857342247736
10000000,2117378,1620857342347803
10000000,4208559,1620857342447717
10000000,2114800,1620857342547640
10000000,3195414,1620857342648105
10000000,2116251,1620857342747682
10000000,2119981,1620857342847690
10000000,3189823,1620857342947747
10000000,8164914,1620857343047784
10000000,2129992,1620857343147811
10000000,5462425,1620857343247791
10000000,2114762,1620857343348551
10000000,4224762,1620857343447763
10000000,2102345,1620857343547579
10000000,5478336,1620857343647760
10000000,3177222,1620857343747740
10000000,2103393,1620857343847897
10000000,3178846,1620857343947793
10000000,8145964,1620857344047796
10000000,2121395,1620857344147858
10000000,5427782,1620857344248513
10000000,2153195,1620857344347638
10000000,4206882,1620857344448367
10000000,2107810,1620857344549030
10000000,4233542,1620857344647804
10000000,2115211,1620857344747639
10000000,3170069,1620857344850616
10000000,3169594,1620857344947699
10000000,9147342,1620857345047754
10000000,2121321,1620857345147709
10000000,5453071,1620857345248403
10000000,2116981,1620857345347582
10000000,4191881,1620857345447657
10000000,2124402,1620857345547595
10000000,3165244,1620857345648362
10000000,2117255,1620857345749089
10000000,3185011,1620857345847568
10000000,3202873,1620857345948548
10000000,8136382,1620857346047619
10000000,2121115,1620857346147733
10000000,5447477,1620857346247982
10000000,2123135,1620857346348394
10000000,5242006,1620857346448533
10000000,2126192,1620857346548795
10000000,3187056,1620857346650859
10000000,2124143,1620857346750564
10000000,3199977,1620857346850076
10000000,3213865,1620857346949698
10000000,8168715,1620857347048380
10000000,2130232,1620857347148232
10000000,5481466,1620857347249136
10000000,2130627,1620857347352334
10000000,4232267,1620857347447580
10000000,2126245,1620857347548463
10000000,3177760,1620857347649635
10000000,2135428,1620857347749195
10000000,3192286,1620857347849229
10000000,5301693,1620857347948476
10000000,9106671,1620857348049602
10000000,2157327,1620857348149242
10000000,5482108,1620857348248512
10000000,2168382,1620857348349193
10000000,4218156,1620857348449573
10000000,2121521,1620857348549083
10000000,5651269,1620857348650663
10000000,3156566,1620857348748367
10000000,3256473,1620857348849144
10000000,4240039,1620857348948454
10000000,10000000,1620857349048959
10000000,10000000,1620857349149003
22000000,6942114,1620857349248713
34000000,1088193,1620857349348848
27200000,3187499,1620857349447720
21760000,1104931,1620857349547489
17408000,2172271,1620857349647637
13926000,1102821,1620857349748352
11140000,2172383,1620857349848830
10000000,2132648,1620857349948557
10000000,7197919,1620857350048556
10000000,2153103,1620857350147470
10000000,5504076,1620857350249803
10000000,2425934,1620857350350159
10000000,4226302,1620857350447679
10000000,2137100,1620857350548376
10000000,3205786,1620857350647668
10000000,2136816,1620857350748683
10000000,3218741,1620857350849084
10000000,4293979,1620857350949557
10000000,8210041,1620857351050474
10000000,2136143,1620857351148465
10000000,5497290,1620857351248302
10000000,2140439,1620857351348535
10000000,4279764,1620857351448647
10000000,2133915,1620857351548935
10000000,3202669,1620857351648478
10000000,2141977,1620857351750830
10000000,3221848,1620857351847839
10000000,4228398,1620857351950371
10000000,8126523,1620857352050108
10000000,2138022,1620857352149644
10000000,5512994,1620857352248512
10000000,2121683,1620857352350582
10000000,4242867,1620857352448579
10000000,2140752,1620857352549158
10000000,4265066,1620857352648539
10000000,2116339,1620857352750231
10000000,5244546,1620857352848490
10000000,4237923,1620857352949105
10000000,6826416,1620857353050566
10000000,2128656,1620857353149225
10000000,5482524,1620857353248974
10000000,2111124,1620857353349130
10000000,4221625,1620857353448531
10000000,2137366,1620857353549606
10000000,5600423,1620857353647487
10000000,3165389,1620857353749574
10000000,4241298,1620857353847667
10000000,4234500,1620857353947612
10000000,8222774,1620857354049619
10000000,2144890,1620857354149676
10000000,5482870,1620857354249670
10000000,2131009,1620857354348427
10000000,4241628,1620857354447702
10000000,2139181,1620857354549029
10000000,2184038,1620857354647571
10000000,1121147,1620857354747829
10000000,2157423,1620857354849025
10000000,3252907,1620857354949634
10000000,7149045,1620857355049696
10000000,1106746,1620857355150839
10000000,4487306,1620857355248516
10000000,2132078,1620857355350041
10000000,4236450,1620857355452835
10000000,2147671,1620857355548256
10000000,3201577,1620857355648943
10000000,2125621,1620857355748440
10000000,4377493,1620857355849108
10000000,4254436,1620857355948528
10000000,8169122,1620857356049388
10000000,2208377,1620857356149095
10000000,5600593,1620857356249187
10000000,2120550,1620857356348537
10000000,4211395,1620857356449136
10000000,2143446,1620857356548372
10000000,4303502,1620857356650124
10000000,2130385,1620857356749043
10000000,3319839,1620857356848578
10000000,5188155,1620857356949342
10000000,9214821,1620857357048365
10000000,2142473,1620857357149308
10000000,5497311,1620857357247453
10000000,2127872,1620857357348960
10000000,4221854,1620857357448889
10000000,2124663,1620857357549660
10000000,3194552,1620857357648998
10000000,2134349,1620857357749586
10000000,3185785,1620857357848122
10000000,8109823,1620857357948608
10000000,9239416,1620857358049873
10000000,2136126,1620857358149011
10000000,5501680,1620857358247661
10000000,2092091,1620857358349074
10000000,4218469,1620857358449525
10000000,2179078,1620857358547512
10000000,5589738,1620857358649077
10000000,3136946,1620857358748482
10000000,3203815,1620857358849514
10000000,4280381,1620857358949568
10000000,10000000,1620857359049482
10000000,10000000,1620857359148920
22000000,7976344,1620857359248246
34000000,1095799,1620857359348321
27200000,3196499,1620857359448360
21760000,1120492,1620857359548265
17408000,2161585,1620857359648439
13926000,1106085,1620857359748955
11140000,2157353,1620857359847604
10000000,4233208,1620857359949367
10000000,9242947,1620857360048481
10000000,2149720,1620857360147657
10000000,5482683,1620857360248337
10000000,2132840,1620857360348481
10000000,4240390,1620857360447456
10000000,2140344,1620857360548429
10000000,4284941,1620857360647601
10000000,2142559,1620857360747552
10000000,3211513,1620857360848772
10000000,4190860,1620857360947440
10000000,8171225,1620857361049603
10000000,2102804,1620857361147469
10000000,5458997,1620857361251939
10000000,2088456,1620857361347468
10000000,4232463,1620857361449141
10000000,2111498,1620857361548390
10000000,3198045,1620857361649145
10000000,2111430,1620857361749204
10000000,3215250,1620857361849275
10000000,4249587,1620857361948968
10000000,9294604,1620857362047658
10000000,2142184,1620857362147662
10000000,5477955,1620857362248314
10000000,2118825,1620857362349211
10000000,4221979,1620857362448254
10000000,2136363,1620857362547527
10000000,3206425,1620857362647619
10000000,2148538,1620857362749117
10000000,3196213,1620857362847713
10000000,4236570,1620857362950813
10000000,8186064,1620857363049742
10000000,2200971,1620857363150266
10000000,5496445,1620857363248985
10000000,2154162,1620857363351009
10000000,4193411,1620857363448492
10000000,2134053,1620857363547554
10000000,5531465,1620857363649455
10000000,3168436,1620857363749142
10000000,3187270,1620857363848573
10000000,4230839,1620857363948387
10000000,9252118,1620857364048569
10000000,2125782,1620857364149202
10000000,5406789,1620857364250406
10000000,2125473,1620857364348580
10000000,4269906,1620857364448501
10000000,2108480,1620857364548485
10000000,4316532,1620857364647668
10000000,2103379,1620857364748583
10000000,3195907,1620857364849077
10000000,4312185,1620857364948365
10000000,8188291,1620857365047660
10000000,2140280,1620857365150750
10000000,5485714,1620857365247661
10000000,2126012,1620857365348428
10000000,4242688,1620857365449229
10000000,2107870,1620857365548623
10000000,3191423,1620857365648520
10000000,2147376,1620857365750266
10000000,3250355,1620857365847870
10000000,4234422,1620857365947815
10000000,8158789,1620857366050697
10000000,2106111,1620857366147511
10000000,5535473,1620857366247574
10000000,2113170,1620857366348655
10000000,4269235,1620857366449267
10000000,2148090,1620857366547861
10000000,3197641,1620857366649033
10000000,2141671,1620857366749540
10000000,3249614,1620857366848637
10000000,4242491,1620857366948892
10000000,8174039,1620857367049564
10000000,2141165,1620857367151971
10000000,6468403,1620857367247670
10000000,2130753,1620857367349224
10000000,4254234,1620857367448482
10000000,2125479,1620857367551931
10000000,4280156,1620857367648419
10000000,2146582,1620857367749858
10000000,3214887,1620857367848415
10000000,6278547,1620857367947513
10000000,10000000,1620857368048370
22000000,2151058,1620857368147590
17600000,5513488,1620857368248992
14080000,14080000,1620857368347763
14080000,11334253,1620857368449124
26080000,26080000,1620857368548398
38080000,14256986,1620857368648972
50080000,5285579,1620857368748331
40064000,3225979,1620857368847531
32051000,5297890,1620857368948795
25640000,19214111,1620857369050276
20512000,2169922,1620857369150184
16409000,5815021,1620857369247643
13127000,3181346,1620857369348532
10501000,4377745,1620857369448374
10000000,2139629,1620857369548780
10000000,3197847,1620857369648289
10000000,3345440,1620857369749488
10000000,2157085,1620857369849263
10000000,5301227,1620857369947607
10000000,8154215,1620857370049170
10000000,3213211,1620857370147604
10000000,4306862,1620857370249272
10000000,2161088,1620857370348951
10000000,4230892,1620857370448478
10000000,2133862,1620857370548515
10000000,3209577,1620857370649211
10000000,2131426,1620857370750180
10000000,2133837,1620857370849213
10000000,6431714,1620857370950332
10000000,8162907,1620857371048620
10000000,3193178,1620857371150198
10000000,3259602,1620857371249025
10000000,2129054,1620857371348383
10000000,4300019,1620857371449661
10000000,2135163,1620857371548446
10000000,4233894,1620857371647593
10000000,2137322,1620857371748909
10000000,2159051,1620857371847659
10000000,5307958,1620857371949288
10000000,8224780,1620857372048344
10000000,2132541,1620857372152794
10000000,3264964,1620857372249214
10000000,2132274,1620857372349143
10000000,4379662,1620857372449728
10000000,2132508,1620857372547680
10000000,4293692,1620857372650375
10000000,2176319,1620857372748912
10000000,2182901,1620857372847521
10000000,5309774,1620857372947528
10000000,8122198,1620857373047452
10000000,3184052,1620857373148327
10000000,3263400,1620857373247765
10000000,3201364,1620857373350260
10000000,3178108,1620857373449159
10000000,2142177,1620857373549603
10000000,5502389,1620857373649376
10000000,3189017,1620857373749329
10000000,2189360,1620857373847560
10000000,5295084,1620857373948707
10000000,9205712,1620857374049683
10000000,3200869,1620857374148514
10000000,3265402,1620857374248481
10000000,3308120,1620857374347585
10000000,4292322,1620857374448276
10000000,2131234,1620857374547519
10000000,3301765,1620857374647897
10000000,2148631,1620857374747660
10000000,3119401,1620857374849010
10000000,5291679,1620857374947666
10000000,8130941,1620857375048405
10000000,3204347,1620857375149235
10000000,3215693,1620857375249513
10000000,3310502,1620857375353171
10000000,4202169,1620857375448520
10000000,2103471,1620857375553794
10000000,4229912,1620857375648799
10000000,2128311,1620857375749393
10000000,2129239,1620857375848524
10000000,5284573,1620857375949171
10000000,8158233,1620857376048363
10000000,3191946,1620857376149280
10000000,3263597,1620857376249711
10000000,3349934,1620857376350309
10000000,4231484,1620857376449302
10000000,2148270,1620857376549460
10000000,4361042,1620857376650659
10000000,2127960,1620857376750206
10000000,2133474,1620857376849401
10000000,5352004,1620857376949260
10000000,8133608,1620857377049033
10000000,3221515,1620857377147593
10000000,3261431,1620857377247769
10000000,3296270,1620857377347657
10000000,4227603,1620857377448698
10000000,2136195,1620857377548581
10000000,3172207,1620857377648078
10000000,2155654,1620857377749147
10000000,2133627,1620857377852302
10000000,5296522,1620857377948835
10000000,8193505,1620857378047516
10000000,3186636,1620857378148572
10000000,3256918,1620857378249479
10000000,3343987,1620857378349272
10000000,4302649,1620857378448944
10000000,2117955,1620857378548641
10000000,5506959,1620857378648500
10000000,3133621,1620857378747664
10000000,2131789,1620857378847600
10000000,5281103,1620857378948526
10000000,10000000,1620857379047656
10000000,10000000,1620857379147615
22000000,6732471,1620857379249739
34000000,2291194,1620857379349636
27200000,3213700,1620857379448538
21760000,1108478,1620857379554693
17408000,2182578,1620857379648537
13926000,1118850,1620857379749631
11140000,1132492,1620857379848681
10000000,4296825,1620857379948988
10000000,9226986,1620857380048438
10000000,2155529,1620857380148415
10000000,4343789,1620857380250272
10000000,3320061,1620857380349330
10000000,4259375,1620857380449101
10000000,6032757,1620857380548317
10000000,4178162,1620857380648974
10000000,2145871,1620857380749127
10000000,2164324,1620857380851578
10000000,5332817,1620857380947616
10000000,8179903,1620857381047689
10000000,2158234,1620857381150442
10000000,4316451,1620857381247631
10000000,3360561,1620857381349508
10000000,4298476,1620857381448330
10000000,2153289,1620857381549182
10000000,3204445,1620857381649302
10000000,2150415,1620857381749818
10000000,2145448,1620857381848429
10000000,5281442,1620857381949044
10000000,8172457,1620857382048318
10000000,2140340,1620857382149066
10000000,4333364,1620857382249145
10000000,3315458,1620857382348421
10000000,4237155,1620857382451418
10000000,2147925,1620857382548520
10000000,3218586,1620857382649423
10000000,2159114,1620857382748567
10000000,2146987,1620857382849010
10000000,5351167,1620857382947718
10000000,8157675,1620857383049653
10000000,2129041,1620857383149641
10000000,4350345,1620857383247590
10000000,5367331,1620857383347535
22000000,4228529,1620857383447486
17600000,2147076,1620857383549642
14080000,7198316,1620857383647644
11264000,3167972,1620857383748444
10000000,2137515,1620857383848465
10000000,5292865,1620857383948377
10000000,8170714,1620857384049045
10000000,2140216,1620857384148621
10000000,3197057,1620857384247749
10000000,3307861,1620857384348397
10000000,4220325,1620857384448540
10000000,2137527,1620857384548570
10000000,4277471,1620857384647663
10000000,2146575,1620857384750525
10000000,2137605,1620857384849470
10000000,5309033,1620857384948361
10000000,8087364,1620857385047977
10000000,2135845,1620857385149094
