108951000,104006873,1620857363514701
120951000,105631371,1620857363613553
120951000,116366221,1620857363714061
120951000,117894143,1620857363814282
120951000,120125357,1620857363912714
120951000,102019967,1620857364012496
120951000,115796464,1620857364112677
120951000,113041456,1620857364213244
115951000,115951000,1620857364314700
115951000,115951000,1620857364413388
115951000,115951000,1620857364512638
127951000,116479848,1620857364614097
139951000,135214548,1620857364712533
139951000,131655585,1620857364812527
139951000,139951000,1620857364914730
139951000,139951000,1620857365012634
151951000,130197310,1620857365113600
151951000,137675729,1620857365214277
151951000,149460240,1620857365313455
151951000,139735037,1620857365412599
146951000,136823478,1620857365512525
146951000,122504669,1620857365612504
146951000,113242009,1620857365715402
117560000,99128287,1620857365812539
117560000,114993791,1620857365912655
117560000,107323347,1620857366013506
117560000,115643127,1620857366112752
117560000,112608432,1620857366213859
117560000,117560000,1620857366313679
117560000,117560000,1620857366412580
117560000,117560000,1620857366513702
129560000,129560000,1620857366612646
141560000,123222693,1620857366714349
153560000,118947406,1620857366813411
122848000,94937569,1620857366915155
98278000,98278000,1620857367013549
98278000,76887881,1620857367113383
78622000,78622000,1620857367212738
78622000,78622000,1620857367312626
90622000,82031955,1620857367413423
102622000,94011745,1620857367514290
102622000,97182225,1620857367614226
102622000,96568262,1620857367713652
102622000,94254459,1620857367815016
102622000,102622000,1620857367912591
102622000,102622000,1620857368013438
114622000,102213026,1620857368112672
126622000,104489766,1620857368213425
126622000,111320052,1620857368314255
126622000,108262444,1620857368414249
121622000,117380938,1620857368514126
121622000,121622000,1620857368612525
121622000,121124647,1620857368715885
133622000,121944672,1620857368814128
133622000,124451926,1620857368914341
133622000,116460200,1620857369012646
133622000,110188355,1620857369114929
128622000,107008733,1620857369213931
128622000,101816599,1620857369313840
102897000,96211074,1620857369412489
102897000,102897000,1620857369513191
102897000,102897000,1620857369613440
114897000,104264335,1620857369713739
126897000,118120719,1620857369812615
126897000,114948618,1620857369913557
126897000,112036507,1620857370014539
126897000,113845623,1620857370113497
126897000,117386857,1620857370213427
121897000,106909117,1620857370313997
121897000,104632332,1620857370413651
121897000,104451163,1620857370513216
121897000,119089732,1620857370614576
116897000,116897000,1620857370713691
116897000,116897000,1620857370813664
128897000,122149866,1620857370913837
140897000,109755150,1620857371012766
112717000,106134310,1620857371114098
112717000,105706199,1620857371213572
112717000,112081413,1620857371313230
112717000,112717000,1620857371413350
112717000,112717000,1620857371513948
112717000,112717000,1620857371613475
124717000,118282816,1620857371716555
136717000,111225161,1620857371812494
136717000,93532783,1620857371912550
109373000,89076920,1620857372013565
109373000,94370116,1620857372113520
109373000,103161211,1620857372212561
109373000,107179401,1620857372314349
109373000,103568881,1620857372414335
109373000,109373000,1620857372514709
109373000,109373000,1620857372613544
109373000,109373000,1620857372714960
109373000,92258864,1620857372815601
121373000,112315897,1620857372912591
121373000,114247073,1620857373014161
121373000,91482744,1620857373114034
97098000,97098000,1620857373213378
97098000,97098000,1620857373313545
109098000,107001846,1620857373413619
121098000,113296689,1620857373514159
121098000,95598632,1620857373614045
96878000,96878000,1620857373713769
96878000,96878000,1620857373813897
108878000,108878000,1620857373913630
120878000,114036775,1620857374013483
120878000,120878000,1620857374114142
120878000,115258902,1620857374213471
132878000,120841927,1620857374313639
132878000,117649972,1620857374413389
132878000,120366571,1620857374515482
132878000,132878000,1620857374612486
132878000,131407193,1620857374713599
144878000,125360732,1620857374814098
144878000,105314908,1620857374913301
115902000,111654235,1620857375014493
115902000,111009437,1620857375112504
115902000,109902115,1620857375213267
115902000,107923217,1620857375313543
115902000,115902000,1620857375413605
115902000,115902000,1620857375513575
127902000,102834235,1620857375612611
139902000,129219669,1620857375712568
139902000,123566656,1620857375816170
139902000,131215945,1620857375914673
139902000,118707093,1620857376012566
134902000,119569345,1620857376113391
134902000,129941793,1620857376212592
134902000,134902000,1620857376316636
134902000,134902000,1620857376415516
146902000,135502850,1620857376514303
158902000,133941645,1620857376612551
158902000,93322169,1620857376715438
127121000,22811000,1620857376815387
101696000,90003831,1620857376912451
101696000,89026608,1620857377013462
101696000,101696000,1620857377112747
101696000,94801571,1620857377214181
113696000,107614191,1620857377314354
113696000,106804781,1620857377413811
113696000,109819628,1620857377514746
113696000,110724676,1620857377613625
113696000,113696000,1620857377713609
113696000,113696000,1620857377812580
125696000,112781142,1620857377913948
137696000,112357774,1620857378014175
137696000,105621646,1620857378114168
110156000,103538424,1620857378213860
110156000,109538133,1620857378312695
110156000,110156000,1620857378412522
110156000,110156000,1620857378512485
122156000,120483584,1620857378614438
134156000,100912485,1620857378713843
107324000,106308011,1620857378812806
107324000,102142443,1620857378915024
107324000,107324000,1620857379012564
107324000,107324000,1620857379115058
119324000,110109832,1620857379215336
131324000,104986704,1620857379313594
105059000,105059000,1620857379413534
105059000,105059000,1620857379514181
117059000,116425826,1620857379613601
129059000,112090613,1620857379713539
129059000,118098651,1620857379814035
129059000,112088056,1620857379912719
129059000,121407493,1620857380012561
124059000,116703435,1620857380114256
124059000,124059000,1620857380213371
124059000,124059000,1620857380314727
136059000,127037675,1620857380413517
148059000,129391270,1620857380514081
148059000,107727372,1620857380614850
118447000,118447000,1620857380712687
118447000,114004297,1620857380813422
130447000,120648491,1620857380912575
130447000,111254714,1620857381013208
130447000,108744014,1620857381112540
125447000,120143877,1620857381213610
125447000,112187461,1620857381312737
125447000,113069628,1620857381413353
125447000,112226072,1620857381513285
125447000,106653411,1620857381616588
120447000,118114668,1620857381714365
120447000,114539025,1620857381814553
120447000,120447000,1620857381913372
120447000,119643933,1620857382014342
132447000,120901465,1620857382112754
132447000,129712679,1620857382213625
132447000,120077076,1620857382312853
132447000,119274655,1620857382413503
132447000,125475992,1620857382513445
132447000,132447000,1620857382612770
132447000,131778497,1620857382713980
144447000,115728198,1620857382813402
144447000,129961755,1620857382912502
144447000,130353329,1620857383012581
139447000,121897417,1620857383113646
139447000,136067058,1620857383212433
139447000,138724921,1620857383314703
139447000,119524134,1620857383414073
139447000,114750869,1620857383513497
134447000,119379110,1620857383614065
134447000,128079215,1620857383714208
134447000,133332288,1620857383812611
134447000,115816537,1620857383914309
134447000,134447000,1620857384012627
134447000,134447000,1620857384114947
146447000,140597273,1620857384212550
158447000,138605990,1620857384312730
158447000,119219022,1620857384413439
126757000,126757000,1620857384512704
126757000,126757000,1620857384612612
138757000,134651077,1620857384712646
150757000,119880341,1620857384812465
120605000,120605000,1620857384914369
120605000,112207671,1620857385014330
132605000,122414516,1620857385112749
132605000,104612984,1620857385214384
106084000,103685904,1620857385313684
106084000,106084000,1620857385414065
106084000,106084000,1620857385513624
118084000,117971312,1620857385613634
130084000,113801397,1620857385714232
130084000,99557061,1620857385813853
104067000,104067000,1620857385912532
104067000,104067000,1620857386017486
116067000,111244934,1620857386113739
128067000,113798577,1620857386213377
128067000,126275469,1620857386313557
128067000,128067000,1620857386414082
128067000,128067000,1620857386514141
128067000,128067000,1620857386612552
128067000,119237337,1620857386714083
140067000,112276162,1620857386812499
140067000,85960352,1620857386915519
112053000,103202347,1620857387013490
112053000,103343313,1620857387113908
112053000,103651399,1620857387212561
112053000,112053000,1620857387313332
112053000,107135960,1620857387414071
124053000,102478158,1620857387516530
124053000,106378484,1620857387612571
124053000,96369042,1620857387712577
99242000,87515331,1620857387812587
99242000,98212562,1620857387916521
99242000,99242000,1620857388014863
99242000,99242000,1620857388113406
111242000,108439081,1620857388214139
111242000,106437948,1620857388314163
111242000,111242000,1620857388412566
111242000,104662127,1620857388512507
111242000,110379513,1620857388612549
111242000,106950763,1620857388712538
111242000,111242000,1620857388813930
111242000,111242000,1620857388912475
123242000,121470866,1620857389012579
135242000,120401600,1620857389112567
135242000,120991973,1620857389212530
135242000,135093027,1620857389317226
135242000,135242000,1620857389412496
135242000,127660074,1620857389514152
147242000,134404755,1620857389614132
147242000,133264882,1620857389714232
147242000,144711397,1620857389814737
147242000,134002136,1620857389913489
147242000,144100917,1620857390012565
147242000,146253260,1620857390113421
147242000,145611370,1620857390212475
147242000,147242000,1620857390313676
147242000,147242000,1620857390416586
159242000,131328846,1620857390512685
171242000,122394484,1620857390612490
136993000,136993000,1620857390712511
136993000,136993000,1620857390812479
148993000,148993000,1620857390912387
160993000,144146822,1620857391013352
172993000,131203629,1620857391114874
138394000,131193344,1620857391213513
138394000,135447866,1620857391314227
138394000,122615041,1620857391412441
138394000,129710486,1620857391518196
138394000,129507042,1620857391612743
138394000,114984705,1620857391713449
133394000,129765910,1620857391812829
133394000,119544068,1620857391912474
133394000,128494065,1620857392013931
133394000,133166881,1620857392113293
133394000,116717591,1620857392214230
133394000,132335621,1620857392313497
133394000,129540154,1620857392413831
133394000,124746561,1620857392514996
128394000,128394000,1620857392614069
128394000,118461646,1620857392713341
140394000,102958090,1620857392815317
112315000,112315000,1620857392912782
112315000,112315000,1620857393012507
124315000,124315000,1620857393114238
124315000,116887539,1620857393214602
136315000,86372354,1620857393315198
109052000,98481567,1620857393414307
109052000,90658865,1620857393513681
109052000,84940335,1620857393612523
87241000,87241000,1620857393715410
87241000,87241000,1620857393814213
99241000,97232714,1620857393912761
111241000,100508649,1620857394013577
111241000,107189050,1620857394113768
111241000,91502639,1620857394216092
111241000,102120252,1620857394313608
111241000,93414925,1620857394413512
106241000,104086351,1620857394513390
106241000,101803487,1620857394613394
106241000,106241000,1620857394713540
106241000,106241000,1620857394812601
106241000,94276256,1620857394913290
118241000,81973189,1620857395013402
94592000,84918079,1620857395112513
94592000,90745048,1620857395213381
94592000,86400229,1620857395314576
94592000,88511346,1620857395413575
94592000,91377546,1620857395514789
94592000,94592000,1620857395614137
94592000,90477031,1620857395714115
106592000,88670775,1620857395812594
106592000,94277608,1620857395913306
106592000,103932716,1620857396013598
106592000,106592000,1620857396112690
106592000,106592000,1620857396212601
118592000,116927580,1620857396312726
130592000,111981046,1620857396412635
130592000,119412471,1620857396515220
130592000,121774332,1620857396613478
130592000,119501403,1620857396714554
130592000,117637136,1620857396812654
125592000,122802410,1620857396914945
125592000,96251134,1620857397013861
100473000,95351828,1620857397112526
100473000,99370067,1620857397212575
100473000,98046806,1620857397314569
100473000,97488698,1620857397413767
100473000,100473000,1620857397512490
100473000,100473000,1620857397613364
112473000,108949986,1620857397714628
124473000,113025091,1620857397812567
124473000,112661487,1620857397913395
124473000,120584370,1620857398014222
124473000,116037681,1620857398114273
124473000,124473000,1620857398213539
124473000,124473000,1620857398312661
136473000,114288837,1620857398413387
148473000,126662002,1620857398512655
148473000,133848758,1620857398612531
148473000,139080123,1620857398712545
148473000,141691135,1620857398813871
143473000,143473000,1620857398913467
143473000,143473000,1620857399014622
155473000,125052167,1620857399112446
167473000,146402971,1620857399212582
167473000,133681353,1620857399315385
133978000,133978000,1620857399413964
133978000,119169686,1620857399513284
145978000,135895911,1620857399612484
145978000,121540002,1620857399713530
145978000,140962722,1620857399812595
145978000,136246506,1620857399913468
145978000,135982127,1620857400013975
140978000,107218200,1620857400114047
112782000,112782000,1620857400213954
112782000,112782000,1620857400313318
124782000,124782000,1620857400413416
136782000,94858167,1620857400518328
148782000,121027316,1620857400612624
148782000,115534377,1620857400713379
119025000,119025000,1620857400812412
119025000,119025000,1620857400912472
131025000,131025000,1620857401014487
143025000,119821325,1620857401113477
155025000,134207501,1620857401213002
155025000,121196663,1620857401314583
124020000,124020000,1620857401412587
124020000,124020000,1620857401513392
136020000,136020000,1620857401613680
148020000,141532231,1620857401712586
160020000,145602268,1620857401813409
160020000,117499015,1620857401914201
128016000,128016000,1620857402013284
128016000,124731283,1620857402112531
140016000,140016000,1620857402213672
140016000,136175623,1620857402312592
152016000,145754789,1620857402413494
152016000,149863609,1620857402513679
152016000,152016000,1620857402614220
152016000,145627339,1620857402713853
152016000,152016000,1620857402812598
152016000,139606603,1620857402912500
164016000,149228519,1620857403012791
164016000,137133323,1620857403112385
164016000,140207961,1620857403213441
159016000,132247182,1620857403312584
159016000,130821637,1620857403412503
154016000,150202451,1620857403513501
154016000,139143089,1620857403614856
154016000,145958753,1620857403713548
154016000,109021946,1620857403815294
123212000,123212000,1620857403912751
123212000,123212000,1620857404013427
135212000,124695843,1620857404113555
147212000,126898544,1620857404213617
147212000,137666586,1620857404312553
147212000,124649739,1620857404413425
142212000,139727266,1620857404512782
142212000,134105807,1620857404613908
142212000,142212000,1620857404714373
142212000,142212000,1620857404814986
154212000,147894250,1620857404914786
166212000,155856755,1620857405013320
166212000,151830713,1620857405113506
166212000,140944152,1620857405212546
161212000,121384149,1620857405314150
128969000,110582157,1620857405412596
128969000,128969000,1620857405512603
128969000,128969000,1620857405612484
140969000,137642293,1620857405712546
152969000,138812571,1620857405814043
152969000,152683283,1620857405913620
152969000,131253351,1620857406014838
152969000,133912583,1620857406114274
147969000,145664128,1620857406212650
147969000,125101530,1620857406313353
147969000,143680556,1620857406412562
147969000,143371806,1620857406513633
147969000,138789886,1620857406613579
147969000,147969000,1620857406715062
147969000,147969000,1620857406813570
159969000,146813344,1620857406914609
171969000,146273024,1620857407014583
171969000,138533474,1620857407113243
166969000,111423880,1620857407215369
133575000,133575000,1620857407312873
133575000,121460227,1620857407413719
145575000,136612016,1620857407512564
145575000,131938294,1620857407614159
145575000,142494594,1620857407712568
145575000,145575000,1620857407814905
145575000,145575000,1620857407914721
157575000,91520409,1620857408014445
169575000,71108141,1620857408113797
135660000,89674421,1620857408214088
108528000,86251194,1620857408313988
86822000,86822000,1620857408414192
86822000,86822000,1620857408514122
98822000,98822000,1620857408614720
110822000,101131634,1620857408714773
122822000,112384161,1620857408812539
122822000,105729722,1620857408912722
122822000,119552291,1620857409013929
122822000,107689032,1620857409113571
122822000,116531263,1620857409215261
117822000,117822000,1620857409315396
117822000,117822000,1620857409414158
129822000,128387649,1620857409513427
141822000,132161928,1620857409613496
141822000,137293145,1620857409713838
141822000,138734549,1620857409813499
141822000,124856545,1620857409912585
141822000,127744680,1620857410013862
141822000,112478699,1620857410114790
113457000,113457000,1620857410213636
113457000,113457000,1620857410314310
125457000,125457000,1620857410412441
137457000,123092268,1620857410512525
149457000,106915068,1620857410612531
119565000,105795488,1620857410713357
119565000,113124030,1620857410812595
119565000,116377406,1620857410914046
119565000,113086068,1620857411012398
119565000,110980737,1620857411112590
119565000,114510171,1620857411214698
119565000,113194933,1620857411313481
119565000,110620444,1620857411414206
114565000,114565000,1620857411514227
114565000,114565000,1620857411613346
126565000,124159720,1620857411713637
138565000,123461849,1620857411813384
138565000,134127564,1620857411914262
138565000,120490704,1620857412014704
138565000,138565000,1620857412112599
138565000,138565000,1620857412213438
150565000,137031854,1620857412312692
150565000,136314354,1620857412414264
150565000,146503075,1620857412513654
150565000,143048098,1620857412614378
150565000,106046880,1620857412714361
120452000,120452000,1620857412814229
120452000,120452000,1620857412914109
132452000,132452000,1620857413013317
144452000,122372908,1620857413114044
156452000,122542692,1620857413213392
125161000,119364814,1620857413313857
125161000,103119752,1620857413412549
125161000,104929242,1620857413512476
125161000,91699874,1620857413613431
100128000,90873686,1620857413714161
100128000,100128000,1620857413813533
100128000,88881240,1620857413912788
112128000,93718957,1620857414013259
112128000,98809599,1620857414114438
112128000,107185008,1620857414212566
112128000,104179297,1620857414313285
112128000,111479595,1620857414412586
112128000,112128000,1620857414513419
112128000,112128000,1620857414612618
124128000,112435931,1620857414713501
136128000,120198070,1620857414813467
136128000,117878952,1620857414912557
136128000,125449442,1620857415014059
136128000,131068004,1620857415114166
136128000,128838979,1620857415214233
131128000,131128000,1620857415313970
131128000,131128000,1620857415414144
143128000,131105853,1620857415512526
143128000,123493302,1620857415613491
143128000,139044342,1620857415712768
143128000,129963583,1620857415813301
143128000,135494726,1620857415912592
138128000,134084953,1620857416012503
138128000,124978844,1620857416112831
138128000,136056081,1620857416214200
138128000,122682793,1620857416313927
138128000,118150309,1620857416412697
133128000,121789734,1620857416513285
133128000,119137656,1620857416613408
133128000,124053716,1620857416713636
133128000,120691077,1620857416813340
133128000,133128000,1620857416912729
133128000,133128000,1620857417015915
145128000,89587785,1620857417115431
157128000,113589268,1620857417214642
125702000,114123799,1620857417313370
125702000,113630226,1620857417413762
125702000,125702000,1620857417512611
125702000,125702000,1620857417612664
137702000,123481864,1620857417714164
149702000,123906195,1620857417813193
149702000,128087533,1620857417912585
149702000,127487485,1620857418013635
144702000,130202602,1620857418112592
144702000,139541488,1620857418213711
144702000,140771436,1620857418314631
144702000,131367250,1620857418413497
144702000,144702000,1620857418513495
144702000,119010025,1620857418613406
156702000,141968082,1620857418713609
156702000,127288099,1620857418814412
156702000,142045177,1620857418914317
151702000,143084742,1620857419013334
151702000,129741593,1620857419113529
151702000,103178622,1620857419214448
121361000,108958035,1620857419312600
121361000,119661876,1620857419412424
121361000,113757288,1620857419512433
121361000,113979374,1620857419613309
121361000,119386107,1620857419713565
121361000,121361000,1620857419815969
121361000,121361000,1620857419913818
133361000,133361000,1620857420012586
145361000,133894245,1620857420114184
157361000,114269856,1620857420215486
125888000,117663147,1620857420314050
125888000,96495741,1620857420413399
100710000,100710000,1620857420513471
100710000,100710000,1620857420613311
112710000,111080440,1620857420714484
124710000,113998807,1620857420814127
124710000,112378134,1620857420912734
124710000,75136766,1620857421013908
99768000,99768000,1620857421112740
99768000,94020991,1620857421212620
111768000,100185609,1620857421312526
111768000,110518404,1620857421412586
111768000,105790979,1620857421514200
111768000,111470139,1620857421614383
111768000,111768000,1620857421713714
111768000,111768000,1620857421814286
123768000,110862444,1620857421913421
135768000,97941139,1620857422014392
108614000,97998324,1620857422113508
108614000,103148094,1620857422213396
108614000,95895168,1620857422313135
108614000,103368748,1620857422412599
108614000,108614000,1620857422513947
108614000,104758433,1620857422613571
120614000,112151979,1620857422713518
120614000,120614000,1620857422812633
120614000,120614000,1620857422912637
132614000,127526750,1620857423012538
144614000,138306647,1620857423113714
144614000,128763924,1620857423214599
144614000,114950041,1620857423313954
115691000,115691000,1620857423412616
115691000,115691000,1620857423514045
127691000,106230998,1620857423613572
139691000,109598662,1620857423714075
111752000,111201705,1620857423814108
111752000,111752000,1620857423913675
123752000,115202109,1620857424012487
135752000,125030456,1620857424113293
135752000,117692144,1620857424213472
135752000,119787809,1620857424312518
135752000,120232812,1620857424412501
130752000,117305629,1620857424512604
130752000,120419360,1620857424614045
130752000,125220140,1620857424712520
130752000,128243763,1620857424813306
130752000,120625036,1620857424912593
130752000,130752000,1620857425013069
130752000,130752000,1620857425114123
142752000,92992226,1620857425212534
154752000,98133939,1620857425314165
123801000,114547835,1620857425413303
123801000,115264468,1620857425512459
123801000,120395588,1620857425614860
123801000,123801000,1620857425713520
123801000,122869404,1620857425813527
135801000,113326531,1620857425913466
135801000,118499970,1620857426014080
135801000,127874248,1620857426112529
135801000,131800700,1620857426213516
130801000,130801000,1620857426312629
130801000,130801000,1620857426412597
142801000,142801000,1620857426512565
154801000,142966741,1620857426613558
166801000,146047997,1620857426713375
166801000,144138920,1620857426812700
166801000,146453364,1620857426913389
161801000,153108419,1620857427012467
161801000,140496513,1620857427113397
161801000,152445365,1620857427213609
161801000,143543206,1620857427313506
156801000,153254724,1620857427412709
156801000,115577054,1620857427514694
125440000,125440000,1620857427612625
125440000,124114688,1620857427713713
137440000,136050697,1620857427815583
137440000,125206721,1620857427914955
137440000,137440000,1620857428012725
137440000,137440000,1620857428113415
149440000,138685220,1620857428212603
161440000,142454911,1620857428316566
161440000,136184262,1620857428413286
161440000,143332484,1620857428513509
156440000,127091950,1620857428613289
156440000,141577647,1620857428712607
156440000,130373040,1620857428812557
151440000,126341761,1620857428913542
151440000,120232047,1620857429013330
121152000,107622461,1620857429112465
121152000,120361137,1620857429214148
121152000,121152000,1620857429315989
121152000,121152000,1620857429414650
133152000,125489497,1620857429514154
145152000,128155219,1620857429615253
145152000,134390569,1620857429713288
145152000,140043025,1620857429815489
145152000,138350703,1620857429914230
145152000,142678842,1620857430012471
145152000,144216033,1620857430114134
145152000,139674471,1620857430213172
145152000,142657685,1620857430312479
140152000,140152000,1620857430413326
140152000,140152000,1620857430513405
152152000,76232781,1620857430614759
164152000,104858155,1620857430713310
131321000,120569446,1620857430812707
131321000,115525782,1620857430912587
131321000,127917274,1620857431012557
131321000,131321000,1620857431112703
131321000,131321000,1620857431214261
143321000,122251472,1620857431313567
155321000,133655823,1620857431413405
155321000,146717248,1620857431513588
155321000,124144505,1620857431614002
124256000,124256000,1620857431712658
124256000,124256000,1620857431812569
136256000,129926267,1620857431912593
148256000,126412036,1620857432012648
148256000,143523863,1620857432114429
148256000,140007284,1620857432214632
148256000,130825277,1620857432318052
143256000,123839990,1620857432412493
143256000,126290545,1620857432512565
143256000,143256000,1620857432613499
143256000,143256000,1620857432713383
143256000,143256000,1620857432815133
155256000,110308524,1620857432915852
167256000,136093687,1620857433013442
167256000,129158366,1620857433114759
133804000,133804000,1620857433212609
133804000,130849518,1620857433314235
145804000,113342626,1620857433413960
116643000,112978619,1620857433513603
116643000,101602541,1620857433615049
116643000,99401990,1620857433713523
116643000,101761175,1620857433813232
111643000,111283325,1620857433912549
111643000,107054819,1620857434012531
111643000,111643000,1620857434113839
111643000,111643000,1620857434214741
123643000,116563012,1620857434313546
135643000,119435879,1620857434414643
135643000,108256207,1620857434512568
108514000,108514000,1620857434613500
108514000,108514000,1620857434713464
120514000,120514000,1620857434813585
132514000,131056898,1620857434913246
144514000,121054093,1620857435012526
144514000,127721477,1620857435114560
144514000,140267071,1620857435213513
144514000,133114600,1620857435313368
139514000,121941170,1620857435412576
139514000,130445109,1620857435512634
139514000,133447117,1620857435613686
139514000,137682831,1620857435713368
139514000,113849631,1620857435814973
134514000,120379724,1620857435914614
134514000,114106292,1620857436013947
134514000,115270647,1620857436114527
129514000,121515309,1620857436213334
129514000,116754423,1620857436313431
129514000,129514000,1620857436413482
129514000,129514000,1620857436514045
141514000,134052588,1620857436614761
153514000,138645209,1620857436713350
153514000,127912319,1620857436813335
153514000,95642058,1620857436912427
122811000,40695065,1620857437016528
98248000,89845326,1620857437112597
98248000,87407700,1620857437213628
98248000,96751396,1620857437312526
98248000,95969125,1620857437413373
98248000,98248000,1620857437513391
98248000,98248000,1620857437614148
110248000,102822844,1620857437714197
122248000,111824831,1620857437813364
122248000,107851317,1620857437915188
122248000,120542307,1620857438013469
122248000,118972629,1620857438114671
122248000,117983207,1620857438214363
122248000,120728463,1620857438313264
122248000,122248000,1620857438412496
122248000,122248000,1620857438512541
134248000,134248000,1620857438612647
146248000,134589197,1620857438713546
158248000,135365956,1620857438812785
