30195000,2091777,1620857329453326
24156000,5239228,1620857329752982
19324000,2083222,1620857330452820
15459000,15459000,1620857331052203
15459000,15459000,1620857331152980
27459000,22098554,1620857331252924
39459000,2057613,1620857331452884
31567000,2088230,1620857332452096
25253000,2092609,1620857333452795
20202000,2089180,1620857334452981
16161000,2088943,1620857335452104
12928000,12928000,1620857336151960
12928000,11852692,1620857336252689
12928000,2056913,1620857336452010
10342000,2074487,1620857337452052
10000000,10000000,1620857337552761
10000000,9076273,1620857337656700
22000000,6069794,1620857337752039
17600000,1010869,1620857337852742
14080000,2090259,1620857338453373
11264000,11264000,1620857338651926
11264000,7543267,1620857338752070
23264000,2083693,1620857339452029
18611000,18611000,1620857339852306
18611000,674315,1620857339952017
30611000,17460767,1620857340153366
24488000,3113375,1620857340453398
19590000,9145135,1620857341051875
15672000,10946238,1620857341152788
12537000,2066881,1620857341452938
10029000,2074214,1620857342452883
10000000,2085611,1620857343452721
10000000,2089081,1620857344452766
10000000,3158780,1620857345452000
10000000,7069008,1620857346251891
10000000,10000000,1620857346351915
10000000,10000000,1620857346451952
22000000,0,1620857346556675
34000000,5977943,1620857346951892
27200000,3100323,1620857347455303
21760000,18486166,1620857347553152
21760000,6029340,1620857347753814
17408000,17408000,1620857347851963
17408000,13082252,1620857347951856
29408000,18293368,1620857348153604
23526000,23526000,1620857348251914
23526000,23526000,1620857348351766
23526000,22325916,1620857348453315
35526000,16738584,1620857348553184
28420000,11743660,1620857348653210
22736000,22502497,1620857348754495
22736000,22736000,1620857348852750
22736000,22736000,1620857348954143
34736000,34736000,1620857349054590
46736000,11524974,1620857349153892
58736000,56245676,1620857349251889
58736000,22078817,1620857349352049
46988000,27776773,1620857349453364
37590000,29279273,1620857349553909
30072000,23462055,1620857349652612
24057000,24057000,1620857349752760
24057000,24057000,1620857349851882
36057000,36057000,1620857349953444
48057000,48057000,1620857350053594
60057000,37682925,1620857350152614
72057000,38881091,1620857350252063
57645000,54986739,1620857350353926
57645000,52774023,1620857350452958
57645000,36854934,1620857350551875
46116000,46116000,1620857350651912
46116000,41053290,1620857350753204
58116000,48886791,1620857350851787
58116000,58116000,1620857350951937
58116000,58116000,1620857351052763
70116000,70116000,1620857351152679
82116000,82116000,1620857351254450
94116000,94116000,1620857351352658
106116000,104740886,1620857351451952
118116000,98021459,1620857351553950
118116000,70483669,1620857351651905
94492000,34613840,1620857351752589
75593000,38979668,1620857351853471
60474000,56156414,1620857351952617
60474000,44053847,1620857352053355
48379000,16021085,1620857352153564
38703000,38703000,1620857352252038
38703000,37739499,1620857352353527
50703000,50703000,1620857352451974
50703000,41027339,1620857352552007
62703000,55534803,1620857352652043
62703000,58683820,1620857352753458
62703000,34781577,1620857352851840
50162000,30567105,1620857352952890
40129000,40129000,1620857353051848
40129000,40129000,1620857353153202
52129000,52129000,1620857353253844
64129000,24853228,1620857353353515
76129000,48483062,1620857353451828
60903000,44877233,1620857353551852
48722000,46406444,1620857353652691
48722000,33967538,1620857353753729
38977000,38977000,1620857353852670
38977000,38977000,1620857353951964
50977000,50977000,1620857354054256
62977000,62977000,1620857354151795
74977000,33822592,1620857354254529
86977000,46613507,1620857354352715
69581000,33296589,1620857354451897
55664000,54685351,1620857354552002
55664000,19263060,1620857354652090
44531000,44531000,1620857354751945
44531000,44531000,1620857354852699
56531000,56531000,1620857354952688
68531000,68531000,1620857355053465
80531000,80531000,1620857355153141
92531000,92531000,1620857355252931
104531000,99043634,1620857355351923
116531000,102739592,1620857355454582
116531000,100168851,1620857355554282
116531000,104921037,1620857355653058
116531000,102024469,1620857355751856
111531000,66046895,1620857355852579
89224000,48183266,1620857355952063
71379000,50569686,1620857356051923
57103000,34716739,1620857356152660
45682000,45682000,1620857356253512
45682000,45682000,1620857356353224
57682000,39853958,1620857356453327
69682000,50746141,1620857356553298
55745000,25451742,1620857356651820
44596000,44596000,1620857356752796
44596000,39705897,1620857356852835
56596000,44201947,1620857356953524
45276000,45276000,1620857357152572
45276000,45276000,1620857357252839
57276000,25800828,1620857357351933
69276000,63425083,1620857357451836
69276000,40986465,1620857357552894
55420000,55420000,1620857357651804
55420000,46661904,1620857357756646
67420000,60718829,1620857357851761
67420000,61284163,1620857357953309
67420000,49387154,1620857358052617
53936000,37984654,1620857358153383
43148000,43148000,1620857358253571
43148000,9305641,1620857358353862
55148000,50410565,1620857358452116
55148000,55148000,1620857358551773
55148000,48403441,1620857358653740
67148000,44932222,1620857358751868
53718000,40941683,1620857358853874
42974000,42169185,1620857358951989
42974000,42974000,1620857359051946
42974000,42974000,1620857359154550
54974000,54974000,1620857359253541
66974000,35071965,1620857359353896
78974000,32675703,1620857359453322
63179000,46300339,1620857359553284
50543000,27640329,1620857359651856
40434000,40434000,1620857359752806
40434000,40434000,1620857359852573
52434000,52434000,1620857359951949
64434000,64434000,1620857360052798
76434000,76434000,1620857360154700
88434000,88434000,1620857360252012
100434000,100434000,1620857360352768
112434000,98025381,1620857360453846
112434000,104079975,1620857360553521
112434000,105032856,1620857360653737
112434000,99609153,1620857360753684
112434000,106021492,1620857360851821
112434000,103056461,1620857360952794
107434000,91049193,1620857361051786
107434000,43349647,1620857361152779
85947000,20691694,1620857361253933
68757000,49841122,1620857361351887
55005000,35913781,1620857361453289
44004000,41049087,1620857361552844
44004000,21031335,1620857361653662
35203000,22582135,1620857361753499
28162000,28162000,1620857361853331
28162000,28162000,1620857361952695
40162000,40162000,1620857362053755
52162000,38408902,1620857362153298
64162000,22484731,1620857362253101
51329000,51329000,1620857362353230
51329000,39185092,1620857362452367
41063000,20030353,1620857362551963
32850000,32850000,1620857362652733
32850000,32850000,1620857362753412
44850000,44850000,1620857362852849
56850000,21702655,1620857362954530
68850000,45381863,1620857363052607
55080000,49039016,1620857363152734
55080000,46984346,1620857363253309
55080000,30899577,1620857363352213
44064000,29596603,1620857363452021
35251000,35251000,1620857363552821
35251000,35251000,1620857363651953
47251000,47251000,1620857363752818
59251000,44057964,1620857363852758
71251000,56735109,1620857363953958
57000000,47976903,1620857364154515
57000000,42494331,1620857364253082
45600000,45600000,1620857364352777
45600000,45600000,1620857364453277
57600000,55895271,1620857364554262
69600000,51159795,1620857364651845
55680000,48450115,1620857364752834
55680000,38139765,1620857364852478
44544000,38244407,1620857364955044
44544000,44544000,1620857365052617
44544000,40392694,1620857365154195
56544000,56544000,1620857365252579
56544000,56544000,1620857365354034
68544000,51210328,1620857365453393
54835000,54835000,1620857365552633
54835000,54835000,1620857365653482
66835000,62446957,1620857365753835
78835000,48324336,1620857365853261
63068000,41081655,1620857365953361
50454000,50454000,1620857366052823
50454000,45723047,1620857366153266
50454000,50454000,1620857366252911
50454000,47492099,1620857366352232
62454000,53055112,1620857366451924
62454000,62454000,1620857366552743
62454000,62454000,1620857366651811
74454000,74454000,1620857366753672
86454000,86454000,1620857366851809
98454000,98454000,1620857366953384
110454000,97708527,1620857367052753
122454000,98034870,1620857367154426
122454000,105996865,1620857367252101
122454000,101848714,1620857367353378
117454000,98022382,1620857367453749
117454000,105023366,1620857367552935
117454000,103041131,1620857367653578
117454000,102024542,1620857367751977
112454000,103116061,1620857367855964
112454000,70834808,1620857367951961
89963000,36133854,1620857368051875
71970000,70168687,1620857368152829
71970000,13425753,1620857368252474
57576000,57576000,1620857368351788
57576000,57576000,1620857368453385
69576000,33288109,1620857368553480
81576000,53214203,1620857368651908
65260000,65260000,1620857368752025
65260000,38343729,1620857368852714
52208000,45994078,1620857368953151
52208000,39099562,1620857369052754
41766000,35428764,1620857369153930
41766000,35297099,1620857369252517
41766000,41766000,1620857369353234
41766000,41766000,1620857369453686
53766000,47730621,1620857369553159
65766000,30028985,1620857369652725
52612000,52612000,1620857369753358
52612000,46579386,1620857369854901
64612000,51538287,1620857369954778
51689000,36972259,1620857370052970
41351000,41351000,1620857370153456
41351000,15908378,1620857370254305
53351000,39678703,1620857370351816
42680000,42680000,1620857370451993
42680000,42680000,1620857370551899
54680000,54050953,1620857370651864
66680000,20566398,1620857370753381
53344000,53344000,1620857370851878
53344000,53344000,1620857370952922
65344000,51815446,1620857371053131
77344000,24651795,1620857371153422
61875000,51962724,1620857371252760
61875000,16442172,1620857371352058
49500000,35202778,1620857371452600
39600000,39600000,1620857371553164
39600000,39600000,1620857371653049
51600000,51600000,1620857371752931
63600000,42413174,1620857371852992
75600000,34117195,1620857371953291
60480000,43900171,1620857372051809
48384000,48384000,1620857372153405
48384000,16215088,1620857372252806
60384000,40552914,1620857372354169
48307000,4199115,1620857372452865
38645000,38645000,1620857372551898
38645000,38645000,1620857372651856
50645000,50645000,1620857372754062
62645000,24153289,1620857372853646
74645000,54041696,1620857372953561
59716000,21674465,1620857373051952
47772000,31984357,1620857373154430
38217000,38217000,1620857373251960
38217000,38217000,1620857373353219
50217000,50217000,1620857373452087
62217000,55985306,1620857373553943
74217000,37113957,1620857373652928
59373000,33254532,1620857373752246
47498000,47060071,1620857373852931
47498000,47498000,1620857373953505
47498000,40252049,1620857374053747
59498000,42023841,1620857374153045
47598000,47598000,1620857374251874
47598000,47598000,1620857374354566
59598000,59598000,1620857374453831
71598000,46034358,1620857374553322
83598000,31313137,1620857374653538
66878000,56728002,1620857374752024
66878000,43988215,1620857374854878
53502000,22985511,1620857374955655
42801000,42801000,1620857375053657
42801000,42801000,1620857375152905
54801000,54801000,1620857375254263
66801000,66801000,1620857375354420
78801000,78801000,1620857375453503
90801000,90801000,1620857375553964
102801000,98001355,1620857375651903
114801000,101041447,1620857375752005
114801000,105020080,1620857375852778
114801000,102732898,1620857375953373
114801000,103101816,1620857376052794
114801000,103064229,1620857376152808
109801000,101124861,1620857376252992
109801000,106714263,1620857376351971
109801000,102008999,1620857376452597
109801000,102035752,1620857376551856
109801000,102019445,1620857376652703
109801000,102016126,1620857376753383
109801000,69634361,1620857376852602
87840000,66555639,1620857376953321
70272000,30924995,1620857377052729
56217000,17038255,1620857377152807
44973000,33088968,1620857377251814
35978000,35978000,1620857377352075
35978000,35978000,1620857377452098
47978000,47978000,1620857377553181
59978000,40501776,1620857377651824
71978000,33443306,1620857377751891
57582000,57582000,1620857377854360
57582000,35147319,1620857377952013
69582000,58402170,1620857378152621
69582000,46646173,1620857378254918
55665000,31191925,1620857378351884
44532000,44532000,1620857378452542
44532000,39918001,1620857378552624
56532000,51050182,1620857378651758
56532000,42969274,1620857378753616
45225000,42217044,1620857378854245
45225000,23492390,1620857378952773
36180000,36180000,1620857379053647
36180000,36180000,1620857379153569
48180000,47562086,1620857379252721
60180000,38207782,1620857379351820
48144000,39321433,1620857379452059
48144000,35833744,1620857379556925
38515000,26650768,1620857379652640
30812000,30812000,1620857379753382
30812000,30812000,1620857379851842
42812000,42812000,1620857379951877
54812000,50817522,1620857380052924
66812000,47830612,1620857380152656
53449000,20141727,1620857380252714
42759000,42759000,1620857380352962
42759000,42759000,1620857380451792
54759000,54759000,1620857380553301
66759000,14383869,1620857380653078
78759000,60596707,1620857380753698
63007000,54085503,1620857380852797
63007000,57090165,1620857380951859
63007000,31845025,1620857381051897
50405000,49888631,1620857381152459
50405000,21617445,1620857381254705
40324000,31480764,1620857381351929
32259000,32259000,1620857381452063
32259000,32259000,1620857381551885
44259000,44259000,1620857381651889
56259000,37153104,1620857381752893
68259000,68259000,1620857381851963
68259000,40766871,1620857381953822
80259000,46153342,1620857382051862
64207000,64207000,1620857382151984
64207000,43973980,1620857382251928
76207000,22838163,1620857382352858
60965000,40416916,1620857382452446
48772000,48772000,1620857382552067
48772000,48772000,1620857382653792
60772000,53056190,1620857382753508
72772000,46877830,1620857382852719
58217000,58217000,1620857382952299
58217000,49334023,1620857383052771
70217000,55338876,1620857383152846
56173000,55306078,1620857383252943
56173000,55852866,1620857383352908
56173000,41315880,1620857383454339
44938000,33802002,1620857383552093
35950000,35950000,1620857383653006
35950000,35950000,1620857383753466
47950000,47950000,1620857383852783
59950000,59950000,1620857383953466
71950000,71950000,1620857384051821
83950000,54850111,1620857384151904
95950000,19530850,1620857384252030
76760000,47343590,1620857384351895
61408000,46217869,1620857384452699
49126000,49126000,1620857384553471
49126000,49126000,1620857384651827
61126000,43066171,1620857384752857
73126000,68083700,1620857384852779
73126000,73126000,1620857384952101
73126000,73126000,1620857385052845
85126000,85126000,1620857385151862
97126000,97126000,1620857385253897
109126000,100153695,1620857385351826
121126000,98031608,1620857385453808
121126000,106024505,1620857385552690
121126000,101819709,1620857385653907
116126000,98021419,1620857385753651
116126000,105024913,1620857385852758
116126000,102023094,1620857385953351
116126000,102018458,1620857386052448
111126000,99871634,1620857386158042
111126000,105024827,1620857386257024
111126000,102020542,1620857386355903
111126000,103058387,1620857386457510
111126000,101765514,1620857386556882
111126000,104118593,1620857386656737
106126000,99064692,1620857386759121
106126000,77009052,1620857386856725
84900000,45589904,1620857386953911
67920000,41257988,1620857387052673
54336000,39765386,1620857387254101
43468000,43468000,1620857387355728
43468000,43468000,1620857387454177
55468000,27099358,1620857387553857
67468000,61402271,1620857387651975
67468000,38900691,1620857387754912
53974000,28813722,1620857387851943
43179000,33529820,1620857387953425
34543000,34543000,1620857388051915
34543000,34543000,1620857388153802
46543000,46543000,1620857388252189
58543000,36046859,1620857388352737
70543000,38608794,1620857388452908
56434000,45371625,1620857388553315
56434000,36783877,1620857388652686
45147000,30315077,1620857388753811
36117000,36117000,1620857388852623
36117000,36117000,1620857388953385
48117000,48117000,1620857389052059
60117000,60117000,1620857389153502
72117000,17057542,1620857389252837
84117000,49651915,1620857389351963
67293000,48635655,1620857389452001
53834000,53164925,1620857389552888
53834000,47564746,1620857389651811
53834000,39889665,1620857389752043
43067000,43067000,1620857389853333
43067000,43067000,1620857389952855
55067000,55067000,1620857390053143
67067000,23187260,1620857390151838
79067000,63271077,1620857390251967
79067000,30537749,1620857390352653
63253000,57346672,1620857390451900
63253000,43764643,1620857390552984
50602000,50602000,1620857390651825
50602000,50602000,1620857390753289
62602000,62602000,1620857390853215
74602000,37234227,1620857390953921
59681000,46868330,1620857391051910
47744000,43496395,1620857391153364
47744000,36808491,1620857391255821
38195000,27090158,1620857391353506
30556000,30556000,1620857391452654
30556000,30556000,1620857391553605
42556000,42556000,1620857391654211
54556000,54556000,1620857391752169
66556000,52470032,1620857391853225
53244000,48050245,1620857391953199
53244000,33629210,1620857392053536
42595000,33496340,1620857392151891
34076000,34076000,1620857392253267
34076000,34076000,1620857392352029
46076000,46076000,1620857392451835
58076000,31110173,1620857392552168
70076000,70076000,1620857392652663
70076000,62798694,1620857392752209
82076000,20602761,1620857392851860
65660000,30843061,1620857392953380
52528000,49314834,1620857393052640
52528000,52528000,1620857393153907
52528000,32643608,1620857393254175
42022000,36239622,1620857393353300
42022000,42022000,1620857393451820
42022000,25839896,1620857393554750
54022000,51970280,1620857393652161
54022000,17423990,1620857393752893
43217000,43217000,1620857393855441
43217000,43217000,1620857393953647
55217000,31657782,1620857394055196
67217000,47578925,1620857394155045
53773000,34689170,1620857394352909
43018000,37795646,1620857394453353
43018000,43018000,1620857394552964
43018000,43018000,1620857394653308
55018000,55018000,1620857394752014
67018000,18032135,1620857394852873
79018000,42171695,1620857394953217
63214000,37123052,1620857395052808
50571000,50571000,1620857395251899
50571000,37488039,1620857395352790
62571000,25549274,1620857395454100
50056000,50056000,1620857395553954
50056000,40406438,1620857395652898
62056000,50280144,1620857395752869
62056000,37055607,1620857395852755
49644000,21192689,1620857395955537
39715000,31080214,1620857396052667
31772000,31772000,1620857396153952
31772000,31772000,1620857396252967
43772000,43772000,1620857396352021
55772000,46132841,1620857396453534
67772000,22088037,1620857396552872
54217000,48249621,1620857396652050
54217000,54217000,1620857396753662
54217000,54217000,1620857396852813
66217000,47886853,1620857396952604
78217000,30902533,1620857397052838
62573000,40583779,1620857397153804
50058000,30430275,1620857397252056
40046000,27955365,1620857397353530
32036000,32036000,1620857397452835
32036000,32036000,1620857397553453
44036000,44036000,1620857397651847
56036000,45067395,1620857397753378
68036000,53172447,1620857397852737
54428000,54428000,1620857397952619
54428000,54428000,1620857398052840
66428000,66428000,1620857398151839
78428000,78428000,1620857398251947
90428000,90428000,1620857398352647
102428000,102428000,1620857398453385
114428000,100068710,1620857398555391
114428000,101966974,1620857398651783
114428000,107667245,1620857398753650
114428000,103050102,1620857398852628
114428000,101984728,1620857398952726
109428000,100090342,1620857399052753
109428000,103884381,1620857399154604
109428000,105051223,1620857399252607
109428000,103138558,1620857399352452
109428000,103047264,1620857399453135
109428000,99707971,1620857399551828
109428000,106059863,1620857399652039
109428000,102030087,1620857399753087
104428000,98132690,1620857399852701
104428000,104428000,1620857399952024
104428000,102034653,1620857400051842
104428000,103076054,1620857400151830
104428000,102019312,1620857400252834
104428000,104428000,1620857400351859
104428000,102317198,1620857400452689
104428000,101962522,1620857400552908
104428000,102013610,1620857400651879
104428000,103038962,1620857400752000
104428000,32475799,1620857400853834
83542000,50599857,1620857400952032
66833000,48670777,1620857401053117
53466000,53466000,1620857401151916
53466000,51139988,1620857401251929
65466000,34727201,1620857401355950
52372000,38025671,1620857401451839
41897000,41897000,1620857401552018
41897000,41897000,1620857401652802
53897000,53897000,1620857401752747
65897000,65897000,1620857401853135
77897000,65852030,1620857401951849
89897000,45928376,1620857402051928
71917000,51110119,1620857402151819
57533000,41386625,1620857402252047
46026000,46026000,1620857402353415
46026000,46026000,1620857402451952
58026000,58026000,1620857402552754
70026000,54063841,1620857402653490
82026000,63592017,1620857402752699
65620000,37901361,1620857402854040
52496000,52496000,1620857402953750
52496000,47247489,1620857403053092
64496000,50521254,1620857403154001
51596000,40161157,1620857403252911
41276000,41276000,1620857403351822
41276000,41276000,1620857403456521
53276000,43163585,1620857403552629
65276000,65276000,1620857403651787
65276000,47189417,1620857403751853
77276000,34446085,1620857403852053
61820000,51033079,1620857403952819
61820000,36121976,1620857404052024
49456000,49456000,1620857404151868
49456000,26144911,1620857404253624
61456000,31351389,1620857404353347
49164000,49164000,1620857404453441
49164000,49164000,1620857404552706
49164000,49164000,1620857404654342
61164000,56410831,1620857404751820
73164000,61209920,1620857404851916
73164000,23104088,1620857404954920
58531000,41475048,1620857405053858
46824000,27671568,1620857405155817
37459000,37459000,1620857405251940
37459000,37459000,1620857405358043
49459000,49459000,1620857405452705
61459000,61459000,1620857405552736
73459000,31502177,1620857405653401
85459000,63142470,1620857405751889
68367000,40801858,1620857405851869
54693000,53301993,1620857405951931
54693000,33536741,1620857406052777
43754000,43754000,1620857406151821
43754000,43754000,1620857406251894
55754000,55754000,1620857406351887
67754000,54181042,1620857406453310
79754000,40460188,1620857406554150
63803000,63803000,1620857406654306
63803000,28736869,1620857406751903
75803000,42102226,1620857406852621
60642000,40903056,1620857406951998
48513000,48513000,1620857407051951
48513000,48513000,1620857407153094
60513000,60513000,1620857407251883
72513000,56728361,1620857407351821
84513000,19961816,1620857407453405
67610000,67610000,1620857407552986
67610000,25484063,1620857407651799
79610000,47319041,1620857407751938
63688000,57791181,1620857407853289
63688000,61186612,1620857407952723
63688000,43131281,1620857408052581
50950000,30905346,1620857408152547
40760000,40760000,1620857408252795
40760000,24582708,1620857408351879
52760000,31343809,1620857408453230
42208000,32426334,1620857408551959
33766000,33766000,1620857408651770
33766000,33766000,1620857408752897
33766000,33766000,1620857408852712
45766000,45766000,1620857408953437
57766000,57766000,1620857409051787
69766000,49308514,1620857409151905
81766000,34463890,1620857409252792
65412000,60330448,1620857409351769
65412000,65412000,1620857409453502
65412000,39999212,1620857409552632
77412000,61724707,1620857409654491
61929000,39082103,1620857409752673
49543000,47824275,1620857409854161
49543000,46711074,1620857409952836
49543000,49543000,1620857410053026
49543000,49543000,1620857410153917
61543000,42780215,1620857410252580
73543000,69309516,1620857410352805
73543000,63699261,1620857410452426
73543000,62500046,1620857410551983
73543000,39049731,1620857410653262
58834000,21277278,1620857410752863
47067000,47067000,1620857410851971
47067000,47067000,1620857410952080
59067000,59067000,1620857411051927
71067000,37891122,1620857411153898
83067000,33160363,1620857411253698
66453000,32373192,1620857411352540
53162000,21016776,1620857411451957
42529000,42529000,1620857411554821
42529000,42529000,1620857411651831
54529000,43429982,1620857411752783
66529000,31552509,1620857411852789
53223000,53223000,1620857411952917
53223000,53223000,1620857412052011
65223000,57172062,1620857412152146
77223000,52019745,1620857412252358
61778000,57579068,1620857412352902
61778000,61778000,1620857412453552
61778000,61778000,1620857412554147
73778000,22185677,1620857412654982
85778000,44861807,1620857412751871
68622000,50948388,1620857412852816
54897000,54547252,1620857412952010
54897000,35147946,1620857413051870
43917000,36311596,1620857413152611
43917000,34211461,1620857413252578
35133000,35133000,1620857413352650
35133000,35133000,1620857413456115
47133000,47133000,1620857413553481
59133000,59133000,1620857413656000
71133000,71133000,1620857413751909
