149179000,20962590,1620857304748502
119343000,119343000,1620857304849018
119343000,33082051,1620857304948375
131343000,131343000,1620857305047786
131343000,31648198,1620857305149498
143343000,143343000,1620857305247630
143343000,6599831,1620857305348513
114674000,114674000,1620857305447669
114674000,53211018,1620857305547719
126674000,116322825,1620857305648323
126674000,54530470,1620857305748274
101339000,101339000,1620857305847804
101339000,56786818,1620857305949364
113339000,95548991,1620857306047561
113339000,69560052,1620857306147512
90671000,90671000,1620857306247697
90671000,81910136,1620857306348504
102671000,74133290,1620857306448283
82136000,81373080,1620857306547574
82136000,1235502,1620857306648637
94136000,94136000,1620857306747607
94136000,73969005,1620857306847595
106136000,52832722,1620857306947417
84908000,84908000,1620857307047680
84908000,53996553,1620857307148447
96908000,0,1620857307248136
77526000,77526000,1620857307347683
77526000,77526000,1620857307449214
89526000,89526000,1620857307547538
101526000,53434954,1620857307648393
113526000,113526000,1620857307847851
113526000,55585887,1620857307947553
125526000,123284102,1620857308047584
125526000,34153495,1620857308148485
100420000,100420000,1620857308347560
100420000,67643831,1620857308449060
112420000,112420000,1620857308547705
112420000,36392168,1620857308647675
124420000,124420000,1620857308847849
124420000,53288066,1620857308947546
136420000,127054838,1620857309047473
136420000,34084431,1620857309148331
109136000,109136000,1620857309347589
109136000,54439244,1620857309447548
121136000,121136000,1620857309647715
121136000,49727049,1620857309749175
133136000,120359916,1620857309848008
133136000,36270314,1620857309948535
106508000,106508000,1620857310147798
106508000,63417072,1620857310248440
118508000,113008408,1620857310347822
118508000,40973757,1620857310447698
94806000,94806000,1620857310647731
94806000,65540855,1620857310747600
106806000,12141752,1620857310848323
85444000,85444000,1620857311047711
85444000,74665684,1620857311148456
97444000,7651026,1620857311248379
77955000,77955000,1620857311347599
77955000,77955000,1620857311448379
89955000,0,1620857311547586
101955000,101955000,1620857311747642
101955000,73125561,1620857311847527
113955000,109751954,1620857312147797
113955000,41747468,1620857312248374
91164000,34738630,1620857312348279
72931000,35918099,1620857312449388
58344000,58344000,1620857312547518
58344000,58344000,1620857312648523
70344000,22456280,1620857312748561
82344000,82344000,1620857312947713
82344000,48793155,1620857313048379
94344000,38302012,1620857313147612
75475000,37260591,1620857313250701
60380000,59794442,1620857313447639
60380000,52896691,1620857313547608
60380000,46438967,1620857313649266
48304000,48304000,1620857313847738
48304000,46849407,1620857313947569
60304000,60304000,1620857314048556
60304000,60304000,1620857314148682
72304000,10232143,1620857314247643
84304000,63898465,1620857314447719
67443000,67443000,1620857314549015
67443000,55761681,1620857314648443
79443000,79443000,1620857314947547
79443000,62556947,1620857315047679
91443000,11556795,1620857315149301
73154000,29007983,1620857315247604
58523000,40348744,1620857315347660
46818000,46818000,1620857315448505
46818000,46818000,1620857315549316
58818000,55017754,1620857315647592
70818000,70818000,1620857315747629
82818000,82818000,1620857315848607
94818000,59981607,1620857315947834
106818000,82737331,1620857316247663
85454000,64485876,1620857316349338
68363000,39686249,1620857316449182
54690000,3159312,1620857317947480
43752000,1053336,1620857319147794
35001000,0,1620857319248830
28000000,1559649,1620857321349458
22400000,1403414,1620857323849262
17920000,13472259,1620857325651617
14336000,10185568,1620857325747669
11468000,7678437,1620857326247672
10000000,10000000,1620857326352605
22000000,22000000,1620857326448661
34000000,34000000,1620857326547695
46000000,44551320,1620857326647852
58000000,37679758,1620857326747672
70000000,1039243,1620857327949072
56000000,1036350,1620857329148736
44800000,1032701,1620857337948498
35840000,1033652,1620857339251465
28672000,1040598,1620857347949241
22937000,1079766,1620857349247766
18349000,1043522,1620857357947761
14679000,1039100,1620857359249766
11743000,1036572,1620857367949185
10000000,1037631,1620857369249695
10000000,1034479,1620857377947794
10000000,1038134,1620857379249031
10000000,1039700,1620857387948576
10000000,1033776,1620857389250764
10000000,1039232,1620857397949838
10000000,1040415,1620857399248421
10000000,1036499,1620857407951588
10000000,2178664,1620857409247499
10000000,1044505,1620857417947542
10000000,1040974,1620857419251856
10000000,1033809,1620857427949099
10000000,1032912,1620857429247638
10000000,1041725,1620857437949183
10000000,2181005,1620857439249185
10000000,1033253,1620857447948306
10000000,2134806,1620857449250948
10000000,1042214,1620857457947750
10000000,1035032,1620857459247646
10000000,1042573,1620857467947534
10000000,1026362,1620857469247517
10000000,1041933,1620857477947519
10000000,1039183,1620857479248579
10000000,1045898,1620857487947736
10000000,1039070,1620857489247648
10000000,1042945,1620857497947544
10000000,1031751,1620857499247671
10000000,1032281,1620857507947724
10000000,1039904,1620857509247582
10000000,1031641,1620857517947518
10000000,1040063,1620857519247536
10000000,1042495,1620857527947611
10000000,1039886,1620857529247513
10000000,1041586,1620857537947766
10000000,1035824,1620857539248380
10000000,1030586,1620857547947665
10000000,1040120,1620857549247564
10000000,1045551,1620857557947671
10000000,1029622,1620857559247627
10000000,1047374,1620857567947727
10000000,1038734,1620857569249872
10000000,1037234,1620857577951698
10000000,1029503,1620857579247593
10000000,1046454,1620857587947675
10000000,1039468,1620857589247500
10000000,1039103,1620857597947649
10000000,1038630,1620857599247525
10000000,1037486,1620857607947775
10000000,1039218,1620857609248372
10000000,1036401,1620857617947560
10000000,1035985,1620857619248470
10000000,1038811,1620857627947842
10000000,1040955,1620857629248434
10000000,1038611,1620857637947580
10000000,1040628,1620857639247623
10000000,1037248,1620857647947568
10000000,1039413,1620857649247617
10000000,1038138,1620857657947585
10000000,1036212,1620857659247489
10000000,1041380,1620857667947725
10000000,1040046,1620857669247650
10000000,1041506,1620857677947702
10000000,1039573,1620857679247650
10000000,1041025,1620857687947486
10000000,1039408,1620857689247554
10000000,1083881,1620857697947727
10000000,1036159,1620857699247463
10000000,1042236,1620857707947524
10000000,1039796,1620857709247436
10000000,1043169,1620857717947671
10000000,1039972,1620857719248374
10000000,1040980,1620857727947789
10000000,1039857,1620857729247567
10000000,1041381,1620857737947484
10000000,1033631,1620857739248437
10000000,1042099,1620857747947732
10000000,1037410,1620857749247585
10000000,1042039,1620857757947469
10000000,1038826,1620857759247599
10000000,1041400,1620857767947476
10000000,1039105,1620857769248555
10000000,1041733,1620857777947542
10000000,1034761,1620857779247660
10000000,1041869,1620857787947488
10000000,1042368,1620857789248429
10000000,1040692,1620857797947419
10000000,1039955,1620857799248271
10000000,1042419,1620857807947509
10000000,1040375,1620857809247513
10000000,1041585,1620857817947688
10000000,1035583,1620857819247496
10000000,1034787,1620857827947579
10000000,1028973,1620857829247496
10000000,1042276,1620857837947600
10000000,1038574,1620857839247590
10000000,1042486,1620857847947690
10000000,1039630,1620857849247681
10000000,1041569,1620857857947656
10000000,1036287,1620857859247545
10000000,1042539,1620857867947658
10000000,1040129,1620857869248349
10000000,1043061,1620857877947588
10000000,1039621,1620857879247594
10000000,1043338,1620857887947495
10000000,1039159,1620857889247625
10000000,1061538,1620857897947538
10000000,1035719,1620857899247591
10000000,1038819,1620857907947708
10000000,1039362,1620857909248293
10000000,1037133,1620857917947673
10000000,1040552,1620857919248292
