10000000,1187913,1620857326752090
10000000,1149871,1620857326852125
10000000,1138209,1620857326952120
10000000,1167137,1620857327052341
10000000,1176455,1620857327153632
10000000,1138658,1620857327253273
10000000,1138169,1620857327351871
10000000,1143037,1620857327453780
10000000,1145248,1620857327553390
10000000,1148499,1620857327651925
10000000,1135594,1620857327751986
10000000,1150651,1620857327852178
10000000,1155648,1620857327952818
10000000,1149075,1620857328051844
10000000,1146013,1620857328151998
10000000,1140160,1620857328251927
10000000,1146392,1620857328351942
10000000,1145613,1620857328453433
10000000,1166583,1620857328552660
10000000,1144641,1620857328652170
10000000,1137094,1620857328752216
10000000,1136331,1620857328852229
10000000,1144154,1620857328951895
10000000,1151805,1620857329052020
10000000,1147536,1620857329152019
10000000,1145142,1620857329252041
10000000,1136980,1620857329352761
10000000,1143974,1620857329451855
10000000,1145728,1620857329553242
10000000,1148167,1620857329651959
10000000,1145868,1620857329752780
10000000,1144765,1620857329851981
10000000,1139878,1620857329952085
10000000,1142427,1620857330052204
10000000,1138071,1620857330152022
10000000,1137020,1620857330253052
10000000,1146441,1620857330352776
10000000,1144666,1620857330453541
10000000,1164876,1620857330552041
10000000,1149846,1620857330652688
10000000,1139045,1620857330751874
10000000,1145385,1620857330851915
10000000,1144468,1620857330952137
10000000,1148231,1620857331052159
10000000,1145585,1620857331153575
10000000,1145839,1620857331252853
10000000,1174229,1620857331352530
10000000,1144123,1620857331451992
10000000,1171221,1620857331552758
10000000,1140519,1620857331651986
10000000,1190583,1620857331751977
10000000,1145264,1620857331851862
10000000,1158132,1620857331952064
10000000,1153948,1620857332051919
10000000,1146479,1620857332152852
10000000,1147231,1620857332255889
10000000,1145233,1620857332352726
10000000,1144431,1620857332453574
10000000,1148214,1620857332552898
10000000,1169937,1620857332652040
10000000,1138992,1620857332752018
10000000,1135775,1620857332851924
10000000,1140715,1620857332952073
10000000,1169577,1620857333052116
10000000,1147694,1620857333153418
10000000,1148508,1620857333252004
10000000,1150043,1620857333352013
10000000,1140592,1620857333453343
10000000,1152842,1620857333553217
10000000,1150279,1620857333652161
10000000,1139471,1620857333752110
10000000,1148034,1620857333852107
10000000,1161101,1620857333952140
10000000,1154298,1620857334051925
10000000,1180854,1620857334152821
10000000,1150063,1620857334252906
10000000,1140657,1620857334352083
10000000,1139349,1620857334452057
10000000,1189550,1620857334552075
10000000,1147095,1620857334652016
10000000,1144291,1620857334755952
10000000,1144723,1620857334851912
10000000,1142572,1620857334951891
10000000,1150476,1620857335051998
10000000,1146972,1620857335152858
10000000,1145065,1620857335252887
10000000,1147865,1620857335452060
10000000,1143207,1620857335556711
10000000,1157841,1620857335651942
10000000,1146908,1620857335752036
10000000,1136048,1620857335852777
10000000,1140353,1620857335952129
10000000,1160648,1620857336052105
10000000,1154067,1620857336152180
10000000,1145208,1620857336252648
10000000,1144850,1620857336352100
10000000,1141150,1620857336453009
10000000,1185819,1620857336552053
10000000,1146668,1620857336651979
10000000,1150169,1620857336751892
10000000,1197262,1620857336852021
10000000,1151114,1620857336952207
10000000,1225928,1620857337052131
10000000,1141108,1620857337153023
10000000,1140081,1620857337255903
10000000,1137848,1620857337353355
10000000,1137416,1620857337455994
10000000,1148468,1620857337553397
10000000,1150728,1620857337655915
10000000,1155291,1620857337751875
10000000,1147395,1620857337853386
10000000,1145288,1620857337952160
10000000,1163525,1620857338052072
10000000,1157582,1620857338153371
10000000,1143636,1620857338253349
10000000,1145392,1620857338352702
10000000,1162007,1620857338451897
10000000,1188810,1620857338552753
10000000,1140549,1620857338651853
10000000,1145407,1620857338751985
10000000,1137980,1620857338851887
10000000,1143159,1620857338951884
10000000,1144978,1620857339052226
10000000,1164003,1620857339152756
10000000,1146731,1620857339252924
10000000,1145448,1620857339352896
10000000,1147442,1620857339453429
10000000,1144494,1620857339552061
10000000,1145155,1620857339651949
10000000,1164087,1620857339751853
10000000,1148808,1620857339852085
10000000,1162009,1620857339951852
10000000,1136132,1620857340052001
10000000,1144551,1620857340153316
10000000,1143181,1620857340253419
10000000,1149689,1620857340353254
10000000,1146321,1620857340454068
10000000,1145988,1620857340553156
10000000,1144976,1620857340652804
10000000,1149009,1620857340752639
10000000,1171143,1620857340852874
10000000,1147176,1620857340952109
10000000,1144233,1620857341051821
10000000,1171672,1620857341152698
10000000,1150823,1620857341251833
10000000,1180551,1620857341352912
10000000,1141508,1620857341453421
10000000,1176076,1620857341551804
10000000,1140090,1620857341652050
10000000,1149546,1620857341752053
10000000,1150058,1620857341852201
10000000,1149552,1620857341952087
10000000,1149270,1620857342052132
10000000,1153224,1620857342151939
10000000,1146650,1620857342252722
10000000,1146891,1620857342352661
10000000,1146166,1620857342452763
10000000,1148161,1620857342552764
10000000,1149011,1620857342652065
10000000,1192701,1620857342752044
10000000,1141929,1620857342852128
10000000,1141181,1620857342952139
10000000,1140428,1620857343052113
10000000,1153540,1620857343153490
10000000,1147851,1620857343253302
10000000,1146269,1620857343352839
10000000,1144013,1620857343453404
10000000,1138815,1620857343553452
10000000,1138755,1620857343652746
10000000,1146091,1620857343752806
10000000,1162753,1620857343852707
10000000,1150049,1620857343952095
10000000,1146449,1620857344052015
10000000,2183885,1620857344151991
10000000,1142248,1620857344251864
10000000,1138886,1620857344352579
10000000,1147196,1620857344452613
10000000,1147368,1620857344551980
10000000,1139819,1620857344651925
10000000,1149480,1620857344752005
10000000,1148280,1620857344852365
10000000,1147982,1620857344952086
10000000,1146962,1620857345052119
10000000,1149205,1620857345151966
10000000,1140430,1620857345252749
10000000,1146694,1620857345352640
10000000,1173571,1620857345452983
10000000,1137820,1620857345552122
10000000,1138784,1620857345652792
10000000,1151049,1620857345751987
10000000,1146425,1620857345851893
10000000,1157008,1620857345951939
10000000,1154365,1620857346051821
10000000,1151358,1620857346152176
10000000,1144630,1620857346252013
10000000,1149678,1620857346351832
10000000,1150020,1620857346452614
10000000,1181933,1620857346557234
10000000,2365627,1620857346653349
10000000,1169249,1620857346752916
10000000,3544502,1620857346853055
10000000,1230026,1620857346954214
10000000,2315960,1620857347051875
10000000,1161185,1620857347153636
10000000,1162114,1620857347253181
10000000,1062680,1620857347357001
10000000,2116011,1620857347453611
10000000,1178615,1620857347553097
10000000,2215637,1620857347653408
10000000,1181109,1620857347754231
10000000,1190652,1620857347852053
10000000,3505819,1620857347953361
10000000,2240098,1620857348052756
10000000,3288301,1620857348153562
10000000,2190868,1620857348251798
10000000,2204409,1620857348353491
10000000,3171692,1620857348451880
10000000,3275319,1620857348554282
10000000,3257306,1620857348653158
10000000,4221681,1620857348753264
10000000,4517191,1620857348852833
10000000,7727743,1620857348954090
10000000,4304944,1620857349054563
10000000,4417164,1620857349155565
10000000,4204945,1620857349252752
10000000,6406446,1620857349351964
10000000,6496703,1620857349453906
10000000,4305512,1620857349552517
10000000,4394085,1620857349653205
10000000,4323649,1620857349752804
10000000,7736176,1620857349853435
10000000,4252406,1620857349953394
10000000,5342208,1620857350051846
10000000,5446045,1620857350153910
10000000,4207125,1620857350252889
10000000,6528102,1620857350355001
10000000,6474589,1620857350452918
10000000,5413342,1620857350553652
10000000,5356459,1620857350652942
10000000,5407912,1620857350753689
10000000,7795424,1620857350853211
10000000,7710476,1620857350951866
10000000,6733899,1620857351053542
10000000,8764705,1620857351152611
10000000,6474676,1620857351253755
10000000,6506739,1620857351353312
10000000,7746991,1620857351452818
10000000,5285834,1620857351554075
10000000,7724917,1620857351651812
10000000,6504740,1620857351752523
10000000,7596207,1620857351854160
10000000,7614823,1620857351953445
10000000,7584821,1620857352052682
10000000,6719319,1620857352151857
10000000,6346762,1620857352251827
10000000,7710989,1620857352353411
10000000,8816620,1620857352451839
10000000,6460704,1620857352554127
10000000,9779297,1620857352651919
10000000,6500065,1620857352753405
10000000,6411076,1620857352853343
10000000,7812271,1620857352951850
10000000,6366391,1620857353053657
10000000,6516227,1620857353152645
10000000,6386007,1620857353252720
10000000,7716709,1620857353352765
10000000,8792312,1620857353451778
10000000,9550487,1620857353551801
10000000,8974006,1620857353652609
10000000,9643085,1620857353754149
10000000,6408725,1620857353853455
10000000,8613859,1620857353953877
10000000,6387765,1620857354055375
10000000,6293136,1620857354152551
10000000,6436644,1620857354251858
10000000,7401733,1620857354351825
10000000,7575877,1620857354451828
10000000,5286034,1620857354553383
10000000,6517619,1620857354651889
10000000,7636274,1620857354753558
10000000,7523167,1620857354853333
10000000,7464118,1620857354953281
10000000,8668796,1620857355051835
10000000,8671309,1620857355151837
10000000,6284856,1620857355254044
10000000,6393166,1620857355351813
10000000,6569406,1620857355455398
10000000,7729036,1620857355553233
10000000,3692864,1620857355653106
10000000,6439163,1620857355752543
10000000,6617370,1620857355854771
10000000,5594453,1620857355952023
10000000,6628479,1620857356051847
10000000,6426509,1620857356151896
10000000,6599232,1620857356253452
10000000,6537441,1620857356354374
10000000,5310613,1620857356453843
10000000,7731591,1620857356553871
10000000,7932492,1620857356652596
10000000,6502989,1620857356753512
10000000,6558525,1620857356851857
10000000,5417072,1620857356953408
10000000,6526432,1620857357053882
10000000,6607142,1620857357152695
10000000,5559765,1620857357251851
10000000,6562809,1620857357352692
10000000,6436181,1620857357453349
10000000,5453023,1620857357553392
10000000,6588002,1620857357652809
10000000,7611299,1620857357756605
10000000,6357802,1620857357853122
10000000,9638719,1620857357953269
10000000,6448885,1620857358052575
10000000,8908330,1620857358153296
10000000,6604349,1620857358252801
10000000,5339781,1620857358354483
10000000,7545793,1620857358452156
10000000,8574239,1620857358553574
10000000,6453697,1620857358655048
10000000,6674966,1620857358753538
10000000,5542984,1620857358853330
10000000,7665680,1620857358952164
10000000,9142003,1620857359053068
10000000,6459034,1620857359155210
10000000,6438363,1620857359253990
10000000,6440938,1620857359351881
10000000,8779561,1620857359453184
10000000,7568614,1620857359552670
10000000,6353615,1620857359652525
10000000,6512373,1620857359752756
10000000,6730002,1620857359853824
10000000,5394881,1620857359953494
10000000,6359246,1620857360053464
10000000,5425956,1620857360154063
10000000,5288943,1620857360253691
10000000,6682094,1620857360353471
10000000,6647101,1620857360453265
10000000,4384796,1620857360552735
10000000,5305082,1620857360652533
10000000,7593204,1620857360751764
10000000,6436645,1620857360853265
10000000,4339611,1620857360953699
10000000,5529284,1620857361051902
10000000,6589434,1620857361151879
10000000,4420753,1620857361252007
10000000,6406880,1620857361351788
10000000,4246100,1620857361453205
10000000,5532393,1620857361552893
10000000,5397709,1620857361652478
10000000,6630682,1620857361753353
10000000,6328784,1620857361853484
10000000,5269949,1620857361951859
10000000,5241218,1620857362054330
10000000,4343017,1620857362154589
10000000,4437739,1620857362255047
10000000,6593882,1620857362353360
10000000,5621343,1620857362453698
10000000,6463726,1620857362553333
10000000,7489569,1620857362652772
10000000,6516802,1620857362753364
10000000,6501811,1620857362851724
10000000,5469389,1620857362951936
10000000,7723233,1620857363051800
10000000,6318587,1620857363153730
10000000,7847760,1620857363253358
10000000,5372532,1620857363352983
10000000,5355970,1620857363451770
10000000,5428272,1620857363551856
10000000,5602452,1620857363652912
10000000,6760534,1620857363752670
10000000,6367711,1620857363851931
10000000,4353279,1620857363953409
10000000,6422308,1620857364052068
10000000,6525206,1620857364153840
10000000,6639668,1620857364254311
10000000,6616323,1620857364353577
10000000,9715731,1620857364455141
10000000,8269435,1620857364553235
10000000,7659827,1620857364652592
10000000,8669533,1620857364752727
10000000,10000000,1620857364852904
10000000,9682988,1620857364954920
10000000,9875127,1620857365052701
10000000,6440388,1620857365155318
10000000,6371210,1620857365252528
10000000,8691810,1620857365351821
10000000,6251417,1620857365454566
10000000,8713761,1620857365552748
10000000,10000000,1620857365651960
10000000,9644676,1620857365754336
22000000,6609758,1620857365853951
17600000,7605712,1620857365953882
14080000,5599155,1620857366054278
11264000,8779168,1620857366151805
10000000,5428634,1620857366252868
10000000,7665391,1620857366352106
10000000,6389771,1620857366452012
10000000,7522516,1620857366552816
10000000,7808440,1620857366653359
10000000,7675010,1620857366753188
10000000,6558307,1620857366853357
10000000,4298416,1620857366952589
10000000,5572858,1620857367053349
10000000,3289201,1620857367152740
10000000,3355157,1620857367254056
10000000,4179046,1620857367353882
10000000,4176586,1620857367451881
10000000,4318781,1620857367552815
10000000,4310817,1620857367651833
10000000,4452802,1620857367751862
10000000,5679536,1620857367851921
10000000,5413526,1620857367953436
10000000,6441873,1620857368053890
10000000,6903427,1620857368151993
10000000,4177175,1620857368252894
10000000,5306202,1620857368351924
10000000,7516887,1620857368453976
10000000,7452184,1620857368551846
10000000,8793276,1620857368653602
10000000,5176625,1620857368752068
10000000,6264009,1620857368851900
10000000,7412263,1620857368953287
10000000,5460160,1620857369052569
10000000,5733337,1620857369153838
10000000,5324588,1620857369253192
10000000,5374278,1620857369353314
10000000,5303969,1620857369454126
10000000,6602427,1620857369553799
10000000,5368728,1620857369653444
10000000,7517940,1620857369751813
10000000,5377558,1620857369854264
10000000,4175805,1620857369952517
10000000,5471437,1620857370052881
10000000,5296260,1620857370153359
10000000,5337064,1620857370255358
10000000,4268037,1620857370353311
10000000,6421999,1620857370451949
10000000,6773769,1620857370552854
10000000,5906047,1620857370651812
10000000,6717796,1620857370753292
10000000,6439136,1620857370854107
10000000,5230705,1620857370952827
10000000,7621009,1620857371051934
10000000,4372812,1620857371153366
10000000,6592249,1620857371252717
10000000,6679835,1620857371351998
10000000,7848575,1620857371453072
10000000,7769252,1620857371554264
10000000,5422272,1620857371653004
10000000,5621772,1620857371752759
10000000,5410427,1620857371853678
10000000,4306568,1620857371953249
10000000,4364491,1620857372054162
10000000,6513290,1620857372154993
10000000,7726856,1620857372253898
10000000,4534510,1620857372352681
10000000,6500589,1620857372451945
10000000,6353329,1620857372551825
10000000,7634550,1620857372652704
10000000,4276958,1620857372753386
10000000,4248686,1620857372855669
10000000,5374181,1620857372952831
10000000,5401648,1620857373051869
10000000,5603356,1620857373152619
10000000,5311861,1620857373252673
10000000,4170550,1620857373353849
10000000,5379952,1620857373452835
10000000,5278684,1620857373554473
10000000,5663228,1620857373651959
10000000,6580692,1620857373752205
10000000,5290684,1620857373853513
10000000,8867301,1620857373952776
10000000,7468431,1620857374054931
10000000,6489732,1620857374155138
10000000,8728399,1620857374252852
10000000,7514484,1620857374353908
10000000,9024133,1620857374451880
10000000,6253752,1620857374554520
10000000,6363804,1620857374652758
10000000,6432908,1620857374752066
10000000,5394327,1620857374854809
10000000,5531004,1620857374956268
10000000,6494248,1620857375053614
10000000,6338633,1620857375151865
10000000,6729920,1620857375252562
10000000,5575292,1620857375354354
10000000,6685254,1620857375454180
10000000,5347680,1620857375556381
10000000,9776369,1620857375652742
10000000,6589786,1620857375751959
10000000,6426362,1620857375851824
10000000,4302618,1620857375952625
10000000,6315396,1620857376051936
10000000,6325341,1620857376151977
10000000,6352616,1620857376253082
10000000,8767131,1620857376352813
10000000,7659495,1620857376452638
10000000,5235544,1620857376554350
10000000,6334613,1620857376653519
10000000,6620644,1620857376754037
10000000,1140327,1620857376851803
10000000,4322433,1620857376952789
10000000,5626125,1620857377053592
10000000,5422600,1620857377151874
10000000,6479942,1620857377253794
10000000,6308207,1620857377351869
10000000,5354690,1620857377452057
10000000,6527675,1620857377553712
10000000,5533682,1620857377653677
10000000,7829408,1620857377753819
10000000,7617773,1620857377854979
10000000,9952127,1620857377952868
10000000,5311051,1620857378051755
10000000,5276157,1620857378153580
10000000,5372708,1620857378254815
10000000,6672739,1620857378352630
10000000,6426456,1620857378451798
10000000,5449720,1620857378553263
10000000,6487364,1620857378653480
10000000,5475797,1620857378752839
10000000,7422964,1620857378853604
10000000,7595173,1620857378953423
10000000,5645903,1620857379053689
10000000,7659055,1620857379152791
10000000,6596568,1620857379253403
10000000,6509688,1620857379354416
10000000,5229602,1620857379452102
10000000,4451902,1620857379557438
10000000,6347436,1620857379653350
10000000,5535156,1620857379753478
10000000,5221469,1620857379854979
10000000,5528522,1620857379953664
10000000,6689489,1620857380052814
10000000,5586324,1620857380153302
10000000,6283554,1620857380253251
10000000,7496975,1620857380352803
10000000,7335864,1620857380452660
10000000,5890797,1620857380552633
10000000,7582460,1620857380653764
10000000,6493007,1620857380754651
10000000,6466418,1620857380854115
10000000,5332558,1620857380953805
10000000,7637940,1620857381053691
10000000,5356872,1620857381152515
10000000,6471949,1620857381254634
10000000,5632541,1620857381353792
10000000,7594235,1620857381453015
10000000,5469784,1620857381552809
10000000,7673620,1620857381651820
10000000,5255880,1620857381752850
10000000,7749749,1620857381852780
10000000,10000000,1620857381954367
10000000,5550345,1620857382053338
10000000,7693580,1620857382152114
10000000,5404495,1620857382253520
10000000,5516307,1620857382352052
10000000,5419290,1620857382454744
10000000,8846649,1620857382552025
10000000,6492982,1620857382651839
10000000,7494083,1620857382753457
10000000,7718766,1620857382854092
10000000,8913612,1620857382953516
10000000,6550076,1620857383053388
10000000,8642828,1620857383152725
10000000,9673337,1620857383252865
10000000,6405210,1620857383352842
10000000,4217159,1620857383452936
10000000,6421781,1620857383552966
10000000,6693560,1620857383652096
10000000,6593066,1620857383751907
10000000,7678484,1620857383852743
10000000,9916746,1620857383953340
10000000,9696943,1620857384054109
10000000,6341463,1620857384152644
10000000,6399636,1620857384253310
10000000,6630465,1620857384353150
10000000,7542253,1620857384453355
10000000,7438725,1620857384553392
10000000,6450611,1620857384653323
10000000,6009391,1620857384753570
10000000,4134081,1620857384852741
10000000,5334472,1620857384952061
10000000,6674774,1620857385052777
10000000,7732429,1620857385153912
10000000,6568322,1620857385254484
10000000,6363392,1620857385353203
