294120000,294120000,1620857357012533
306120000,306120000,1620857357112574
318120000,313631249,1620857357215502
330120000,326365682,1620857357313913
330120000,330120000,1620857357414269
330120000,330120000,1620857357514862
342120000,342120000,1620857357614396
354120000,354120000,1620857357712586
366120000,366120000,1620857357812591
378120000,378120000,1620857357914394
390120000,390120000,1620857358012569
402120000,402120000,1620857358112654
414120000,408806271,1620857358215302
426120000,360694817,1620857358315124
421120000,353975505,1620857358412572
416120000,368795026,1620857358512511
416120000,368487123,1620857358614113
411120000,392680627,1620857358712677
411120000,397147318,1620857358815346
411120000,411120000,1620857358914336
411120000,398511399,1620857359012671
423120000,335769889,1620857359112483
338496000,338496000,1620857359213381
338496000,338496000,1620857359313723
350496000,350063675,1620857359412575
362496000,347967801,1620857359517604
362496000,362496000,1620857359612544
362496000,362496000,1620857359712692
374496000,374496000,1620857359814417
386496000,386496000,1620857359912587
398496000,366490559,1620857360014271
410496000,366751713,1620857360115550
410496000,348285335,1620857360212590
405496000,388026146,1620857360313532
405496000,377367573,1620857360414594
405496000,370750563,1620857360513350
400496000,340674765,1620857360614083
395496000,314045392,1620857360712553
316396000,259262770,1620857360814581
311396000,279205373,1620857360912594
311396000,277118924,1620857361012730
306396000,306396000,1620857361115123
306396000,306396000,1620857361212708
318396000,318396000,1620857361314907
330396000,330396000,1620857361413564
342396000,342396000,1620857361514501
354396000,298780930,1620857361613304
366396000,317749801,1620857361712487
366396000,286573979,1620857361812502
293116000,293116000,1620857361912697
293116000,293116000,1620857362013514
305116000,291967715,1620857362112799
317116000,285673757,1620857362212456
317116000,301077659,1620857362312582
317116000,302923408,1620857362412570
312116000,312116000,1620857362514326
312116000,312116000,1620857362613978
324116000,317086110,1620857362714192
336116000,336116000,1620857362813928
336116000,336116000,1620857362912594
348116000,348116000,1620857363014123
360116000,360116000,1620857363113547
372116000,372116000,1620857363212534
384116000,297397397,1620857363314727
396116000,329164145,1620857363416537
391116000,318192016,1620857363515276
386116000,366224236,1620857363613635
386116000,386116000,1620857363714143
386116000,379935795,1620857363814375
398116000,385829232,1620857363912674
398116000,319653136,1620857364019416
393116000,347130346,1620857364112760
393116000,356282093,1620857364213780
388116000,382622927,1620857364314790
388116000,375073319,1620857364413278
388116000,388116000,1620857364512595
388116000,388116000,1620857364612530
400116000,400116000,1620857364712576
412116000,412116000,1620857364814359
424116000,420062488,1620857364915476
436116000,436116000,1620857365014353
436116000,436116000,1620857365116597
448116000,448116000,1620857365214878
460116000,460116000,1620857365314154
472116000,426776611,1620857365414469
484116000,430488189,1620857365512653
479116000,432154780,1620857365612620
479116000,340301642,1620857365714792
383292000,314501514,1620857365813687
378292000,362057670,1620857365912544
378292000,352844645,1620857366012543
378292000,377871991,1620857366112576
378292000,378292000,1620857366215279
378292000,378292000,1620857366312577
390292000,390292000,1620857366412784
402292000,402292000,1620857366512549
414292000,414292000,1620857366613794
426292000,401199849,1620857366713232
438292000,361432890,1620857366812499
433292000,287705960,1620857366914600
346633000,336438890,1620857367012583
346633000,222325674,1620857367114339
277306000,255008539,1620857367212820
277306000,248107664,1620857367313559
272306000,259256277,1620857367414524
272306000,272306000,1620857367514195
272306000,272306000,1620857367613503
284306000,284306000,1620857367712641
296306000,296306000,1620857367813625
308306000,299521885,1620857367912912
320306000,309728378,1620857368013326
320306000,320306000,1620857368113600
320306000,320306000,1620857368213549
332306000,332306000,1620857368313542
344306000,344306000,1620857368413575
356306000,356306000,1620857368512546
368306000,368306000,1620857368612644
380306000,380306000,1620857368715256
392306000,392306000,1620857368813338
404306000,404306000,1620857368913692
416306000,358031208,1620857369013459
428306000,343010756,1620857369113969
423306000,338019692,1620857369214529
338644000,316926989,1620857369313310
338644000,309405365,1620857369413374
333644000,333644000,1620857369514516
333644000,320516182,1620857369615346
333644000,333644000,1620857369713599
333644000,333644000,1620857369813628
345644000,345644000,1620857369912620
357644000,357644000,1620857370014640
369644000,333922064,1620857370112590
381644000,347193977,1620857370213312
381644000,308719036,1620857370314107
376644000,353091871,1620857370413536
376644000,351728930,1620857370513284
376644000,367096691,1620857370613924
371644000,371644000,1620857370713608
371644000,371644000,1620857370812581
383644000,372166264,1620857370912610
395644000,356499836,1620857371013778
395644000,317806346,1620857371114256
390644000,349799560,1620857371213488
390644000,351770290,1620857371312483
385644000,385272445,1620857371413460
385644000,370681314,1620857371515142
397644000,381852570,1620857371612648
397644000,396322488,1620857371712482
397644000,370488699,1620857371813317
397644000,296131105,1620857371915283
318115000,279953941,1620857372013474
318115000,287653646,1620857372112710
313115000,313115000,1620857372214697
313115000,313115000,1620857372312576
313115000,313115000,1620857372412580
325115000,322995259,1620857372514096
337115000,337115000,1620857372613655
349115000,349115000,1620857372713589
361115000,281539956,1620857372814822
373115000,348963962,1620857372912574
373115000,369111153,1620857373012585
373115000,303153055,1620857373113295
368115000,300383621,1620857373213492
363115000,307587092,1620857373312674
358115000,328884622,1620857373412613
358115000,349564552,1620857373513468
358115000,319868436,1620857373614662
353115000,353115000,1620857373713586
353115000,324596800,1620857373814428
365115000,365115000,1620857373912536
365115000,365115000,1620857374013566
377115000,371324411,1620857374113449
389115000,387549252,1620857374212538
389115000,386917045,1620857374313556
389115000,389115000,1620857374414262
389115000,389115000,1620857374514756
401115000,393451222,1620857374612554
413115000,413115000,1620857374712678
413115000,393762373,1620857374813462
425115000,355667175,1620857374912492
420115000,354436170,1620857375013947
415115000,371489892,1620857375112661
415115000,358845825,1620857375213351
410115000,353098268,1620857375312546
405115000,387976544,1620857375413623
405115000,374038298,1620857375513402
405115000,326320895,1620857375613477
400115000,400115000,1620857375712452
400115000,400115000,1620857375815532
412115000,384246517,1620857375914756
424115000,383954957,1620857376014524
424115000,386671805,1620857376112530
419115000,403489157,1620857376212634
419115000,419115000,1620857376312496
419115000,419115000,1620857376413326
431115000,431115000,1620857376513559
443115000,442836179,1620857376614912
455115000,288295108,1620857376714377
364092000,71327859,1620857376813326
291273000,270730754,1620857376916492
291273000,272211681,1620857377013384
291273000,291273000,1620857377112617
291273000,291273000,1620857377212487
303273000,303273000,1620857377312759
315273000,315273000,1620857377412490
327273000,327273000,1620857377514094
339273000,339273000,1620857377614320
351273000,351273000,1620857377713726
363273000,357419858,1620857377813529
375273000,374545194,1620857377913905
375273000,357056528,1620857378014288
387273000,345767609,1620857378114067
387273000,312158654,1620857378212474
382273000,334063214,1620857378312652
382273000,331825867,1620857378414736
377273000,346583546,1620857378514495
377273000,368106689,1620857378613910
377273000,335228442,1620857378714407
372273000,342037712,1620857378812559
372273000,333671769,1620857378914403
367273000,329786756,1620857379012532
367273000,337882180,1620857379114325
362273000,340090013,1620857379214710
362273000,362273000,1620857379314378
362273000,362273000,1620857379414519
374273000,349730379,1620857379514742
386273000,386273000,1620857379614584
386273000,386273000,1620857379713607
398273000,381206414,1620857379812555
410273000,343411265,1620857379913613
405273000,368440656,1620857380013297
405273000,365660158,1620857380113541
400273000,400273000,1620857380213217
400273000,397879138,1620857380314074
412273000,412273000,1620857380414956
412273000,412273000,1620857380513302
424273000,298778598,1620857380613471
436273000,383998185,1620857380713647
431273000,352335808,1620857380814966
426273000,390081491,1620857380912706
426273000,382210510,1620857381013391
421273000,353123332,1620857381114050
416273000,387631164,1620857381212677
416273000,391044973,1620857381312812
411273000,364323927,1620857381413314
411273000,343304524,1620857381513440
406273000,364815036,1620857381615890
406273000,378229426,1620857381713771
401273000,368515181,1620857381814622
401273000,390353001,1620857381913304
401273000,368781276,1620857382013298
396273000,389513628,1620857382112795
396273000,376582260,1620857382212601
396273000,396273000,1620857382312771
396273000,377645261,1620857382413635
408273000,378480394,1620857382513487
408273000,408273000,1620857382612689
408273000,408273000,1620857382713463
420273000,391878929,1620857382812550
432273000,406301041,1620857382914286
432273000,396737605,1620857383014146
427273000,366218844,1620857383113688
422273000,422273000,1620857383212500
422273000,422273000,1620857383313395
434273000,371940019,1620857383414624
446273000,396879386,1620857383512545
446273000,382345557,1620857383613224
441273000,378673394,1620857383713591
436273000,402700089,1620857383814408
436273000,384913150,1620857383912522
431273000,431273000,1620857384012584
431273000,431273000,1620857384112609
443273000,441875971,1620857384214215
455273000,432210375,1620857384312699
455273000,374195576,1620857384414681
450273000,412956003,1620857384512583
450273000,432788816,1620857384614786
445273000,445273000,1620857384712561
445273000,356615521,1620857384815277
457273000,374520081,1620857384913545
452273000,316968978,1620857385013567
361818000,361818000,1620857385112831
361818000,319689125,1620857385212592
373818000,321248881,1620857385313726
368818000,322486240,1620857385414144
368818000,338796792,1620857385514928
363818000,363818000,1620857385614326
363818000,359979122,1620857385714311
375818000,307937276,1620857385816711
370818000,329712722,1620857385913744
370818000,352076636,1620857386018257
365818000,341216455,1620857386114996
365818000,365818000,1620857386213487
365818000,365818000,1620857386313681
377818000,377818000,1620857386414270
389818000,389818000,1620857386513373
401818000,391455004,1620857386613326
413818000,367148020,1620857386714583
413818000,343749766,1620857386812656
408818000,261427509,1620857386914114
327054000,315196471,1620857387013380
327054000,300432387,1620857387112714
327054000,327054000,1620857387212724
327054000,324301182,1620857387312511
339054000,339054000,1620857387414772
339054000,316171316,1620857387517882
351054000,325040311,1620857387617831
351054000,268857074,1620857387713957
280843000,280843000,1620857387813695
280843000,280843000,1620857387916592
292843000,292843000,1620857388014115
304843000,298498064,1620857388114137
316843000,316843000,1620857388214088
316843000,310549100,1620857388314254
328843000,328843000,1620857388414121
328843000,318862757,1620857388512626
340843000,340843000,1620857388612593
340843000,340843000,1620857388713442
352843000,352843000,1620857388813386
364843000,326832482,1620857388913261
376843000,370480832,1620857389013435
376843000,376843000,1620857389114282
376843000,376843000,1620857389213644
388843000,388843000,1620857389317297
400843000,394244834,1620857389412655
412843000,412843000,1620857389514647
412843000,412843000,1620857389614781
424843000,424843000,1620857389714282
436843000,436843000,1620857389814096
448843000,448843000,1620857389912495
460843000,446405093,1620857390012650
472843000,469944107,1620857390113530
472843000,429922480,1620857390212589
472843000,472843000,1620857390313580
472843000,456462363,1620857390413513
484843000,448234616,1620857390512613
484843000,418484557,1620857390613443
479843000,437917049,1620857390713652
479843000,479843000,1620857390813924
479843000,479843000,1620857390913544
491843000,438580864,1620857391014160
503843000,437106912,1620857391113526
498843000,400844270,1620857391213555
493843000,440094184,1620857391314319
488843000,367754520,1620857391412474
391074000,391074000,1620857391518237
391074000,391074000,1620857391612785
403074000,344125680,1620857391714247
415074000,391540977,1620857391812709
415074000,354325625,1620857391912544
410074000,410074000,1620857392014752
410074000,410074000,1620857392114146
422074000,355196610,1620857392214272
434074000,382550530,1620857392312589
429074000,404230270,1620857392413214
429074000,390967021,1620857392513912
424074000,392877518,1620857392612585
424074000,366890111,1620857392714069
419074000,344207940,1620857392814674
414074000,361937955,1620857392912824
409074000,348880555,1620857393014143
404074000,404074000,1620857393113516
404074000,371380672,1620857393214059
416074000,259678440,1620857393315689
332859000,281267758,1620857393413864
327859000,251701139,1620857393512725
262287000,262287000,1620857393613560
262287000,262287000,1620857393714783
274287000,269925914,1620857393812578
286287000,286287000,1620857393912595
286287000,286287000,1620857394013665
298287000,298287000,1620857394113852
310287000,249022989,1620857394215556
322287000,262681536,1620857394313649
317287000,291920145,1620857394415259
317287000,312736322,1620857394513456
317287000,317287000,1620857394614426
317287000,317287000,1620857394712587
329287000,320599244,1620857394813544
341287000,249934289,1620857394914236
273029000,241816892,1620857395012568
273029000,255966126,1620857395112682
273029000,273029000,1620857395213469
273029000,239598919,1620857395314657
285029000,236820123,1620857395414267
285029000,247615045,1620857395513302
280029000,259973412,1620857395612616
280029000,263446883,1620857395714664
280029000,280029000,1620857395812718
280029000,280029000,1620857395913534
292029000,292029000,1620857396012659
304029000,304029000,1620857396112810
316029000,306281043,1620857396213519
328029000,328029000,1620857396312637
328029000,328029000,1620857396414263
340029000,340029000,1620857396514640
352029000,352029000,1620857396612569
364029000,358524078,1620857396714071
376029000,372623795,1620857396812568
376029000,376029000,1620857396913437
388029000,281986533,1620857397014841
400029000,256780412,1620857397114416
320023000,289694950,1620857397212518
320023000,281162177,1620857397314119
315023000,288369757,1620857397412628
315023000,303850685,1620857397513450
315023000,315023000,1620857397614119
315023000,315023000,1620857397713366
327023000,327023000,1620857397813421
339023000,335948254,1620857397912518
351023000,351023000,1620857398012563
351023000,351023000,1620857398114321
363023000,363023000,1620857398212493
375023000,375023000,1620857398313581
387023000,329146267,1620857398412447
399023000,399023000,1620857398512779
399023000,399023000,1620857398612649
411023000,411023000,1620857398714197
423023000,423023000,1620857398815066
435023000,435023000,1620857398913537
447023000,447023000,1620857399013969
459023000,393020288,1620857399113997
471023000,444877073,1620857399212662
471023000,414795245,1620857399313217
466023000,444832273,1620857399414580
466023000,389467770,1620857399513774
461023000,377255412,1620857399617340
456023000,368084821,1620857399712541
451023000,426078446,1620857399813537
451023000,405518415,1620857399912470
446023000,421953539,1620857400014463
446023000,365322238,1620857400115571
441023000,374668029,1620857400213267
436023000,368235787,1620857400312445
431023000,380858217,1620857400412581
426023000,347945732,1620857400519637
421023000,373673127,1620857400612580
421023000,345210763,1620857400714765
416023000,387839186,1620857400813152
416023000,374318060,1620857400913984
411023000,403811144,1620857401014434
411023000,347476361,1620857401114229
406023000,393550482,1620857401212908
406023000,365971624,1620857401315141
401023000,401023000,1620857401412650
401023000,381439111,1620857401512466
413023000,413023000,1620857401613608
413023000,413023000,1620857401713756
425023000,425023000,1620857401814262
437023000,296901083,1620857401915568
449023000,402729929,1620857402012461
449023000,375643669,1620857402113472
444023000,444023000,1620857402213553
444023000,442615020,1620857402313460
456023000,439724460,1620857402412690
468023000,468023000,1620857402513749
468023000,468023000,1620857402612442
480023000,462838465,1620857402712433
492023000,492023000,1620857402812477
492023000,409117775,1620857402914090
504023000,456741688,1620857403012708
504023000,415467650,1620857403113385
499023000,426461633,1620857403212622
494023000,406355636,1620857403313492
489023000,419071594,1620857403413316
484023000,447724156,1620857403512585
484023000,400184477,1620857403614947
479023000,423753859,1620857403712501
474023000,333636674,1620857403813989
379218000,379218000,1620857403912503
379218000,379218000,1620857404012508
391218000,377246860,1620857404114162
403218000,375412368,1620857404213683
403218000,403218000,1620857404312463
403218000,372022182,1620857404414280
415218000,415218000,1620857404512719
415218000,415218000,1620857404614030
427218000,427218000,1620857404713667
439218000,439218000,1620857404814311
451218000,451218000,1620857404913453
463218000,463218000,1620857405012502
475218000,474353389,1620857405113588
487218000,391546035,1620857405216015
482218000,357074946,1620857405312651
385774000,351135716,1620857405412808
385774000,385774000,1620857405512724
385774000,385774000,1620857405614089
397774000,397774000,1620857405714107
409774000,409774000,1620857405814087
421774000,421774000,1620857405913699
433774000,400628807,1620857406014259
445774000,388341183,1620857406113342
440774000,421916725,1620857406212737
440774000,388313014,1620857406314803
435774000,422156467,1620857406413496
435774000,435774000,1620857406512591
435774000,435774000,1620857406614347
447774000,447774000,1620857406714377
459774000,454928082,1620857406816508
471774000,471774000,1620857406916626
471774000,456089773,1620857407013804
483774000,429294055,1620857407114667
478774000,346419915,1620857407214779
383019000,383019000,1620857407312781
383019000,383019000,1620857407414405
395019000,395019000,1620857407514089
407019000,407019000,1620857407614202
419019000,419019000,1620857407714687
431019000,431019000,1620857407814130
443019000,443019000,1620857407912542
455019000,274355192,1620857408013270
467019000,208723039,1620857408115293
373615000,260770031,1620857408213451
298892000,252341396,1620857408313387
298892000,280595450,1620857408412648
293892000,277964071,1620857408514038
293892000,293892000,1620857408615370
293892000,293892000,1620857408713528
305892000,305892000,1620857408812583
317892000,317892000,1620857408912955
329892000,322751010,1620857409013983
341892000,341892000,1620857409113486
341892000,341892000,1620857409214760
353892000,353892000,1620857409313495
365892000,365892000,1620857409412508
377892000,377892000,1620857409513977
389892000,389892000,1620857409612491
401892000,401892000,1620857409712430
413892000,413892000,1620857409813570
425892000,355131983,1620857409913395
437892000,375417999,1620857410012721
432892000,358160367,1620857410112617
427892000,397689877,1620857410212656
427892000,359108201,1620857410313539
422892000,413476726,1620857410412383
422892000,353346736,1620857410514276
417892000,321345060,1620857410613408
334313000,315987438,1620857410713313
334313000,329656662,1620857410814091
334313000,334313000,1620857410913972
334313000,334313000,1620857411012451
346313000,346313000,1620857411112673
358313000,358313000,1620857411214045
370313000,333184242,1620857411312614
382313000,339141401,1620857411414105
382313000,371520280,1620857411513399
377313000,370009152,1620857411614719
377313000,377313000,1620857411714932
377313000,377313000,1620857411812466
389313000,389313000,1620857411912545
401313000,361230040,1620857412014088
413313000,409270678,1620857412112550
413313000,402818640,1620857412214258
413313000,413313000,1620857412313559
413313000,413313000,1620857412413371
425313000,425313000,1620857412512700
437313000,437313000,1620857412614490
449313000,288776895,1620857412715990
461313000,382654173,1620857412813576
456313000,398683321,1620857412914657
451313000,437030509,1620857413013277
451313000,391377140,1620857413114663
446313000,381708779,1620857413215076
441313000,335589907,1620857413312553
353050000,323968571,1620857413412739
353050000,304738617,1620857413516399
348050000,282171404,1620857413612600
343050000,257768320,1620857413714205
274440000,274440000,1620857413813447
274440000,274440000,1620857413913695
286440000,255432996,1620857414012524
298440000,298440000,1620857414114351
298440000,298440000,1620857414212683
310440000,310440000,1620857414312478
322440000,322440000,1620857414413653
334440000,334440000,1620857414513618
346440000,345607100,1620857414614562
358440000,340425281,1620857414713389
358440000,358440000,1620857414813575
358440000,358440000,1620857414912642
370440000,370440000,1620857415013310
382440000,382440000,1620857415112600
394440000,394440000,1620857415214932
406440000,406440000,1620857415312737
418440000,418440000,1620857415413427
430440000,409044264,1620857415513516
442440000,388534327,1620857415613573
437440000,414052010,1620857415712610
437440000,393031340,1620857415813396
432440000,430674523,1620857415912510
432440000,417384002,1620857416012617
432440000,404749714,1620857416112623
432440000,425505314,1620857416212642
427440000,370159223,1620857416313394
422440000,366188950,1620857416413511
417440000,375662798,1620857416514105
417440000,354031954,1620857416612681
412440000,358622577,1620857416712760
407440000,392693780,1620857416813965
407440000,407440000,1620857416912565
407440000,406027081,1620857417014196
419440000,256528300,1620857417113286
335552000,335552000,1620857417214591
335552000,335552000,1620857417312613
347552000,347552000,1620857417412527
359552000,359552000,1620857417512830
371552000,371552000,1620857417613653
383552000,383552000,1620857417713552
395552000,359959269,1620857417813840
395552000,381791056,1620857417912624
395552000,395552000,1620857418012618
395552000,395552000,1620857418113599
407552000,407552000,1620857418212792
419552000,396541745,1620857418315317
431552000,431552000,1620857418415032
431552000,431552000,1620857418514314
443552000,330178215,1620857418615339
455552000,401717912,1620857418712685
450552000,394805789,1620857418813907
445552000,445552000,1620857418914195
445552000,445552000,1620857419013443
457552000,406928061,1620857419112499
469552000,271540484,1620857419212541
375641000,340628825,1620857419312439
375641000,339884581,1620857419412478
370641000,340841580,1620857419512459
370641000,354346505,1620857419613937
370641000,370641000,1620857419714304
370641000,370641000,1620857419815276
382641000,377716048,1620857419912788
394641000,394641000,1620857420014380
394641000,394641000,1620857420113553
406641000,342950407,1620857420215042
418641000,350354469,1620857420313474
413641000,295522483,1620857420414668
330912000,302299824,1620857420512585
330912000,321605497,1620857420613257
330912000,330912000,1620857420714439
330912000,330279901,1620857420813419
342912000,325251245,1620857420912562
342912000,224056201,1620857421013349
274329000,274329000,1620857421112824
274329000,264752362,1620857421213509
286329000,286329000,1620857421312643
286329000,284440289,1620857421415350
298329000,298329000,1620857421512584
298329000,298329000,1620857421613709
310329000,310329000,1620857421712818
322329000,322329000,1620857421813599
334329000,320939974,1620857421912500
346329000,279516415,1620857422013242
341329000,277083943,1620857422112645
336329000,291659802,1620857422213251
336329000,280418786,1620857422313663
331329000,328035694,1620857422412517
331329000,331329000,1620857422514703
331329000,331329000,1620857422612527
343329000,343329000,1620857422713650
355329000,355329000,1620857422812677
367329000,367329000,1620857422914257
379329000,379329000,1620857423014180
391329000,391329000,1620857423112732
403329000,397734606,1620857423213974
415329000,336206313,1620857423314533
410329000,375587965,1620857423412528
410329000,314779876,1620857423512531
328263000,328263000,1620857423613531
328263000,328263000,1620857423712461
340263000,340263000,1620857423813356
352263000,352263000,1620857423912769
364263000,364263000,1620857424014072
376263000,375871792,1620857424112564
388263000,352690379,1620857424214099
388263000,362828926,1620857424313342
383263000,379857813,1620857424413918
383263000,360520599,1620857424512493
383263000,350744162,1620857424613325
378263000,378263000,1620857424712633
378263000,373098405,1620857424814063
390263000,390263000,1620857424913953
390263000,390263000,1620857425012399
402263000,402263000,1620857425112507
414263000,255529897,1620857425214725
426263000,306989394,1620857425313325
341010000,341010000,1620857425413519
341010000,341010000,1620857425513294
353010000,353010000,1620857425613422
365010000,358220896,1620857425712593
377010000,354031922,1620857425812565
377010000,377010000,1620857425915786
377010000,376939808,1620857426014003
377010000,360332400,1620857426112600
389010000,389010000,1620857426214321
389010000,389010000,1620857426312672
401010000,401010000,1620857426413537
413010000,413010000,1620857426514880
425010000,425010000,1620857426614998
437010000,432311937,1620857426713444
449010000,449010000,1620857426812613
449010000,449010000,1620857426912493
461010000,461010000,1620857427012591
473010000,436520002,1620857427112465
485010000,446764203,1620857427213677
485010000,415448088,1620857427312613
480010000,448678232,1620857427412583
480010000,351769553,1620857427515311
384008000,369418163,1620857427612552
384008000,384008000,1620857427713590
384008000,384008000,1620857427814891
396008000,349768706,1620857427913525
408008000,408008000,1620857428012600
408008000,408008000,1620857428115340
420008000,420008000,1620857428213966
432008000,428386541,1620857428316608
444008000,420272628,1620857428413337
444008000,421748138,1620857428512573
444008000,389069508,1620857428612446
439008000,439008000,1620857428712521
439008000,391228619,1620857428813406
451008000,384707211,1620857428912661
446008000,367035105,1620857429015346
441008000,322350514,1620857429112484
352806000,352806000,1620857429214101
352806000,352806000,1620857429314241
364806000,364806000,1620857429412396
376806000,376806000,1620857429512650
388806000,388806000,1620857429613451
400806000,400806000,1620857429713409
412806000,400397875,1620857429814101
424806000,424806000,1620857429914314
424806000,424806000,1620857430012586
436806000,436806000,1620857430113370
448806000,430105886,1620857430213281
460806000,422723253,1620857430313361
460806000,441760390,1620857430413369
455806000,450551725,1620857430513978
455806000,199124527,1620857430614407
364644000,354758763,1620857430714213
364644000,364644000,1620857430813607
364644000,364644000,1620857430912719
376644000,376644000,1620857431012598
388644000,388644000,1620857431112787
400644000,400644000,1620857431213619
412644000,384119874,1620857431314941
424644000,424644000,1620857431413447
424644000,424644000,1620857431514193
436644000,379805601,1620857431615926
448644000,367031674,1620857431713671
443644000,378690227,1620857431813463
438644000,390017408,1620857431914081
438644000,411787394,1620857432013649
433644000,433644000,1620857432114479
433644000,433644000,1620857432214724
445644000,389244194,1620857432317329
440644000,362956148,1620857432412532
435644000,429364097,1620857432512511
435644000,421753991,1620857432614277
435644000,435644000,1620857432713472
435644000,435644000,1620857432814447
447644000,334392472,1620857432913940
459644000,409336592,1620857433012542
454644000,385085686,1620857433115366
449644000,435310760,1620857433214139
449644000,388617532,1620857433315374
444644000,335102393,1620857433413166
355715000,333786447,1620857433513670
355715000,286019927,1620857433614492
350715000,304298347,1620857433713649
350715000,286653569,1620857433814129
345715000,320027700,1620857433912592
345715000,312211513,1620857434012600
340715000,340715000,1620857434114054
340715000,340715000,1620857434212521
352715000,352715000,1620857434312591
364715000,364715000,1620857434413437
376715000,314890873,1620857434514698
388715000,341541088,1620857434612641
388715000,354015510,1620857434712574
383715000,360958309,1620857434812695
383715000,368808391,1620857434912540
383715000,383715000,1620857435012435
383715000,383715000,1620857435114046
395715000,395715000,1620857435213772
407715000,407715000,1620857435314340
419715000,390897626,1620857435412620
431715000,389604508,1620857435512591
431715000,403027989,1620857435612629
426715000,406840263,1620857435714066
426715000,345901978,1620857435814091
421715000,340503613,1620857435914094
416715000,352552929,1620857436013227
411715000,350321427,1620857436113914
406715000,371842083,1620857436212517
406715000,371412901,1620857436313552
401715000,401715000,1620857436413415
401715000,401715000,1620857436513397
413715000,413715000,1620857436613906
425715000,424708391,1620857436713498
437715000,397146111,1620857436813417
437715000,264131108,1620857436913592
350172000,118284605,1620857437013849
280137000,258551172,1620857437112839
280137000,262544580,1620857437213702
280137000,280137000,1620857437313308
280137000,280137000,1620857437414265
292137000,288404521,1620857437514260
304137000,304137000,1620857437613981
304137000,304137000,1620857437712594
316137000,316137000,1620857437812576
328137000,328137000,1620857437914487
340137000,340137000,1620857438012544
352137000,352137000,1620857438112588
364137000,364137000,1620857438212673
376137000,373087603,1620857438313804
388137000,388137000,1620857438412425
388137000,381502638,1620857438513879
400137000,400137000,1620857438612561
400137000,394818720,1620857438712582
412137000,385362017,1620857438812704
412137000,354896428,1620857438914339
407137000,356251436,1620857439012544
402137000,362389725,1620857439112609
