41991000,28739431,1620857348151821
33592000,33592000,1620857348253305
33592000,31051012,1620857348353012
45592000,35680158,1620857348451997
36473000,36473000,1620857348553094
36473000,36473000,1620857348652588
48473000,35505752,1620857348753928
60473000,42470975,1620857348852876
48378000,48378000,1620857348954596
48378000,48378000,1620857349051902
60378000,50179932,1620857349153328
72378000,52831335,1620857349253600
57902000,56108922,1620857349352813
57902000,57236983,1620857349451842
57902000,57902000,1620857349554523
57902000,57902000,1620857349651829
69902000,66691924,1620857349752890
81902000,64395265,1620857349853911
65521000,57964172,1620857349953959
65521000,60583936,1620857350053551
65521000,65521000,1620857350153952
65521000,65521000,1620857350253562
77521000,69842236,1620857350351920
89521000,79763778,1620857350453043
89521000,75342398,1620857350553693
89521000,82425214,1620857350651982
89521000,89521000,1620857350753731
89521000,78497146,1620857350853347
89521000,88571413,1620857350952834
89521000,78508021,1620857351051984
84521000,82584843,1620857351151788
84521000,80369428,1620857351253713
84521000,75066026,1620857351354812
84521000,84521000,1620857351452879
84521000,84521000,1620857351551885
96521000,95620568,1620857351652702
108521000,65563795,1620857351753842
86816000,86816000,1620857351852828
86816000,86816000,1620857351951852
98816000,69041854,1620857352052748
110816000,71818451,1620857352154201
88652000,72054899,1620857352253015
88652000,73391664,1620857352353362
88652000,86200836,1620857352451935
88652000,80951651,1620857352552948
88652000,86419010,1620857352652210
88652000,76194736,1620857352752828
83652000,82866715,1620857352853302
83652000,83652000,1620857352954846
83652000,83652000,1620857353053045
95652000,79407383,1620857353152685
107652000,101714861,1620857353253303
107652000,93464127,1620857353352725
107652000,97569473,1620857353453221
107652000,94218497,1620857353554815
107652000,102069771,1620857353653341
107652000,99816581,1620857353751820
102652000,89902976,1620857353853483
102652000,89250076,1620857353954591
102652000,86234495,1620857354054209
102652000,96744479,1620857354154489
102652000,86828987,1620857354255102
97652000,94517993,1620857354352647
97652000,84179195,1620857354453765
97652000,97652000,1620857354553995
97652000,97652000,1620857354652794
109652000,102985176,1620857354751991
121652000,112694919,1620857354853241
121652000,87054303,1620857354953854
97321000,97321000,1620857355053425
97321000,97321000,1620857355153730
109321000,88882820,1620857355252851
109321000,100602530,1620857355352707
109321000,82557022,1620857355456171
87456000,74494903,1620857355552612
87456000,44143597,1620857355654397
69964000,69964000,1620857355753493
69964000,69513593,1620857355851812
81964000,81964000,1620857355951980
81964000,73286361,1620857356052738
93964000,89733535,1620857356151828
93964000,72711729,1620857356253553
75171000,75171000,1620857356353765
75171000,75171000,1620857356452787
87171000,84637849,1620857356551965
99171000,84181782,1620857356653901
99171000,74063305,1620857356752843
79336000,72437100,1620857356855229
79336000,74166061,1620857356953479
79336000,75167861,1620857357053138
79336000,79336000,1620857357152614
79336000,77605725,1620857357253414
91336000,72083224,1620857357352752
73068000,73068000,1620857357453431
73068000,73068000,1620857357551777
85068000,85053621,1620857357651926
97068000,82089218,1620857357756502
97068000,81440784,1620857357853149
97068000,97068000,1620857357953159
97068000,75339917,1620857358053620
109068000,84921458,1620857358153945
87254000,81819124,1620857358253615
87254000,71232708,1620857358353819
87254000,87254000,1620857358452214
87254000,87254000,1620857358553615
99254000,89673037,1620857358651888
111254000,90105544,1620857358753999
111254000,75588403,1620857358853381
89003000,85416705,1620857358952380
89003000,82942504,1620857359053842
89003000,78692312,1620857359155159
89003000,82520373,1620857359251897
89003000,83239688,1620857359354857
89003000,81343673,1620857359453238
89003000,79591820,1620857359552556
89003000,88280094,1620857359652481
89003000,88913717,1620857359752891
84003000,84003000,1620857359853200
84003000,84003000,1620857359954123
96003000,75438597,1620857360053544
108003000,77951731,1620857360153459
86402000,72115502,1620857360251898
86402000,84177655,1620857360353561
86402000,62845395,1620857360454420
69121000,69121000,1620857360554136
69121000,69121000,1620857360651817
81121000,66608918,1620857360752555
93121000,72305898,1620857360852706
74496000,70840083,1620857360953749
74496000,69301231,1620857361051987
74496000,73334019,1620857361151809
74496000,60723575,1620857361253883
74496000,73750088,1620857361351867
74496000,56300661,1620857361453851
59596000,59596000,1620857361552794
59596000,59596000,1620857361652549
71596000,68775855,1620857361752700
83596000,61577339,1620857361851911
66876000,66876000,1620857361951929
66876000,66876000,1620857362052720
78876000,56105069,1620857362153905
90876000,55081074,1620857362254605
72700000,61708924,1620857362353281
72700000,62392508,1620857362453865
72700000,72700000,1620857362551832
72700000,72700000,1620857362651804
84700000,71035882,1620857362752705
96700000,87027291,1620857362853545
96700000,68068607,1620857362954029
77360000,77360000,1620857363053909
77360000,77360000,1620857363152774
89360000,73057275,1620857363253398
101360000,65368802,1620857363353612
81088000,81088000,1620857363451908
81088000,77520095,1620857363554235
93088000,74828910,1620857363652754
93088000,82698083,1620857363752736
93088000,93088000,1620857363853297
93088000,70756749,1620857363953460
105088000,73460700,1620857364052108
84070000,77734048,1620857364154467
84070000,83518297,1620857364253835
84070000,81392901,1620857364352820
84070000,84070000,1620857364453887
84070000,84070000,1620857364553821
96070000,88287559,1620857364652661
108070000,93055899,1620857364751951
108070000,97614084,1620857364852445
108070000,108070000,1620857364954795
108070000,99952615,1620857365051823
120070000,86372256,1620857365153223
96056000,91328447,1620857365255867
96056000,96056000,1620857365352701
96056000,92287012,1620857365454645
108056000,90272062,1620857365552704
108056000,88471195,1620857365652002
108056000,76578074,1620857365752767
86444000,83001950,1620857365852652
86444000,86444000,1620857365951840
86444000,77545339,1620857366052867
98444000,92795373,1620857366153898
98444000,73730080,1620857366251976
78755000,78755000,1620857366352020
78755000,78755000,1620857366452095
90755000,81534983,1620857366551919
102755000,75241044,1620857366653421
82204000,62215711,1620857366754153
65763000,65763000,1620857366853272
65763000,65763000,1620857366953913
77763000,64852489,1620857367053401
89763000,49195786,1620857367154470
71810000,58942624,1620857367252060
71810000,60747160,1620857367353934
71810000,61030186,1620857367452899
71810000,58014809,1620857367552888
71810000,58677558,1620857367653742
66810000,64746990,1620857367753612
66810000,61514707,1620857367857577
66810000,66810000,1620857367951844
66810000,62681824,1620857368052658
78810000,74353365,1620857368152871
78810000,69461037,1620857368251835
78810000,77345291,1620857368352008
78810000,73576768,1620857368451848
78810000,77593703,1620857368553389
78810000,78810000,1620857368652742
78810000,78810000,1620857368752154
90810000,82789482,1620857368851971
102810000,81399184,1620857368952539
82248000,64719289,1620857369053435
65798000,65798000,1620857369153970
65798000,65798000,1620857369253842
77798000,73370611,1620857369351848
89798000,83416756,1620857369453119
89798000,72680514,1620857369554373
89798000,83959099,1620857369652680
89798000,79450516,1620857369753401
89798000,77560496,1620857369852652
84798000,65334089,1620857369951810
67838000,66969551,1620857370051929
67838000,62502236,1620857370153413
67838000,67838000,1620857370254202
67838000,67838000,1620857370352650
79838000,73887081,1620857370452852
91838000,80575634,1620857370552764
91838000,91838000,1620857370652775
91838000,79635921,1620857370751908
103838000,82292963,1620857370853467
83070000,76663930,1620857370951998
83070000,69277511,1620857371053088
83070000,72011282,1620857371153387
83070000,70356380,1620857371252842
83070000,82450829,1620857371351934
83070000,83070000,1620857371453205
83070000,82411091,1620857371552366
95070000,71543580,1620857371653713
76056000,76056000,1620857371753563
76056000,76056000,1620857371851943
88056000,71731142,1620857371951811
100056000,58357308,1620857372052618
80044000,68883996,1620857372153358
80044000,68150090,1620857372251950
80044000,78585991,1620857372352784
80044000,75459117,1620857372453433
92044000,86439052,1620857372551983
92044000,81280957,1620857372653873
92044000,68409360,1620857372752682
73635000,69594572,1620857372853603
73635000,60168289,1620857372954116
73635000,73483236,1620857373051913
73635000,60600557,1620857373153836
73635000,73461174,1620857373251824
73635000,66722509,1620857373353802
73635000,70273702,1620857373454173
73635000,68642903,1620857373555005
73635000,73635000,1620857373652862
73635000,73635000,1620857373752165
73635000,73635000,1620857373851885
85635000,85635000,1620857373951995
97635000,80505994,1620857374054318
109635000,82134369,1620857374153966
87708000,87708000,1620857374252893
87708000,87708000,1620857374353959
99708000,94761084,1620857374454413
111708000,82747928,1620857374551816
89366000,83230874,1620857374651913
89366000,84634045,1620857374751940
89366000,70241274,1620857374852613
71492000,71492000,1620857374952545
71492000,71492000,1620857375051879
83492000,82145098,1620857375151937
95492000,77164380,1620857375254856
95492000,84777476,1620857375355114
95492000,85505693,1620857375451963
95492000,79656975,1620857375557044
90492000,73055454,1620857375652831
90492000,86428636,1620857375752089
90492000,85612198,1620857375853441
90492000,90492000,1620857375953931
90492000,83454821,1620857376052849
90492000,82614528,1620857376153333
90492000,90492000,1620857376253169
90492000,90492000,1620857376352014
102492000,97928726,1620857376451788
114492000,88831787,1620857376551945
91593000,91593000,1620857376651839
91593000,45066237,1620857376754086
103593000,16243987,1620857376854157
82874000,71424799,1620857376953746
82874000,66834941,1620857377051814
82874000,66529809,1620857377153442
82874000,76447395,1620857377252772
77874000,67434454,1620857377352962
77874000,73167857,1620857377453569
77874000,71742835,1620857377554394
77874000,77874000,1620857377653209
77874000,77874000,1620857377753128
89874000,73117021,1620857377853670
101874000,89371223,1620857377951929
101874000,76633551,1620857378052446
81499000,71508857,1620857378153628
81499000,66748426,1620857378251818
81499000,81499000,1620857378352562
81499000,79673576,1620857378452868
93499000,73084095,1620857378553964
74799000,74799000,1620857378653522
74799000,74799000,1620857378753481
74799000,74799000,1620857378853652
86799000,81434984,1620857378953492
98799000,77632081,1620857379053166
79039000,79039000,1620857379152832
79039000,79039000,1620857379253508
91039000,73868564,1620857379353494
103039000,75845122,1620857379452186
82431000,60212066,1620857379557500
65944000,65944000,1620857379653251
65944000,65944000,1620857379753520
77944000,77944000,1620857379853421
89944000,87742466,1620857379953251
101944000,82815368,1620857380051961
101944000,86377697,1620857380153870
101944000,88205017,1620857380252673
101944000,101944000,1620857380352738
101944000,101944000,1620857380454525
113944000,82280387,1620857380554324
125944000,87866489,1620857380654289
100755000,63680879,1620857380753177
80604000,75257037,1620857380854902
80604000,66632734,1620857380951974
80604000,80604000,1620857381053783
80604000,77791704,1620857381153539
92604000,92604000,1620857381253632
92604000,72486409,1620857381353226
104604000,74289406,1620857381452190
83683000,75993061,1620857381552767
83683000,83376058,1620857381652664
83683000,83683000,1620857381753872
83683000,74041326,1620857381851893
83683000,83683000,1620857381951972
83683000,76396657,1620857382054079
95683000,81585032,1620857382153053
95683000,73754282,1620857382253648
76546000,76546000,1620857382351941
76546000,76546000,1620857382454180
88546000,81214703,1620857382552109
100546000,83277846,1620857382652814
100546000,96384065,1620857382754134
100546000,90866246,1620857382854181
100546000,87578189,1620857382952464
100546000,82429306,1620857383051864
95546000,95546000,1620857383151827
95546000,93076377,1620857383251928
107546000,98788407,1620857383351890
107546000,60316431,1620857383453046
86036000,78341463,1620857383553006
86036000,75954414,1620857383653060
86036000,86036000,1620857383753955
86036000,82366498,1620857383853469
98036000,98036000,1620857383952772
98036000,95515620,1620857384052679
110036000,99846329,1620857384153219
110036000,99959127,1620857384251948
110036000,86047439,1620857384353230
88028000,83845395,1620857384453454
88028000,85757431,1620857384553344
88028000,88028000,1620857384652715
88028000,88028000,1620857384754347
100028000,79769038,1620857384852818
112028000,85560715,1620857384952923
89622000,89521649,1620857385053578
89622000,86349987,1620857385153954
101622000,81229818,1620857385253260
81297000,70129980,1620857385354171
81297000,71828703,1620857385453729
81297000,58956034,1620857385553905
65037000,65037000,1620857385653861
65037000,65037000,1620857385752626
77037000,77037000,1620857385853520
89037000,66925162,1620857385953489
101037000,80454636,1620857386054166
80829000,66288771,1620857386158093
80829000,74836604,1620857386256901
80829000,76887819,1620857386356191
80829000,72608189,1620857386457595
80829000,80829000,1620857386556718
80829000,75321038,1620857386655869
92829000,72906752,1620857386755848
74263000,73215106,1620857386851918
74263000,59910921,1620857386953843
74263000,70517471,1620857387053483
74263000,62640215,1620857387153989
74263000,74263000,1620857387255793
74263000,74263000,1620857387356395
86263000,75016637,1620857387451985
98263000,60495615,1620857387551963
78610000,65862300,1620857387652260
78610000,52027025,1620857387754362
62888000,62888000,1620857387853908
62888000,62888000,1620857387951859
74888000,71318406,1620857388052070
86888000,59205937,1620857388151883
69510000,65626505,1620857388251887
69510000,66527614,1620857388353285
69510000,69510000,1620857388452784
69510000,69510000,1620857388553365
81510000,81438047,1620857388651911
93510000,78599146,1620857388752747
93510000,74459185,1620857388853643
74808000,74131508,1620857388952769
74808000,74808000,1620857389051931
74808000,74808000,1620857389152799
86808000,86808000,1620857389252026
98808000,80856448,1620857389352610
110808000,91984777,1620857389451914
110808000,102200920,1620857389552006
110808000,87748758,1620857389653501
88646000,88646000,1620857389756591
88646000,88646000,1620857389851877
100646000,100646000,1620857389954371
112646000,96069745,1620857390051972
124646000,102993803,1620857390152643
124646000,94709807,1620857390253059
99716000,96126596,1620857390353449
99716000,99716000,1620857390453181
99716000,99716000,1620857390552425
111716000,96301526,1620857390653142
123716000,109125785,1620857390753234
123716000,105651729,1620857390853163
123716000,85243686,1620857390954712
98972000,88947680,1620857391054320
98972000,92988295,1620857391152293
98972000,98972000,1620857391256932
98972000,95685970,1620857391354095
110972000,96968233,1620857391452749
110972000,91435847,1620857391552779
110972000,71167920,1620857391652589
88777000,88777000,1620857391752949
88777000,88777000,1620857391854683
100777000,85425789,1620857391953959
112777000,74115166,1620857392054032
90221000,79540715,1620857392153201
90221000,90221000,1620857392252699
90221000,90221000,1620857392351904
90221000,90221000,1620857392452748
90221000,73107520,1620857392553471
90221000,80274382,1620857392653356
90221000,80092807,1620857392753180
90221000,90221000,1620857392852886
90221000,89072002,1620857392953914
102221000,90969406,1620857393053445
102221000,76337518,1620857393153990
81776000,47900393,1620857393254767
65420000,50304835,1620857393353351
52336000,52336000,1620857393452059
52336000,52336000,1620857393555496
64336000,64336000,1620857393652218
76336000,67042917,1620857393753566
88336000,56927773,1620857393853905
70668000,70668000,1620857393952787
70668000,62106372,1620857394054540
82668000,66019531,1620857394155717
66134000,66040385,1620857394253608
66134000,66134000,1620857394352843
66134000,66134000,1620857394452855
78134000,73859746,1620857394551980
90134000,71851830,1620857394651805
72107000,64165254,1620857394751823
72107000,54771447,1620857394852079
57685000,48356884,1620857394953173
57685000,57685000,1620857395052582
57685000,52404857,1620857395154162
57685000,57685000,1620857395251970
57685000,49467826,1620857395353469
69685000,58459307,1620857395451938
69685000,52979846,1620857395553487
55748000,49112503,1620857395651851
55748000,55748000,1620857395752828
55748000,55748000,1620857395853522
67748000,67748000,1620857395951886
79748000,59518468,1620857396053924
91748000,63746034,1620857396153301
73398000,70512046,1620857396253649
73398000,65844473,1620857396352837
73398000,73398000,1620857396454239
73398000,73274219,1620857396554186
85398000,74905385,1620857396652094
85398000,79319766,1620857396752883
85398000,85398000,1620857396853631
85398000,85398000,1620857396953275
97398000,55902880,1620857397054563
77918000,53151548,1620857397151888
62334000,61367165,1620857397251893
62334000,59143629,1620857397352751
74334000,58666147,1620857397452884
59467000,59467000,1620857397553326
59467000,59467000,1620857397652732
71467000,71467000,1620857397753906
83467000,73313766,1620857397853461
95467000,73363474,1620857397952823
76373000,76373000,1620857398052754
76373000,76373000,1620857398152650
88373000,80715005,1620857398253373
100373000,76179281,1620857398353585
80298000,80298000,1620857398453340
80298000,80298000,1620857398554149
92298000,82157267,1620857398652899
104298000,93691641,1620857398753599
104298000,82833636,1620857398852674
83438000,83438000,1620857398953325
83438000,83438000,1620857399053405
95438000,95438000,1620857399151852
107438000,90869253,1620857399253258
119438000,85337168,1620857399352520
95550000,79110475,1620857399452512
95550000,77484148,1620857399551965
95550000,93287754,1620857399651838
95550000,78027098,1620857399753564
90550000,84095753,1620857399852652
90550000,90550000,1620857399952749
90550000,80917078,1620857400052897
102550000,85630776,1620857400152740
102550000,75421081,1620857400251851
82040000,75377357,1620857400353343
82040000,71962014,1620857400452647
82040000,74510193,1620857400553020
82040000,81359501,1620857400652996
82040000,77360830,1620857400752859
94040000,79081783,1620857400854380
94040000,94040000,1620857400952805
94040000,74387938,1620857401053832
106040000,91426185,1620857401153668
106040000,82891402,1620857401252867
84832000,84832000,1620857401356716
84832000,84760396,1620857401453362
96832000,88466479,1620857401552902
96832000,96832000,1620857401652715
96832000,96832000,1620857401751947
108832000,104277154,1620857401853619
120832000,79595909,1620857401954812
96665000,76153205,1620857402053443
77332000,77332000,1620857402152588
77332000,77332000,1620857402253538
89332000,89332000,1620857402352794
101332000,93637477,1620857402453140
101332000,94857538,1620857402552710
101332000,99535334,1620857402651832
101332000,101332000,1620857402752648
101332000,92697348,1620857402852785
113332000,99164429,1620857402951817
113332000,88290741,1620857403052580
90665000,90665000,1620857403153084
90665000,90665000,1620857403253516
102665000,79514226,1620857403352771
114665000,85935298,1620857403451994
91732000,84858620,1620857403553744
91732000,91732000,1620857403654641
91732000,77955488,1620857403754360
103732000,87282211,1620857403851965
103732000,91326582,1620857403952900
103732000,88048392,1620857404052775
103732000,77532120,1620857404153496
82985000,82985000,1620857404252837
82985000,82985000,1620857404352845
94985000,94000212,1620857404452708
106985000,94826493,1620857404552894
106985000,96943820,1620857404653299
106985000,103881922,1620857404754923
106985000,106985000,1620857404853588
106985000,100188884,1620857404954330
118985000,87670157,1620857405053361
95188000,75657833,1620857405153128
76150000,76150000,1620857405252065
76150000,76150000,1620857405356999
88150000,86346854,1620857405452000
100150000,87795566,1620857405552669
100150000,92155810,1620857405653350
100150000,93265614,1620857405754537
100150000,93861677,1620857405853543
100150000,92190485,1620857405952931
100150000,87696511,1620857406051923
95150000,93525502,1620857406153362
95150000,83498324,1620857406254687
95150000,95150000,1620857406354746
95150000,95150000,1620857406451893
107150000,107150000,1620857406552737
119150000,105408037,1620857406653849
131150000,110075866,1620857406753439
131150000,94378323,1620857406853868
104920000,88776921,1620857406951954
104920000,85345443,1620857407052771
104920000,78193226,1620857407151906
83936000,83936000,1620857407253234
83936000,83936000,1620857407353855
95936000,88725147,1620857407451852
107936000,102907025,1620857407551993
107936000,87115782,1620857407653799
107936000,99093916,1620857407752788
107936000,96285696,1620857407853336
107936000,87466693,1620857407951941
102936000,50756331,1620857408053107
82348000,47723991,1620857408153064
65878000,65878000,1620857408252911
65878000,58372544,1620857408352654
77878000,64780271,1620857408453932
77878000,60729056,1620857408553850
62302000,62302000,1620857408652655
62302000,62302000,1620857408752096
74302000,74302000,1620857408851986
86302000,71498756,1620857408951873
98302000,70392875,1620857409053247
78641000,78260560,1620857409152696
78641000,69574521,1620857409251887
78641000,78641000,1620857409351923
78641000,78641000,1620857409452772
90641000,88979245,1620857409553984
102641000,81831134,1620857409654913
82112000,82112000,1620857409753969
82112000,79766130,1620857409852628
94112000,94112000,1620857409951807
94112000,73893335,1620857410051833
75289000,75289000,1620857410155008
75289000,75289000,1620857410254142
87289000,79385167,1620857410353666
99289000,68151538,1620857410454370
79431000,71068944,1620857410553005
79431000,67768357,1620857410654229
79431000,77462174,1620857410752818
79431000,79060789,1620857410852860
79431000,74993387,1620857410952040
79431000,74574437,1620857411052646
79431000,70615175,1620857411152748
79431000,78635025,1620857411251888
79431000,71977321,1620857411351799
79431000,79431000,1620857411452892
79431000,79431000,1620857411551804
91431000,91431000,1620857411654436
103431000,96108343,1620857411754617
115431000,81660907,1620857411853989
92344000,75281406,1620857411952792
92344000,84280414,1620857412052806
92344000,86029707,1620857412152983
92344000,92344000,1620857412252317
92344000,92344000,1620857412353575
104344000,104344000,1620857412453593
116344000,100070785,1620857412555261
128344000,97356663,1620857412653166
102675000,92378193,1620857412754968
102675000,79041272,1620857412853352
82140000,82140000,1620857412951843
82140000,82140000,1620857413052749
94140000,74216212,1620857413151810
106140000,81384309,1620857413254065
84912000,68116948,1620857413351780
84912000,68686352,1620857413456031
84912000,72800883,1620857413551840
84912000,58975392,1620857413656765
67929000,56728693,1620857413754175
67929000,58497830,1620857413853409
67929000,67929000,1620857413952900
67929000,65443297,1620857414052781
79929000,75079226,1620857414152642
79929000,65303859,1620857414252795
79929000,53286940,1620857414354228
63943000,63651290,1620857414451960
63943000,62545673,1620857414551930
63943000,63943000,1620857414652713
63943000,63943000,1620857414753007
75943000,75943000,1620857414852844
87943000,83860224,1620857414952906
99943000,78042109,1620857415053348
79954000,79954000,1620857415154082
79954000,79954000,1620857415253461
91954000,71094171,1620857415353419
103954000,84176566,1620857415452041
103954000,80602605,1620857415552492
83163000,83163000,1620857415652900
83163000,83163000,1620857415751867
95163000,80437952,1620857415855169
107163000,84715629,1620857415951946
85730000,84516540,1620857416053978
85730000,81075174,1620857416153034
85730000,68456166,1620857416252906
68584000,68584000,1620857416354288
68584000,68584000,1620857416452218
80584000,73848679,1620857416553007
92584000,76007552,1620857416652898
92584000,77488472,1620857416754619
92584000,88261383,1620857416852133
92584000,92584000,1620857416951794
92584000,88316293,1620857417051779
104584000,40029515,1620857417152660
83667000,81804393,1620857417253539
83667000,73403600,1620857417351971
83667000,83667000,1620857417451896
83667000,73994642,1620857417552753
83667000,80739904,1620857417652795
83667000,82662390,1620857417752682
83667000,83667000,1620857417851999
83667000,83667000,1620857417951937
95667000,86237693,1620857418053944
107667000,96582587,1620857418151834
107667000,96797994,1620857418253659
107667000,107667000,1620857418353385
107667000,95404824,1620857418453086
107667000,92495645,1620857418554440
107667000,97330850,1620857418652839
102667000,80256675,1620857418753102
82133000,82133000,1620857418852766
82133000,82133000,1620857418951851
94133000,92410110,1620857419053618
106133000,93318174,1620857419151929
106133000,50113039,1620857419251908
84906000,70133374,1620857419353347
84906000,78783088,1620857419452140
84906000,84906000,1620857419553183
84906000,84270702,1620857419652689
96906000,84744259,1620857419751902
96906000,90545362,1620857419855984
96906000,96906000,1620857419951899
96906000,92524192,1620857420052579
108906000,96511166,1620857420154054
108906000,38091237,1620857420252095
87124000,82374464,1620857420354155
87124000,69693263,1620857420454986
69699000,64583724,1620857420554528
69699000,69699000,1620857420654363
69699000,69699000,1620857420754848
81699000,72625002,1620857420853276
93699000,68963962,1620857420951889
74959000,69199500,1620857421051962
74959000,74959000,1620857421154117
74959000,74959000,1620857421251825
74959000,67473363,1620857421354210
86959000,59535799,1620857421454498
69567000,66163096,1620857421553239
69567000,60839947,1620857421651924
69567000,61719523,1620857421752041
69567000,69567000,1620857421851917
69567000,60615521,1620857421951959
81567000,61109763,1620857422052074
65253000,55242346,1620857422154135
65253000,65253000,1620857422253973
65253000,59568166,1620857422352805
77253000,76312920,1620857422452618
77253000,77253000,1620857422552782
77253000,77253000,1620857422651840
89253000,78136449,1620857422752702
101253000,83775809,1620857422852118
101253000,86433672,1620857422953514
101253000,86210546,1620857423051822
101253000,94791153,1620857423152952
96253000,76512807,1620857423253512
77002000,71328096,1620857423353415
77002000,77002000,1620857423452567
77002000,71988574,1620857423552844
77002000,77002000,1620857423652667
77002000,77002000,1620857423751864
89002000,89002000,1620857423851888
101002000,77530262,1620857423951849
113002000,75684628,1620857424053816
90401000,65837502,1620857424154498
72320000,72320000,1620857424253421
72320000,72320000,1620857424352661
84320000,81347986,1620857424452480
96320000,71978064,1620857424553169
77056000,77056000,1620857424651964
77056000,77056000,1620857424754806
89056000,78108341,1620857424852621
101056000,101056000,1620857424952923
101056000,79138763,1620857425057766
113056000,87336588,1620857425154440
90444000,45817247,1620857425254804
72355000,72355000,1620857425353313
72355000,72355000,1620857425453968
84355000,81789643,1620857425552803
96355000,77195371,1620857425653768
96355000,81988427,1620857425754291
96355000,79645799,1620857425854460
91355000,77234834,1620857425952839
91355000,76167568,1620857426056285
91355000,91355000,1620857426153877
91355000,91355000,1620857426253574
103355000,96998024,1620857426353167
115355000,80823951,1620857426453949
92284000,92284000,1620857426552794
92284000,92284000,1620857426653372
104284000,99851337,1620857426751926
116284000,107330225,1620857426852926
116284000,98269422,1620857426953948
116284000,90495918,1620857427053834
93027000,93027000,1620857427151833
93027000,93027000,1620857427251923
105027000,95998296,1620857427352021
117027000,84536635,1620857427453431
93621000,91406352,1620857427554431
93621000,93621000,1620857427651974
93621000,86023348,1620857427754027
105621000,80221026,1620857427852608
84496000,84496000,1620857427952979
84496000,84496000,1620857428052036
96496000,84802463,1620857428153482
108496000,94843250,1620857428252060
108496000,81278533,1620857428352875
86796000,84931499,1620857428453602
86796000,83012531,1620857428552971
86796000,86796000,1620857428657425
