10000000,3068537,1620857331752024
10000000,4118295,1620857331851935
10000000,2029272,1620857331952109
10000000,9166365,1620857332052092
10000000,7031292,1620857332151985
10000000,3029544,1620857332252020
10000000,3083838,1620857332352682
10000000,2029575,1620857332452008
10000000,3176096,1620857332552008
10000000,4184571,1620857332651836
10000000,3065839,1620857332751972
10000000,4123109,1620857332851995
10000000,7029637,1620857332951858
10000000,8945864,1620857333052071
10000000,2030361,1620857333153375
10000000,3086038,1620857333251958
10000000,3165521,1620857333351968
10000000,2111729,1620857333451903
10000000,3179922,1620857333553167
10000000,4195223,1620857333651966
10000000,3067073,1620857333752063
10000000,4122310,1620857333852150
10000000,2051996,1620857333952096
10000000,8844696,1620857334052152
10000000,7025817,1620857334152861
10000000,3029120,1620857334252860
10000000,3081296,1620857334351876
10000000,2026302,1620857334452013
10000000,2188376,1620857334551986
10000000,4277333,1620857334652059
10000000,3066900,1620857334752044
10000000,4193009,1620857334852037
10000000,2105635,1620857334952139
10000000,8869358,1620857335051915
10000000,2031071,1620857335152813
10000000,3087626,1620857335251949
10000000,2074758,1620857335351986
10000000,2107553,1620857335451854
10000000,3284143,1620857335556664
10000000,3234596,1620857335652862
10000000,3155741,1620857335752973
10000000,4212446,1620857335851840
10000000,2115920,1620857335952173
10000000,8902463,1620857336051856
10000000,7031474,1620857336152136
10000000,6138910,1620857336252391
10000000,3166551,1620857336352058
10000000,2029870,1620857336452922
10000000,3200506,1620857336552141
10000000,4199254,1620857336651938
10000000,3067439,1620857336751843
10000000,4125023,1620857336852112
10000000,7021918,1620857336952029
10000000,10000000,1620857337052087
10000000,10000000,1620857337152059
22000000,5000000,1620857337252779
34000000,1053542,1620857337352018
27200000,0,1620857337452896
21760000,1159437,1620857337552001
17408000,2155677,1620857337656034
13926000,0,1620857337752826
11140000,7088415,1620857337852016
10000000,5000000,1620857337951935
10000000,10000000,1620857338051984
10000000,7024551,1620857338153327
10000000,3028748,1620857338253253
10000000,8084341,1620857338352654
10000000,2022385,1620857338453330
10000000,3184721,1620857338553389
10000000,4222876,1620857338652150
10000000,3064232,1620857338751832
10000000,4120773,1620857338852100
10000000,2025545,1620857338951903
10000000,8882048,1620857339052137
10000000,7026444,1620857339152710
10000000,3090822,1620857339252880
10000000,3078986,1620857339352029
10000000,2030282,1620857339453385
10000000,3189321,1620857339551917
10000000,4180887,1620857339651994
10000000,3157497,1620857339751976
10000000,4212182,1620857339852012
10000000,2032101,1620857339952918
10000000,8896044,1620857340052023
10000000,7032259,1620857340152605
10000000,3029804,1620857340253292
10000000,3085823,1620857340352659
10000000,2029738,1620857340453353
10000000,3178061,1620857340553187
10000000,4196346,1620857340651931
10000000,3066387,1620857340752715
10000000,4113386,1620857340852919
10000000,2022236,1620857340952066
10000000,9791316,1620857341052815
10000000,2071546,1620857341152742
10000000,3084625,1620857341252604
10000000,3089634,1620857341352092
10000000,2113704,1620857341452038
10000000,2200943,1620857341551927
10000000,4287539,1620857341652008
10000000,3152366,1620857341752009
10000000,5119008,1620857341851886
10000000,2028122,1620857341952030
10000000,10000000,1620857342052216
10000000,7025964,1620857342152023
10000000,2025176,1620857342252765
10000000,3165166,1620857342351802
10000000,2023988,1620857342451957
10000000,3263437,1620857342551905
10000000,4256573,1620857342652106
10000000,3063323,1620857342751859
10000000,4123935,1620857342852086
10000000,2107662,1620857342952097
10000000,8720222,1620857343052026
10000000,7022909,1620857343153433
10000000,3104525,1620857343252267
10000000,3158634,1620857343352794
10000000,2020907,1620857343453361
10000000,3266751,1620857343553382
10000000,4261793,1620857343652632
10000000,3068336,1620857343752768
10000000,4119588,1620857343852750
10000000,2031779,1620857343952053
10000000,9095681,1620857344051923
10000000,2032319,1620857344152032
10000000,3095242,1620857344252647
10000000,3168342,1620857344352692
10000000,2030783,1620857344452849
10000000,3187635,1620857344552797
10000000,4183332,1620857344652010
10000000,3147469,1620857344752049
10000000,4143278,1620857344852449
10000000,2031216,1620857344952043
10000000,9600445,1620857345052078
10000000,2031522,1620857345152006
10000000,3089514,1620857345252681
10000000,3077538,1620857345352683
10000000,2113987,1620857345452067
10000000,3183928,1620857345552082
10000000,5188278,1620857345652723
10000000,3064455,1620857345751945
10000000,4111704,1620857345853902
10000000,2030825,1620857345952109
10000000,8737700,1620857346051888
10000000,6026978,1620857346151843
10000000,6225616,1620857346251968
10000000,3085557,1620857346351873
10000000,2023066,1620857346451911
10000000,10000000,1620857346556566
10000000,10000000,1620857346651995
22000000,22000000,1620857346751804
34000000,12030626,1620857346852499
46000000,4719722,1620857346952584
36800000,25143563,1620857347051988
29440000,11244154,1620857347152860
23552000,10157392,1620857347254218
18841000,9838433,1620857347354308
15072000,8732400,1620857347451806
12057000,8481886,1620857347553197
10000000,10000000,1620857347653461
22000000,12568644,1620857347752766
34000000,10823033,1620857347852786
27200000,8767535,1620857347952765
21760000,17592117,1620857348051836
21760000,17516410,1620857348152611
21760000,20629981,1620857348251868
21760000,17840591,1620857348351810
21760000,16387374,1620857348452730
17408000,16000417,1620857348551847
17408000,17408000,1620857348651825
17408000,17408000,1620857348751932
29408000,21656287,1620857348852031
41408000,21490898,1620857348953270
33126000,23530139,1620857349053982
26500000,26500000,1620857349155487
26500000,25829404,1620857349251962
38500000,26099003,1620857349352883
30800000,25471098,1620857349453856
30800000,26857951,1620857349554565
30800000,30800000,1620857349653263
30800000,27557395,1620857349752716
30800000,28474438,1620857349853330
30800000,26764877,1620857349952749
30800000,30764790,1620857350053454
30800000,30800000,1620857350153296
30800000,25048153,1620857350251980
30800000,30156312,1620857350353994
30800000,30800000,1620857350452763
30800000,30800000,1620857350553164
42800000,37517336,1620857350652104
42800000,31388757,1620857350752721
34240000,30824837,1620857350853306
34240000,34240000,1620857350952793
34240000,34240000,1620857351053627
46240000,40176844,1620857351151870
58240000,28081970,1620857351252868
46592000,33100742,1620857351353355
37273000,34582453,1620857351451881
37273000,28881294,1620857351552602
29818000,29818000,1620857351652620
29818000,29818000,1620857351751824
41818000,35156382,1620857351852910
53818000,37586953,1620857351953484
43054000,31526870,1620857352051935
34443000,33520929,1620857352154151
34443000,32275353,1620857352251999
34443000,29715025,1620857352353479
34443000,28054235,1620857352452053
34443000,34248340,1620857352552877
34443000,34443000,1620857352652085
34443000,32883068,1620857352752760
34443000,34443000,1620857352853262
34443000,32250488,1620857352951962
46443000,42851542,1620857353052967
46443000,33575557,1620857353151864
37154000,35272757,1620857353254332
37154000,37154000,1620857353352843
37154000,37154000,1620857353452650
49154000,35509522,1620857353552645
61154000,44779577,1620857353652732
48923000,38372855,1620857353753354
39138000,39138000,1620857353853501
39138000,39138000,1620857353953380
51138000,42023660,1620857354051878
63138000,41261452,1620857354153316
50510000,29316890,1620857354253399
40408000,38306250,1620857354353240
40408000,36208132,1620857354453674
40408000,33074162,1620857354551959
40408000,37367564,1620857354651929
40408000,40408000,1620857354753518
40408000,40408000,1620857354851905
52408000,39126732,1620857354953324
64408000,44135338,1620857355052879
51526000,44790839,1620857355153640
51526000,35608569,1620857355253465
41220000,35820110,1620857355352639
41220000,38359517,1620857355454633
41220000,28791277,1620857355553286
32976000,22404721,1620857355653774
26380000,26380000,1620857355752609
26380000,26380000,1620857355853684
38380000,27932984,1620857355956599
50380000,31184932,1620857356053241
40304000,39328902,1620857356153239
40304000,30896294,1620857356252807
32243000,31645269,1620857356354452
32243000,26715863,1620857356452692
32243000,32243000,1620857356554419
32243000,32243000,1620857356652664
44243000,28533275,1620857356754196
56243000,26751385,1620857356854694
44994000,31824640,1620857356952701
35995000,35995000,1620857357053840
35995000,35995000,1620857357151760
47995000,31224501,1620857357251927
59995000,29095600,1620857357353306
47996000,27263356,1620857357451948
38396000,31862713,1620857357553372
38396000,38396000,1620857357652688
38396000,38396000,1620857357751977
50396000,30555097,1620857357852359
62396000,35536387,1620857357952579
49916000,31247441,1620857358054136
39932000,35118790,1620857358153893
39932000,31036869,1620857358252876
31945000,28143124,1620857358353770
31945000,31945000,1620857358451919
31945000,31945000,1620857358552959
43945000,32196403,1620857358653199
55945000,32318959,1620857358753625
44756000,32246506,1620857358851970
35804000,35804000,1620857358951905
35804000,35496239,1620857359052013
47804000,29088634,1620857359152625
38243000,37177780,1620857359253483
38243000,30357383,1620857359352571
30594000,30558910,1620857359453919
30594000,27211410,1620857359553243
30594000,30594000,1620857359652455
30594000,30594000,1620857359753425
42594000,33190921,1620857359853339
54594000,29253762,1620857359953534
43675000,43675000,1620857360053504
43675000,26886237,1620857360154152
34940000,27123430,1620857360252846
27952000,27952000,1620857360351920
27952000,27952000,1620857360453320
39952000,29790367,1620857360552781
51952000,33957632,1620857360653259
41561000,31857347,1620857360753728
33248000,31149926,1620857360852664
33248000,27270220,1620857360952752
33248000,33248000,1620857361051857
33248000,33248000,1620857361153535
45248000,27948910,1620857361252050
36198000,27389528,1620857361352615
28958000,20985852,1620857361451852
23166000,23166000,1620857361552991
23166000,23166000,1620857361651793
35166000,34822234,1620857361751867
47166000,25397693,1620857361852651
37732000,22980724,1620857361951972
30185000,30185000,1620857362054379
30185000,29009761,1620857362151967
42185000,27990546,1620857362253967
33748000,27086420,1620857362353320
33748000,23452310,1620857362453130
26998000,24987008,1620857362551882
26998000,26998000,1620857362652471
26998000,26998000,1620857362751897
38998000,38998000,1620857362851875
50998000,24963925,1620857362953439
62998000,38297724,1620857363051851
50398000,29930259,1620857363153246
40318000,32105515,1620857363252748
32254000,23462976,1620857363353051
25803000,25803000,1620857363452859
25803000,25803000,1620857363551967
37803000,34904064,1620857363652950
49803000,31697732,1620857363751887
39842000,39842000,1620857363853388
39842000,30386217,1620857363952711
31873000,31873000,1620857364052029
31873000,31873000,1620857364152514
43873000,28668011,1620857364253874
55873000,29107989,1620857364352859
44698000,28517766,1620857364452395
35758000,35758000,1620857364554708
35758000,35758000,1620857364653257
47758000,35872185,1620857364751993
59758000,39375830,1620857364851820
47806000,38844363,1620857364954837
47806000,46827874,1620857365052548
47806000,36786541,1620857365154676
38244000,34680964,1620857365251785
38244000,38244000,1620857365353924
38244000,38244000,1620857365453915
50244000,40378917,1620857365552790
62244000,38357111,1620857365654026
49795000,49795000,1620857365754285
49795000,49795000,1620857365852719
61795000,33628174,1620857365954464
73795000,40821774,1620857366051936
59036000,43108678,1620857366152716
47228000,31550686,1620857366253591
37782000,32928934,1620857366352063
37782000,34008781,1620857366451850
37782000,37782000,1620857366551845
37782000,34115065,1620857366653898
49782000,26787972,1620857366753232
39825000,35662640,1620857366853315
39825000,21043506,1620857366952732
31860000,31860000,1620857367052710
31860000,31860000,1620857367152023
43860000,27219858,1620857367252976
55860000,24032137,1620857367351779
44688000,28268480,1620857367452986
35750000,23872248,1620857367552054
28600000,28600000,1620857367652760
28600000,28600000,1620857367753567
28600000,28600000,1620857367856968
40600000,31634510,1620857367952906
52600000,35495326,1620857368053314
42080000,33498874,1620857368152035
33664000,29942988,1620857368252452
33664000,32973916,1620857368351882
33664000,32892186,1620857368453288
33664000,33290897,1620857368553345
33664000,33664000,1620857368651836
33664000,33664000,1620857368752111
33664000,33664000,1620857368853223
45664000,37020507,1620857368951837
57664000,37439513,1620857369051849
46131000,27018342,1620857369153298
36904000,27186781,1620857369252583
29523000,29523000,1620857369353193
29523000,29523000,1620857369453176
29523000,29523000,1620857369553890
41523000,38367744,1620857369651814
53523000,40578865,1620857369752690
42818000,32408541,1620857369854316
34254000,25466657,1620857369952630
27403000,27403000,1620857370052812
27403000,27403000,1620857370152743
39403000,24182664,1620857370254860
51403000,23219525,1620857370354520
41122000,26455583,1620857370452035
32897000,32897000,1620857370552696
32897000,32897000,1620857370652658
32897000,32897000,1620857370753340
32897000,32897000,1620857370852866
44897000,28053516,1620857370953398
56897000,38159788,1620857371053855
45517000,31943994,1620857371152844
36413000,28988812,1620857371251847
29130000,29130000,1620857371352844
29130000,29130000,1620857371451830
41130000,35908676,1620857371553132
41130000,40648634,1620857371651948
41130000,31088048,1620857371751955
32904000,29644843,1620857371851870
32904000,22432975,1620857371952553
26323000,26323000,1620857372052549
26323000,26323000,1620857372153444
38323000,34209275,1620857372251992
50323000,27550022,1620857372351918
40258000,34661806,1620857372452822
40258000,35675584,1620857372552021
40258000,34987820,1620857372653828
40258000,36244406,1620857372753332
40258000,28187351,1620857372854419
32206000,28234779,1620857372951829
32206000,32206000,1620857373051806
32206000,30441642,1620857373151837
44206000,26608612,1620857373252001
35364000,27294171,1620857373351817
28291000,28291000,1620857373451929
28291000,28291000,1620857373554515
40291000,27585617,1620857373652042
32232000,32232000,1620857373752084
32232000,32232000,1620857373853053
44232000,36983055,1620857373952888
56232000,42162132,1620857374051908
44985000,31409257,1620857374152532
35988000,35988000,1620857374252810
35988000,34782673,1620857374353387
47988000,41343498,1620857374452035
47988000,29187664,1620857374554568
38390000,38208889,1620857374653494
38390000,36404356,1620857374751812
38390000,30057621,1620857374851810
50390000,27456264,1620857374951873
40312000,34502353,1620857375051812
40312000,36253624,1620857375153431
40312000,28524998,1620857375251809
32249000,32249000,1620857375353218
32249000,32249000,1620857375452005
44249000,30394838,1620857375555512
35399000,35399000,1620857375651830
35399000,35399000,1620857375751887
35399000,35399000,1620857375852890
47399000,27300613,1620857375952726
59399000,34242816,1620857376052073
47519000,36287597,1620857376153378
38015000,36326952,1620857376252921
38015000,35725856,1620857376352883
38015000,37484224,1620857376451739
38015000,36786607,1620857376554306
38015000,30796055,1620857376653559
38015000,38015000,1620857376753957
38015000,38015000,1620857376853656
50015000,35464151,1620857376951904
62015000,46807212,1620857377051870
49612000,34463083,1620857377151948
39689000,32102013,1620857377252581
39689000,32788387,1620857377351957
39689000,32106782,1620857377451969
39689000,29527731,1620857377552695
31751000,31751000,1620857377653166
31751000,31751000,1620857377752598
43751000,35137716,1620857377854420
55751000,38709727,1620857377953493
44600000,40186115,1620857378053009
44600000,33341554,1620857378151841
35680000,24965444,1620857378254229
28544000,27705354,1620857378352677
28544000,25787327,1620857378452782
28544000,28544000,1620857378553923
28544000,28544000,1620857378652718
40544000,34150255,1620857378752951
52544000,36856296,1620857378853058
42035000,39413644,1620857378951854
42035000,42035000,1620857379053124
42035000,36258986,1620857379152709
42035000,40015528,1620857379252637
42035000,33293287,1620857379354459
33628000,33628000,1620857379452950
33628000,26456272,1620857379558677
45628000,32519374,1620857379651794
36502000,29424086,1620857379753436
36502000,36229207,1620857379855021
36502000,30901594,1620857379953203
36502000,36502000,1620857380052881
36502000,36502000,1620857380154072
48502000,35358977,1620857380253299
60502000,42519378,1620857380353001
48401000,41087165,1620857380453658
48401000,48401000,1620857380554860
48401000,43426793,1620857380651788
48401000,48401000,1620857380754602
48401000,48401000,1620857380854169
60401000,30978543,1620857380952016
72401000,32225399,1620857381052641
57920000,39567996,1620857381151882
46336000,34150936,1620857381255303
37068000,32453881,1620857381353738
37068000,35967940,1620857381452948
37068000,28996128,1620857381552972
29654000,29654000,1620857381652775
29654000,29654000,1620857381753443
41654000,31721510,1620857381852005
53654000,35224707,1620857381952014
42923000,30982305,1620857382053385
34338000,34338000,1620857382152072
34338000,33365951,1620857382252827
46338000,33404820,1620857382352095
37070000,32850846,1620857382454136
37070000,37070000,1620857382551867
37070000,37070000,1620857382651908
49070000,36303453,1620857382751900
39256000,39256000,1620857382851842
39256000,39256000,1620857382952503
39256000,35309728,1620857383053339
39256000,39256000,1620857383153471
39256000,38739436,1620857383252823
39256000,39256000,1620857383352097
39256000,25325441,1620857383454832
31404000,31404000,1620857383552925
31404000,26200708,1620857383651899
31404000,31404000,1620857383751836
31404000,31404000,1620857383851854
43404000,35873984,1620857383952839
55404000,44941411,1620857384052612
55404000,33625762,1620857384152709
44323000,42434024,1620857384251989
44323000,35506804,1620857384351824
44323000,39251423,1620857384451809
44323000,33468198,1620857384552708
35458000,35458000,1620857384652649
35458000,35360125,1620857384751909
35458000,35458000,1620857384852701
35458000,33611308,1620857384952021
35458000,35458000,1620857385053785
35458000,35458000,1620857385152626
