56816000,56816000,1620857369415295
68816000,52724070,1620857369512521
80816000,56997065,1620857369614155
64652000,62618998,1620857369712470
64652000,61467174,1620857369812569
64652000,64652000,1620857369913646
64652000,62775561,1620857370012551
64652000,64652000,1620857370114148
64652000,59095410,1620857370212503
76652000,62638611,1620857370313956
76652000,62128851,1620857370412581
76652000,64169761,1620857370512421
76652000,63864510,1620857370613302
71652000,68042947,1620857370713566
71652000,67327692,1620857370813562
71652000,71643739,1620857370912569
71652000,63131501,1620857371012707
71652000,61775706,1620857371113215
71652000,58110245,1620857371213446
71652000,65868243,1620857371313342
71652000,69311212,1620857371412458
71652000,64959840,1620857371513282
66652000,66240145,1620857371612604
66652000,66652000,1620857371712601
66652000,62356462,1620857371814371
66652000,58147713,1620857371914738
66652000,51500768,1620857372012542
53321000,53321000,1620857372112669
53321000,53321000,1620857372213999
65321000,60289125,1620857372313701
77321000,59303327,1620857372413556
61856000,61856000,1620857372514619
61856000,58700758,1620857372615115
73856000,63721585,1620857372713524
73856000,52936035,1620857372812584
59084000,59084000,1620857372912557
59084000,59084000,1620857373013447
71084000,58839674,1620857373115560
83084000,56958853,1620857373214646
66467000,54411791,1620857373312634
66467000,61692676,1620857373413535
66467000,58073338,1620857373513402
66467000,59302964,1620857373613968
66467000,66467000,1620857373713539
66467000,56516582,1620857373812450
78467000,67411172,1620857373913560
78467000,66103740,1620857374013438
78467000,66573059,1620857374114051
78467000,59314266,1620857374214719
62773000,62773000,1620857374313514
62773000,62773000,1620857374412496
74773000,72806952,1620857374512542
86773000,68146062,1620857374613378
69418000,69418000,1620857374716579
69418000,66328870,1620857374812497
81418000,65338147,1620857374913905
81418000,62126867,1620857375012603
65134000,63465844,1620857375112828
65134000,65134000,1620857375213200
65134000,65134000,1620857375314237
77134000,65879334,1620857375412401
89134000,68870207,1620857375512588
71307000,65192659,1620857375612452
71307000,71307000,1620857375712610
71307000,71307000,1620857375812514
83307000,70899801,1620857375912533
95307000,67254533,1620857376013950
76245000,68204872,1620857376113434
76245000,69223863,1620857376212551
76245000,76245000,1620857376316677
76245000,70999912,1620857376413879
88245000,78049682,1620857376513490
88245000,76188233,1620857376612623
88245000,57909310,1620857376714967
70596000,16506906,1620857376813892
56476000,52427802,1620857376912500
56476000,54513165,1620857377013509
56476000,56476000,1620857377112662
56476000,56476000,1620857377213577
68476000,54871484,1620857377313629
80476000,60937672,1620857377413207
64380000,64380000,1620857377514697
64380000,61089797,1620857377613671
76380000,61972936,1620857377713682
76380000,64954469,1620857377814174
76380000,66036284,1620857377913863
76380000,63009118,1620857378014245
76380000,62182940,1620857378113404
71380000,56269161,1620857378213915
57104000,57104000,1620857378312516
57104000,57104000,1620857378412598
69104000,66408475,1620857378513299
81104000,71362163,1620857378613965
93104000,62292620,1620857378713229
74483000,63290488,1620857378812632
74483000,61229555,1620857378913606
74483000,61653362,1620857379012515
74483000,61917790,1620857379114962
74483000,61128237,1620857379214778
69483000,63642255,1620857379312495
69483000,62615942,1620857379413622
69483000,64447162,1620857379514127
69483000,69483000,1620857379613561
69483000,69483000,1620857379712516
81483000,64874940,1620857379813313
93483000,66299970,1620857379912759
74786000,63449045,1620857380012526
74786000,67009580,1620857380113499
74786000,67378737,1620857380213286
74786000,66536135,1620857380314679
74786000,74786000,1620857380414321
74786000,70199858,1620857380512448
86786000,60313336,1620857380612596
69428000,69428000,1620857380712729
69428000,65977443,1620857380814077
81428000,69496860,1620857380912504
81428000,72715731,1620857381013323
81428000,61343541,1620857381113326
65142000,63296982,1620857381212633
65142000,65142000,1620857381312698
65142000,63475209,1620857381412546
77142000,60292128,1620857381512547
61713000,61713000,1620857381616517
61713000,61713000,1620857381713369
73713000,65027342,1620857381813868
85713000,64363602,1620857381912510
68570000,67595292,1620857382013792
68570000,68570000,1620857382112712
68570000,63442383,1620857382212528
68570000,68570000,1620857382312811
68570000,66580771,1620857382412665
80570000,67958036,1620857382513378
80570000,69669060,1620857382612729
80570000,68530323,1620857382713422
80570000,70538471,1620857382813331
80570000,68867794,1620857382913500
75570000,65868823,1620857383013354
75570000,64441078,1620857383113603
75570000,75570000,1620857383212473
75570000,75570000,1620857383314069
87570000,64749937,1620857383413404
99570000,64452246,1620857383512587
79656000,72116316,1620857383613923
79656000,74641031,1620857383713522
79656000,71183280,1620857383812537
79656000,66958661,1620857383913430
79656000,69689923,1620857384012512
79656000,78527024,1620857384113497
79656000,72610041,1620857384213450
74656000,74656000,1620857384312669
74656000,66925819,1620857384412514
86656000,72041972,1620857384512539
86656000,66756758,1620857384613479
69324000,69324000,1620857384712487
69324000,69324000,1620857384814248
81324000,64623280,1620857384912533
65059000,59582822,1620857385013528
65059000,65059000,1620857385112790
65059000,59772816,1620857385212521
65059000,58330584,1620857385313616
65059000,65059000,1620857385413996
65059000,60608943,1620857385514300
77059000,68552364,1620857385613593
77059000,67400687,1620857385714271
77059000,56276705,1620857385814535
61647000,61647000,1620857385912575
61647000,61647000,1620857386016517
73647000,58853228,1620857386112726
85647000,65795286,1620857386212583
68517000,68102030,1620857386313597
68517000,66189753,1620857386414149
68517000,68517000,1620857386514088
68517000,68270676,1620857386612596
80517000,62517153,1620857386713493
64413000,64413000,1620857386812571
64413000,48663581,1620857386913422
76413000,58060042,1620857387012550
61130000,57356146,1620857387112759
61130000,57562642,1620857387212635
61130000,59840243,1620857387313265
61130000,61130000,1620857387414725
61130000,61130000,1620857387516600
73130000,63627324,1620857387617272
85130000,52106075,1620857387713345
68104000,54302008,1620857387812633
54483000,54483000,1620857387913385
54483000,53414282,1620857388014056
54483000,54483000,1620857388114037
54483000,54483000,1620857388213486
66483000,58265559,1620857388313529
78483000,56127080,1620857388412611
62786000,59169280,1620857388512561
62786000,62786000,1620857388612477
62786000,61043391,1620857388712610
74786000,61779774,1620857388813895
74786000,57743905,1620857388913839
59828000,59828000,1620857389013369
59828000,59828000,1620857389112611
71828000,65438425,1620857389212602
83828000,70042926,1620857389313387
83828000,74028486,1620857389412571
83828000,73512296,1620857389514109
83828000,68344898,1620857389614184
83828000,70449317,1620857389713493
78828000,74131311,1620857389814688
78828000,74840447,1620857389913417
78828000,73277669,1620857390012609
78828000,76272002,1620857390113489
78828000,73003695,1620857390212546
78828000,78828000,1620857390313635
78828000,78072866,1620857390412535
90828000,74772140,1620857390512649
90828000,74039257,1620857390614307
90828000,77998156,1620857390713694
90828000,77390624,1620857390813344
85828000,83002359,1620857390913387
85828000,72633144,1620857391012518
97828000,75981573,1620857391114276
78262000,71591440,1620857391213444
78262000,72344602,1620857391314278
78262000,68290388,1620857391412395
78262000,78157863,1620857391518151
78262000,66597988,1620857391612700
78262000,61133038,1620857391712421
62609000,62609000,1620857391812749
62609000,62609000,1620857391913326
74609000,73846115,1620857392012620
86609000,67461267,1620857392113362
69287000,69287000,1620857392214180
69287000,67645732,1620857392312543
69287000,69287000,1620857392413148
69287000,69287000,1620857392513292
81287000,74332705,1620857392612629
93287000,64139190,1620857392712524
74629000,58181622,1620857392814107
59703000,59703000,1620857392912737
59703000,59703000,1620857393013474
71703000,67634893,1620857393113556
83703000,69738892,1620857393213962
83703000,50486678,1620857393314735
66962000,50370007,1620857393413321
53569000,49149612,1620857393513569
53569000,53569000,1620857393613493
53569000,53407340,1620857393714193
65569000,58175329,1620857393813362
65569000,61098389,1620857393912552
65569000,53860183,1620857394013622
65569000,59423298,1620857394113695
65569000,50026062,1620857394214969
52455000,52455000,1620857394313541
52455000,52455000,1620857394414447
64455000,60534637,1620857394512511
76455000,57314008,1620857394612556
61164000,60374873,1620857394712515
61164000,57016634,1620857394812643
73164000,54761639,1620857394912524
58531000,48390121,1620857395012525
58531000,51792883,1620857395112613
58531000,55277323,1620857395213427
58531000,51991079,1620857395314617
58531000,51637762,1620857395413507
58531000,49872566,1620857395513982
58531000,50285435,1620857395612657
53531000,51871840,1620857395714072
53531000,53531000,1620857395812522
53531000,53531000,1620857395912518
65531000,58712545,1620857396013532
65531000,54404653,1620857396112730
65531000,54993759,1620857396213403
65531000,61273203,1620857396312592
65531000,65531000,1620857396412563
65531000,59649687,1620857396514136
77531000,69456052,1620857396612493
77531000,60697175,1620857396713465
62024000,62024000,1620857396812612
62024000,62024000,1620857396914086
74024000,52317634,1620857397014305
86024000,49231905,1620857397112567
68819000,53608958,1620857397212604
55055000,47350304,1620857397314072
55055000,55055000,1620857397412555
55055000,55055000,1620857397513516
55055000,55055000,1620857397612500
67055000,59436911,1620857397714064
79055000,54781835,1620857397812610
63244000,63244000,1620857397913326
63244000,63244000,1620857398012634
75244000,62978619,1620857398113499
87244000,66338385,1620857398213594
69795000,61659719,1620857398312617
69795000,67583961,1620857398413317
69795000,69090820,1620857398512697
69795000,69795000,1620857398613871
69795000,69104760,1620857398713421
69795000,69795000,1620857398813795
69795000,69795000,1620857398917270
81795000,75385175,1620857399013219
93795000,71819951,1620857399114667
75036000,75036000,1620857399212537
75036000,75036000,1620857399313831
87036000,76167978,1620857399414049
99036000,69128917,1620857399512509
79228000,65932649,1620857399617295
79228000,63824095,1620857399713460
79228000,73708753,1620857399812523
79228000,75762253,1620857399913379
79228000,72810886,1620857400013923
79228000,66162399,1620857400114536
74228000,63861813,1620857400213196
74228000,66210496,1620857400313245
74228000,69407941,1620857400412504
74228000,58693223,1620857400518984
59382000,59382000,1620857400612505
59382000,59382000,1620857400714128
71382000,71382000,1620857400812443
83382000,65642356,1620857400913236
95382000,72433241,1620857401013894
76305000,63276114,1620857401114172
76305000,67015670,1620857401212814
76305000,67588358,1620857401315088
76305000,70678269,1620857401412514
76305000,65428589,1620857401513322
76305000,69313721,1620857401612497
71305000,71305000,1620857401713711
71305000,71305000,1620857401812577
83305000,53763293,1620857401914886
95305000,68588380,1620857402012498
76244000,67298441,1620857402113402
76244000,74807211,1620857402213624
76244000,73071872,1620857402312519
76244000,76244000,1620857402412645
76244000,76244000,1620857402512503
88244000,80290657,1620857402613308
100244000,76940780,1620857402713136
80195000,80040676,1620857402812550
80195000,71690557,1620857402913312
92195000,80098785,1620857403012664
92195000,71900870,1620857403114672
73756000,71555660,1620857403212547
73756000,67234843,1620857403312509
73756000,73756000,1620857403413247
73756000,73756000,1620857403512633
85756000,67550489,1620857403614235
97756000,74755533,1620857403713592
78204000,66529264,1620857403813942
78204000,70512783,1620857403912576
78204000,66031205,1620857404013356
78204000,66838279,1620857404113485
78204000,69576794,1620857404212773
73204000,71475921,1620857404312509
73204000,67294391,1620857404413334
73204000,73204000,1620857404512679
73204000,70674172,1620857404613962
73204000,73204000,1620857404713624
73204000,73204000,1620857404813833
85204000,75291901,1620857404914115
97204000,79578939,1620857405013390
97204000,80601647,1620857405113547
97204000,67145223,1620857405213486
77763000,62077469,1620857405313474
62210000,58222987,1620857405412503
62210000,62210000,1620857405512559
62210000,62210000,1620857405613391
74210000,69589096,1620857405713325
86210000,76298639,1620857405813966
86210000,74414021,1620857405913660
86210000,73566873,1620857406014219
86210000,64326206,1620857406112517
68968000,68968000,1620857406212606
68968000,68968000,1620857406312605
80968000,76990829,1620857406412607
92968000,76673855,1620857406512546
92968000,71357107,1620857406613624
74374000,74374000,1620857406714333
74374000,74374000,1620857406813523
74374000,74374000,1620857406914066
86374000,72663039,1620857407013256
98374000,76483416,1620857407112454
78699000,66356895,1620857407215321
78699000,68590029,1620857407312826
78699000,67930908,1620857407413651
78699000,72331429,1620857407512490
78699000,72250013,1620857407614118
78699000,71471428,1620857407712611
73699000,72838419,1620857407814075
73699000,72893755,1620857407913391
73699000,58048781,1620857408013914
58959000,46205268,1620857408114337
47167000,47167000,1620857408214037
47167000,47167000,1620857408312508
59167000,50998810,1620857408413482
71167000,58403491,1620857408513966
71167000,57019793,1620857408615282
71167000,55912394,1620857408714247
56933000,54790432,1620857408812466
56933000,56933000,1620857408912605
56933000,56741707,1620857409013312
68933000,65034578,1620857409113530
68933000,62794001,1620857409214719
68933000,68933000,1620857409314160
68933000,67339334,1620857409413573
80933000,63180068,1620857409512654
64746000,64746000,1620857409613430
64746000,64746000,1620857409713256
76746000,73848173,1620857409812549
88746000,57560418,1620857409912630
70996000,68677625,1620857410012661
70996000,64952549,1620857410112545
70996000,65801313,1620857410212698
70996000,68627485,1620857410314163
70996000,69603375,1620857410412398
70996000,62858192,1620857410513361
70996000,60200302,1620857410613341
70996000,58963857,1620857410713255
70996000,61448204,1620857410812638
65996000,61683176,1620857410913407
65996000,61741535,1620857411013299
65996000,64819198,1620857411112546
65996000,65996000,1620857411214673
65996000,59688137,1620857411312537
65996000,64467246,1620857411414163
65996000,65996000,1620857411514069
65996000,65996000,1620857411612559
77996000,68621269,1620857411714215
77996000,70350354,1620857411813316
77996000,67123677,1620857411913462
77996000,61894013,1620857412013411
62396000,62396000,1620857412112575
62396000,62396000,1620857412212555
74396000,68603556,1620857412312735
86396000,72541040,1620857412414192
86396000,75959153,1620857412513586
86396000,77909735,1620857412614448
86396000,54961984,1620857412713844
69116000,68766291,1620857412814180
69116000,68684929,1620857412914625
69116000,69116000,1620857413013257
69116000,69116000,1620857413113449
81116000,65895343,1620857413213988
93116000,58942600,1620857413313278
74492000,64253713,1620857413412635
74492000,56190954,1620857413512561
59593000,48268836,1620857413612555
59593000,50152716,1620857413714114
59593000,55448859,1620857413813489
59593000,56266062,1620857413912744
59593000,54129687,1620857414012451
59593000,59593000,1620857414114307
59593000,57149023,1620857414212638
59593000,59593000,1620857414313215
59593000,59593000,1620857414412659
71593000,66467721,1620857414512615
83593000,61579880,1620857414613412
66874000,64545494,1620857414713457
66874000,66313883,1620857414813533
66874000,63587533,1620857414912512
66874000,61749861,1620857415013933
66874000,66841183,1620857415112530
66874000,66874000,1620857415214882
66874000,66874000,1620857415313457
78874000,75022310,1620857415412663
90874000,68027114,1620857415512597
72699000,69456699,1620857415613533
72699000,72699000,1620857415712649
72699000,72242412,1620857415813357
72699000,71672164,1620857415912552
72699000,68414104,1620857416012575
72699000,71527320,1620857416112533
72699000,72237686,1620857416212600
72699000,70644062,1620857416313352
72699000,67061693,1620857416413444
72699000,60598453,1620857416513326
72699000,63622928,1620857416612642
72699000,58987559,1620857416713561
72699000,67022612,1620857416812482
67699000,67699000,1620857416912607
67699000,67699000,1620857417013534
79699000,52343468,1620857417112558
91699000,66212867,1620857417214103
73359000,64503380,1620857417312569
73359000,66172499,1620857417413611
73359000,65420483,1620857417512537
73359000,65978938,1620857417612623
73359000,62424512,1620857417714108
73359000,63009075,1620857417813261
68359000,64418203,1620857417912541
68359000,65379995,1620857418012547
68359000,68359000,1620857418112633
68359000,68359000,1620857418212749
68359000,68359000,1620857418314674
80359000,71390192,1620857418412612
92359000,72668545,1620857418512588
73887000,61174083,1620857418613339
73887000,73887000,1620857418713500
73887000,68306532,1620857418813277
85887000,76697329,1620857418914236
85887000,74626757,1620857419013401
85887000,70766204,1620857419113383
85887000,54948674,1620857419213348
68709000,66563392,1620857419312558
68709000,62803382,1620857419413360
80709000,66411861,1620857419512394
80709000,60021557,1620857419612483
64567000,64567000,1620857419713521
64567000,61323052,1620857419814768
76567000,65577018,1620857419913726
76567000,71257191,1620857420013547
76567000,71276519,1620857420113510
76567000,58856007,1620857420214584
61253000,61253000,1620857420313404
61253000,59448543,1620857420414117
73253000,59717043,1620857420512629
85253000,56251555,1620857420612489
68202000,65536643,1620857420714374
68202000,58200818,1620857420814066
68202000,56731026,1620857420912474
68202000,48687457,1620857421012518
54561000,54013688,1620857421112782
54561000,52409224,1620857421213399
54561000,54561000,1620857421312600
54561000,54561000,1620857421412659
66561000,61066475,1620857421512654
78561000,58312462,1620857421612603
62848000,62848000,1620857421712775
62848000,59232746,1620857421812523
74848000,62603638,1620857421912427
74848000,55847069,1620857422012465
59878000,58978832,1620857422112603
59878000,57580279,1620857422213295
59878000,55303418,1620857422313084
59878000,59878000,1620857422412558
59878000,59352229,1620857422513378
71878000,67335471,1620857422613526
71878000,63644747,1620857422713445
71878000,64854480,1620857422812560
71878000,64915597,1620857422912565
71878000,67918959,1620857423013421
71878000,70667334,1620857423113640
71878000,71878000,1620857423212450
71878000,57736115,1620857423313339
83878000,68021171,1620857423412452
83878000,55246300,1620857423513336
67102000,60378537,1620857423613491
67102000,63493936,1620857423713318
67102000,60190660,1620857423813288
67102000,63353423,1620857423912729
67102000,67102000,1620857424012469
67102000,67102000,1620857424113243
67102000,63450514,1620857424213519
79102000,65595760,1620857424312546
79102000,62487530,1620857424413298
63281000,60778466,1620857424512522
63281000,60311765,1620857424612447
63281000,63281000,1620857424712590
63281000,63281000,1620857424813373
75281000,75281000,1620857424912637
87281000,74448364,1620857425013109
87281000,69136682,1620857425113330
69824000,51634482,1620857425213797
55859000,55859000,1620857425314040
55859000,55859000,1620857425412515
67859000,65467204,1620857425512527
79859000,63348608,1620857425612569
63887000,62943376,1620857425713370
63887000,63887000,1620857425812494
63887000,63887000,1620857425913533
75887000,64953074,1620857426013390
87887000,65508889,1620857426116593
70309000,68313951,1620857426214225
70309000,63408599,1620857426312583
70309000,70309000,1620857426412526
70309000,70309000,1620857426513417
82309000,76779085,1620857426614289
94309000,73223705,1620857426712523
75447000,72273795,1620857426812657
75447000,71732275,1620857426913319
75447000,74035890,1620857427012541
75447000,75447000,1620857427113326
75447000,73682868,1620857427212592
87447000,72686380,1620857427313436
87447000,80045708,1620857427412508
87447000,64766475,1620857427513953
69957000,65270053,1620857427612668
69957000,69910283,1620857427713630
69957000,69616396,1620857427815511
69957000,61662629,1620857427913483
69957000,69957000,1620857428012530
69957000,69957000,1620857428112559
81957000,75308050,1620857428213417
93957000,83996073,1620857428316494
93957000,68259086,1620857428412502
75165000,72975391,1620857428512615
75165000,70860567,1620857428613356
75165000,74472789,1620857428712453
75165000,67569107,1620857428812484
75165000,69865876,1620857428913434
75165000,57683564,1620857429012546
60132000,60132000,1620857429112444
60132000,60132000,1620857429213514
72132000,64258112,1620857429313539
84132000,67284092,1620857429413310
67305000,67305000,1620857429512611
67305000,65755955,1620857429614138
79305000,76618110,1620857429713228
79305000,67218439,1620857429814711
79305000,76117759,1620857429914179
79305000,78393380,1620857430012542
79305000,75762368,1620857430114039
79305000,74139126,1620857430213239
79305000,70843519,1620857430313293
79305000,78022844,1620857430413255
79305000,79305000,1620857430513360
79305000,39427420,1620857430613889
91305000,63496269,1620857430712481
73044000,62392282,1620857430812750
73044000,67644256,1620857430912515
73044000,73044000,1620857431012514
73044000,64178725,1620857431112745
73044000,68951174,1620857431213572
73044000,69916951,1620857431313521
73044000,73044000,1620857431413337
73044000,72103236,1620857431513618
85044000,64391580,1620857431613305
68035000,66799474,1620857431712701
68035000,67407245,1620857431813394
68035000,68035000,1620857431913320
68035000,68035000,1620857432012696
80035000,77822188,1620857432113577
92035000,72012635,1620857432214045
73628000,71821555,1620857432317928
73628000,70624975,1620857432412514
73628000,73628000,1620857432512528
73628000,73559195,1620857432612459
85628000,74344157,1620857432713429
85628000,77258582,1620857432814394
85628000,61738560,1620857432913213
68502000,67606861,1620857433013372
68502000,64533924,1620857433114707
68502000,68502000,1620857433212562
68502000,68502000,1620857433314858
80502000,54411501,1620857433412480
92502000,62406127,1620857433512828
74001000,58745072,1620857433613858
59200000,57107800,1620857433713479
59200000,53783160,1620857433812481
71200000,61343941,1620857433912476
71200000,61311862,1620857434013409
71200000,62903851,1620857434113897
71200000,62134347,1620857434213360
71200000,63140316,1620857434313425
71200000,65712876,1620857434414112
66200000,55532804,1620857434512496
66200000,64480289,1620857434612597
66200000,63148660,1620857434712500
66200000,65615874,1620857434812736
66200000,65080648,1620857434912472
66200000,66200000,1620857435012491
66200000,66200000,1620857435113361
78200000,69130360,1620857435212558
90200000,70978365,1620857435313918
72160000,66533565,1620857435412502
72160000,69534342,1620857435512547
72160000,69674730,1620857435613493
72160000,70998697,1620857435714118
72160000,61815507,1620857435814050
72160000,63215955,1620857435914564
72160000,62616810,1620857436013877
72160000,64460770,1620857436114477
72160000,64556419,1620857436212559
67160000,67160000,1620857436313388
67160000,67160000,1620857436412651
79160000,67207623,1620857436512513
91160000,70907633,1620857436613347
72928000,70981984,1620857436713416
72928000,65683102,1620857436813267
72928000,50068953,1620857436913098
58342000,24678241,1620857437012519
46673000,46673000,1620857437112525
46673000,46673000,1620857437212808
58673000,56888407,1620857437312570
70673000,55570528,1620857437413441
56538000,56538000,1620857437513439
56538000,56538000,1620857437614062
56538000,55377075,1620857437713328
68538000,62694221,1620857437812506
68538000,62604993,1620857437915136
68538000,57007196,1620857438013357
68538000,63050811,1620857438113370
68538000,64446497,1620857438212628
68538000,68538000,1620857438313295
68538000,66876266,1620857438412542
80538000,65511566,1620857438512471
80538000,74072719,1620857438612604
80538000,67936955,1620857438712540
80538000,67724257,1620857438812744
80538000,63514995,1620857438914931
64430000,62085999,1620857439013366
64430000,61712257,1620857439112524
