58904000,58882388,1620857361212668
58904000,58552234,1620857361312588
58904000,58904000,1620857361412583
70904000,58080600,1620857361512490
82904000,49111374,1620857361613849
66323000,55753946,1620857361712643
66323000,57165508,1620857361813382
66323000,55837833,1620857361912615
66323000,60320092,1620857362012454
66323000,55460230,1620857362112720
66323000,50275676,1620857362212474
53058000,53058000,1620857362312664
53058000,53058000,1620857362413940
65058000,51721460,1620857362512500
77058000,64440425,1620857362614623
77058000,54563546,1620857362713369
61646000,60887903,1620857362813366
61646000,56185867,1620857362912524
61646000,61646000,1620857363012491
61646000,61646000,1620857363112681
73646000,63394843,1620857363213408
85646000,50962966,1620857363312642
68516000,59026210,1620857363412603
68516000,56226968,1620857363515989
68516000,61749401,1620857363613487
68516000,61341071,1620857363712475
68516000,62119234,1620857363812532
68516000,64505068,1620857363912555
68516000,51119255,1620857364017368
54812000,54812000,1620857364112800
54812000,54812000,1620857364212511
66812000,64470087,1620857364313993
78812000,64583427,1620857364414109
78812000,60956970,1620857364513559
63049000,63049000,1620857364614710
63049000,63049000,1620857364713601
75049000,67274637,1620857364812568
87049000,68022751,1620857364912504
69639000,69639000,1620857365013502
69639000,69639000,1620857365112611
81639000,76454882,1620857365212522
93639000,78868881,1620857365312619
93639000,76607406,1620857365412526
93639000,75659890,1620857365512457
93639000,66557229,1620857365612700
74911000,56394288,1620857365713390
59928000,58888400,1620857365812655
59928000,59928000,1620857365912695
59928000,59653275,1620857366013596
71928000,57600280,1620857366112507
71928000,62554400,1620857366213926
71928000,65640761,1620857366313762
71928000,70445838,1620857366412622
71928000,67519507,1620857366514284
71928000,67190582,1620857366612561
71928000,71483229,1620857366714883
71928000,62834048,1620857366814575
66928000,54143768,1620857366913392
66928000,55085488,1620857367012628
66928000,43984800,1620857367112551
53542000,51825477,1620857367212544
53542000,48660824,1620857367312514
53542000,46939972,1620857367414317
53542000,51030835,1620857367513410
53542000,53542000,1620857367612586
65542000,60131264,1620857367713742
77542000,55698975,1620857367814296
62033000,52921518,1620857367912789
62033000,52306833,1620857368014743
62033000,51445820,1620857368113660
62033000,53676105,1620857368212523
62033000,62033000,1620857368314164
62033000,61458057,1620857368414815
62033000,61960666,1620857368514180
62033000,62033000,1620857368613508
74033000,70784054,1620857368714588
86033000,70311568,1620857368814210
86033000,66692344,1620857368912415
68826000,66828864,1620857369012562
68826000,53479469,1620857369112558
55060000,55060000,1620857369212487
55060000,55060000,1620857369314270
67060000,51801451,1620857369414659
79060000,62956755,1620857369513234
63248000,58452364,1620857369615412
63248000,55515031,1620857369713518
63248000,58066543,1620857369814399
63248000,63248000,1620857369913602
63248000,62244093,1620857370012667
75248000,66952120,1620857370113539
75248000,61349116,1620857370214569
75248000,53862220,1620857370313384
60198000,58772442,1620857370412507
60198000,60198000,1620857370512386
60198000,58823330,1620857370612431
72198000,70413401,1620857370713731
72198000,61253010,1620857370812492
72198000,62937981,1620857370912454
72198000,65896320,1620857371012647
72198000,57767672,1620857371113148
72198000,59246154,1620857371212578
67198000,59495288,1620857371312403
67198000,59198663,1620857371412526
67198000,59546913,1620857371512443
67198000,59441699,1620857371614146
67198000,63975000,1620857371712555
67198000,63324098,1620857371813259
67198000,51195745,1620857371913900
53758000,47527335,1620857372013357
53758000,53758000,1620857372112582
53758000,53673275,1620857372213418
65758000,51944201,1620857372312738
52606000,52606000,1620857372413435
52606000,52606000,1620857372513315
64606000,56024599,1620857372612494
76606000,60567342,1620857372712603
61284000,51439711,1620857372812515
61284000,61284000,1620857372912474
61284000,61284000,1620857373012669
61284000,51715664,1620857373112522
73284000,54179512,1620857373212542
58627000,54216755,1620857373312595
58627000,58627000,1620857373412544
58627000,58627000,1620857373512581
58627000,54624892,1620857373613348
70627000,59058644,1620857373713465
70627000,55489929,1620857373815564
56501000,56501000,1620857373912746
56501000,56501000,1620857374012605
68501000,63832771,1620857374112606
80501000,62192964,1620857374214211
64400000,63417274,1620857374312614
64400000,64400000,1620857374413457
64400000,64400000,1620857374514083
76400000,71435022,1620857374614165
88400000,65212367,1620857374712721
70720000,63798522,1620857374813313
70720000,60128248,1620857374914618
70720000,57844727,1620857375013915
70720000,67523840,1620857375112577
70720000,57221477,1620857375212459
70720000,60275567,1620857375314902
65720000,65720000,1620857375413641
65720000,60610816,1620857375513521
65720000,60524639,1620857375613436
65720000,65720000,1620857375712651
65720000,65720000,1620857375813513
77720000,66811671,1620857375914075
89720000,65769224,1620857376013300
71776000,68530801,1620857376114310
71776000,65208542,1620857376212457
71776000,71776000,1620857376316478
71776000,71354871,1620857376415023
83776000,75465991,1620857376514986
83776000,66571201,1620857376612666
67020000,50306518,1620857376713377
53616000,16866223,1620857376814441
42892000,42892000,1620857376912531
42892000,42892000,1620857377012489
54892000,53049600,1620857377112789
66892000,57114540,1620857377213534
66892000,53734618,1620857377312713
66892000,58800163,1620857377413792
66892000,60416483,1620857377514049
66892000,61704950,1620857377613457
66892000,62217868,1620857377714408
66892000,66798643,1620857377814260
66892000,60353189,1620857377913254
61892000,61892000,1620857378013095
61892000,56352907,1620857378112656
73892000,60230854,1620857378214397
73892000,53957572,1620857378314388
59113000,59113000,1620857378415386
59113000,59113000,1620857378513911
71113000,66765500,1620857378613286
83113000,59121438,1620857378716434
66490000,59090469,1620857378812677
66490000,58453600,1620857378913531
66490000,60451551,1620857379012581
66490000,61973375,1620857379115012
66490000,59246233,1620857379213357
66490000,58289871,1620857379314434
66490000,65166384,1620857379412532
66490000,66058588,1620857379512604
66490000,61998066,1620857379613412
66490000,65822863,1620857379712443
66490000,61070187,1620857379814090
66490000,61685833,1620857379912676
66490000,60456284,1620857380012471
66490000,63047910,1620857380113454
66490000,66490000,1620857380213453
78490000,70004839,1620857380312439
90490000,68329323,1620857380414374
72392000,72392000,1620857380514125
72392000,53447205,1620857380615880
84392000,61677284,1620857380712771
67513000,61045379,1620857380812514
67513000,59560606,1620857380912620
67513000,65872570,1620857381014082
67513000,62766048,1620857381114598
67513000,60704180,1620857381212515
67513000,59556674,1620857381312661
67513000,58901098,1620857381413396
67513000,63971728,1620857381513355
67513000,60317338,1620857381615258
62513000,62513000,1620857381712584
62513000,62513000,1620857381812566
74513000,71585724,1620857381913457
86513000,59553809,1620857382013845
69210000,68731658,1620857382112629
69210000,69210000,1620857382212688
69210000,66418283,1620857382312730
69210000,64374324,1620857382412519
69210000,62447975,1620857382513528
69210000,69210000,1620857382612497
69210000,69210000,1620857382715316
81210000,63878391,1620857382813445
93210000,67321981,1620857382912574
74568000,71335489,1620857383012539
74568000,59800967,1620857383112478
74568000,68093620,1620857383212526
74568000,71009659,1620857383314744
74568000,68726274,1620857383412541
74568000,67544733,1620857383514096
74568000,59932357,1620857383614150
69568000,62171707,1620857383712645
69568000,63616371,1620857383813701
69568000,65655119,1620857383914351
69568000,69568000,1620857384012669
69568000,69479849,1620857384114310
81568000,69268107,1620857384215250
81568000,68382454,1620857384312610
81568000,64597359,1620857384414153
65254000,65254000,1620857384512623
65254000,65254000,1620857384614245
77254000,70270465,1620857384713548
89254000,65986659,1620857384813454
71403000,65602794,1620857384914235
71403000,59014154,1620857385013382
71403000,65615692,1620857385112621
71403000,59835342,1620857385213491
71403000,59792541,1620857385312554
71403000,55315486,1620857385412446
57122000,57122000,1620857385513516
57122000,57122000,1620857385612609
69122000,65426178,1620857385713490
81122000,53534452,1620857385815302
64897000,60852126,1620857385912616
64897000,56178316,1620857386012600
64897000,61505344,1620857386112593
64897000,64897000,1620857386212513
64897000,62963480,1620857386312502
76897000,68732018,1620857386414231
76897000,68317854,1620857386514261
76897000,71220533,1620857386613928
76897000,66856655,1620857386713413
76897000,61797554,1620857386812614
76897000,49038179,1620857386914637
61517000,56853891,1620857387013448
61517000,58509167,1620857387113862
61517000,52773165,1620857387212852
61517000,60670488,1620857387312453
61517000,61517000,1620857387412515
73517000,56844942,1620857387512588
58813000,55502131,1620857387617206
58813000,50532291,1620857387712514
58813000,58646419,1620857387813561
58813000,58813000,1620857387917340
70813000,53051383,1620857388012572
56650000,56650000,1620857388113185
56650000,56650000,1620857388212518
68650000,56681589,1620857388312532
80650000,59211199,1620857388413445
64520000,59501518,1620857388513417
64520000,63794127,1620857388612634
64520000,58241633,1620857388714032
64520000,64520000,1620857388812462
64520000,57583079,1620857388914942
64520000,63642026,1620857389012510
64520000,60902066,1620857389112498
64520000,64520000,1620857389214304
76520000,67102536,1620857389312563
88520000,69006961,1620857389414044
70816000,70536452,1620857389512457
70816000,67172502,1620857389612470
70816000,65498499,1620857389715645
70816000,69889460,1620857389812514
70816000,70816000,1620857389913533
70816000,70816000,1620857390013499
70816000,70816000,1620857390113569
82816000,67513365,1620857390212713
94816000,77551291,1620857390313501
94816000,74275020,1620857390417316
75852000,67623249,1620857390512578
75852000,62114536,1620857390612427
75852000,71655396,1620857390713606
75852000,74872771,1620857390813955
75852000,72887095,1620857390914331
75852000,72492154,1620857391014836
75852000,70126279,1620857391112490
87852000,68328946,1620857391214182
70281000,65180006,1620857391313599
70281000,57456227,1620857391414085
70281000,65720503,1620857391518055
70281000,68349556,1620857391612502
70281000,64895636,1620857391715456
70281000,68201863,1620857391812789
70281000,60103652,1620857391915264
70281000,68352501,1620857392012489
70281000,67448768,1620857392115347
70281000,58849822,1620857392212555
65281000,65281000,1620857392313317
65281000,65281000,1620857392413258
77281000,65149966,1620857392514445
89281000,64212229,1620857392613402
71424000,65649948,1620857392714520
71424000,60298803,1620857392813396
71424000,62747412,1620857392912694
71424000,62118079,1620857393014090
71424000,71424000,1620857393113476
71424000,64620998,1620857393213320
83424000,46989928,1620857393314192
66739000,51228828,1620857393414960
53391000,44502613,1620857393512575
53391000,49772624,1620857393613604
53391000,50517023,1620857393713469
53391000,51156846,1620857393813429
53391000,51901492,1620857393912637
53391000,53391000,1620857394012498
53391000,53391000,1620857394112505
65391000,48863985,1620857394213535
77391000,56829426,1620857394312628
61912000,51923810,1620857394412555
61912000,56462044,1620857394513578
61912000,59816992,1620857394613460
61912000,59213049,1620857394713583
61912000,56274674,1620857394813479
61912000,49076652,1620857394913802
49529000,47681295,1620857395014126
49529000,48029204,1620857395112817
61529000,55176995,1620857395212502
73529000,53529718,1620857395312568
58823000,46449992,1620857395412612
47058000,47058000,1620857395514072
47058000,47058000,1620857395612575
47058000,46237148,1620857395712546
59058000,51372421,1620857395812636
59058000,48573477,1620857395913373
59058000,58214363,1620857396012509
59058000,57933448,1620857396112650
59058000,56836689,1620857396213476
59058000,56726320,1620857396312525
59058000,59058000,1620857396413571
71058000,58116445,1620857396512547
83058000,69004121,1620857396613562
83058000,62714726,1620857396712589
66446000,64150634,1620857396813520
66446000,64694834,1620857396915030
78446000,50380139,1620857397012518
62756000,47186908,1620857397113322
50204000,50204000,1620857397213491
50204000,49995254,1620857397313487
62204000,53817713,1620857397412719
74204000,51973862,1620857397512609
59363000,52784379,1620857397613995
59363000,55930923,1620857397712480
59363000,59363000,1620857397814068
59363000,59363000,1620857397914143
71363000,62910530,1620857398013605
83363000,58207215,1620857398112499
66690000,64018154,1620857398214330
66690000,66690000,1620857398312499
66690000,62853482,1620857398415055
66690000,66690000,1620857398512614
66690000,66111578,1620857398613940
66690000,66690000,1620857398713445
66690000,66690000,1620857398812483
78690000,78690000,1620857398912580
90690000,72326106,1620857399015296
102690000,65193644,1620857399116342
82152000,78918994,1620857399212623
82152000,66095279,1620857399312374
82152000,71900744,1620857399412501
82152000,62282673,1620857399514235
65721000,65721000,1620857399617226
65721000,60665161,1620857399717160
65721000,65721000,1620857399813455
65721000,65721000,1620857399914273
77721000,66196289,1620857400012539
89721000,59674797,1620857400113434
71776000,68337390,1620857400212407
71776000,62151279,1620857400314525
71776000,64198275,1620857400414051
71776000,56790279,1620857400517810
57420000,57420000,1620857400612744
57420000,57420000,1620857400712463
69420000,69420000,1620857400813262
81420000,62257382,1620857400915999
93420000,73288320,1620857401012421
74736000,58708122,1620857401115011
59788000,59788000,1620857401213148
59788000,59788000,1620857401313928
71788000,66085888,1620857401412822
83788000,64422771,1620857401514068
67030000,67030000,1620857401615001
67030000,67030000,1620857401712540
67030000,67030000,1620857401813477
79030000,58124972,1620857401916153
91030000,68360079,1620857402013394
72824000,65241601,1620857402114135
72824000,70450058,1620857402212764
72824000,66356498,1620857402314914
72824000,70471938,1620857402412485
72824000,72824000,1620857402513796
72824000,72824000,1620857402614928
72824000,72824000,1620857402713907
84824000,76371756,1620857402812681
96824000,63033523,1620857402915378
77459000,71926200,1620857403012578
77459000,72432365,1620857403113317
77459000,70229673,1620857403213371
77459000,70143256,1620857403314221
77459000,66744767,1620857403412481
77459000,72527705,1620857403513543
77459000,63792262,1620857403613294
72459000,72459000,1620857403714270
72459000,61266616,1620857403813382
84459000,67774192,1620857403912792
84459000,63084800,1620857404014751
67567000,62172866,1620857404112670
67567000,66619041,1620857404212657
67567000,66043213,1620857404312635
67567000,62200802,1620857404414143
67567000,67567000,1620857404512579
67567000,67567000,1620857404613311
79567000,66974753,1620857404712659
91567000,73005713,1620857404813283
73253000,71005271,1620857404913413
73253000,73253000,1620857405013433
73253000,73253000,1620857405112577
85253000,68837366,1620857405214780
97253000,61920471,1620857405314692
77802000,62732853,1620857405412645
77802000,65865755,1620857405512643
77802000,64760384,1620857405614035
77802000,70490150,1620857405714052
77802000,67940989,1620857405813443
72802000,72802000,1620857405912488
72802000,72802000,1620857406013474
84802000,70327464,1620857406114181
84802000,69926775,1620857406212780
84802000,61515693,1620857406314083
67841000,67841000,1620857406413360
67841000,67841000,1620857406512634
79841000,76550264,1620857406612465
91841000,73336561,1620857406712562
73472000,73472000,1620857406813451
73472000,72434295,1620857406913411
85472000,76216292,1620857407014497
85472000,69285580,1620857407113905
85472000,63669002,1620857407212527
68377000,68377000,1620857407312693
68377000,67093399,1620857407415026
68377000,67713968,1620857407512611
68377000,68377000,1620857407613377
68377000,68377000,1620857407713367
80377000,74440249,1620857407812503
92377000,76043560,1620857407913456
92377000,48332586,1620857408015503
73901000,42987657,1620857408114877
59120000,54111403,1620857408213297
59120000,43781319,1620857408314634
47296000,47296000,1620857408412564
47296000,47296000,1620857408513399
59296000,54959254,1620857408613325
71296000,50712907,1620857408716377
57036000,50323276,1620857408813897
57036000,52557302,1620857408912800
57036000,57036000,1620857409015137
57036000,55255042,1620857409114229
69036000,65641450,1620857409214666
69036000,67505190,1620857409315446
69036000,65838610,1620857409415757
69036000,65451405,1620857409514638
69036000,69013328,1620857409614811
69036000,66377244,1620857409713934
69036000,69036000,1620857409815424
69036000,66855329,1620857409914820
81036000,60024867,1620857410014038
64828000,61101132,1620857410113500
64828000,61906026,1620857410212739
64828000,62538059,1620857410313495
64828000,64828000,1620857410412426
64828000,64828000,1620857410513502
76828000,56551741,1620857410614026
88828000,54442960,1620857410712511
71062000,57503285,1620857410812481
71062000,56400323,1620857410913446
56849000,56849000,1620857411013341
56849000,56849000,1620857411113498
68849000,58364709,1620857411212712
80849000,65182747,1620857411313722
80849000,56650036,1620857411413468
64679000,57605075,1620857411512502
64679000,64679000,1620857411614585
64679000,64679000,1620857411714269
76679000,66657402,1620857411813470
88679000,63558277,1620857411913534
70943000,59705102,1620857412014754
70943000,66993684,1620857412112500
70943000,63048209,1620857412214317
70943000,68071718,1620857412312649
70943000,66616665,1620857412414311
70943000,68536923,1620857412512615
70943000,70943000,1620857412613314
82943000,53252518,1620857412713271
94943000,70195181,1620857412812569
75954000,65499826,1620857412913355
75954000,68334686,1620857413013201
75954000,64988378,1620857413114620
75954000,68224697,1620857413214534
75954000,61858620,1620857413313907
70954000,55615669,1620857413412910
56763000,49132336,1620857413513519
56763000,56763000,1620857413612484
56763000,48706082,1620857413714682
56763000,43125841,1620857413812496
45410000,45410000,1620857413912699
45410000,45410000,1620857414014138
57410000,53810381,1620857414113372
69410000,56181920,1620857414214099
69410000,53199400,1620857414313410
55528000,54311538,1620857414413524
55528000,55528000,1620857414513489
55528000,55528000,1620857414614048
67528000,60188715,1620857414714001
79528000,59584959,1620857414812652
63622000,63622000,1620857414913593
63622000,59235245,1620857415013985
63622000,63622000,1620857415113534
63622000,59269583,1620857415212628
75622000,71634344,1620857415312505
75622000,69379980,1620857415412540
75622000,68237573,1620857415513434
75622000,66938771,1620857415612580
75622000,69270535,1620857415712568
75622000,67153166,1620857415814080
75622000,67002538,1620857415913421
75622000,69036133,1620857416012699
70622000,68096333,1620857416112667
70622000,68966155,1620857416214044
70622000,60168846,1620857416313310
70622000,60966567,1620857416412617
70622000,67658510,1620857416513365
70622000,57775592,1620857416612520
70622000,64103262,1620857416712719
70622000,60002717,1620857416813383
65622000,65622000,1620857416912648
65622000,65622000,1620857417014849
77622000,47278896,1620857417113841
89622000,55613162,1620857417212621
71697000,58212559,1620857417313390
71697000,59510712,1620857417413679
71697000,61251384,1620857417512745
71697000,65121764,1620857417612541
71697000,65451468,1620857417712520
71697000,60495094,1620857417813888
66697000,66697000,1620857417912475
66697000,58892248,1620857418012660
66697000,66169358,1620857418112550
66697000,66697000,1620857418212623
66697000,66697000,1620857418312437
78697000,67434066,1620857418413566
90697000,75483715,1620857418513563
90697000,58142111,1620857418612508
72557000,67731787,1620857418712645
72557000,64580161,1620857418812437
72557000,72557000,1620857418914277
72557000,72510247,1620857419014129
72557000,65243754,1620857419113468
72557000,51710972,1620857419215776
58045000,57537123,1620857419312683
58045000,58045000,1620857419414410
58045000,58045000,1620857419513272
58045000,58045000,1620857419613376
70045000,63066769,1620857419713606
82045000,62929558,1620857419812490
65636000,64792735,1620857419912679
65636000,64145915,1620857420013614
65636000,65636000,1620857420113443
65636000,65636000,1620857420212524
77636000,63889502,1620857420312546
89636000,54146953,1620857420412500
71708000,55120981,1620857420513539
57366000,57366000,1620857420614505
57366000,56345053,1620857420712547
69366000,54211415,1620857420812566
55492000,54488799,1620857420912650
55492000,42956154,1620857421014483
44393000,44393000,1620857421112541
44393000,44393000,1620857421214128
56393000,49642054,1620857421312687
68393000,52699391,1620857421413432
54714000,54714000,1620857421513460
54714000,54714000,1620857421612533
54714000,54714000,1620857421712691
54714000,54714000,1620857421814886
66714000,54843058,1620857421913983
78714000,49503363,1620857422013871
62971000,50725563,1620857422112490
62971000,51426672,1620857422213437
62971000,48583049,1620857422313166
50376000,50376000,1620857422412474
50376000,50376000,1620857422514002
62376000,56521324,1620857422614847
74376000,57262546,1620857422712479
59500000,59500000,1620857422813566
59500000,59500000,1620857422914850
71500000,63015723,1620857423013488
83500000,70517926,1620857423112520
83500000,64628443,1620857423213372
66800000,60032215,1620857423315505
66800000,63096694,1620857423412701
66800000,55708548,1620857423515184
66800000,58775993,1620857423613450
66800000,55822316,1620857423714703
66800000,56697485,1620857423812455
61800000,61800000,1620857423912650
61800000,61800000,1620857424013319
73800000,68630958,1620857424113334
85800000,61405257,1620857424212576
68640000,60657874,1620857424313273
68640000,68640000,1620857424412472
68640000,62684862,1620857424512549
68640000,59125783,1620857424614088
68640000,62905331,1620857424712760
68640000,68028446,1620857424814729
68640000,60317151,1620857424913914
68640000,63651538,1620857425013162
68640000,68640000,1620857425112466
68640000,49966458,1620857425215247
80640000,58745147,1620857425312513
64512000,63167600,1620857425413357
64512000,58770570,1620857425513950
64512000,64512000,1620857425614063
64512000,64512000,1620857425713437
64512000,63437133,1620857425812608
64512000,63390614,1620857425912644
64512000,62757377,1620857426012556
64512000,62344958,1620857426116519
64512000,64512000,1620857426214277
64512000,64512000,1620857426313471
76512000,64941835,1620857426414350
88512000,72659928,1620857426515527
88512000,77031447,1620857426612590
88512000,65965783,1620857426714722
70809000,68913628,1620857426812497
70809000,70809000,1620857426914113
82809000,75012730,1620857427013510
94809000,71355416,1620857427114159
75847000,72298742,1620857427214437
75847000,65429442,1620857427312470
75847000,73813891,1620857427412627
75847000,57943121,1620857427512447
60677000,60677000,1620857427612832
60677000,60677000,1620857427712576
72677000,65635297,1620857427812508
84677000,64688565,1620857427912472
67741000,67741000,1620857428012643
67741000,65081499,1620857428114160
79741000,68562454,1620857428212557
79741000,70848302,1620857428312614
79741000,75198841,1620857428414277
79741000,67267381,1620857428512501
79741000,66351172,1620857428614267
74741000,71340723,1620857428712647
74741000,64993216,1620857428814648
74741000,70898382,1620857428912620
74741000,60149661,1620857429014087
74741000,59748008,1620857429113141
59792000,59792000,1620857429213437
59792000,57567908,1620857429312572
71792000,59715654,1620857429415118
71792000,67989339,1620857429512571
71792000,67303959,1620857429614724
83792000,68183536,1620857429714037
83792000,70137617,1620857429813344
83792000,76275721,1620857429912493
83792000,64908126,1620857430013379
67033000,67033000,1620857430112465
67033000,67033000,1620857430213976
79033000,73706635,1620857430313405
91033000,72735183,1620857430414501
72826000,68100440,1620857430513272
72826000,41070677,1620857430612607
58260000,57261669,1620857430714257
58260000,58260000,1620857430812791
70260000,57910566,1620857430913488
82260000,64123635,1620857431013663
65808000,65142376,1620857431112571
65808000,65452548,1620857431214207
65808000,65808000,1620857431314204
65808000,65808000,1620857431413489
77808000,71470688,1620857431512579
89808000,67804007,1620857431612532
71846000,66552616,1620857431712542
71846000,68681908,1620857431814100
71846000,63155808,1620857431912522
71846000,63590546,1620857432015377
71846000,70388866,1620857432114523
71846000,71846000,1620857432214682
71846000,70673467,1620857432316495
83846000,67901135,1620857432413273
83846000,67692318,1620857432512493
83846000,67420573,1620857432614330
83846000,73864099,1620857432713566
78846000,73156028,1620857432812480
78846000,61347273,1620857432912493
63076000,63076000,1620857433013485
63076000,63076000,1620857433113456
75076000,71419839,1620857433213501
87076000,66743696,1620857433312633
69660000,59319795,1620857433414602
69660000,58619703,1620857433512583
69660000,54506559,1620857433612507
55728000,55728000,1620857433712510
55728000,55083898,1620857433814728
67728000,48375351,1620857433912681
54182000,54182000,1620857434014871
54182000,54182000,1620857434113237
66182000,64182162,1620857434213546
78182000,65483610,1620857434314269
78182000,64652316,1620857434413317
78182000,62075560,1620857434514125
62545000,62545000,1620857434613549
62545000,62372206,1620857434714863
74545000,60941247,1620857434812776
86545000,62104345,1620857434912583
69236000,62881796,1620857435012560
69236000,69236000,1620857435114618
69236000,69236000,1620857435214476
81236000,62878047,1620857435312613
64988000,64988000,1620857435413473
64988000,61316060,1620857435512478
64988000,64988000,1620857435612485
64988000,64988000,1620857435712552
76988000,58843259,1620857435812497
88988000,61463999,1620857435913462
71190000,56750364,1620857436012481
56952000,56952000,1620857436115178
56952000,56952000,1620857436214133
68952000,60321615,1620857436312443
80952000,70765172,1620857436413567
80952000,70844056,1620857436513923
80952000,68108447,1620857436614668
80952000,70483801,1620857436712419
80952000,71091767,1620857436812521
75952000,45528799,1620857436913966
60761000,26047806,1620857437017218
48608000,46027081,1620857437112639
48608000,44083345,1620857437212525
48608000,48608000,1620857437313375
48608000,48608000,1620857437412536
60608000,52783348,1620857437512472
72608000,50000813,1620857437612531
58086000,56992632,1620857437714099
58086000,57131883,1620857437813432
70086000,60732800,1620857437913579
82086000,59030237,1620857438013511
65668000,57872626,1620857438114065
65668000,57203760,1620857438214432
65668000,64717772,1620857438314320
65668000,65668000,1620857438413338
65668000,65043615,1620857438513353
77668000,66453856,1620857438613674
77668000,64178081,1620857438713430
77668000,66655537,1620857438812572
77668000,62082618,1620857438912464
62134000,62134000,1620857439013432
62134000,61514115,1620857439112454
62134000,62134000,1620857439213451
