133360000,118842458,1620857359850310
133360000,104457606,1620857359949885
106688000,106688000,1620857360048568
106688000,106688000,1620857360147785
118688000,100749300,1620857360248423
130688000,126180054,1620857360348437
130688000,108248577,1620857360449899
130688000,120465447,1620857360548370
130688000,108088895,1620857360648433
125688000,95865277,1620857360749602
100550000,100550000,1620857360848649
100550000,100550000,1620857360949132
112550000,107270929,1620857361047506
124550000,104742677,1620857361147531
124550000,89400791,1620857361248425
99640000,99640000,1620857361348206
99640000,84975858,1620857361449586
111640000,82812359,1620857361549230
89312000,89312000,1620857361648529
89312000,89312000,1620857361748531
101312000,94830204,1620857361849838
113312000,100053043,1620857361948289
113312000,97077873,1620857362047545
113312000,80257355,1620857362148508
90649000,90649000,1620857362247489
90649000,90649000,1620857362347535
102649000,93305368,1620857362448322
114649000,110234781,1620857362547597
114649000,112510281,1620857362651295
114649000,92433148,1620857362749066
114649000,107625469,1620857362847673
114649000,99996895,1620857362947583
109649000,109649000,1620857363047589
109649000,109649000,1620857363149057
121649000,108955307,1620857363249080
133649000,95370110,1620857363349102
106919000,106919000,1620857363449954
106919000,105186041,1620857363547711
118919000,106595264,1620857363650319
118919000,115288884,1620857363749225
118919000,118919000,1620857363848467
118919000,104398868,1620857363949169
130919000,108238101,1620857364048637
130919000,110039613,1620857364147697
130919000,113984349,1620857364247531
125919000,125919000,1620857364347539
125919000,118279854,1620857364451607
137919000,127344966,1620857364549686
137919000,123418227,1620857364648782
137919000,137919000,1620857364750487
137919000,129426290,1620857364849208
149919000,137311521,1620857364948472
149919000,140977300,1620857365049234
149919000,113175784,1620857365150155
119935000,119935000,1620857365248662
119935000,119935000,1620857365347614
131935000,131935000,1620857365447654
143935000,136452312,1620857365549448
155935000,128499091,1620857365649211
155935000,98770283,1620857365749873
124748000,107141512,1620857365847577
124748000,124748000,1620857365947771
124748000,112978843,1620857366048337
136748000,133325508,1620857366148663
136748000,111539760,1620857366249786
136748000,127626110,1620857366348740
136748000,112439913,1620857366448635
131748000,120987129,1620857366547779
131748000,100796204,1620857366647483
105398000,105398000,1620857366750694
105398000,105398000,1620857366847527
117398000,98477633,1620857366950170
129398000,89612747,1620857367049657
103518000,76751005,1620857367149442
82814000,82814000,1620857367247716
82814000,82814000,1620857367348594
94814000,94814000,1620857367449357
106814000,83992834,1620857367550474
118814000,88663060,1620857367649762
95051000,95051000,1620857367749768
95051000,95051000,1620857367849542
107051000,107051000,1620857367949808
119051000,90703548,1620857368049655
131051000,112932768,1620857368149669
131051000,93938518,1620857368249585
104840000,104840000,1620857368347537
104840000,104840000,1620857368450707
116840000,116822126,1620857368549557
116840000,116840000,1620857368650475
116840000,112872552,1620857368749571
128840000,111821747,1620857368848991
128840000,121794939,1620857368947570
128840000,103083347,1620857369047565
128840000,116106566,1620857369149227
123840000,105815936,1620857369248602
123840000,102896517,1620857369348491
123840000,119681520,1620857369449218
123840000,99946667,1620857369549320
118840000,118840000,1620857369648424
118840000,108765214,1620857369748524
130840000,109500627,1620857369849400
130840000,90845299,1620857369948536
104672000,96716403,1620857370048364
104672000,92521249,1620857370148509
104672000,104672000,1620857370247590
104672000,99777922,1620857370347484
116672000,116267173,1620857370449246
116672000,103055786,1620857370548472
116672000,116672000,1620857370649169
116672000,116672000,1620857370747565
128672000,108415068,1620857370847575
140672000,105197161,1620857370948974
112537000,107246119,1620857371048506
112537000,98170572,1620857371150871
112537000,110348174,1620857371249067
112537000,112537000,1620857371347535
112537000,112537000,1620857371447711
124537000,118268154,1620857371547583
136537000,113243811,1620857371647531
136537000,129043988,1620857371749471
136537000,106462886,1620857371849050
109229000,85956586,1620857371950599
87383000,86894123,1620857372050373
87383000,87383000,1620857372152845
87383000,87383000,1620857372249259
99383000,95791643,1620857372349313
111383000,107259942,1620857372450380
111383000,111383000,1620857372549799
111383000,111383000,1620857372649192
123383000,107237857,1620857372749943
135383000,84156672,1620857372852882
108306000,86761526,1620857372948599
108306000,97851235,1620857373047865
108306000,87118284,1620857373149066
103306000,103306000,1620857373247563
103306000,96343642,1620857373348424
115306000,110670416,1620857373449842
115306000,97313173,1620857373550781
115306000,101804173,1620857373648593
115306000,114768596,1620857373748528
115306000,112909922,1620857373848433
115306000,115306000,1620857373948628
115306000,115306000,1620857374048386
127306000,113425288,1620857374148596
139306000,133981064,1620857374248617
139306000,125804144,1620857374348374
139306000,129409708,1620857374448322
139306000,107774489,1620857374550744
111444000,111444000,1620857374647772
111444000,111444000,1620857374749166
123444000,103680383,1620857374849107
135444000,113103241,1620857374949335
135444000,108223104,1620857375050107
108355000,107192891,1620857375148473
108355000,108270083,1620857375249427
108355000,108355000,1620857375347670
120355000,120355000,1620857375447545
132355000,112884191,1620857375552295
144355000,126681594,1620857375648466
144355000,115300389,1620857375747788
115484000,115484000,1620857375848650
115484000,110211507,1620857375949826
115484000,115484000,1620857376049045
115484000,115484000,1620857376147561
127484000,127484000,1620857376249071
139484000,128899433,1620857376347535
151484000,136574207,1620857376447596
151484000,124094219,1620857376547527
151484000,134596402,1620857376648431
146484000,71869471,1620857376749246
117187000,34740062,1620857376850472
93749000,92689119,1620857376949392
93749000,88082481,1620857377048978
93749000,90844965,1620857377149803
93749000,93749000,1620857377247647
93749000,93749000,1620857377347704
105749000,105749000,1620857377447833
117749000,101905077,1620857377548702
129749000,109034036,1620857377649526
129749000,121126628,1620857377748411
129749000,103026568,1620857377848931
103799000,103799000,1620857377947849
103799000,103799000,1620857378047539
115799000,112906316,1620857378147495
127799000,96871936,1620857378249531
102239000,102239000,1620857378347536
102239000,102239000,1620857378447550
114239000,114239000,1620857378549343
126239000,109751719,1620857378648304
126239000,122820625,1620857378748571
126239000,105854308,1620857378849177
126239000,111423285,1620857378947505
121239000,102946241,1620857379048747
121239000,121239000,1620857379149385
121239000,120982488,1620857379249144
133239000,109173379,1620857379350386
145239000,116484252,1620857379447493
145239000,89573021,1620857379549132
116191000,111588457,1620857379647475
116191000,103892457,1620857379749035
116191000,113424426,1620857379847588
116191000,105959092,1620857379949535
116191000,116191000,1620857380049284
116191000,116191000,1620857380147480
116191000,116191000,1620857380248951
128191000,128191000,1620857380349370
140191000,134213632,1620857380447514
152191000,123853363,1620857380548405
152191000,111689785,1620857380648404
121752000,92233448,1620857380749727
97401000,97401000,1620857380848556
97401000,97401000,1620857380949241
109401000,109401000,1620857381047843
121401000,105506391,1620857381149463
133401000,119747730,1620857381248564
133401000,105231819,1620857381348371
106720000,106720000,1620857381448400
106720000,106720000,1620857381547587
118720000,113346428,1620857381648487
130720000,114706002,1620857381749254
130720000,120692269,1620857381849034
130720000,108572883,1620857381949263
130720000,104759087,1620857382049056
125720000,125720000,1620857382149121
125720000,107703682,1620857382248562
137720000,118142515,1620857382348520
137720000,111580191,1620857382448052
137720000,122342154,1620857382547657
132720000,121672360,1620857382649245
132720000,126009984,1620857382747700
132720000,126869848,1620857382849105
132720000,123734664,1620857382947607
132720000,116310074,1620857383047545
132720000,131152140,1620857383148459
127720000,127720000,1620857383248561
127720000,127720000,1620857383350517
139720000,93918496,1620857383450447
151720000,113763304,1620857383547538
121376000,116900144,1620857383647600
121376000,121376000,1620857383747547
121376000,120765550,1620857383847575
133376000,133376000,1620857383949258
133376000,128189670,1620857384047534
145376000,129016145,1620857384148499
145376000,136474646,1620857384247556
145376000,119309164,1620857384347486
140376000,132503162,1620857384447650
140376000,132939644,1620857384547535
140376000,133656960,1620857384647469
140376000,116934810,1620857384749287
140376000,106654933,1620857384847740
112300000,112300000,1620857384949029
112300000,112300000,1620857385047891
112300000,112300000,1620857385147496
124300000,124300000,1620857385247755
136300000,111425333,1620857385350228
148300000,101603814,1620857385450384
118640000,96414875,1620857385548338
118640000,100276390,1620857385649112
118640000,101236733,1620857385749758
113640000,106820707,1620857385847684
113640000,98135570,1620857385948716
113640000,113640000,1620857386052289
113640000,106653994,1620857386148919
125640000,125640000,1620857386247795
125640000,125640000,1620857386347606
137640000,111500839,1620857386449092
137640000,101362768,1620857386548339
110112000,110112000,1620857386649978
110112000,109484823,1620857386748345
122112000,106208423,1620857386847556
122112000,91826146,1620857386951078
97689000,97689000,1620857387049074
97689000,87547838,1620857387148701
109689000,109689000,1620857387248648
109689000,98575338,1620857387353661
109689000,109689000,1620857387449845
109689000,96418735,1620857387548493
121689000,104586427,1620857387648884
121689000,94929352,1620857387750550
97351000,97351000,1620857387848985
97351000,91834371,1620857387950379
109351000,98505088,1620857388047594
109351000,87047544,1620857388149613
87480000,87480000,1620857388247561
87480000,87480000,1620857388349268
99480000,99375225,1620857388448544
111480000,98709058,1620857388549248
111480000,111480000,1620857388650208
111480000,101345364,1620857388749567
123480000,109311204,1620857388852409
123480000,111284932,1620857388950382
123480000,108613915,1620857389048495
123480000,120574408,1620857389149105
123480000,120536249,1620857389247500
123480000,123480000,1620857389348500
123480000,123480000,1620857389449147
135480000,128540286,1620857389549780
147480000,126297672,1620857389649046
147480000,139654478,1620857389749223
147480000,139473825,1620857389849122
147480000,136071808,1620857389948561
147480000,137313504,1620857390048586
142480000,132149796,1620857390148975
142480000,127717841,1620857390248386
142480000,133398496,1620857390349493
142480000,134258406,1620857390447634
142480000,135824279,1620857390548580
142480000,132588268,1620857390647510
137480000,137480000,1620857390747724
137480000,137480000,1620857390849376
149480000,128656568,1620857390948929
161480000,116872289,1620857391048724
129184000,129184000,1620857391148973
129184000,129184000,1620857391251525
141184000,123075953,1620857391350710
153184000,144341879,1620857391448332
153184000,129563478,1620857391549291
153184000,111758406,1620857391649541
122547000,116173144,1620857391747621
122547000,122547000,1620857391853087
122547000,122547000,1620857391950284
134547000,100034964,1620857392050075
107637000,107637000,1620857392150045
107637000,107637000,1620857392248666
119637000,117591645,1620857392350786
131637000,123750161,1620857392448165
131637000,101554352,1620857392548953
105309000,105309000,1620857392648953
105309000,105309000,1620857392750913
117309000,117309000,1620857392847530
129309000,122439216,1620857392947431
141309000,127581140,1620857393047447
141309000,102781428,1620857393149178
113047000,89139887,1620857393249151
90437000,90437000,1620857393347594
90437000,90437000,1620857393449036
102437000,82051908,1620857393551494
102437000,96439515,1620857393649429
102437000,94098463,1620857393749508
102437000,91873376,1620857393851293
102437000,100241850,1620857393949129
102437000,85824554,1620857394047620
97437000,96542169,1620857394151499
97437000,97437000,1620857394249281
97437000,97437000,1620857394347616
109437000,109437000,1620857394447902
121437000,106264515,1620857394547533
133437000,102183411,1620857394647744
106749000,94533415,1620857394748429
106749000,89280775,1620857394849036
106749000,64817036,1620857394949071
85399000,84075226,1620857395047829
85399000,80384364,1620857395149454
85399000,85399000,1620857395249066
85399000,74980341,1620857395348919
97399000,89819616,1620857395447821
97399000,85719029,1620857395550154
97399000,93722393,1620857395650153
97399000,91661363,1620857395749159
97399000,86684172,1620857395849475
97399000,90225105,1620857395948698
97399000,95027907,1620857396047883
97399000,97399000,1620857396150161
97399000,97399000,1620857396250251
109399000,102811346,1620857396347655
121399000,114986939,1620857396447764
121399000,90350817,1620857396548212
97119000,97119000,1620857396649488
97119000,97119000,1620857396748970
109119000,109119000,1620857396848472
121119000,119340884,1620857396947550
133119000,84857434,1620857397049027
106495000,82992506,1620857397149646
85196000,85196000,1620857397249207
85196000,85196000,1620857397350185
97196000,94749887,1620857397447688
109196000,98922077,1620857397548542
109196000,98867059,1620857397649376
109196000,104180204,1620857397749107
109196000,109196000,1620857397850090
109196000,109196000,1620857397950054
121196000,114935403,1620857398048513
133196000,114714808,1620857398149059
133196000,123136107,1620857398247654
133196000,117480133,1620857398347537
133196000,125109864,1620857398448792
128196000,126210163,1620857398549484
128196000,115052229,1620857398647486
128196000,128196000,1620857398748528
128196000,128196000,1620857398848658
140196000,131966417,1620857398947697
152196000,109460116,1620857399047553
121756000,121756000,1620857399148625
121756000,121756000,1620857399249039
133756000,133756000,1620857399347471
145756000,112469495,1620857399450310
116604000,105250459,1620857399547565
116604000,116604000,1620857399648467
116604000,116604000,1620857399749240
128604000,120747202,1620857399851121
140604000,132567205,1620857399947875
140604000,104128043,1620857400047612
112483000,112483000,1620857400149415
112483000,112483000,1620857400248620
124483000,114353481,1620857400348469
136483000,108267532,1620857400450367
109186000,109186000,1620857400548434
109186000,109186000,1620857400647502
121186000,118695899,1620857400750069
133186000,112612962,1620857400848554
133186000,123844370,1620857400947678
133186000,105900586,1620857401047684
106548000,106548000,1620857401149323
106548000,106548000,1620857401249707
118548000,114993771,1620857401348513
130548000,123422264,1620857401450233
130548000,130548000,1620857401548500
130548000,130548000,1620857401649560
142548000,125143725,1620857401747457
154548000,143243424,1620857401847838
154548000,107962769,1620857401950178
123638000,119901436,1620857402049140
123638000,119454360,1620857402149099
123638000,123638000,1620857402247561
123638000,123638000,1620857402347529
135638000,135638000,1620857402448394
147638000,139956723,1620857402549072
147638000,141690203,1620857402647594
147638000,147638000,1620857402747680
147638000,121159883,1620857402849465
159638000,140115887,1620857402948488
159638000,122179925,1620857403049156
127710000,125225751,1620857403147572
127710000,127710000,1620857403247785
127710000,127710000,1620857403349372
139710000,136086784,1620857403448953
151710000,121583674,1620857403548499
151710000,130314081,1620857403647490
146710000,116129090,1620857403749733
117368000,117368000,1620857403848441
117368000,117368000,1620857403947770
129368000,120301332,1620857404048528
141368000,100977243,1620857404148540
113094000,113094000,1620857404248524
113094000,113094000,1620857404347586
125094000,125094000,1620857404448755
137094000,137094000,1620857404547658
149094000,142167328,1620857404647571
161094000,141508302,1620857404749158
161094000,144034578,1620857404847480
161094000,134294377,1620857404948622
156094000,118228135,1620857405047544
124875000,115911927,1620857405147709
124875000,124875000,1620857405249231
124875000,112770756,1620857405349130
136875000,116570859,1620857405448936
136875000,117716497,1620857405550236
136875000,129053940,1620857405647705
136875000,131837646,1620857405748967
131875000,131446837,1620857405849173
131875000,116812443,1620857405949126
131875000,119541640,1620857406049382
131875000,129371526,1620857406148350
131875000,121981788,1620857406247752
131875000,130341283,1620857406347612
131875000,130275905,1620857406447555
131875000,131875000,1620857406548913
131875000,131875000,1620857406649709
143875000,143875000,1620857406748558
155875000,131569341,1620857406847469
167875000,119080898,1620857406948850
134300000,121657626,1620857407048529
134300000,114834220,1620857407148522
134300000,127019065,1620857407247522
134300000,121676111,1620857407348441
129300000,120877164,1620857407447541
129300000,129300000,1620857407547573
129300000,129300000,1620857407647522
141300000,135655445,1620857407747553
153300000,138765875,1620857407848335
153300000,114550018,1620857407950084
122640000,85675906,1620857408048412
98112000,74315591,1620857408147554
78489000,78489000,1620857408247603
78489000,78489000,1620857408347537
90489000,90489000,1620857408447544
102489000,97912252,1620857408547526
114489000,97955160,1620857408647570
114489000,99335174,1620857408747494
114489000,114489000,1620857408847537
114489000,103053186,1620857408949616
114489000,105693403,1620857409047554
109489000,109489000,1620857409147492
109489000,109489000,1620857409247579
121489000,115239330,1620857409347429
133489000,122359931,1620857409449430
133489000,117622706,1620857409547517
133489000,119022479,1620857409649507
133489000,130761344,1620857409747478
133489000,117273658,1620857409851080
128489000,113650888,1620857409947530
128489000,111542856,1620857410047675
128489000,128489000,1620857410148580
128489000,116224895,1620857410249246
128489000,109001215,1620857410347705
123489000,101896140,1620857410451662
123489000,108057499,1620857410549012
123489000,97596535,1620857410652553
98791000,98791000,1620857410748399
98791000,98791000,1620857410849551
110791000,107193738,1620857410948660
122791000,109354929,1620857411048632
122791000,104419695,1620857411149470
122791000,110857339,1620857411249470
122791000,103790886,1620857411349254
117791000,117791000,1620857411447813
117791000,112696046,1620857411549895
129791000,123185021,1620857411648625
129791000,125898688,1620857411748557
129791000,110738401,1620857411849688
129791000,106964045,1620857411948558
124791000,119416093,1620857412047606
124791000,110319773,1620857412147544
124791000,124791000,1620857412249111
124791000,124791000,1620857412348402
136791000,132656345,1620857412449716
148791000,139412567,1620857412548320
148791000,128253432,1620857412647548
148791000,127002248,1620857412748728
143791000,113849361,1620857412848255
115032000,115032000,1620857412947699
115032000,115032000,1620857413047757
127032000,102181209,1620857413148722
127032000,112702097,1620857413247635
127032000,102352408,1620857413347579
122032000,98275215,1620857413448396
122032000,100460792,1620857413548231
122032000,98830899,1620857413651269
117032000,85429319,1620857413747547
93625000,90198794,1620857413847536
93625000,93625000,1620857413947458
93625000,93625000,1620857414048991
105625000,105625000,1620857414147542
117625000,101642104,1620857414248378
129625000,88874389,1620857414348556
103700000,99470928,1620857414447528
103700000,92004688,1620857414547605
103700000,103700000,1620857414647589
103700000,103700000,1620857414747587
115700000,115700000,1620857414847537
127700000,119313662,1620857414948420
139700000,113554070,1620857415047600
139700000,133199297,1620857415147545
139700000,122335930,1620857415247725
134700000,110752755,1620857415347522
134700000,134700000,1620857415449135
134700000,113568161,1620857415548347
146700000,131193027,1620857415647526
146700000,116321540,1620857415747529
117360000,117360000,1620857415848463
117360000,117360000,1620857415947597
129360000,123711645,1620857416048445
141360000,131257152,1620857416147528
141360000,118955297,1620857416247505
141360000,105699445,1620857416347672
113088000,110287623,1620857416448329
113088000,113088000,1620857416547634
113088000,107485746,1620857416647545
125088000,108605994,1620857416747536
125088000,125088000,1620857416847645
125088000,125088000,1620857416947643
137088000,129346304,1620857417048548
149088000,62438577,1620857417147589
119270000,119270000,1620857417248269
119270000,115014338,1620857417347701
131270000,110837355,1620857417447580
131270000,106334713,1620857417547652
131270000,113371131,1620857417647514
126270000,118248258,1620857417747455
126270000,123644061,1620857417847529
126270000,119514506,1620857417948588
126270000,118241388,1620857418049455
126270000,126270000,1620857418147710
126270000,126270000,1620857418248431
138270000,138270000,1620857418347505
150270000,140820608,1620857418448251
162270000,123949913,1620857418547543
129816000,125824790,1620857418647466
129816000,110498387,1620857418747433
129816000,129816000,1620857418848218
129816000,122977367,1620857418947615
141816000,117599043,1620857419047606
141816000,116401681,1620857419148410
141816000,89605768,1620857419249096
113452000,113452000,1620857419347613
113452000,109045953,1620857419447646
125452000,118940435,1620857419549569
125452000,108173259,1620857419647551
125452000,113818615,1620857419747572
125452000,125452000,1620857419849397
125452000,125452000,1620857419947591
137452000,127860006,1620857420048454
149452000,124245726,1620857420150092
149452000,65167888,1620857420247547
119561000,113329789,1620857420349369
119561000,96130042,1620857420447498
119561000,96994329,1620857420547528
114561000,114561000,1620857420647545
114561000,100233174,1620857420747611
114561000,93369878,1620857420847533
114561000,100207297,1620857420947478
114561000,104495815,1620857421048415
109561000,107263212,1620857421147580
109561000,101758097,1620857421249953
109561000,94666627,1620857421348483
109561000,83791670,1620857421451646
87648000,87648000,1620857421548371
87648000,81148313,1620857421649005
99648000,92622156,1620857421749319
99648000,94548150,1620857421847802
99648000,77979065,1620857421950220
79718000,79718000,1620857422049123
79718000,79718000,1620857422149166
91718000,91718000,1620857422251572
103718000,77173276,1620857422349762
115718000,109022470,1620857422449122
115718000,113352026,1620857422549825
115718000,113365107,1620857422648316
115718000,108410236,1620857422749776
115718000,112975565,1620857422848503
115718000,115718000,1620857422947903
115718000,115718000,1620857423047600
127718000,123387125,1620857423147685
139718000,104981777,1620857423247592
111774000,106705644,1620857423349163
111774000,111774000,1620857423449159
111774000,100899510,1620857423549758
123774000,110900712,1620857423648694
123774000,122675204,1620857423748674
123774000,121489659,1620857423847467
123774000,104289379,1620857423948460
123774000,103788294,1620857424049089
118774000,101693265,1620857424149065
118774000,117554761,1620857424247782
118774000,104024705,1620857424349119
118774000,108148063,1620857424447699
118774000,108099242,1620857424549657
113774000,113774000,1620857424648520
113774000,112018142,1620857424751616
125774000,114912396,1620857424849563
125774000,124437950,1620857424947912
125774000,124031732,1620857425049437
125774000,125774000,1620857425148600
125774000,64824503,1620857425247535
137774000,109587889,1620857425348506
110219000,109932587,1620857425448582
110219000,110219000,1620857425547767
110219000,104932717,1620857425649667
110219000,105609067,1620857425749605
110219000,102154049,1620857425847627
110219000,110219000,1620857425947777
110219000,110219000,1620857426051580
122219000,122219000,1620857426148630
134219000,133765678,1620857426248378
146219000,121344075,1620857426348424
146219000,118122144,1620857426447558
141219000,141219000,1620857426547842
141219000,136975046,1620857426649088
153219000,138461242,1620857426747767
153219000,130349518,1620857426848470
153219000,123149492,1620857426949502
148219000,126390756,1620857427048625
148219000,132403874,1620857427147574
148219000,132977845,1620857427249043
143219000,132933405,1620857427348439
143219000,125722757,1620857427447456
143219000,135914869,1620857427547592
143219000,135114079,1620857427649800
143219000,121912869,1620857427750160
138219000,111446797,1620857427847622
138219000,119304317,1620857427949035
138219000,114898114,1620857428048993
133219000,124244455,1620857428147595
133219000,127324315,1620857428249788
133219000,120906111,1620857428347592
133219000,129518307,1620857428450151
133219000,123782439,1620857428547517
133219000,133219000,1620857428648456
133219000,100355653,1620857428750677
106575000,106575000,1620857428847583
106575000,106575000,1620857428949766
118575000,111064922,1620857429049490
130575000,102296971,1620857429147731
104460000,104460000,1620857429249124
104460000,104460000,1620857429349125
116460000,116460000,1620857429449735
128460000,128460000,1620857429548585
140460000,123230595,1620857429649877
152460000,128228912,1620857429747716
152460000,130280114,1620857429847544
152460000,123509790,1620857429948587
147460000,123900259,1620857430049147
147460000,121973571,1620857430149801
147460000,134074993,1620857430247749
142460000,134018819,1620857430347584
142460000,124782106,1620857430448600
142460000,142460000,1620857430547596
142460000,35892372,1620857430647616
154460000,136584932,1620857430749155
154460000,123524819,1620857430848176
123568000,123568000,1620857430948431
123568000,104486510,1620857431049757
135568000,113820644,1620857431147506
135568000,120925910,1620857431249831
135568000,135568000,1620857431347638
135568000,114559270,1620857431448641
147568000,134105862,1620857431549117
147568000,130266598,1620857431651034
147568000,126927993,1620857431749566
142568000,121484402,1620857431847650
142568000,113128132,1620857431947842
114054000,104107258,1620857432047586
114054000,114054000,1620857432148375
114054000,114054000,1620857432247636
126054000,126054000,1620857432348348
138054000,127900060,1620857432449218
150054000,130931681,1620857432547779
150054000,142075080,1620857432647617
150054000,146800366,1620857432747670
150054000,117886490,1620857432847466
120043000,120043000,1620857432948355
120043000,107498642,1620857433049907
132043000,114326942,1620857433148670
132043000,120214726,1620857433251178
132043000,128274267,1620857433348970
132043000,94417445,1620857433450683
105634000,102985006,1620857433547712
105634000,90559099,1620857433652340
105634000,105634000,1620857433749350
105634000,96857923,1620857433849805
117634000,97495635,1620857433949134
117634000,103269977,1620857434047768
117634000,117634000,1620857434148553
117634000,117544944,1620857434248728
129634000,127083021,1620857434347545
141634000,103508791,1620857434448432
113307000,113307000,1620857434549609
113307000,113307000,1620857434647480
125307000,106875965,1620857434749857
125307000,125307000,1620857434848517
125307000,109079907,1620857434948388
137307000,108091452,1620857435048365
109845000,109039841,1620857435149259
109845000,109845000,1620857435248619
109845000,109845000,1620857435347646
121845000,115241163,1620857435448376
133845000,124821531,1620857435547651
133845000,125700571,1620857435649105
133845000,103031704,1620857435749478
107076000,107076000,1620857435848525
107076000,107076000,1620857435947583
119076000,114386473,1620857436049467
131076000,116403623,1620857436149023
131076000,131076000,1620857436247494
131076000,121343862,1620857436348594
143076000,118599586,1620857436447510
143076000,113018866,1620857436548408
114460000,111117470,1620857436648989
114460000,114460000,1620857436747720
114460000,104470502,1620857436847672
126460000,93978997,1620857436950550
101168000,54572891,1620857437047593
80934000,80934000,1620857437147694
80934000,80934000,1620857437248482
92934000,90718543,1620857437347515
104934000,91288121,1620857437449349
104934000,99242867,1620857437551687
104934000,103142800,1620857437649099
104934000,100778723,1620857437747695
104934000,100361810,1620857437847602
104934000,104934000,1620857437949064
104934000,104934000,1620857438048453
116934000,116934000,1620857438148535
128934000,113201188,1620857438249078
140934000,113132662,1620857438347636
140934000,128895833,1620857438447786
140934000,121427544,1620857438550201
135934000,96566700,1620857438647584
108747000,108747000,1620857438747607
108747000,108747000,1620857438848336
120747000,116773703,1620857438948706
132747000,117720891,1620857439048643
