36524000,19296257,1620857351147673
29219000,22378854,1620857351248455
23375000,23375000,1620857351348780
23375000,23375000,1620857351447633
35375000,26434575,1620857351549630
28300000,24793018,1620857351649233
28300000,11712741,1620857351749592
22640000,15805649,1620857351847921
18112000,18112000,1620857351949085
18112000,18112000,1620857352048661
18112000,18112000,1620857352148333
30112000,28069175,1620857352248674
42112000,19669790,1620857352349046
33689000,21475808,1620857352447599
26951000,19323275,1620857352549254
21560000,21560000,1620857352648708
21560000,21560000,1620857352748909
33560000,21343331,1620857352847621
45560000,24677206,1620857352950231
36448000,22395801,1620857353049667
29158000,26772405,1620857353148578
29158000,21526356,1620857353247556
23326000,23326000,1620857353349241
23326000,23326000,1620857353448570
35326000,28975667,1620857353548277
47326000,23855309,1620857353648513
37860000,25898373,1620857353748999
30288000,26489356,1620857353847835
30288000,22314003,1620857353949234
24230000,24230000,1620857354049576
24230000,21617294,1620857354148280
36230000,25404412,1620857354247536
28984000,24943424,1620857354348623
28984000,26866419,1620857354447498
28984000,22498448,1620857354549077
23187000,20795327,1620857354649543
23187000,23187000,1620857354747615
23187000,22737680,1620857354848956
23187000,23187000,1620857354948995
23187000,23187000,1620857355047529
35187000,23573934,1620857355149322
47187000,23964575,1620857355249237
37749000,24441886,1620857355348289
30199000,18927978,1620857355452890
24159000,24159000,1620857355549145
24159000,16396490,1620857355648296
36159000,22855545,1620857355748553
28927000,21478588,1620857355849710
23141000,23141000,1620857355948617
23141000,23141000,1620857356047698
35141000,18123121,1620857356147604
47141000,20480538,1620857356248551
37712000,19527280,1620857356347701
30169000,18384027,1620857356448456
24135000,20322000,1620857356548332
24135000,18243749,1620857356647593
19308000,19308000,1620857356750501
19308000,19308000,1620857356849974
31308000,17064559,1620857356947612
43308000,25898775,1620857357047556
34646000,20471248,1620857357147553
27716000,20142829,1620857357248210
22172000,18007368,1620857357347552
22172000,20316553,1620857357448938
22172000,15092313,1620857357549115
17737000,17737000,1620857357649092
17737000,17737000,1620857357748918
29737000,19761370,1620857357848888
41737000,18821064,1620857357948692
33389000,18265471,1620857358049257
26711000,17148338,1620857358149520
21368000,21368000,1620857358248555
21368000,21368000,1620857358348386
33368000,15666335,1620857358447548
26694000,22100149,1620857358547596
26694000,15885458,1620857358648426
21355000,21355000,1620857358748594
21355000,21355000,1620857358850926
33355000,27806691,1620857358949641
45355000,21471120,1620857359049628
36284000,21256266,1620857359147524
29027000,21363653,1620857359247523
23221000,23221000,1620857359349337
23221000,23221000,1620857359447558
35221000,25710195,1620857359548919
47221000,18183456,1620857359649765
37776000,16135789,1620857359750076
30220000,18151109,1620857359848991
24176000,13912584,1620857359949409
19340000,16114074,1620857360048527
19340000,18397164,1620857360147744
19340000,19340000,1620857360248382
19340000,19340000,1620857360347549
31340000,17003604,1620857360449499
25072000,22317447,1620857360548490
25072000,22586652,1620857360648400
25072000,15907146,1620857360748291
20057000,19195632,1620857360848451
20057000,18408593,1620857360949023
20057000,20057000,1620857361049535
20057000,16262349,1620857361147625
32057000,21199081,1620857361247482
25645000,19328257,1620857361347496
20516000,14996503,1620857361448632
16412000,16412000,1620857361549117
16412000,16412000,1620857361647706
28412000,18187814,1620857361747529
40412000,13740868,1620857361848652
32329000,15024609,1620857361947529
25863000,19327809,1620857362047701
20690000,20690000,1620857362147590
20690000,19806379,1620857362248425
32690000,16018720,1620857362349302
26152000,21656929,1620857362449487
26152000,22562708,1620857362549476
38152000,19388703,1620857362647951
30521000,16286310,1620857362748378
24416000,24416000,1620857362847631
24416000,23784720,1620857362950084
24416000,19017610,1620857363047659
19532000,17091472,1620857363148450
19532000,19532000,1620857363249641
19532000,19532000,1620857363351121
31532000,24674337,1620857363449065
43532000,19170625,1620857363549042
34825000,22508149,1620857363648270
27860000,24016966,1620857363749185
27860000,22284916,1620857363847678
22288000,22288000,1620857363949104
22288000,20653186,1620857364048719
22288000,17124074,1620857364150390
17830000,17830000,1620857364249637
17830000,17830000,1620857364347609
29830000,22945962,1620857364449268
41830000,16178980,1620857364549181
33464000,22648390,1620857364647754
26771000,19125829,1620857364749931
21416000,21416000,1620857364847566
21416000,21416000,1620857364953276
33416000,25593829,1620857365048505
45416000,18192516,1620857365149630
36332000,27950247,1620857365247704
29065000,28101647,1620857365348362
29065000,27313102,1620857365447580
29065000,28021392,1620857365547657
29065000,22636823,1620857365648633
23252000,16126715,1620857365749462
18601000,17321712,1620857365847913
18601000,18601000,1620857365947987
30601000,21535378,1620857366047505
42601000,21411262,1620857366148706
34080000,23033853,1620857366250350
27264000,19095098,1620857366347652
21811000,18310447,1620857366448553
21811000,21811000,1620857366547651
21811000,21811000,1620857366649130
33811000,20125203,1620857366749637
45811000,26706579,1620857366848696
36648000,18221783,1620857366949547
29318000,16340227,1620857367048421
23454000,14919300,1620857367150131
18763000,18143426,1620857367248658
18763000,17347083,1620857367349172
18763000,18763000,1620857367449273
18763000,16452747,1620857367549359
30763000,18171051,1620857367650273
24610000,19631724,1620857367748606
19688000,19506304,1620857367848487
19688000,19688000,1620857367949091
19688000,19688000,1620857368050002
31688000,23622454,1620857368148556
43688000,21000518,1620857368248095
34950000,18326434,1620857368347887
27960000,20525782,1620857368450249
22368000,22368000,1620857368549508
22368000,22278176,1620857368647561
34368000,17598335,1620857368748979
27494000,14268493,1620857368848475
21995000,21995000,1620857368947728
21995000,18319473,1620857369049326
33995000,15175444,1620857369148559
27196000,18020234,1620857369248645
21756000,19490695,1620857369348422
21756000,19125483,1620857369447522
21756000,21705531,1620857369549740
21756000,20173316,1620857369648396
21756000,21756000,1620857369749237
21756000,21756000,1620857369848235
33756000,17059145,1620857369949393
45756000,19448454,1620857370047589
36604000,19819849,1620857370147723
29283000,22775372,1620857370247658
23426000,17987264,1620857370349571
18740000,18740000,1620857370449201
18740000,17101481,1620857370547539
30740000,22660389,1620857370648555
24592000,17192222,1620857370749228
19673000,19673000,1620857370849254
19673000,19673000,1620857370949623
31673000,17331547,1620857371047652
43673000,15090119,1620857371149178
34938000,21206445,1620857371248333
27950000,19411151,1620857371350178
22360000,20815464,1620857371447660
22360000,21742119,1620857371548376
22360000,22360000,1620857371647569
22360000,17660995,1620857371748396
17888000,17888000,1620857371847616
17888000,17888000,1620857371950548
17888000,17888000,1620857372049840
29888000,16754492,1620857372151499
41888000,22531480,1620857372247524
33510000,20281287,1620857372349992
26808000,21582696,1620857372448408
26808000,24057633,1620857372549165
26808000,24626752,1620857372647552
26808000,21590550,1620857372748968
26808000,15273020,1620857372852266
21446000,16156938,1620857372947579
17156000,17156000,1620857373047737
17156000,17118032,1620857373149025
17156000,17156000,1620857373247725
17156000,17156000,1620857373349051
29156000,20868073,1620857373449251
41156000,18284924,1620857373548447
32924000,22482491,1620857373647677
26339000,25939385,1620857373748418
26339000,21594622,1620857373849182
26339000,26339000,1620857373948473
26339000,26339000,1620857374049004
38339000,21576552,1620857374147574
50339000,28238747,1620857374247631
40271000,23595369,1620857374349154
32216000,28161386,1620857374448991
32216000,19509958,1620857374549167
25772000,25772000,1620857374647686
25772000,20523661,1620857374748519
20617000,20617000,1620857374848398
20617000,20617000,1620857374949379
32617000,16846196,1620857375049631
44617000,21444836,1620857375148558
35693000,24899242,1620857375248393
28554000,23658534,1620857375351540
28554000,25876706,1620857375448476
28554000,24822625,1620857375553880
28554000,21232420,1620857375647518
22843000,18380274,1620857375747695
22843000,22843000,1620857375848479
22843000,22843000,1620857375948476
34843000,25785389,1620857376048451
46843000,19325836,1620857376148607
37474000,26468823,1620857376248445
29979000,21731635,1620857376349662
23983000,23496041,1620857376447641
23983000,22484220,1620857376548908
23983000,23983000,1620857376647543
35983000,15191246,1620857376750274
47983000,6476579,1620857376848314
38386000,18299831,1620857376948655
30708000,16218725,1620857377050280
24566000,15790928,1620857377149319
19652000,18355751,1620857377247536
19652000,18096408,1620857377349210
19652000,17320583,1620857377447659
19652000,19652000,1620857377548538
19652000,19652000,1620857377648908
31652000,22567489,1620857377747632
43652000,21319585,1620857377851626
34921000,22726967,1620857377947893
27936000,20397404,1620857378049039
22348000,22348000,1620857378148492
22348000,22348000,1620857378247592
34348000,20327279,1620857378348632
46348000,22096875,1620857378450156
37078000,23122530,1620857378547572
29662000,22637987,1620857378649203
23729000,20315206,1620857378747546
23729000,20638386,1620857378849135
23729000,23729000,1620857378948598
23729000,23729000,1620857379047581
23729000,23729000,1620857379148787
35729000,25850392,1620857379250353
47729000,20462630,1620857379347506
38183000,25906296,1620857379447585
30546000,19423118,1620857379548527
24436000,20153289,1620857379647590
24436000,18226885,1620857379749085
19548000,19548000,1620857379848531
19548000,19548000,1620857379949585
31548000,19344280,1620857380048551
43548000,22499090,1620857380149748
34838000,24809958,1620857380250855
27870000,22372676,1620857380349250
27870000,27870000,1620857380448958
27870000,27870000,1620857380549091
27870000,27870000,1620857380649590
27870000,21915302,1620857380750856
39870000,24202773,1620857380848640
31896000,19240702,1620857380948616
25516000,21354140,1620857381049556
25516000,18325381,1620857381150492
20412000,20412000,1620857381252267
20412000,20412000,1620857381347595
32412000,18038705,1620857381448443
44412000,15906822,1620857381549224
35529000,23712681,1620857381647511
28423000,18493868,1620857381747659
22738000,17459384,1620857381849127
18190000,18190000,1620857381949179
18190000,18190000,1620857382050585
30190000,19430492,1620857382149208
42190000,19616355,1620857382249699
33752000,16743148,1620857382347717
27001000,18156224,1620857382448125
21600000,20309558,1620857382548603
21600000,18248252,1620857382648340
21600000,21600000,1620857382747538
21600000,21600000,1620857382848382
33600000,21252727,1620857382948947
45600000,23431214,1620857383049143
36480000,25855012,1620857383149931
29184000,27068520,1620857383249795
29184000,27210450,1620857383351179
29184000,21632790,1620857383451010
23347000,22682203,1620857383549062
23347000,23347000,1620857383647527
23347000,23347000,1620857383749116
35347000,28882880,1620857383848398
35347000,25912157,1620857383949349
28277000,21401789,1620857384049099
22621000,22307307,1620857384148660
22621000,22208759,1620857384247623
22621000,18331486,1620857384348371
22621000,22563623,1620857384447564
22621000,22538404,1620857384548613
22621000,22621000,1620857384647623
22621000,19264571,1620857384749335
34621000,20488902,1620857384848619
27696000,23677755,1620857384948989
27696000,26610937,1620857385047763
27696000,20263800,1620857385148412
22156000,22156000,1620857385248603
22156000,22156000,1620857385348895
34156000,19275125,1620857385449713
46156000,17130174,1620857385548407
36924000,19150096,1620857385647527
29539000,14952607,1620857385749352
23631000,23631000,1620857385847567
23631000,17448970,1620857385947781
35631000,21531649,1620857386047734
28504000,15328142,1620857386148392
22803000,22803000,1620857386247546
22803000,22585633,1620857386350257
34803000,19427542,1620857386449674
27842000,20550882,1620857386549105
22273000,12690555,1620857386647580
17818000,13828617,1620857386747589
14254000,14254000,1620857386848409
14254000,14254000,1620857386948450
26254000,19718397,1620857387048490
38254000,16934043,1620857387149940
30603000,18393015,1620857387247809
24482000,19536347,1620857387351496
19585000,13779184,1620857387449312
15668000,15668000,1620857387547584
15668000,15668000,1620857387647541
27668000,16156079,1620857387749825
39668000,19166736,1620857387847711
31734000,17893792,1620857387947583
25387000,20573684,1620857388047932
25387000,14037452,1620857388148518
20309000,19155917,1620857388247487
20309000,20309000,1620857388349182
20309000,20309000,1620857388447801
32309000,14852439,1620857388547530
44309000,21662169,1620857388647574
35447000,21532883,1620857388748396
28357000,25275658,1620857388852453
28357000,22257882,1620857388949864
22685000,20163768,1620857389048387
22685000,19497789,1620857389149051
22685000,21466155,1620857389249415
22685000,21201740,1620857389347590
22685000,22685000,1620857389449867
22685000,22685000,1620857389548612
34685000,22696321,1620857389647578
46685000,23477593,1620857389747625
37348000,28154647,1620857389847707
29878000,26109399,1620857389948410
29878000,29086493,1620857390048546
29878000,22653744,1620857390147533
23902000,20633412,1620857390248494
23902000,23902000,1620857390348395
23902000,23902000,1620857390449212
35902000,29316841,1620857390547662
47902000,29996312,1620857390648254
38321000,36257944,1620857390747473
38321000,23435722,1620857390848718
30656000,23521491,1620857390948385
24524000,23710355,1620857391047740
24524000,23813946,1620857391148468
24524000,24524000,1620857391252328
24524000,24524000,1620857391350170
36524000,33121424,1620857391448437
48524000,25777603,1620857391547473
38819000,25658934,1620857391648294
31055000,21408338,1620857391747885
24844000,24844000,1620857391851575
24844000,18496672,1620857391948304
36844000,23270289,1620857392049567
29475000,24545648,1620857392148886
29475000,23838158,1620857392248610
29475000,21650490,1620857392348965
23580000,22201430,1620857392448648
23580000,23580000,1620857392548913
23580000,22608621,1620857392647546
35580000,18421070,1620857392750335
28464000,19116407,1620857392849220
22771000,18029442,1620857392948223
18216000,18176942,1620857393047489
18216000,18216000,1620857393149669
18216000,18216000,1620857393249857
30216000,16396380,1620857393348504
42216000,19290376,1620857393448527
33772000,15084798,1620857393554243
27017000,20624429,1620857393647510
21613000,19253272,1620857393748392
21613000,21613000,1620857393852121
21613000,21613000,1620857393947577
21613000,13969885,1620857394048547
33613000,19415561,1620857394151585
26890000,21689362,1620857394247559
26890000,22754850,1620857394347521
26890000,24770876,1620857394447862
26890000,22522080,1620857394548450
26890000,24650171,1620857394647497
26890000,19054011,1620857394747612
21512000,13997954,1620857394848500
17209000,16107801,1620857394949022
17209000,17209000,1620857395047734
17209000,17209000,1620857395149399
17209000,17209000,1620857395248446
29209000,14925903,1620857395347540
41209000,22617078,1620857395448751
32967000,16529499,1620857395549490
26373000,16073420,1620857395647543
21098000,13956173,1620857395748482
16878000,16878000,1620857395848419
16878000,16878000,1620857395947779
28878000,20371416,1620857396048799
40878000,19593866,1620857396147728
32702000,24595335,1620857396247597
26161000,21527178,1620857396347531
26161000,26161000,1620857396447441
26161000,20639302,1620857396547482
38161000,22612513,1620857396647534
30528000,18421009,1620857396748330
24422000,20553416,1620857396847525
24422000,24422000,1620857396947492
24422000,21572899,1620857397048370
36422000,18488703,1620857397147592
29137000,19462873,1620857397247580
23309000,17299397,1620857397349188
18647000,18291695,1620857397447570
18647000,18361045,1620857397547598
18647000,18647000,1620857397647587
18647000,18647000,1620857397748566
30647000,25680576,1620857397849549
42647000,26708956,1620857397948559
34117000,26002117,1620857398049046
27293000,27078620,1620857398147542
27293000,22670958,1620857398249599
27293000,23629365,1620857398348732
27293000,27293000,1620857398447803
27293000,19407838,1620857398548940
39293000,22117128,1620857398647566
31434000,16022240,1620857398747483
25147000,22589218,1620857398849100
25147000,22263145,1620857398947454
25147000,25147000,1620857399049012
25147000,24579644,1620857399148708
25147000,24753266,1620857399248351
25147000,19805035,1620857399348838
20117000,20117000,1620857399448948
20117000,20117000,1620857399548392
32117000,20541614,1620857399647589
44117000,23859730,1620857399747599
35293000,24812267,1620857399849738
28234000,23916946,1620857399947571
28234000,19051882,1620857400049064
22587000,19342442,1620857400148646
22587000,19155015,1620857400249718
22587000,21252841,1620857400349083
22587000,22587000,1620857400448522
34587000,27061428,1620857400548518
46587000,23939426,1620857400648603
37269000,22822369,1620857400748345
29815000,18138560,1620857400848599
23852000,22571718,1620857400948656
23852000,23852000,1620857401047611
23852000,23852000,1620857401147718
35852000,21521904,1620857401248892
47852000,22542612,1620857401349149
38281000,25752629,1620857401449754
30624000,26159233,1620857401549146
30624000,25606845,1620857401647598
30624000,26018293,1620857401748950
30624000,25661309,1620857401847530
30624000,22831336,1620857401949105
24499000,24499000,1620857402047615
24499000,23327806,1620857402149142
36499000,21772027,1620857402247756
48499000,26552769,1620857402348468
38799000,27125026,1620857402448797
31039000,24356815,1620857402547585
24831000,23586103,1620857402648767
24831000,24831000,1620857402747706
24831000,24831000,1620857402848456
36831000,28129703,1620857402947558
48831000,27839135,1620857403047550
39064000,22591436,1620857403147734
31251000,21522632,1620857403247875
25000000,21740510,1620857403349793
25000000,25000000,1620857403449464
25000000,25000000,1620857403547629
37000000,24814148,1620857403648219
29600000,20489422,1620857403750401
23680000,21796283,1620857403849115
23680000,23680000,1620857403947726
23680000,23680000,1620857404047634
35680000,18114504,1620857404149225
47680000,21418519,1620857404248674
38144000,23740111,1620857404348388
30515000,24852305,1620857404448672
30515000,21533428,1620857404548465
24412000,23539806,1620857404648979
24412000,24412000,1620857404748406
36412000,25553977,1620857404847547
29129000,25803671,1620857404948472
29129000,22470027,1620857405048437
23303000,21509262,1620857405147672
23303000,23303000,1620857405247602
23303000,20468098,1620857405348456
35303000,21536507,1620857405447571
28242000,20044586,1620857405547541
22593000,20433881,1620857405647631
22593000,22593000,1620857405747537
34593000,26877640,1620857405847590
46593000,24791732,1620857405949655
37274000,23744971,1620857406047707
29819000,22348110,1620857406147534
23855000,23377790,1620857406247593
23855000,23855000,1620857406347541
23855000,23855000,1620857406447626
35855000,21019074,1620857406548357
47855000,20369659,1620857406648298
38284000,21394520,1620857406747577
30627000,24745426,1620857406848358
30627000,23386459,1620857406948254
24501000,23631615,1620857407047608
24501000,20648662,1620857407147674
24501000,24501000,1620857407248603
24501000,24501000,1620857407349990
36501000,20414608,1620857407448501
29200000,20200379,1620857407550102
23360000,20398953,1620857407649252
23360000,23360000,1620857407748464
23360000,22839245,1620857407848495
35360000,17030673,1620857407948461
47360000,15166927,1620857408049825
37888000,14472989,1620857408150676
30310000,16923898,1620857408248714
24248000,16002900,1620857408349005
19398000,19326785,1620857408448724
19398000,13244782,1620857408549024
15518000,15518000,1620857408647721
15518000,13973264,1620857408748648
27518000,21610598,1620857408847817
22014000,18078971,1620857408947518
22014000,18385114,1620857409047479
22014000,19403961,1620857409148981
22014000,18125309,1620857409248579
22014000,22014000,1620857409348328
22014000,22014000,1620857409449516
34014000,19123471,1620857409547565
46014000,21417203,1620857409647594
36811000,26064054,1620857409747513
29448000,18014189,1620857409848533
23558000,22560638,1620857409947569
23558000,19437290,1620857410047715
23558000,18449171,1620857410147589
18846000,18846000,1620857410248417
18846000,18846000,1620857410347534
18846000,18846000,1620857410448617
30846000,23141613,1620857410547547
42846000,17458304,1620857410648479
34276000,20800681,1620857410747563
27420000,18244192,1620857410848674
21936000,21541517,1620857410947599
21936000,21936000,1620857411048123
21936000,18248315,1620857411147554
33936000,23781108,1620857411248974
27148000,21576075,1620857411347683
21718000,21718000,1620857411447643
21718000,21570257,1620857411547536
33718000,24891422,1620857411647518
26974000,26825899,1620857411748595
26974000,19480909,1620857411847507
21579000,21441240,1620857411947718
21579000,21579000,1620857412047529
21579000,21579000,1620857412148430
33579000,23607199,1620857412248343
45579000,25789295,1620857412347571
36463000,28219400,1620857412449103
29170000,25442171,1620857412547540
29170000,26256387,1620857412647472
29170000,24971657,1620857412747491
29170000,18253205,1620857412847465
23336000,22498401,1620857412947625
23336000,20384562,1620857413047503
23336000,20475333,1620857413147516
23336000,20412537,1620857413248673
23336000,18362744,1620857413348371
18668000,18668000,1620857413447561
18668000,18668000,1620857413549486
30668000,18175370,1620857413651797
42668000,16071932,1620857413748275
34134000,15225075,1620857413847605
27307000,20397624,1620857413948368
21845000,19333996,1620857414049532
21845000,19208444,1620857414149172
21845000,13879157,1620857414249172
17476000,16116760,1620857414347531
17476000,13915761,1620857414447600
13980000,13980000,1620857414547530
13980000,13980000,1620857414647746
25980000,21477502,1620857414748458
37980000,22487323,1620857414848408
30384000,20581648,1620857414949278
24307000,20402296,1620857415049106
24307000,23376533,1620857415147614
24307000,23621557,1620857415249254
24307000,24307000,1620857415347636
24307000,24074908,1620857415449203
36307000,22380471,1620857415549540
29045000,25851130,1620857415649100
29045000,25822345,1620857415748399
41045000,27084432,1620857415847637
32836000,26941349,1620857415947526
32836000,17218345,1620857416047501
26268000,19462579,1620857416147598
21014000,16235726,1620857416249073
16811000,16811000,1620857416348565
16811000,16811000,1620857416449438
28811000,20456164,1620857416548669
40811000,24531806,1620857416649010
32648000,23688284,1620857416748400
26118000,25644070,1620857416847573
26118000,21643772,1620857416948512
26118000,22712935,1620857417047556
26118000,14249080,1620857417148452
20894000,20894000,1620857417248312
20894000,20518534,1620857417351084
20894000,19254892,1620857417447509
20894000,20894000,1620857417547579
20894000,20894000,1620857417648390
32894000,20470335,1620857417747526
44894000,20331650,1620857417847599
35915000,23684018,1620857417947639
28732000,18037910,1620857418048932
22985000,22985000,1620857418147552
22985000,18392691,1620857418249024
34985000,24759124,1620857418348452
27988000,23851000,1620857418447415
27988000,23569804,1620857418548477
27988000,27988000,1620857418649050
27988000,20633610,1620857418748921
39988000,23736255,1620857418847562
31990000,24898329,1620857418949228
25592000,19214485,1620857419048522
20473000,20473000,1620857419150191
20473000,20473000,1620857419247539
32473000,16428156,1620857419348714
25978000,16074162,1620857419448563
20782000,12583106,1620857419547549
16625000,16625000,1620857419648627
16625000,16625000,1620857419748632
28625000,25649363,1620857419848429
40625000,26692221,1620857419949276
32500000,18099319,1620857420049266
26000000,15862481,1620857420149039
20800000,15039111,1620857420251489
16640000,16640000,1620857420348623
16640000,16640000,1620857420450786
16640000,16640000,1620857420549668
28640000,14842966,1620857420648614
40640000,17190396,1620857420749164
32512000,15113965,1620857420847685
26009000,15198195,1620857420947553
20807000,20111030,1620857421049060
20807000,17341674,1620857421147741
20807000,15071769,1620857421250034
16645000,16645000,1620857421348528
16645000,15861707,1620857421452353
28645000,22718997,1620857421548455
22916000,15994274,1620857421647558
18332000,16191223,1620857421747681
18332000,17177249,1620857421847576
18332000,16260394,1620857421949631
18332000,13893501,1620857422047599
14665000,12962383,1620857422149839
14665000,14665000,1620857422247581
14665000,14665000,1620857422348498
26665000,25379144,1620857422447518
38665000,20487034,1620857422548564
30932000,21839495,1620857422648341
24745000,15858499,1620857422747695
19796000,16335524,1620857422847511
19796000,19796000,1620857422947526
19796000,19796000,1620857423047540
19796000,19294710,1620857423147569
19796000,19796000,1620857423247520
19796000,19796000,1620857423348448
31796000,20075584,1620857423447508
43796000,19198426,1620857423548533
35036000,20462720,1620857423647467
28028000,27139216,1620857423748218
28028000,21553861,1620857423848450
22422000,22422000,1620857423948393
22422000,18415497,1620857424047533
34422000,18330351,1620857424148530
27537000,22773709,1620857424247617
27537000,17252024,1620857424347625
22029000,19216035,1620857424447619
22029000,22029000,1620857424549032
22029000,21725117,1620857424647586
34029000,24851512,1620857424747624
27223000,20611982,1620857424847530
21778000,21778000,1620857424947545
21778000,21778000,1620857425047474
33778000,21774315,1620857425147855
45778000,14977401,1620857425249052
36622000,17297703,1620857425347539
29297000,22734653,1620857425447616
23437000,20422846,1620857425547642
23437000,21426743,1620857425647519
23437000,20141847,1620857425749453
23437000,20294817,1620857425847554
23437000,23437000,1620857425947649
23437000,22649660,1620857426047662
23437000,23437000,1620857426149144
35437000,24589577,1620857426247603
47437000,22387049,1620857426347694
37949000,26585225,1620857426448494
30359000,25754535,1620857426547758
30359000,22376880,1620857426647525
24287000,24287000,1620857426747517
24287000,24287000,1620857426848515
36287000,23725004,1620857426947519
48287000,22630090,1620857427047716
38629000,21246785,1620857427147620
30903000,21470930,1620857427248477
24722000,24601059,1620857427348481
24722000,23790386,1620857427448443
24722000,23386284,1620857427547517
24722000,24722000,1620857427648246
24722000,23948551,1620857427747454
36722000,21413875,1620857427848544
29377000,23477363,1620857427947474
23501000,23501000,1620857428049577
23501000,17164239,1620857428148532
35501000,19238809,1620857428248543
28400000,20578205,1620857428347666
22720000,22720000,1620857428450195
22720000,22720000,1620857428547636
34720000,26506635,1620857428647559
46720000,21610617,1620857428747548
