84464000,84464000,1620857310147691
84464000,70109004,1620857310247656
96464000,96464000,1620857310347731
96464000,74352549,1620857310448653
108464000,17527369,1620857310548396
86771000,86691471,1620857310647776
86771000,60929328,1620857310748466
98771000,9582436,1620857310847575
79016000,22687070,1620857310947567
63212000,63212000,1620857311047639
63212000,63212000,1620857311147632
75212000,42390147,1620857311247658
87212000,87212000,1620857311347478
87212000,78740917,1620857311447612
99212000,7259373,1620857311548443
79369000,20857575,1620857311647675
63495000,63495000,1620857311747521
63495000,63495000,1620857311848225
75495000,17308262,1620857311947509
87495000,14344489,1620857312047460
69996000,69996000,1620857312147756
69996000,54036698,1620857312247577
81996000,36426417,1620857312347594
65596000,48236122,1620857312448621
52476000,52476000,1620857312547576
52476000,52476000,1620857312647553
64476000,31664487,1620857312747728
76476000,21972452,1620857312847642
61180000,61180000,1620857312947669
61180000,49273776,1620857313047548
73180000,34061746,1620857313148449
58544000,11468836,1620857313247585
46835000,19704945,1620857313347537
37468000,37468000,1620857313447592
37468000,37468000,1620857313547680
49468000,49468000,1620857313648301
61468000,18121683,1620857313747628
73468000,73468000,1620857313847694
73468000,19359411,1620857313948516
85468000,16978778,1620857314047607
68374000,51842857,1620857314147710
54699000,26313871,1620857314248481
43759000,26002616,1620857314347529
35007000,35007000,1620857314447674
35007000,35007000,1620857314548373
47007000,47007000,1620857314647537
59007000,33626766,1620857314747547
71007000,15385520,1620857314849032
56805000,56805000,1620857314947619
56805000,56805000,1620857315048488
68805000,9751419,1620857315147690
80805000,27529429,1620857315248284
64644000,24449653,1620857315348407
51715000,51715000,1620857315448463
51715000,49670882,1620857315548599
63715000,12292953,1620857315648385
50972000,20868552,1620857315748379
40777000,14996336,1620857315847672
32621000,32621000,1620857315948766
32621000,13521038,1620857316047639
44621000,26424723,1620857316152350
35696000,35696000,1620857316247618
35696000,35696000,1620857316348539
47696000,47696000,1620857316448387
59696000,23513269,1620857316547614
71696000,71696000,1620857316848788
71696000,71696000,1620857316947578
83696000,83696000,1620857317048456
95696000,78211924,1620857317149276
107696000,107696000,1620857317248356
107696000,97315768,1620857317348665
119696000,119696000,1620857317449365
119696000,116416156,1620857317549319
131696000,15967558,1620857317648460
105356000,10975318,1620857317747611
84284000,26892791,1620857317847767
67427000,28898940,1620857317948770
53941000,12908797,1620857318048211
43152000,43152000,1620857318147555
43152000,43152000,1620857318247697
55152000,55152000,1620857318347866
67152000,67152000,1620857318447608
79152000,79152000,1620857318547663
91152000,91152000,1620857318648428
103152000,103152000,1620857318748444
115152000,43650812,1620857318847502
127152000,14097672,1620857318947554
101721000,101721000,1620857319047786
101721000,101721000,1620857319148682
113721000,113721000,1620857319248214
125721000,125721000,1620857319348868
137721000,35177977,1620857319447597
149721000,26417463,1620857319547544
119776000,36237202,1620857319648288
95820000,95820000,1620857319747638
95820000,95820000,1620857319849284
107820000,107820000,1620857319947623
119820000,119820000,1620857320049332
131820000,58426961,1620857320149413
143820000,31836677,1620857320247592
115056000,24044385,1620857320347573
92044000,12918621,1620857320447535
73635000,20709882,1620857320549199
58908000,58908000,1620857320648396
58908000,58908000,1620857320747681
70908000,70908000,1620857320848828
82908000,82908000,1620857320948554
94908000,94908000,1620857321047706
106908000,106908000,1620857321148854
118908000,45679397,1620857321248538
130908000,5047773,1620857321347551
104726000,2466504,1620857321447550
83780000,13230640,1620857321549303
67024000,13661825,1620857321648224
53619000,10346838,1620857321748715
42895000,10615261,1620857321849757
34316000,8451900,1620857321947613
27452000,12333094,1620857322047551
21961000,11076516,1620857322147878
17568000,13724453,1620857322247674
14054000,12519750,1620857322347693
14054000,9719304,1620857322447599
26054000,12908592,1620857322547690
20843000,12019115,1620857322648072
16674000,13332514,1620857322747818
13339000,11051365,1620857322847889
13339000,10492204,1620857322947570
10671000,8879201,1620857323047793
10671000,6264716,1620857323147504
10000000,9943434,1620857323249508
10000000,7413393,1620857323348254
10000000,10000000,1620857323447591
10000000,9569461,1620857323547497
22000000,7311789,1620857323647502
17600000,12839601,1620857323747620
14080000,9882563,1620857323847715
11264000,8972612,1620857323947630
10000000,9239098,1620857324047599
10000000,10000000,1620857324147621
22000000,9709480,1620857324247694
34000000,7491523,1620857324347620
27200000,10113295,1620857324447648
21760000,9739337,1620857324547681
17408000,7401007,1620857324648505
13926000,7863981,1620857324747636
11140000,11140000,1620857324847647
11140000,8743779,1620857324947588
10000000,4744547,1620857325047546
10000000,5344232,1620857325147547
10000000,9469190,1620857325247549
10000000,9653736,1620857325347530
10000000,10000000,1620857325447546
10000000,9036514,1620857325547567
10000000,9978009,1620857325647743
10000000,10000000,1620857325748512
10000000,10000000,1620857325847553
22000000,10073829,1620857325947669
34000000,9241525,1620857326047761
27200000,4181845,1620857326147612
21760000,12439316,1620857326248576
17408000,9736886,1620857326351732
13926000,10830113,1620857326447571
11140000,10937616,1620857326547630
11140000,10255553,1620857326647522
11140000,11140000,1620857326748670
23140000,10122566,1620857326847554
35140000,12499336,1620857326947535
28112000,8149971,1620857327047629
22489000,10524246,1620857327147771
17991000,10879025,1620857327247568
14392000,8176634,1620857327347563
11513000,9252042,1620857327447514
11513000,10391782,1620857327547545
11513000,11513000,1620857327647586
23513000,14589695,1620857327747583
35513000,10675564,1620857327847616
28410000,9999851,1620857327947504
22728000,4964915,1620857328048512
18182000,9833475,1620857328147708
14545000,7582361,1620857328247521
11636000,10923788,1620857328347575
11636000,7206227,1620857328447567
10000000,10000000,1620857328547590
10000000,7594027,1620857328647622
10000000,8816462,1620857328747592
10000000,10000000,1620857328847770
10000000,9553021,1620857328947588
10000000,9353166,1620857329047516
10000000,9906723,1620857329148522
10000000,7725948,1620857329248445
10000000,10000000,1620857329348239
10000000,9726595,1620857329447579
10000000,7099191,1620857329548223
10000000,4824700,1620857329647664
10000000,7939107,1620857329747623
10000000,8383175,1620857329847842
10000000,9559673,1620857329947537
10000000,10000000,1620857330047584
10000000,10000000,1620857330147584
22000000,10678370,1620857330247649
34000000,9586087,1620857330347458
27200000,8817948,1620857330447682
21760000,9055454,1620857330547712
17408000,10019931,1620857330647535
13926000,9731076,1620857330747748
11140000,9154185,1620857330847742
11140000,11140000,1620857330947764
11140000,11140000,1620857331047618
23140000,19819299,1620857331147588
35140000,14689112,1620857331247541
28112000,9463604,1620857331347505
22489000,10770723,1620857331449150
17991000,8120607,1620857331548636
14392000,8815925,1620857331647645
11513000,8742949,1620857331747595
10000000,7618356,1620857331847532
10000000,10000000,1620857331947494
10000000,7424474,1620857332047557
10000000,7239470,1620857332147746
10000000,10000000,1620857332247715
10000000,8971122,1620857332347604
22000000,10030111,1620857332447544
17600000,8726089,1620857332547578
14080000,8945853,1620857332647657
11264000,6150934,1620857332747553
10000000,6477435,1620857332847633
10000000,8824384,1620857332947605
10000000,9272196,1620857333047566
10000000,10000000,1620857333147691
22000000,9810095,1620857333247545
17600000,12392396,1620857333347652
14080000,9029213,1620857333447549
11264000,7894273,1620857333548393
10000000,9961368,1620857333647653
10000000,8784289,1620857333747555
10000000,10000000,1620857333847543
10000000,10000000,1620857333947610
10000000,10000000,1620857334047701
10000000,7517325,1620857334147706
10000000,8372816,1620857334247711
10000000,9398419,1620857334347600
10000000,7668620,1620857334447709
10000000,7857149,1620857334547637
10000000,8803675,1620857334647547
10000000,9101714,1620857334747555
10000000,9095383,1620857334847722
10000000,10000000,1620857334947594
10000000,9003643,1620857335047510
10000000,10000000,1620857335147591
10000000,9542268,1620857335247705
10000000,6974346,1620857335347618
10000000,10000000,1620857335447623
10000000,9868506,1620857335547610
22000000,8602915,1620857335647824
34000000,9845009,1620857335747536
27200000,7539626,1620857335847907
21760000,8705966,1620857335947846
17408000,6309929,1620857336047659
13926000,10534702,1620857336147747
11140000,8030373,1620857336247674
10000000,9552259,1620857336347674
10000000,8526832,1620857336447540
10000000,7078771,1620857336548367
10000000,9361978,1620857336648375
10000000,7442234,1620857336747601
10000000,8166593,1620857336847738
10000000,8771359,1620857336948647
10000000,8697490,1620857337047866
10000000,7582205,1620857337148406
10000000,6461318,1620857337248627
10000000,9448197,1620857337348614
10000000,9791872,1620857337447496
10000000,10000000,1620857337547758
10000000,10000000,1620857337647575
22000000,7489451,1620857337747750
34000000,8211391,1620857337847601
27200000,9324792,1620857337947676
21760000,9488310,1620857338047792
17408000,9604722,1620857338147828
13926000,7648274,1620857338247791
11140000,8289690,1620857338347759
10000000,10000000,1620857338447682
10000000,9232970,1620857338547714
10000000,10000000,1620857338647759
10000000,10000000,1620857338747714
22000000,7598037,1620857338848504
34000000,9793733,1620857338947558
27200000,7801403,1620857339047689
21760000,10015710,1620857339149105
17408000,11599586,1620857339247594
13926000,8987012,1620857339347639
11140000,8516264,1620857339448486
10000000,7244865,1620857339547768
10000000,10000000,1620857339648650
10000000,10000000,1620857339747567
10000000,10000000,1620857339847924
10000000,9857913,1620857339947837
22000000,9980531,1620857340047705
17600000,10068954,1620857340147824
14080000,7908001,1620857340247621
11264000,8790241,1620857340347617
10000000,9413998,1620857340447594
10000000,10000000,1620857340547560
10000000,9280715,1620857340647802
10000000,9148243,1620857340747783
10000000,5141256,1620857340847804
10000000,7804459,1620857340947772
10000000,10000000,1620857341047580
10000000,10000000,1620857341148361
22000000,7117412,1620857341247539
34000000,8950362,1620857341348912
27200000,10043452,1620857341448876
21760000,9286362,1620857341548959
17408000,10376986,1620857341647715
13926000,7132913,1620857341747829
11140000,9313430,1620857341847540
11140000,10047186,1620857341947779
11140000,8446915,1620857342047633
10000000,9753419,1620857342148770
10000000,9336410,1620857342247821
10000000,9334408,1620857342347848
10000000,5896695,1620857342447549
10000000,8573002,1620857342547680
10000000,8657239,1620857342647621
10000000,9870848,1620857342747724
10000000,7930529,1620857342847862
10000000,8633075,1620857342947613
10000000,9322176,1620857343047700
10000000,9812841,1620857343148815
10000000,7381938,1620857343247881
10000000,9891008,1620857343347657
10000000,6912044,1620857343447718
10000000,8747638,1620857343548508
10000000,8928192,1620857343647716
10000000,7369596,1620857343747570
10000000,8734158,1620857343847810
10000000,9577812,1620857343947616
10000000,8378284,1620857344047577
10000000,10000000,1620857344147593
10000000,9378852,1620857344248358
10000000,7264294,1620857344348553
10000000,10000000,1620857344447605
10000000,8705998,1620857344548435
22000000,7556275,1620857344648600
17600000,8231904,1620857344747767
14080000,10339364,1620857344851688
11264000,10040099,1620857344947741
11264000,7641002,1620857345047799
10000000,7685102,1620857345147834
10000000,9489196,1620857345247559
10000000,9672411,1620857345347627
22000000,7515707,1620857345447740
34000000,8309894,1620857345547838
27200000,9809542,1620857345647627
21760000,7305140,1620857345748445
17408000,9563535,1620857345848655
13926000,9140881,1620857345948594
11140000,9210534,1620857346047574
11140000,7463316,1620857346148647
10000000,8901890,1620857346247709
10000000,10000000,1620857346349163
10000000,10000000,1620857346449197
22000000,22000000,1620857346548850
34000000,11646686,1620857346650280
27200000,10197898,1620857346749518
21760000,15947118,1620857346849613
17408000,9609113,1620857346949764
13926000,13926000,1620857347049259
13926000,13926000,1620857347150377
25926000,25926000,1620857347248470
37926000,23411468,1620857347347688
49926000,34036884,1620857347448432
39940000,16884639,1620857347549150
31952000,21828034,1620857347647541
25561000,24178605,1620857347748478
25561000,25133387,1620857347848439
25561000,25561000,1620857347949822
25561000,25561000,1620857348048375
37561000,37561000,1620857348149334
49561000,44068565,1620857348249279
61561000,38244791,1620857348350335
49248000,49248000,1620857348449525
49248000,49248000,1620857348549139
61248000,53994233,1620857348648947
73248000,47557187,1620857348747565
58598000,58598000,1620857348849053
58598000,58598000,1620857348948550
70598000,69317876,1620857349049774
82598000,65819117,1620857349151016
66078000,66078000,1620857349248626
66078000,66078000,1620857349347535
78078000,78078000,1620857349449230
90078000,82390604,1620857349548910
102078000,88034490,1620857349647595
102078000,79056310,1620857349749926
81662000,81662000,1620857349847696
81662000,81662000,1620857349947831
93662000,93662000,1620857350047577
105662000,96774307,1620857350148332
117662000,101484350,1620857350248967
117662000,110965243,1620857350347549
117662000,104913507,1620857350447608
117662000,113309386,1620857350549403
117662000,117662000,1620857350647542
117662000,117662000,1620857350747662
129662000,129575815,1620857350847497
141662000,132240228,1620857350947559
153662000,108358863,1620857351049993
122929000,122929000,1620857351148532
122929000,119829963,1620857351249026
134929000,125350789,1620857351348393
134929000,134929000,1620857351447561
134929000,134929000,1620857351547592
146929000,119232632,1620857351648409
146929000,94092221,1620857351747555
117543000,117543000,1620857351847551
117543000,116975168,1620857351948478
129543000,91556776,1620857352047736
103634000,103634000,1620857352149553
103634000,103634000,1620857352247594
115634000,106409652,1620857352348414
127634000,126405805,1620857352448470
127634000,111889409,1620857352547671
127634000,115729492,1620857352648468
127634000,106095840,1620857352748366
122634000,122634000,1620857352847550
122634000,122634000,1620857352949535
134634000,118635565,1620857353050110
146634000,124775526,1620857353148511
146634000,136389637,1620857353249790
146634000,146634000,1620857353347624
146634000,133884259,1620857353447570
158634000,139490590,1620857353547430
158634000,143350584,1620857353649165
158634000,142031291,1620857353747525
153634000,131610888,1620857353847583
153634000,138705193,1620857353947540
153634000,116507526,1620857354047493
122907000,122907000,1620857354148865
122907000,122907000,1620857354248406
134907000,132663726,1620857354347592
146907000,119409471,1620857354447571
146907000,126526692,1620857354548454
146907000,132034903,1620857354648975
141907000,141907000,1620857354747658
141907000,141907000,1620857354847629
153907000,128618104,1620857354947551
165907000,144640115,1620857355048366
165907000,128677675,1620857355147572
132725000,132725000,1620857355247612
132725000,132725000,1620857355348866
144725000,109729530,1620857355447524
156725000,137685398,1620857355549105
156725000,75279575,1620857355649532
125380000,119372617,1620857355749251
125380000,108880581,1620857355849161
125380000,123828669,1620857355948576
125380000,106833419,1620857356050466
125380000,125380000,1620857356149745
125380000,103789450,1620857356247589
137380000,120499914,1620857356347656
137380000,113709291,1620857356449048
137380000,113465374,1620857356547662
132380000,127002675,1620857356648467
132380000,106688023,1620857356747529
132380000,114475896,1620857356850530
132380000,102674612,1620857356948555
105904000,105904000,1620857357051561
105904000,105904000,1620857357148482
117904000,110872267,1620857357249055
129904000,96023076,1620857357348322
103923000,103923000,1620857357449527
103923000,103923000,1620857357547473
115923000,115923000,1620857357647637
127923000,120559263,1620857357748352
139923000,114310392,1620857357848085
139923000,138852591,1620857357947604
139923000,103422326,1620857358050496
151923000,116686290,1620857358148390
121538000,121538000,1620857358247548
121538000,110141221,1620857358347476
133538000,117905298,1620857358448368
133538000,108312841,1620857358548988
133538000,115268868,1620857358647533
128538000,128538000,1620857358748675
128538000,94936923,1620857358849007
140538000,107998019,1620857358947518
112430000,99241039,1620857359050845
112430000,96657260,1620857359150790
112430000,95917569,1620857359247465
112430000,101515362,1620857359347611
107430000,106357135,1620857359449022
107430000,90787481,1620857359547549
119430000,119430000,1620857359649714
119430000,113636463,1620857359749541
119430000,119430000,1620857359850433
119430000,105349225,1620857359947478
131430000,104693150,1620857360047536
105144000,105144000,1620857360147702
105144000,105144000,1620857360247537
117144000,113634986,1620857360349160
129144000,93417684,1620857360450672
103315000,103315000,1620857360548518
103315000,103315000,1620857360648893
115315000,102989870,1620857360748932
127315000,107526249,1620857360848732
127315000,104978360,1620857360949089
127315000,115004176,1620857361048300
122315000,108896144,1620857361147554
122315000,83061731,1620857361250088
97852000,97852000,1620857361348182
97852000,79887771,1620857361447529
109852000,93111052,1620857361548334
109852000,90173051,1620857361648414
109852000,100232806,1620857361749116
109852000,104959231,1620857361847584
104852000,104852000,1620857361949098
104852000,96693791,1620857362049300
116852000,89113478,1620857362149894
93481000,86744935,1620857362249085
93481000,93481000,1620857362348535
93481000,93481000,1620857362448921
105481000,105481000,1620857362549044
117481000,98365807,1620857362650546
129481000,88078045,1620857362747589
103584000,103584000,1620857362847911
103584000,103584000,1620857362949429
115584000,115584000,1620857363049869
127584000,116311138,1620857363150797
139584000,113642013,1620857363250257
139584000,96568327,1620857363349790
111667000,106624865,1620857363450001
111667000,111667000,1620857363548992
111667000,111667000,1620857363647514
123667000,121946917,1620857363747634
135667000,134220712,1620857363847606
135667000,101216974,1620857363949790
108533000,108533000,1620857364048678
108533000,108533000,1620857364148615
120533000,117356778,1620857364249678
132533000,116607583,1620857364349422
132533000,128915802,1620857364448568
132533000,125230153,1620857364550305
132533000,132533000,1620857364647598
132533000,132533000,1620857364749311
144533000,144533000,1620857364849868
156533000,156533000,1620857364948511
168533000,156869676,1620857365047548
168533000,122178483,1620857365149109
134826000,125528614,1620857365248552
134826000,131071498,1620857365347543
134826000,134826000,1620857365448641
134826000,134826000,1620857365547706
146826000,134260396,1620857365649751
158826000,102534288,1620857365748960
127060000,113359081,1620857365847784
127060000,127060000,1620857365947945
127060000,124761165,1620857366049555
139060000,139060000,1620857366148550
139060000,108911551,1620857366249834
151060000,112500465,1620857366349575
120848000,98092061,1620857366448510
120848000,109434311,1620857366547737
120848000,110839285,1620857366649688
120848000,96895420,1620857366748928
115848000,110070372,1620857366848580
115848000,86925565,1620857366947483
92678000,92678000,1620857367049462
92678000,69893286,1620857367148601
104678000,83196563,1620857367247804
83742000,81811710,1620857367347570
83742000,83742000,1620857367447584
83742000,83742000,1620857367548624
95742000,85479582,1620857367648544
107742000,107742000,1620857367747508
107742000,90707940,1620857367848532
119742000,119742000,1620857367948331
119742000,99237288,1620857368048850
131742000,110894706,1620857368147517
131742000,88186703,1620857368247467
105393000,105393000,1620857368347721
105393000,105393000,1620857368447570
117393000,117393000,1620857368547567
129393000,121042501,1620857368648392
141393000,108144748,1620857368747537
113114000,108518616,1620857368848433
113114000,113114000,1620857368947686
113114000,107836206,1620857369047636
125114000,115994976,1620857369148442
125114000,101441735,1620857369248557
125114000,102149224,1620857369347585
120114000,115801454,1620857369449235
120114000,97280996,1620857369547460
120114000,120114000,1620857369647541
120114000,116917135,1620857369747449
132114000,93325527,1620857369847476
105691000,95562140,1620857369949323
105691000,86257031,1620857370049075
105691000,85488727,1620857370149663
105691000,105691000,1620857370248499
105691000,104862396,1620857370349007
117691000,112320862,1620857370448434
117691000,95119327,1620857370548401
117691000,116494398,1620857370647633
117691000,114723578,1620857370749754
129691000,111192002,1620857370849170
129691000,102004630,1620857370947540
103752000,103752000,1620857371047575
103752000,103752000,1620857371150247
115752000,115752000,1620857371247538
127752000,119006432,1620857371349053
139752000,111645586,1620857371450144
111801000,111801000,1620857371549951
111801000,111801000,1620857371648502
123801000,123801000,1620857371747537
135801000,117716402,1620857371847744
147801000,101997763,1620857371949974
118240000,81097894,1620857372049019
94592000,93549615,1620857372148379
94592000,90923446,1620857372248420
106592000,106592000,1620857372349943
106592000,106592000,1620857372450430
118592000,118592000,1620857372548645
130592000,119085665,1620857372647629
142592000,103236183,1620857372747502
114073000,77536634,1620857372851519
91258000,91258000,1620857372947562
91258000,91258000,1620857373047907
103258000,88313689,1620857373147471
115258000,107635981,1620857373248961
115258000,95315502,1620857373350855
115258000,106360743,1620857373448488
115258000,100882297,1620857373549652
110258000,110258000,1620857373647633
110258000,110258000,1620857373747586
122258000,105571475,1620857373849249
134258000,123442880,1620857373947595
134258000,115751550,1620857374049605
134258000,134111441,1620857374149719
134258000,134258000,1620857374248414
134258000,126694815,1620857374349114
134258000,134258000,1620857374448207
134258000,115449878,1620857374547590
146258000,134884214,1620857374647814
146258000,125057967,1620857374747578
146258000,107146824,1620857374847586
117006000,117006000,1620857374947579
117006000,112243119,1620857375049047
129006000,111009542,1620857375147595
129006000,108102163,1620857375249474
129006000,120702342,1620857375351657
129006000,129006000,1620857375448351
129006000,118379327,1620857375552915
141006000,125618963,1620857375648606
141006000,126019345,1620857375748822
141006000,129446763,1620857375848691
141006000,118651733,1620857375949865
136006000,121715364,1620857376049087
136006000,131262214,1620857376148565
136006000,136006000,1620857376249625
136006000,136006000,1620857376348379
148006000,148006000,1620857376447728
160006000,131496877,1620857376548404
172006000,130622360,1620857376650706
137604000,69773013,1620857376750915
110083000,20945845,1620857376850932
88066000,88066000,1620857376947548
88066000,88066000,1620857377049674
100066000,100066000,1620857377149849
112066000,109457507,1620857377249094
112066000,101759255,1620857377349157
112066000,111479837,1620857377447587
112066000,96049104,1620857377549278
112066000,111234996,1620857377647555
112066000,112066000,1620857377747559
112066000,112066000,1620857377847671
124066000,111601153,1620857377949752
136066000,115603804,1620857378048287
136066000,112233252,1620857378148365
136066000,101750533,1620857378250028
108852000,108852000,1620857378348587
108852000,108852000,1620857378449664
120852000,119369161,1620857378549860
132852000,114225491,1620857378648373
132852000,124003733,1620857378748686
132852000,112954312,1620857378849845
132852000,113794547,1620857378948895
127852000,108841022,1620857379048703
127852000,127852000,1620857379149987
127852000,122357896,1620857379247495
139852000,116378335,1620857379350301
139852000,123945775,1620857379449111
139852000,82951477,1620857379551617
111881000,111881000,1620857379649422
111881000,109601225,1620857379750122
123881000,111662362,1620857379847702
123881000,117492277,1620857379948897
123881000,123881000,1620857380049414
123881000,123881000,1620857380149107
135881000,134979456,1620857380247539
147881000,147881000,1620857380349922
147881000,147881000,1620857380448311
159881000,124679141,1620857380549643
171881000,128376819,1620857380647501
137504000,101400995,1620857380748376
110003000,110003000,1620857380848515
110003000,99233167,1620857380947700
122003000,122003000,1620857381047546
122003000,117383134,1620857381147546
134003000,134003000,1620857381252949
134003000,101455284,1620857381351352
107202000,101032374,1620857381450293
107202000,107202000,1620857381549962
107202000,107202000,1620857381649385
119202000,108270419,1620857381748538
131202000,129100537,1620857381849662
131202000,113593550,1620857381948425
131202000,104900466,1620857382050068
104961000,104961000,1620857382147561
104961000,104961000,1620857382247679
116961000,109477710,1620857382348608
128961000,116329252,1620857382448108
128961000,117433757,1620857382547538
128961000,113827341,1620857382649466
128961000,126884705,1620857382747610
128961000,120331638,1620857382849754
128961000,118908824,1620857382947800
123961000,110548886,1620857383048395
123961000,123961000,1620857383149807
123961000,123961000,1620857383249888
135961000,135961000,1620857383348813
147961000,97335296,1620857383449943
118368000,118368000,1620857383549114
118368000,118368000,1620857383649775
130368000,130368000,1620857383749564
142368000,126584291,1620857383849744
154368000,151980070,1620857383950151
154368000,139389251,1620857384050089
154368000,119602044,1620857384148736
123494000,123494000,1620857384248731
123494000,123494000,1620857384348422
135494000,135494000,1620857384447692
147494000,147494000,1620857384549240
159494000,131417972,1620857384647780
159494000,123438643,1620857384748686
127595000,118707303,1620857384849428
127595000,110707725,1620857384949750
127595000,126382373,1620857385047719
127595000,114978662,1620857385149255
127595000,123889424,1620857385247669
127595000,113246635,1620857385350746
122595000,96197756,1620857385449050
98076000,86134236,1620857385549122
98076000,98076000,1620857385649190
98076000,98076000,1620857385748290
110076000,97596614,1620857385847900
122076000,98799531,1620857385947741
122076000,120345171,1620857386047691
