110150000,94744602,1620857348912523
110150000,98929038,1620857349012546
110150000,89969859,1620857349113462
110150000,110150000,1620857349213668
110150000,101497679,1620857349315349
122150000,110429318,1620857349413425
122150000,120959227,1620857349515887
122150000,122150000,1620857349612518
122150000,122150000,1620857349712728
134150000,130591097,1620857349813318
146150000,130567946,1620857349912584
146150000,130752058,1620857350015036
146150000,138231897,1620857350113567
146150000,138740514,1620857350212451
146150000,131145557,1620857350313607
141150000,141150000,1620857350413368
141150000,141150000,1620857350513420
141150000,139707456,1620857350612588
153150000,144494048,1620857350712446
153150000,141975921,1620857350812602
153150000,153150000,1620857350914216
153150000,153150000,1620857351014856
165150000,165150000,1620857351114521
177150000,170401920,1620857351214070
189150000,145953267,1620857351314113
151320000,151320000,1620857351412534
151320000,151320000,1620857351512567
163320000,137401912,1620857351612457
175320000,146584839,1620857351713574
175320000,146522863,1620857351813633
170320000,161063666,1620857351912654
170320000,157130379,1620857352013977
170320000,136983282,1620857352115658
165320000,147359501,1620857352213464
165320000,140180399,1620857352313814
165320000,144228478,1620857352412473
160320000,145819838,1620857352512655
160320000,146043740,1620857352612587
160320000,148281876,1620857352712615
160320000,148599206,1620857352812456
155320000,155320000,1620857352912564
155320000,149523350,1620857353013991
167320000,160366096,1620857353114063
167320000,149477718,1620857353212706
167320000,162224543,1620857353314252
167320000,165329435,1620857353414199
167320000,167320000,1620857353514862
167320000,164648397,1620857353613322
167320000,167320000,1620857353713991
167320000,167320000,1620857353813364
179320000,175422809,1620857353912621
191320000,178765677,1620857354012504
191320000,166433092,1620857354112534
191320000,175208096,1620857354212607
186320000,163863798,1620857354313502
186320000,144618454,1620857354413646
149056000,149056000,1620857354513353
149056000,149056000,1620857354614144
161056000,155465683,1620857354712580
173056000,173056000,1620857354812618
173056000,173056000,1620857354912475
185056000,185056000,1620857355013563
197056000,197056000,1620857355113699
209056000,140695898,1620857355212477
221056000,160588437,1620857355314281
176844000,149944723,1620857355412579
176844000,160084820,1620857355512630
176844000,156307608,1620857355613355
171844000,171844000,1620857355714952
171844000,131920568,1620857355812517
183844000,137252863,1620857355913415
147075000,140357192,1620857356013315
147075000,147075000,1620857356112589
147075000,137446073,1620857356213167
159075000,149212002,1620857356313570
159075000,141090868,1620857356414462
159075000,132277074,1620857356514186
154075000,138307778,1620857356612455
154075000,130878301,1620857356712697
154075000,123885221,1620857356812439
149075000,135033904,1620857356912603
149075000,118289117,1620857357014200
119260000,119260000,1620857357113683
119260000,119260000,1620857357212530
131260000,131260000,1620857357312499
143260000,143260000,1620857357413354
155260000,148861770,1620857357513460
167260000,144856298,1620857357612544
167260000,149332594,1620857357714320
167260000,150699041,1620857357814309
162260000,162260000,1620857357914353
162260000,159098746,1620857358014643
174260000,154449683,1620857358117524
174260000,154236435,1620857358212521
174260000,159348033,1620857358313457
169260000,127611277,1620857358413600
135408000,135408000,1620857358512595
135408000,135408000,1620857358612554
147408000,147408000,1620857358712800
159408000,159408000,1620857358814221
171408000,170351201,1620857358915044
171408000,156032784,1620857359012588
171408000,139639327,1620857359115295
171408000,136354671,1620857359214233
137126000,135785711,1620857359312515
137126000,136671641,1620857359412502
137126000,137126000,1620857359513484
137126000,137126000,1620857359612713
149126000,147734752,1620857359713848
161126000,150686645,1620857359812647
161126000,146438962,1620857359912528
161126000,143483225,1620857360013429
161126000,139845237,1620857360112534
156126000,133637700,1620857360212546
156126000,156126000,1620857360314697
156126000,148532885,1620857360412480
168126000,153429664,1620857360513254
168126000,131993330,1620857360612507
134500000,127485749,1620857360713418
134500000,107581119,1620857360813945
107600000,107600000,1620857360913680
107600000,107600000,1620857361013700
119600000,119600000,1620857361114384
131600000,122318889,1620857361213462
143600000,140950345,1620857361312634
143600000,133881671,1620857361412513
143600000,138733634,1620857361512458
143600000,124798729,1620857361614281
143600000,125923938,1620857361712724
138600000,118299185,1620857361813421
138600000,117287335,1620857361912656
138600000,120459105,1620857362012564
133600000,110816510,1620857362112760
133600000,128432564,1620857362213185
133600000,116663178,1620857362316612
133600000,124344445,1620857362414446
128600000,128600000,1620857362513535
128600000,128600000,1620857362613448
140600000,123486493,1620857362712605
152600000,137573224,1620857362812543
152600000,131421395,1620857362913899
152600000,143869570,1620857363012561
152600000,150336648,1620857363112510
152600000,146225081,1620857363213929
147600000,123923440,1620857363313495
147600000,136784434,1620857363417506
147600000,131124085,1620857363512494
142600000,142600000,1620857363612463
142600000,142600000,1620857363712543
154600000,153490608,1620857363812604
166600000,151774471,1620857363912443
166600000,130095396,1620857364018073
133280000,133280000,1620857364113699
133280000,133280000,1620857364214219
145280000,145280000,1620857364313314
157280000,143398116,1620857364413429
169280000,148927274,1620857364513518
169280000,154307010,1620857364614623
169280000,160164148,1620857364713521
169280000,169280000,1620857364813576
169280000,169280000,1620857364914821
181280000,172173482,1620857365013567
193280000,176450715,1620857365112543
193280000,191481376,1620857365213374
193280000,182783065,1620857365312661
193280000,167252410,1620857365415105
188280000,168936542,1620857365512569
188280000,164539246,1620857365612660
188280000,139806876,1620857365712538
150624000,126917192,1620857365812695
150624000,138554113,1620857365912816
150624000,140519375,1620857366012476
150624000,150624000,1620857366112668
150624000,150624000,1620857366212515
162624000,143940327,1620857366312507
162624000,143611848,1620857366412511
162624000,158170413,1620857366513552
162624000,162624000,1620857366612518
162624000,160289120,1620857366713856
174624000,145432186,1620857366813272
174624000,119727449,1620857366912576
139699000,127309461,1620857367012511
139699000,95312247,1620857367114993
111759000,104910528,1620857367212612
111759000,109810198,1620857367312583
111759000,111759000,1620857367414390
111759000,111759000,1620857367512505
123759000,121893667,1620857367614270
135759000,121913421,1620857367712597
135759000,124408039,1620857367814964
135759000,112228940,1620857367912872
135759000,121257492,1620857368012539
130759000,130759000,1620857368112627
130759000,130759000,1620857368212592
142759000,142759000,1620857368312598
154759000,143479601,1620857368412506
166759000,152272476,1620857368514239
166759000,143951601,1620857368614192
166759000,152520971,1620857368713978
161759000,156303841,1620857368814170
161759000,160601930,1620857368914381
161759000,146929838,1620857369012489
161759000,143994011,1620857369113294
161759000,131713559,1620857369212556
156759000,121927613,1620857369312473
125407000,125407000,1620857369412558
125407000,125407000,1620857369514605
137407000,124518142,1620857369612498
149407000,148657956,1620857369713645
149407000,127146814,1620857369812498
149407000,139332547,1620857369912503
149407000,149407000,1620857370012624
149407000,133072150,1620857370113579
161407000,140494482,1620857370213999
161407000,124995761,1620857370312521
129125000,125832268,1620857370412625
129125000,129125000,1620857370512442
141125000,141125000,1620857370615145
153125000,141034368,1620857370712492
165125000,153510968,1620857370813450
165125000,152733271,1620857370913750
165125000,144607902,1620857371012477
165125000,135230924,1620857371112384
160125000,133038745,1620857371212508
160125000,141810470,1620857371314049
160125000,157163229,1620857371412569
160125000,143435312,1620857371512499
155125000,153506491,1620857371614089
155125000,155125000,1620857371712688
167125000,138688548,1620857371813361
179125000,121179462,1620857371914791
143300000,123996382,1620857372013428
143300000,120759961,1620857372112537
143300000,131742068,1620857372212679
138300000,131895573,1620857372313588
138300000,126647981,1620857372413516
138300000,124227793,1620857372514039
138300000,138300000,1620857372614442
138300000,138300000,1620857372714305
150300000,117601281,1620857372813341
162300000,139934867,1620857372912504
162300000,145365719,1620857373012516
162300000,125683255,1620857373114524
129840000,118655278,1620857373212470
129840000,127583646,1620857373312509
129840000,129840000,1620857373412656
141840000,137188531,1620857373512623
153840000,131686698,1620857373614570
153840000,147861545,1620857373713632
153840000,125475814,1620857373813253
148840000,148840000,1620857373912661
148840000,148753738,1620857374012534
148840000,142105906,1620857374112562
148840000,145328807,1620857374214137
148840000,148840000,1620857374313447
148840000,148840000,1620857374413583
160840000,157468001,1620857374513357
172840000,155413271,1620857374614728
172840000,165158882,1620857374716494
172840000,152876207,1620857374813379
172840000,153575062,1620857374913971
167840000,132761143,1620857375013410
134272000,134272000,1620857375112746
134272000,133229554,1620857375212415
134272000,134272000,1620857375313610
146272000,143945785,1620857375413049
158272000,146399161,1620857375512515
158272000,128786840,1620857375612523
158272000,158272000,1620857375712757
158272000,158272000,1620857375814236
170272000,154087452,1620857375913372
182272000,158038698,1620857376013897
182272000,155707080,1620857376113475
177272000,151964541,1620857376212512
177272000,166912771,1620857376316716
177272000,157477567,1620857376414433
172272000,172272000,1620857376514253
172272000,172272000,1620857376613607
184272000,124263552,1620857376712514
196272000,43508452,1620857376812521
157017000,110673313,1620857376916619
125613000,117276393,1620857377013596
125613000,111898779,1620857377112495
125613000,122346946,1620857377213382
125613000,124187203,1620857377312670
125613000,125613000,1620857377414307
125613000,125613000,1620857377512484
137613000,137613000,1620857377612495
149613000,149340458,1620857377712450
161613000,139158804,1620857377814379
161613000,150021425,1620857377913771
161613000,143489838,1620857378012433
156613000,140431703,1620857378114126
156613000,120872114,1620857378214440
125290000,125290000,1620857378314330
125290000,125290000,1620857378413456
137290000,137290000,1620857378515122
149290000,142531222,1620857378612507
161290000,146086482,1620857378717159
161290000,134372980,1620857378816449
161290000,122889989,1620857378913701
129032000,125914720,1620857379012484
129032000,129032000,1620857379114268
129032000,129032000,1620857379212487
141032000,141032000,1620857379312555
153032000,148104186,1620857379412608
165032000,137891202,1620857379512535
165032000,165032000,1620857379613521
165032000,161993481,1620857379714803
177032000,137357298,1620857379814246
141625000,136897044,1620857379912518
141625000,141625000,1620857380013447
141625000,141625000,1620857380112503
153625000,153625000,1620857380212449
165625000,152940602,1620857380313283
177625000,177625000,1620857380415005
177625000,163118642,1620857380513985
177625000,122625329,1620857380614153
142100000,142100000,1620857380712527
142100000,142100000,1620857380812628
154100000,152474130,1620857380912793
166100000,152664131,1620857381014031
166100000,138749660,1620857381114505
166100000,152484910,1620857381212720
161100000,149717410,1620857381312517
161100000,146464050,1620857381412459
161100000,137286148,1620857381512445
161100000,156929426,1620857381612526
156100000,153961750,1620857381712716
168100000,139479809,1620857381812522
168100000,151197202,1620857381914130
168100000,141320750,1620857382012509
163100000,154189704,1620857382112587
163100000,156254049,1620857382212645
163100000,159022074,1620857382312525
163100000,142581972,1620857382412603
163100000,151951033,1620857382512450
158100000,158100000,1620857382612649
158100000,152767884,1620857382712472
170100000,156259450,1620857382812481
170100000,154332688,1620857382914468
170100000,155884895,1620857383013421
170100000,148126705,1620857383112593
165100000,165100000,1620857383212550
165100000,165100000,1620857383312558
177100000,146173360,1620857383412583
189100000,157452716,1620857383514144
189100000,147722818,1620857383612439
151280000,151280000,1620857383712603
151280000,151280000,1620857383812697
163280000,153456716,1620857383913498
175280000,159185058,1620857384012710
175280000,172543864,1620857384113563
175280000,170175739,1620857384212481
175280000,172545899,1620857384312580
175280000,157373144,1620857384415215
187280000,164083108,1620857384512664
187280000,169536069,1620857384614202
187280000,181546511,1620857384714858
187280000,139330731,1620857384814788
149824000,140112819,1620857384914456
149824000,128636109,1620857385013448
149824000,147623491,1620857385112508
149824000,118626425,1620857385213557
119859000,119859000,1620857385312651
119859000,119859000,1620857385413300
131859000,125356805,1620857385512526
143859000,143859000,1620857385612541
143859000,143859000,1620857385712499
155859000,122680741,1620857385812526
167859000,133134099,1620857385912699
134287000,134287000,1620857386012670
134287000,134287000,1620857386114401
146287000,144986259,1620857386213526
158287000,156671537,1620857386314414
158287000,154076430,1620857386412524
170287000,159364541,1620857386514182
170287000,149675837,1620857386612482
170287000,140585350,1620857386712599
165287000,135440973,1620857386813584
165287000,113254865,1620857386912565
132229000,130890617,1620857387013529
132229000,119424551,1620857387112804
144229000,135814087,1620857387212680
144229000,124518349,1620857387314046
144229000,137918948,1620857387413334
144229000,128705045,1620857387513491
144229000,128131077,1620857387616474
139229000,113528859,1620857387712557
139229000,121792198,1620857387812525
139229000,114311375,1620857387912583
134229000,117338569,1620857388012502
134229000,127820166,1620857388113362
134229000,129198207,1620857388213331
134229000,126316206,1620857388313413
134229000,132464417,1620857388412493
134229000,129917133,1620857388512594
134229000,134229000,1620857388612675
134229000,134229000,1620857388714084
146229000,135102416,1620857388812531
158229000,130670283,1620857388914850
158229000,152738741,1620857389013478
158229000,157991291,1620857389114336
158229000,152352165,1620857389214809
158229000,156159197,1620857389317965
158229000,158229000,1620857389413423
158229000,158229000,1620857389512519
170229000,170229000,1620857389613414
182229000,172844893,1620857389712516
194229000,175934179,1620857389813999
194229000,189508194,1620857389914300
194229000,170485228,1620857390012495
194229000,179438458,1620857390112551
189229000,172582584,1620857390212672
189229000,179364776,1620857390313355
189229000,177446323,1620857390412464
189229000,184721587,1620857390512447
189229000,185263391,1620857390614413
189229000,167810246,1620857390712585
184229000,183255056,1620857390813313
184229000,184229000,1620857390913503
184229000,172644432,1620857391014887
196229000,169524889,1620857391114818
196229000,164023124,1620857391212493
191229000,178012173,1620857391312527
191229000,163726566,1620857391412458
191229000,160888500,1620857391516539
186229000,153120700,1620857391612574
186229000,129432770,1620857391714907
148983000,148983000,1620857391812628
148983000,140477517,1620857391914221
160983000,160983000,1620857392012567
160983000,158131874,1620857392112484
172983000,143239162,1620857392213430
172983000,157409968,1620857392313411
172983000,164160554,1620857392413880
167983000,157933824,1620857392513227
167983000,152124070,1620857392612511
167983000,146334158,1620857392713940
167983000,141267256,1620857392813489
162983000,150169079,1620857392912561
162983000,140869384,1620857393014710
162983000,162231970,1620857393113363
162983000,150813337,1620857393212569
174983000,112754510,1620857393312539
139986000,111879021,1620857393414358
111988000,103734754,1620857393512617
111988000,111988000,1620857393613646
111988000,102792919,1620857393713512
123988000,109727263,1620857393814163
123988000,123988000,1620857393912434
123988000,118850450,1620857394012607
135988000,123316745,1620857394113317
135988000,102865507,1620857394214163
108790000,108790000,1620857394314409
108790000,108790000,1620857394412636
120790000,120790000,1620857394513620
132790000,124248756,1620857394613540
144790000,133606061,1620857394713716
144790000,124758425,1620857394812532
144790000,109069890,1620857394915190
115832000,104223874,1620857395012609
115832000,104624061,1620857395112749
115832000,115665530,1620857395213512
115832000,88053697,1620857395313415
92665000,92665000,1620857395412569
92665000,92665000,1620857395512537
104665000,104665000,1620857395613401
116665000,108650678,1620857395713347
128665000,124750954,1620857395812677
128665000,109910094,1620857395913414
128665000,123799321,1620857396012619
128665000,123140043,1620857396112494
128665000,124266547,1620857396212556
128665000,128665000,1620857396313488
128665000,128665000,1620857396412677
140665000,140665000,1620857396513293
152665000,145496695,1620857396613602
164665000,141653759,1620857396713423
164665000,149321190,1620857396813411
164665000,151862750,1620857396912465
159665000,107406837,1620857397015389
127732000,102507108,1620857397113828
127732000,117780964,1620857397212431
127732000,111872750,1620857397312549
122732000,122732000,1620857397413654
122732000,118084632,1620857397513602
134732000,128634423,1620857397614158
134732000,127944747,1620857397713994
134732000,134732000,1620857397812497
134732000,134732000,1620857397913477
146732000,139058207,1620857398014271
158732000,135941735,1620857398114934
158732000,152386916,1620857398214418
158732000,142504064,1620857398313558
158732000,136403081,1620857398414548
153732000,153732000,1620857398512739
153732000,153732000,1620857398614660
165732000,159805081,1620857398712565
177732000,177732000,1620857398815736
177732000,177732000,1620857398916505
189732000,169651060,1620857399012440
201732000,151330813,1620857399115259
161385000,161385000,1620857399212467
161385000,156844279,1620857399314355
173385000,169695346,1620857399412435
173385000,151142632,1620857399514640
185385000,155797571,1620857399618485
185385000,153705254,1620857399716432
180385000,160803943,1620857399813497
180385000,161849661,1620857399914905
180385000,159399572,1620857400013333
175385000,152875118,1620857400115037
175385000,157788984,1620857400213903
175385000,141870868,1620857400315199
170385000,137287800,1620857400413967
170385000,141635098,1620857400516520
165385000,154843751,1620857400612665
165385000,139682716,1620857400715988
165385000,157599058,1620857400813848
165385000,149693179,1620857400914528
160385000,160103052,1620857401015017
160385000,138223739,1620857401114969
160385000,160385000,1620857401212532
160385000,147840167,1620857401313236
172385000,167612956,1620857401412780
172385000,143481106,1620857401513996
172385000,168621127,1620857401614356
172385000,166616215,1620857401712468
172385000,172385000,1620857401812533
172385000,117638096,1620857401913498
184385000,164225773,1620857402013975
184385000,151462232,1620857402114255
179385000,174497597,1620857402213715
179385000,171531445,1620857402314870
179385000,179385000,1620857402412557
179385000,179215969,1620857402513924
191385000,180908628,1620857402614292
203385000,180406481,1620857402714509
203385000,187127039,1620857402813560
203385000,168276632,1620857402915900
198385000,169033916,1620857403012507
198385000,153708162,1620857403114094
158708000,158708000,1620857403216467
158708000,158708000,1620857403314302
170708000,157519714,1620857403414002
182708000,169342233,1620857403513625
182708000,162085845,1620857403614904
182708000,169595156,1620857403712429
182708000,132751700,1620857403814730
146166000,146166000,1620857403912835
146166000,146166000,1620857404014098
158166000,151695991,1620857404112713
170166000,149439035,1620857404212590
170166000,161429984,1620857404312676
170166000,157900006,1620857404414235
170166000,170166000,1620857404512468
170166000,159604810,1620857404612482
182166000,169419307,1620857404712542
182166000,168347355,1620857404814943
182166000,182166000,1620857404913371
182166000,175320446,1620857405013563
194166000,185627973,1620857405112533
194166000,153356260,1620857405214194
155332000,144937628,1620857405312608
155332000,135526822,1620857405412686
155332000,151336311,1620857405512682
155332000,149976227,1620857405614723
155332000,155332000,1620857405714751
155332000,155332000,1620857405812498
167332000,167332000,1620857405912601
179332000,158251984,1620857406012469
191332000,150636695,1620857406114832
153065000,153065000,1620857406212560
153065000,153065000,1620857406313405
165065000,163855619,1620857406413413
165065000,165065000,1620857406513587
165065000,165065000,1620857406614908
177065000,172668286,1620857406713411
189065000,172657418,1620857406812490
189065000,186821929,1620857406913982
189065000,175761744,1620857407014446
189065000,162079491,1620857407113961
184065000,141041197,1620857407214150
147252000,147252000,1620857407312647
147252000,147252000,1620857407412496
159252000,159252000,1620857407512656
171252000,163509239,1620857407612496
183252000,164563978,1620857407712525
183252000,179635363,1620857407814837
183252000,172330068,1620857407914681
183252000,119188159,1620857408015023
146601000,91787388,1620857408112523
117280000,109061424,1620857408213368
117280000,111712468,1620857408313317
117280000,106146956,1620857408412608
117280000,115745379,1620857408513333
117280000,117280000,1620857408614033
129280000,120718484,1620857408715571
141280000,117823948,1620857408813924
141280000,122765818,1620857408914128
141280000,122162917,1620857409014531
136280000,136280000,1620857409113420
136280000,136280000,1620857409212690
148280000,148280000,1620857409314214
160280000,146753386,1620857409414702
172280000,149766207,1620857409512612
172280000,159812100,1620857409614764
172280000,161212304,1620857409714578
172280000,168005793,1620857409814150
167280000,130111711,1620857409914132
133824000,133824000,1620857410013977
133824000,133824000,1620857410113554
145824000,145824000,1620857410212780
157824000,135825410,1620857410312567
169824000,168961709,1620857410412358
169824000,148627589,1620857410513456
169824000,126893914,1620857410614509
135859000,132552398,1620857410713532
135859000,131729165,1620857410813361
135859000,135859000,1620857410913312
135859000,135859000,1620857411013384
147859000,134154571,1620857411112632
147859000,144762130,1620857411212591
147859000,133649740,1620857411313640
147859000,137568462,1620857411413402
147859000,147859000,1620857411514287
147859000,147859000,1620857411613987
159859000,154211976,1620857411712512
171859000,151695549,1620857411814110
171859000,165988839,1620857411914384
171859000,143209233,1620857412012507
166859000,159924863,1620857412112475
166859000,163496205,1620857412212441
166859000,156518683,1620857412312565
166859000,164389918,1620857412412447
166859000,166859000,1620857412512498
166859000,166859000,1620857412612439
178859000,113418607,1620857412712483
190859000,160262228,1620857412812499
190859000,158018166,1620857412913402
185859000,168532039,1620857413013297
185859000,173030928,1620857413114572
185859000,151420658,1620857413214585
180859000,137145156,1620857413314412
144687000,123416210,1620857413412790
144687000,141903478,1620857413517781
144687000,122529303,1620857413614052
144687000,111376150,1620857413713291
115749000,110438745,1620857413813331
115749000,115749000,1620857413912501
115749000,105823815,1620857414013309
127749000,127749000,1620857414114203
127749000,119820025,1620857414214192
139749000,128125599,1620857414313945
139749000,134994026,1620857414413454
139749000,132541722,1620857414513534
139749000,139044065,1620857414612501
139749000,138630918,1620857414712515
139749000,139436983,1620857414812610
139749000,139749000,1620857414912444
139749000,139749000,1620857415012475
151749000,151749000,1620857415113577
163749000,157648235,1620857415213630
175749000,158372143,1620857415312620
175749000,169617194,1620857415414046
175749000,158456361,1620857415513327
175749000,152530686,1620857415612623
170749000,163766371,1620857415712454
170749000,156886981,1620857415814033
170749000,159700182,1620857415916557
170749000,165811553,1620857416012659
170749000,161402907,1620857416112709
170749000,166711186,1620857416213391
165749000,136876306,1620857416312437
165749000,145680499,1620857416412507
165749000,146251485,1620857416513403
160749000,144843975,1620857416612603
160749000,139881784,1620857416712593
160749000,160749000,1620857416814046
160749000,160749000,1620857416912769
172749000,160821304,1620857417012565
184749000,106666135,1620857417114951
147799000,143659575,1620857417212500
147799000,128911437,1620857417313340
147799000,147260628,1620857417413874
147799000,138913173,1620857417512701
147799000,147799000,1620857417612471
147799000,147799000,1620857417712674
159799000,152517435,1620857417812422
171799000,142927201,1620857417912664
171799000,154451270,1620857418012741
171799000,163549196,1620857418112712
166799000,166739612,1620857418212579
166799000,156497172,1620857418313243
178799000,178799000,1620857418412543
178799000,177867412,1620857418513606
190799000,133406355,1620857418614058
152639000,152639000,1620857418712562
152639000,152639000,1620857418814463
164639000,164639000,1620857418912575
176639000,171216022,1620857419012415
188639000,159538701,1620857419114372
188639000,116577608,1620857419215366
150911000,141588278,1620857419313537
150911000,136594168,1620857419414488
150911000,146947280,1620857419512483
150911000,134338520,1620857419614516
150911000,150911000,1620857419712506
150911000,150911000,1620857419813340
162911000,149709868,1620857419912536
162911000,162911000,1620857420012516
162911000,158481774,1620857420112489
174911000,133538364,1620857420213466
139928000,139928000,1620857420314093
139928000,125026112,1620857420415162
151928000,126238729,1620857420514128
151928000,131949332,1620857420614415
151928000,140554568,1620857420713468
146928000,135074350,1620857420812517
146928000,135063557,1620857420912775
146928000,86537829,1620857421015046
117542000,109271322,1620857421112612
117542000,105902407,1620857421212572
117542000,117542000,1620857421313644
117542000,117542000,1620857421414095
129542000,129542000,1620857421513514
141542000,124332709,1620857421614480
153542000,135807814,1620857421712606
153542000,128776850,1620857421815472
153542000,128940566,1620857421914611
148542000,118390394,1620857422015305
118833000,117125104,1620857422113438
118833000,117624275,1620857422213184
118833000,114849644,1620857422312393
130833000,130833000,1620857422412639
130833000,130833000,1620857422512513
142833000,137204919,1620857422614262
154833000,129517197,1620857422713607
154833000,146069147,1620857422814393
154833000,147847309,1620857422913583
154833000,152005549,1620857423012519
154833000,154833000,1620857423112692
154833000,154833000,1620857423212566
166833000,136142939,1620857423314987
178833000,145849435,1620857423412658
178833000,126353493,1620857423514703
143066000,142895027,1620857423613408
143066000,139902842,1620857423713419
155066000,135019157,1620857423812440
155066000,139513776,1620857423912566
155066000,155062349,1620857424012419
155066000,141081842,1620857424113932
167066000,140568398,1620857424214151
167066000,140537742,1620857424312573
162066000,135748651,1620857424413972
162066000,141029252,1620857424512417
162066000,150655669,1620857424612519
157066000,157066000,1620857424712718
157066000,142037096,1620857424812510
169066000,150544881,1620857424914043
169066000,162075837,1620857425013136
169066000,158148753,1620857425114000
169066000,103758550,1620857425214210
135252000,130173066,1620857425313215
135252000,135252000,1620857425413399
135252000,135252000,1620857425514106
147252000,137881389,1620857425614172
159252000,142749502,1620857425712551
159252000,140042344,1620857425812689
159252000,149040738,1620857425912601
159252000,144783918,1620857426012640
154252000,151193431,1620857426117421
154252000,154252000,1620857426212487
154252000,150174470,1620857426314223
166252000,162483201,1620857426415023
166252000,162173821,1620857426515582
166252000,166252000,1620857426612476
166252000,166252000,1620857426714053
178252000,176221608,1620857426812742
190252000,170994976,1620857426914931
190252000,186818664,1620857427014622
190252000,175626601,1620857427114777
190252000,168686004,1620857427213768
185252000,168348836,1620857427312513
185252000,166647284,1620857427412668
185252000,137692565,1620857427513297
148201000,145484423,1620857427612793
148201000,148201000,1620857427713548
148201000,148201000,1620857427814105
160201000,140931190,1620857427914369
172201000,155798177,1620857428012808
172201000,156679105,1620857428114108
172201000,170903026,1620857428215191
172201000,171283989,1620857428312544
172201000,172201000,1620857428413414
184201000,173126968,1620857428514234
196201000,145779585,1620857428615039
156960000,156960000,1620857428712772
156960000,152914840,1620857428814104
168960000,151664313,1620857428912580
168960000,131746756,1620857429014141
135168000,134000626,1620857429112412
135168000,135168000,1620857429213396
135168000,135168000,1620857429314838
147168000,143389128,1620857429413938
159168000,156821127,1620857429512460
159168000,154358034,1620857429612496
159168000,159168000,1620857429713328
159168000,159168000,1620857429813409
171168000,171168000,1620857429912562
183168000,174029022,1620857430014080
195168000,168457938,1620857430114092
195168000,170670358,1620857430214736
190168000,169612208,1620857430315588
190168000,159447182,1620857430413980
185168000,183336221,1620857430514064
185168000,83818462,1620857430615094
197168000,150418536,1620857430714346
157734000,146054040,1620857430812544
157734000,147177622,1620857430912677
157734000,157734000,1620857431013548
157734000,146821055,1620857431112615
157734000,157734000,1620857431213502
157734000,157734000,1620857431314256
169734000,166665381,1620857431412506
181734000,181734000,1620857431513507
181734000,145286947,1620857431614696
193734000,147273178,1620857431712783
154987000,147148861,1620857431812498
154987000,154987000,1620857431914122
154987000,154987000,1620857432014390
166987000,166987000,1620857432112496
178987000,167527663,1620857432213342
190987000,160438150,1620857432312516
190987000,142379798,1620857432413996
152789000,152789000,1620857432512462
152789000,152789000,1620857432613572
164789000,164789000,1620857432712472
176789000,171089801,1620857432812551
188789000,132108672,1620857432915209
151031000,151031000,1620857433013527
151031000,151031000,1620857433112516
163031000,163031000,1620857433212653
175031000,155764977,1620857433313581
187031000,129581544,1620857433414281
149624000,133283620,1620857433512670
149624000,123861864,1620857433615102
149624000,129876046,1620857433712579
