10000000,8734270,1620857345248471
10000000,9556909,1620857345348474
10000000,9971410,1620857345447613
10000000,8514557,1620857345547710
10000000,10000000,1620857345647539
10000000,8440330,1620857345747627
22000000,10419090,1620857345847640
17600000,8184663,1620857345947726
14080000,8154915,1620857346047750
11264000,7275783,1620857346147788
10000000,10000000,1620857346247600
10000000,10000000,1620857346348510
22000000,22000000,1620857346447659
34000000,18816393,1620857346549339
27200000,2317521,1620857346647641
21760000,8515818,1620857346750660
17408000,10861435,1620857346847601
13926000,7547332,1620857346950343
11140000,11140000,1620857347049100
11140000,11140000,1620857347149042
23140000,23140000,1620857347247664
35140000,30228848,1620857347351569
47140000,31093835,1620857347449083
37712000,17447771,1620857347547638
30169000,20254458,1620857347648399
24135000,24135000,1620857347748565
24135000,24135000,1620857347847648
36135000,30105685,1620857347947524
48135000,30504594,1620857348047541
38508000,38508000,1620857348148414
38508000,38508000,1620857348249196
38508000,38508000,1620857348349237
50508000,50508000,1620857348449036
62508000,46425063,1620857348549696
74508000,54968883,1620857348648369
59606000,49184888,1620857348749412
59606000,59606000,1620857348847611
59606000,59606000,1620857348949337
71606000,60069305,1620857349049051
83606000,54966603,1620857349149526
66884000,66194319,1620857349247639
66884000,65952990,1620857349349437
66884000,66884000,1620857349447625
66884000,66884000,1620857349549419
78884000,70907260,1620857349649938
90884000,69525657,1620857349750333
72707000,62146194,1620857349847746
72707000,62814084,1620857349949090
72707000,72707000,1620857350048428
72707000,72707000,1620857350147535
72707000,72707000,1620857350249134
84707000,69070557,1620857350349043
96707000,86078484,1620857350449369
96707000,82443772,1620857350548280
96707000,89744792,1620857350647709
96707000,81672530,1620857350748725
96707000,88070654,1620857350849174
91707000,86492179,1620857350948374
91707000,70326803,1620857351050516
73365000,73365000,1620857351148658
73365000,73365000,1620857351247535
85365000,85365000,1620857351347493
97365000,91683184,1620857351448488
97365000,82410652,1620857351550635
97365000,77633692,1620857351647603
77892000,67118486,1620857351748422
77892000,77892000,1620857351847669
77892000,77892000,1620857351947657
89892000,63365477,1620857352048748
101892000,69634141,1620857352148953
81513000,68280865,1620857352248404
81513000,63457081,1620857352347546
65210000,65210000,1620857352448621
65210000,65210000,1620857352547730
77210000,77210000,1620857352647532
89210000,70351329,1620857352747580
71368000,71368000,1620857352848657
71368000,71368000,1620857352947542
83368000,76396738,1620857353047590
95368000,81282005,1620857353147600
95368000,82973922,1620857353249699
95368000,88999871,1620857353347550
95368000,80204381,1620857353448448
95368000,81607605,1620857353547501
90368000,85893810,1620857353647557
90368000,81123011,1620857353748958
90368000,79062599,1620857353847625
90368000,87086885,1620857353949843
90368000,73720222,1620857354049506
90368000,81373659,1620857354148919
85368000,74168794,1620857354248341
85368000,85368000,1620857354348702
85368000,73124503,1620857354449107
97368000,81638700,1620857354549555
97368000,77491657,1620857354647614
77894000,77894000,1620857354747499
77894000,77894000,1620857354848418
89894000,78382546,1620857354948438
101894000,83269958,1620857355048433
101894000,75740536,1620857355148556
81515000,81515000,1620857355247540
81515000,81515000,1620857355347527
93515000,76684998,1620857355448290
105515000,73444874,1620857355548370
84412000,47371732,1620857355649012
67529000,67529000,1620857355749293
67529000,67529000,1620857355847645
79529000,70965817,1620857355948656
79529000,65666742,1620857356047624
79529000,77758770,1620857356149786
79529000,68262487,1620857356248439
79529000,68876493,1620857356347584
79529000,60036133,1620857356449178
63623000,63623000,1620857356547543
63623000,63623000,1620857356649651
63623000,63623000,1620857356748398
75623000,67700955,1620857356848648
87623000,66827007,1620857356949939
70098000,60348981,1620857357051635
70098000,66296743,1620857357148370
70098000,65183928,1620857357249001
70098000,65081560,1620857357347526
70098000,68403040,1620857357448265
70098000,65674228,1620857357548924
70098000,70098000,1620857357647497
70098000,70098000,1620857357747591
82098000,71914858,1620857357848538
94098000,82368681,1620857357947675
94098000,64552324,1620857358048795
75278000,69063913,1620857358149471
75278000,71360489,1620857358247704
75278000,67779083,1620857358348274
75278000,71780191,1620857358448479
75278000,66308164,1620857358547636
75278000,72858605,1620857358648383
75278000,75278000,1620857358748634
75278000,60909813,1620857358848308
87278000,72166526,1620857358948335
87278000,70134586,1620857359049559
87278000,57896450,1620857359149883
69822000,69822000,1620857359248792
69822000,65191684,1620857359348882
81822000,65483531,1620857359449197
81822000,59927230,1620857359549385
65457000,65457000,1620857359649075
65457000,65457000,1620857359748369
77457000,66296278,1620857359849610
77457000,61662130,1620857359948880
61965000,61965000,1620857360048368
61965000,61965000,1620857360149039
73965000,73965000,1620857360249127
85965000,70212215,1620857360348563
97965000,67051142,1620857360448337
78372000,72399280,1620857360548602
78372000,59934441,1620857360649254
62697000,62697000,1620857360749508
62697000,62697000,1620857360847629
74697000,63840746,1620857360948351
86697000,66497577,1620857361048944
69357000,62251329,1620857361147577
69357000,47482257,1620857361249156
55485000,55485000,1620857361348101
55485000,54143191,1620857361449986
67485000,53884222,1620857361547633
53988000,50131066,1620857361647582
53988000,53988000,1620857361748489
53988000,53988000,1620857361848540
53988000,53988000,1620857361948357
65988000,65640862,1620857362048606
77988000,53890082,1620857362151056
62390000,52013875,1620857362249046
62390000,57182787,1620857362349261
62390000,54335063,1620857362448883
62390000,62390000,1620857362549888
62390000,62390000,1620857362648823
74390000,51254475,1620857362749639
86390000,70172332,1620857362847950
86390000,59781602,1620857362950258
69112000,67186072,1620857363048467
69112000,69112000,1620857363149690
69112000,69112000,1620857363247557
81112000,61323119,1620857363347562
93112000,67913175,1620857363447618
74489000,72417865,1620857363548446
74489000,66669200,1620857363649509
74489000,64336860,1620857363747558
74489000,74489000,1620857363848655
74489000,60325579,1620857363947643
86489000,76675701,1620857364047611
86489000,64743020,1620857364147741
69191000,69191000,1620857364249571
69191000,69191000,1620857364348620
81191000,66925446,1620857364448609
93191000,71700775,1620857364548567
74552000,74552000,1620857364648715
74552000,74552000,1620857364747608
86552000,86552000,1620857364850528
98552000,82073923,1620857364947505
98552000,83391783,1620857365049857
98552000,67720588,1620857365147624
78841000,78796065,1620857365248620
78841000,78841000,1620857365349577
78841000,77513551,1620857365448682
90841000,84931313,1620857365547581
90841000,78157109,1620857365648588
90841000,59182995,1620857365747598
72672000,62682263,1620857365847650
72672000,72672000,1620857365947560
72672000,67700851,1620857366049051
84672000,84672000,1620857366149213
84672000,60327036,1620857366248443
67737000,67737000,1620857366347528
67737000,64557469,1620857366447541
79737000,70951096,1620857366547606
79737000,66408037,1620857366648211
79737000,58834425,1620857366748336
63789000,63789000,1620857366848389
63789000,58542679,1620857366948377
75789000,52554370,1620857367049015
60631000,40447499,1620857367147669
48504000,48504000,1620857367247759
48504000,48504000,1620857367347659
60504000,51695792,1620857367448551
72504000,52524987,1620857367547638
58003000,58003000,1620857367648494
58003000,58003000,1620857367747721
70003000,63089726,1620857367849103
82003000,72571386,1620857367949140
82003000,61210950,1620857368049273
65602000,63597305,1620857368148514
65602000,55858537,1620857368248521
65602000,65602000,1620857368347630
65602000,65602000,1620857368449712
77602000,67852892,1620857368549684
89602000,66268099,1620857368649993
71681000,62617209,1620857368750031
71681000,71681000,1620857368848320
71681000,71681000,1620857368947812
83681000,66765481,1620857369048560
66944000,63075706,1620857369148515
66944000,60958300,1620857369249646
66944000,66944000,1620857369349765
66944000,66944000,1620857369449715
66944000,61719734,1620857369548835
78944000,73251346,1620857369647585
78944000,70305419,1620857369749291
78944000,64687044,1620857369849315
78944000,56151330,1620857369947652
63155000,60548611,1620857370049259
63155000,56221033,1620857370149790
63155000,57009655,1620857370249139
63155000,59526770,1620857370350139
63155000,63155000,1620857370448368
63155000,63155000,1620857370549693
75155000,73325097,1620857370647707
87155000,67779290,1620857370748503
69724000,66548456,1620857370849115
69724000,67096490,1620857370949550
69724000,65760582,1620857371048666
69724000,61846752,1620857371148404
69724000,69724000,1620857371248932
69724000,69724000,1620857371347602
81724000,69335450,1620857371450661
93724000,74204574,1620857371549044
74979000,67639671,1620857371647663
74979000,74503104,1620857371750105
74979000,64387184,1620857371847704
74979000,57617306,1620857371947518
59983000,56607113,1620857372048274
59983000,57798447,1620857372147622
59983000,59983000,1620857372248308
59983000,59983000,1620857372347545
71983000,67305279,1620857372447548
83983000,75364272,1620857372547611
83983000,76223546,1620857372648573
83983000,64294991,1620857372749456
67186000,55426983,1620857372852828
67186000,57982411,1620857372947512
67186000,64462766,1620857373047617
67186000,54695848,1620857373149595
67186000,67186000,1620857373247684
67186000,53410409,1620857373347538
79186000,64237278,1620857373448556
79186000,60778720,1620857373547560
63348000,63348000,1620857373647510
63348000,63348000,1620857373748485
63348000,63348000,1620857373847632
75348000,71751165,1620857373947667
87348000,69429528,1620857374047617
69878000,69878000,1620857374149787
69878000,69878000,1620857374247513
69878000,69878000,1620857374348441
81878000,81878000,1620857374448362
93878000,67115320,1620857374549670
75102000,72218345,1620857374647565
75102000,73106857,1620857374747522
75102000,62648487,1620857374847512
75102000,69487478,1620857374947505
75102000,72307457,1620857375047564
75102000,66427550,1620857375147553
75102000,67169358,1620857375247600
75102000,69298885,1620857375351612
75102000,67630518,1620857375448716
70102000,66057388,1620857375547628
70102000,68473100,1620857375648366
70102000,70102000,1620857375748707
70102000,70102000,1620857375847552
82102000,71458574,1620857375947622
94102000,71848950,1620857376047532
75281000,75281000,1620857376147485
75281000,75281000,1620857376247592
87281000,85768300,1620857376349008
99281000,89055552,1620857376447522
99281000,74586363,1620857376547644
79424000,79424000,1620857376648364
79424000,43947987,1620857376748318
63539000,15527592,1620857376848913
50831000,50831000,1620857376949206
50831000,50831000,1620857377047517
62831000,60986724,1620857377148559
74831000,64290967,1620857377247604
74831000,67678214,1620857377348456
74831000,66961735,1620857377447704
74831000,57161393,1620857377547547
59864000,59864000,1620857377647634
59864000,59864000,1620857377748571
71864000,65805089,1620857377849690
83864000,70310633,1620857377947494
83864000,64465545,1620857378048354
67091000,67091000,1620857378148298
67091000,63047217,1620857378248473
79091000,78112193,1620857378347605
79091000,64377434,1620857378448995
79091000,72717110,1620857378548534
79091000,69546499,1620857378648459
79091000,69168615,1620857378747617
79091000,64777995,1620857378848499
74091000,67443952,1620857378948642
74091000,66101306,1620857379049429
74091000,73816363,1620857379147544
74091000,68041878,1620857379249689
74091000,73171020,1620857379350259
74091000,71441535,1620857379449159
74091000,52721167,1620857379547625
59272000,59272000,1620857379647527
59272000,59272000,1620857379747564
71272000,69635945,1620857379847744
83272000,65982689,1620857379948318
66617000,64442342,1620857380049455
66617000,66617000,1620857380147503
66617000,66617000,1620857380249726
78617000,78617000,1620857380347543
90617000,83589821,1620857380449210
102617000,76752013,1620857380548449
82093000,72115698,1620857380648336
82093000,57540944,1620857380750213
65674000,63259333,1620857380848471
65674000,57924613,1620857380947659
65674000,65674000,1620857381047737
65674000,65674000,1620857381148333
77674000,77674000,1620857381252382
89674000,62936480,1620857381348972
101674000,61030246,1620857381449729
81339000,62704154,1620857381548436
65071000,65071000,1620857381648375
65071000,65071000,1620857381747492
65071000,65071000,1620857381847604
77071000,74901236,1620857381947547
89071000,62657480,1620857382048377
71256000,67343903,1620857382148499
71256000,61958257,1620857382247548
71256000,71256000,1620857382347557
71256000,66415897,1620857382447515
83256000,73931801,1620857382548478
83256000,74472205,1620857382648444
83256000,71899779,1620857382748614
83256000,74064169,1620857382847543
83256000,76186257,1620857382948879
83256000,75084045,1620857383047615
78256000,78256000,1620857383149847
78256000,78256000,1620857383247661
90256000,79152776,1620857383349897
102256000,56303335,1620857383451656
81804000,70126090,1620857383550732
81804000,66001813,1620857383649043
81804000,81795496,1620857383750496
81804000,78349211,1620857383850222
81804000,80166254,1620857383949307
81804000,81804000,1620857384050136
81804000,81049921,1620857384148434
81804000,81275445,1620857384247666
81804000,73655993,1620857384348296
81804000,79346132,1620857384447493
81804000,75026037,1620857384547604
81804000,81804000,1620857384647538
81804000,72000790,1620857384747587
81804000,68460408,1620857384847654
81804000,67497674,1620857384948426
76804000,76804000,1620857385047805
76804000,66658185,1620857385148367
76804000,74768067,1620857385247552
76804000,62258843,1620857385347510
88804000,62211513,1620857385448259
71043000,62101959,1620857385547513
71043000,65919554,1620857385648941
71043000,66293072,1620857385749272
71043000,63721770,1620857385847858
71043000,63891407,1620857385947544
71043000,71043000,1620857386048591
71043000,66261217,1620857386148341
71043000,71043000,1620857386247709
71043000,71043000,1620857386349172
83043000,57417088,1620857386449171
66434000,66434000,1620857386550187
66434000,66434000,1620857386648977
78434000,66409188,1620857386748998
90434000,70131284,1620857386847597
72347000,51878816,1620857386948993
57877000,57877000,1620857387047684
57877000,52526377,1620857387149254
69877000,69877000,1620857387247646
69877000,61268505,1620857387352423
81877000,62883783,1620857387447789
65501000,55606607,1620857387550321
65501000,65501000,1620857387649055
65501000,50400665,1620857387748267
77501000,64041300,1620857387848804
77501000,50386669,1620857387949303
62000000,58040546,1620857388047852
62000000,55862623,1620857388147529
62000000,62000000,1620857388248781
62000000,61348898,1620857388348462
74000000,68408934,1620857388447715
74000000,57328261,1620857388549296
59200000,59200000,1620857388648559
59200000,59200000,1620857388748959
71200000,66387385,1620857388847702
83200000,73294151,1620857388950474
83200000,66344383,1620857389048614
66560000,66560000,1620857389149746
66560000,66560000,1620857389250189
78560000,77518600,1620857389347708
90560000,80567836,1620857389449778
90560000,84470346,1620857389548563
90560000,76952743,1620857389648911
90560000,88267648,1620857389748439
90560000,88384111,1620857389847662
90560000,77624744,1620857389947499
90560000,82036411,1620857390047566
85560000,75235250,1620857390149709
85560000,83917786,1620857390248574
85560000,82774090,1620857390347514
85560000,82258439,1620857390450313
85560000,76638959,1620857390548535
85560000,85453393,1620857390648168
85560000,85325510,1620857390747681
85560000,84309436,1620857390847487
85560000,78767265,1620857390948189
85560000,76077856,1620857391047578
85560000,75381884,1620857391147548
85560000,82444571,1620857391247609
85560000,76687819,1620857391347550
80560000,80560000,1620857391447507
80560000,78159814,1620857391548210
92560000,63308076,1620857391648962
74048000,73879580,1620857391747549
74048000,73477296,1620857391851614
74048000,68170970,1620857391948815
86048000,71099341,1620857392048380
86048000,67578722,1620857392147543
68838000,68838000,1620857392247801
68838000,68838000,1620857392348458
80838000,80838000,1620857392448185
92838000,67401266,1620857392547539
104838000,74141481,1620857392648995
83870000,62889052,1620857392748887
67096000,67096000,1620857392848394
67096000,67096000,1620857392948838
79096000,79096000,1620857393048691
91096000,65421725,1620857393148453
103096000,52478810,1620857393248503
82476000,48538416,1620857393347663
65980000,51311420,1620857393449520
52784000,49298577,1620857393553019
52784000,52784000,1620857393648395
52784000,52784000,1620857393747539
64784000,54361488,1620857393850151
76784000,57898199,1620857393947648
61427000,56407655,1620857394047549
61427000,61427000,1620857394147628
61427000,61427000,1620857394248577
73427000,63467845,1620857394348700
73427000,73427000,1620857394447533
73427000,65920088,1620857394548339
73427000,61719628,1620857394647569
73427000,59962867,1620857394747568
73427000,51487954,1620857394847586
58741000,37191045,1620857394947614
46992000,46992000,1620857395047690
46992000,46992000,1620857395148472
58992000,55007541,1620857395249136
70992000,46275939,1620857395348311
56793000,51809138,1620857395447618
56793000,49626910,1620857395548747
56793000,52930768,1620857395649439
56793000,54187742,1620857395750389
56793000,51597019,1620857395848311
56793000,55839916,1620857395947534
56793000,56793000,1620857396047601
56793000,53229341,1620857396149192
68793000,68793000,1620857396251783
68793000,61676464,1620857396348609
68793000,68793000,1620857396447677
68793000,55316792,1620857396549466
80793000,70018905,1620857396649374
80793000,64056018,1620857396749981
64634000,64634000,1620857396849122
64634000,64634000,1620857396948978
76634000,49632215,1620857397050639
88634000,55696735,1620857397150623
70907000,56742609,1620857397249149
70907000,53312338,1620857397347561
56725000,56725000,1620857397447642
56725000,56725000,1620857397547762
68725000,57265094,1620857397648603
80725000,65940050,1620857397748495
80725000,66738177,1620857397848708
80725000,64213213,1620857397947555
64580000,64580000,1620857398047673
64580000,64580000,1620857398148455
76580000,76580000,1620857398248496
88580000,70021607,1620857398348780
70864000,70864000,1620857398447745
70864000,70864000,1620857398547539
82864000,63802092,1620857398648133
94864000,84203796,1620857398748650
94864000,73426304,1620857398848166
75891000,75891000,1620857398947513
75891000,75112827,1620857399048357
87891000,87891000,1620857399148468
87891000,75883224,1620857399248466
99891000,82428771,1620857399348216
99891000,71093088,1620857399448257
79912000,66762447,1620857399548959
79912000,77486784,1620857399648583
79912000,72063884,1620857399749824
79912000,68956921,1620857399851801
79912000,79912000,1620857399947740
79912000,65243010,1620857400050237
91912000,74868147,1620857400147587
91912000,64936386,1620857400247701
73529000,70803538,1620857400348424
73529000,73529000,1620857400447588
73529000,66663032,1620857400547517
73529000,73529000,1620857400648518
73529000,70356848,1620857400748987
85529000,69642246,1620857400848384
85529000,78576655,1620857400947640
85529000,65139323,1620857401049151
68423000,68423000,1620857401149234
68423000,68423000,1620857401247722
80423000,74251476,1620857401349682
80423000,70944910,1620857401449054
80423000,80423000,1620857401549726
80423000,80423000,1620857401649058
92423000,82725558,1620857401748993
104423000,84109511,1620857401847792
104423000,65030037,1620857401950660
83538000,72331958,1620857402047542
83538000,68622796,1620857402149047
83538000,82731250,1620857402248552
83538000,83538000,1620857402349686
83538000,83538000,1620857402449118
83538000,83538000,1620857402549698
95538000,89424359,1620857402648824
95538000,89612200,1620857402747654
95538000,76101902,1620857402850524
76430000,76430000,1620857402948417
76430000,76377109,1620857403048585
88430000,74895348,1620857403147641
88430000,78970943,1620857403247829
88430000,72944163,1620857403349843
88430000,79862079,1620857403447531
88430000,77298815,1620857403548653
83430000,82235046,1620857403648906
83430000,66900628,1620857403750300
83430000,71244642,1620857403848372
83430000,74708272,1620857403948668
83430000,71085946,1620857404049000
78430000,64107873,1620857404150339
78430000,67832047,1620857404247704
78430000,75519961,1620857404349643
78430000,76063439,1620857404448714
78430000,78430000,1620857404549778
78430000,78430000,1620857404649706
90430000,82843947,1620857404747525
102430000,88070613,1620857404848954
102430000,85105286,1620857404947518
102430000,76883681,1620857405050551
81944000,66831610,1620857405147637
81944000,67500588,1620857405247768
81944000,66261716,1620857405350477
81944000,68414239,1620857405449422
76944000,67413701,1620857405548501
76944000,74955205,1620857405647839
76944000,76944000,1620857405749532
76944000,76944000,1620857405848556
88944000,70349765,1620857405949169
100944000,70878594,1620857406048610
80755000,79473222,1620857406148499
80755000,67601103,1620857406249328
92755000,86306176,1620857406349105
92755000,78853440,1620857406449154
92755000,86589777,1620857406547496
92755000,85565419,1620857406647454
92755000,91305679,1620857406747534
92755000,83497187,1620857406848242
92755000,75614032,1620857406947528
87755000,74559162,1620857407047537
87755000,70833697,1620857407147628
87755000,75406388,1620857407249218
87755000,71129855,1620857407349305
82755000,69379067,1620857407447610
82755000,82755000,1620857407551220
82755000,77813408,1620857407649193
82755000,82755000,1620857407748661
82755000,81413028,1620857407849893
94755000,69627940,1620857407951051
75804000,51057341,1620857408048976
60643000,47305282,1620857408150181
48514000,48514000,1620857408247646
48514000,48514000,1620857408348406
60514000,60514000,1620857408448762
72514000,49871828,1620857408548352
84514000,55323726,1620857408649303
67611000,56510680,1620857408747555
67611000,65950698,1620857408847693
67611000,65993169,1620857408948766
67611000,67532951,1620857409048360
67611000,67611000,1620857409149013
67611000,67611000,1620857409249238
79611000,65545030,1620857409349010
91611000,71643662,1620857409448953
73288000,72651112,1620857409550092
73288000,72370155,1620857409649554
73288000,73288000,1620857409748231
73288000,69222970,1620857409849698
85288000,83568027,1620857409948510
85288000,74449049,1620857410048633
85288000,75564914,1620857410148620
85288000,71975308,1620857410249373
85288000,69093757,1620857410349862
80288000,65274944,1620857410451574
80288000,60860935,1620857410548404
64230000,62301788,1620857410652390
64230000,61736068,1620857410748439
64230000,59037452,1620857410849498
64230000,59151346,1620857410949161
64230000,64230000,1620857411048672
64230000,64230000,1620857411148402
76230000,68046553,1620857411247559
88230000,61307063,1620857411348543
70584000,70584000,1620857411447687
70584000,63681602,1620857411548474
82584000,82584000,1620857411648435
82584000,80495216,1620857411748674
94584000,66398739,1620857411848288
75667000,60823577,1620857411947760
75667000,70880993,1620857412047651
75667000,68721680,1620857412148361
75667000,75667000,1620857412248939
75667000,75667000,1620857412349028
87667000,77570682,1620857412448449
99667000,86963957,1620857412548360
99667000,78420359,1620857412647879
79733000,79522483,1620857412747549
79733000,69872191,1620857412848997
79733000,76447950,1620857412947867
79733000,65118480,1620857413047714
79733000,63232711,1620857413148991
63786000,63786000,1620857413247562
63786000,61216253,1620857413349014
75786000,63531687,1620857413449510
75786000,53960180,1620857413548842
60628000,51122222,1620857413648382
60628000,57603614,1620857413749674
60628000,55192210,1620857413848557
72628000,60837271,1620857413949625
72628000,54145301,1620857414049661
58102000,58102000,1620857414148964
58102000,58102000,1620857414247540
70102000,53412943,1620857414347650
82102000,56524268,1620857414448600
65681000,56088141,1620857414547649
