82867000,80269605,1621445000984488
82867000,76750040,1621445001082420
82867000,70952439,1621445001186461
82867000,73663704,1621445001282400
82867000,74096698,1621445001383191
77867000,72068822,1621445001482281
77867000,73335354,1621445001582418
77867000,76608981,1621445001682474
77867000,73192138,1621445001782280
77867000,71655461,1621445001882522
77867000,69033833,1621445001983703
77867000,73214122,1621445002082665
77867000,68655736,1621445002183173
77867000,70050305,1621445002283688
72867000,59061040,1621445002383960
72867000,64345683,1621445002489578
72867000,72867000,1621445002582442
72867000,72867000,1621445002683163
84867000,84867000,1621445002784188
96867000,78407357,1621445002884304
108867000,76074043,1621445002986413
87093000,71985938,1621445003084921
87093000,78603447,1621445003183302
87093000,73797595,1621445003286373
87093000,73792666,1621445003382533
82093000,73744962,1621445003483112
82093000,78005983,1621445003585872
82093000,76982483,1621445003686995
82093000,80545802,1621445003782381
82093000,70447870,1621445003887067
82093000,70449382,1621445003982292
82093000,65886379,1621445004082294
77093000,77093000,1621445004183244
77093000,71174002,1621445004282441
89093000,76185948,1621445004382480
89093000,82603624,1621445004486350
89093000,74017641,1621445004583275
89093000,76024368,1621445004682728
89093000,76357866,1621445004782336
84093000,74348776,1621445004886281
84093000,79771785,1621445004982398
84093000,72694663,1621445005082293
84093000,75833862,1621445005183463
84093000,73647436,1621445005285463
84093000,77244870,1621445005383166
79093000,78216388,1621445005483408
79093000,70786393,1621445005582947
91093000,69518211,1621445005683667
72874000,69545626,1621445005782339
72874000,70272473,1621445005883150
72874000,71649209,1621445005983084
72874000,72369911,1621445006083346
72874000,66565597,1621445006183119
72874000,72874000,1621445006282974
72874000,72874000,1621445006382451
84874000,79372109,1621445006482472
96874000,76874037,1621445006582998
77499000,73306118,1621445006683483
77499000,77499000,1621445006782386
77499000,71197845,1621445006891595
77499000,69859746,1621445006984378
77499000,73608084,1621445007084227
77499000,76344349,1621445007182447
77499000,77499000,1621445007282329
77499000,76195751,1621445007384024
77499000,77499000,1621445007484365
77499000,77499000,1621445007582342
89499000,78594864,1621445007682503
101499000,77500683,1621445007784212
81199000,79190999,1621445007882473
81199000,66129569,1621445007983697
81199000,74259084,1621445008085449
81199000,74136256,1621445008184669
81199000,73576112,1621445008284834
81199000,77070236,1621445008383005
81199000,72679684,1621445008486382
76199000,76199000,1621445008583899
76199000,70303275,1621445008683200
88199000,75698330,1621445008782430
88199000,78991277,1621445008884257
88199000,75027459,1621445008982326
88199000,74641713,1621445009083244
88199000,72976779,1621445009183109
83199000,79141298,1621445009284069
83199000,78394450,1621445009382987
83199000,83199000,1621445009483373
83199000,77221605,1621445009583243
83199000,77135536,1621445009686501
83199000,80012244,1621445009784121
83199000,72777732,1621445009882468
83199000,75049016,1621445009983090
83199000,74162351,1621445010083926
78199000,74121588,1621445010182375
78199000,73004219,1621445010283764
90199000,70161781,1621445010382291
72159000,72159000,1621445010482295
72159000,72159000,1621445010582546
84159000,68185254,1621445010682627
96159000,70499372,1621445010786357
76927000,76927000,1621445010883649
76927000,76927000,1621445010982370
88927000,74459227,1621445011082598
100927000,72668409,1621445011182562
80741000,80741000,1621445011282386
80741000,64371163,1621445011382333
64592000,64592000,1621445011483155
64592000,64592000,1621445011583814
76592000,76592000,1621445011683211
88592000,77919136,1621445011782494
100592000,72263301,1621445011883237
80473000,80473000,1621445011982286
80473000,76423414,1621445012082442
92473000,72341731,1621445012182361
73978000,73231326,1621445012283180
73978000,73647251,1621445012386511
73978000,72875860,1621445012482441
73978000,73978000,1621445012582336
73978000,73978000,1621445012683985
85978000,71670817,1621445012783455
97978000,77112817,1621445012882414
78382000,76271465,1621445012982414
78382000,74515255,1621445013082416
78382000,71170988,1621445013183800
78382000,72944598,1621445013284672
78382000,78382000,1621445013383228
78382000,78382000,1621445013483128
90382000,74209102,1621445013582423
102382000,12858816,1621445013684532
81905000,40960704,1621445013785017
65524000,62103779,1621445013886353
65524000,60428798,1621445013983943
65524000,65524000,1621445014085631
65524000,65524000,1621445014182414
77524000,75658282,1621445014283065
89524000,70388705,1621445014383026
71619000,71619000,1621445014482374
71619000,71619000,1621445014582390
83619000,78259652,1621445014686433
95619000,86740543,1621445014782951
95619000,79418054,1621445014884572
95619000,95225161,1621445014984223
95619000,87005946,1621445015083166
95619000,89751434,1621445015182388
95619000,77383540,1621445015282313
90619000,69468988,1621445015382417
72495000,72495000,1621445015482507
72495000,72495000,1621445015588295
84495000,71600526,1621445015684987
96495000,77946752,1621445015783472
96495000,74652414,1621445015882379
77196000,77196000,1621445015982426
77196000,70224044,1621445016084069
89196000,69234224,1621445016184197
71356000,71356000,1621445016284567
71356000,71356000,1621445016382317
83356000,75588368,1621445016482357
95356000,71687145,1621445016582312
76284000,72660680,1621445016682347
76284000,73270991,1621445016782308
76284000,76159933,1621445016882348
76284000,73800014,1621445016982669
76284000,70888355,1621445017082439
76284000,76284000,1621445017182482
76284000,76284000,1621445017283220
76284000,71839573,1621445017383049
88284000,70849889,1621445017482375
88284000,75703690,1621445017582347
88284000,75683253,1621445017683809
88284000,75864704,1621445017782350
83284000,75998204,1621445017883737
83284000,74411248,1621445017984616
83284000,75031497,1621445018086522
83284000,78612001,1621445018182441
83284000,73261990,1621445018282389
83284000,74895046,1621445018384373
83284000,74963721,1621445018482340
78284000,73886892,1621445018582734
78284000,63132845,1621445018682305
78284000,78284000,1621445018782441
78284000,78284000,1621445018883278
90284000,79164293,1621445018983242
102284000,77099325,1621445019083636
81827000,76955996,1621445019182573
81827000,74631537,1621445019283946
81827000,81827000,1621445019384049
81827000,76388998,1621445019482991
81827000,77555577,1621445019583856
81827000,74784493,1621445019682461
81827000,74218760,1621445019782347
81827000,77493449,1621445019882354
81827000,76716704,1621445019982413
81827000,79517684,1621445020082352
81827000,74644907,1621445020183803
76827000,67030057,1621445020283525
76827000,74926917,1621445020382377
76827000,76827000,1621445020484026
76827000,76827000,1621445020586443
76827000,70618533,1621445020682403
76827000,76827000,1621445020783090
76827000,70205988,1621445020883324
88827000,78201963,1621445020983049
88827000,78332359,1621445021082427
88827000,73866500,1621445021182507
88827000,72951195,1621445021287738
83827000,76413959,1621445021384153
83827000,77275706,1621445021483531
83827000,78943765,1621445021582441
83827000,78288921,1621445021682309
83827000,73854695,1621445021782417
83827000,79583174,1621445021883225
83827000,74160052,1621445021984382
83827000,76587478,1621445022083259
78827000,68578035,1621445022183588
78827000,74474282,1621445022283451
78827000,69498063,1621445022382424
78827000,72528663,1621445022482646
78827000,78827000,1621445022582488
78827000,69111903,1621445022683105
90827000,71485393,1621445022782499
72661000,72661000,1621445022882424
72661000,72661000,1621445022983196
84661000,72689103,1621445023083785
96661000,76002447,1621445023183193
77328000,77328000,1621445023286366
77328000,77328000,1621445023382380
89328000,74476956,1621445023482390
101328000,78174325,1621445023583549
81062000,67367017,1621445023682441
81062000,74644659,1621445023782359
81062000,68110342,1621445023883696
81062000,65763459,1621445023983504
81062000,68254593,1621445024082297
76062000,69231351,1621445024182374
76062000,75362708,1621445024282349
76062000,63443588,1621445024382421
76062000,76062000,1621445024482357
76062000,76062000,1621445024583198
88062000,71606300,1621445024685825
100062000,76020739,1621445024782399
80049000,74274484,1621445024883187
80049000,70127094,1621445024982310
80049000,79827135,1621445025082377
80049000,71188453,1621445025182318
80049000,72765668,1621445025282477
80049000,75209997,1621445025382571
80049000,72415994,1621445025482325
80049000,78551869,1621445025582467
80049000,74965455,1621445025684260
75049000,75049000,1621445025782760
75049000,75049000,1621445025883542
75049000,73344925,1621445025983688
75049000,75049000,1621445026082333
75049000,75049000,1621445026182357
87049000,79210477,1621445026282970
99049000,77975911,1621445026386332
79239000,72468907,1621445026484472
79239000,79239000,1621445026582438
79239000,73357257,1621445026684766
79239000,76924562,1621445026782569
79239000,74880977,1621445026883260
79239000,76891531,1621445026982314
79239000,73776663,1621445027082396
79239000,79239000,1621445027182405
79239000,72220742,1621445027282360
79239000,75102942,1621445027382353
79239000,71725798,1621445027483081
79239000,79239000,1621445027582451
79239000,79239000,1621445027683772
91239000,75414930,1621445027782492
103239000,70754828,1621445027882428
82591000,75615637,1621445027983093
82591000,72674429,1621445028082498
82591000,78785058,1621445028183580
82591000,81387137,1621445028283252
82591000,71994781,1621445028386288
82591000,72965032,1621445028484446
82591000,65512482,1621445028582417
66072000,66072000,1621445028683180
66072000,66072000,1621445028783984
78072000,73556356,1621445028882378
90072000,74799356,1621445028982453
90072000,72074279,1621445029083452
90072000,65250631,1621445029183736
72057000,68854682,1621445029282981
72057000,72030864,1621445029384054
72057000,72057000,1621445029484386
84057000,73451490,1621445029584154
96057000,73476216,1621445029682363
76845000,73343290,1621445029782344
76845000,71644975,1621445029883969
76845000,74550655,1621445029987323
76845000,75207073,1621445030082412
76845000,76591550,1621445030183322
76845000,76845000,1621445030284511
76845000,75428874,1621445030383555
76845000,75408765,1621445030482315
76845000,75416032,1621445030582314
76845000,68673154,1621445030682398
76845000,76845000,1621445030783134
76845000,72977982,1621445030886525
88845000,78087543,1621445030982389
88845000,76735565,1621445031082551
88845000,73812162,1621445031182446
88845000,78799432,1621445031284152
88845000,71862828,1621445031383176
83845000,71344136,1621445031482377
83845000,71349960,1621445031583141
83845000,77657796,1621445031682323
83845000,73398709,1621445031782412
83845000,75103325,1621445031886313
78845000,75488674,1621445031984274
78845000,75677275,1621445032084660
78845000,77069521,1621445032186579
78845000,75770482,1621445032282445
78845000,75327822,1621445032383273
78845000,78845000,1621445032482329
78845000,78224862,1621445032582404
90845000,74893474,1621445032682392
90845000,74692843,1621445032783759
90845000,78411981,1621445032883752
90845000,63302894,1621445032986469
72676000,72676000,1621445033083317
72676000,71938462,1621445033182415
84676000,76396234,1621445033282353
96676000,78773168,1621445033383936
96676000,72210675,1621445033486330
77340000,76758864,1621445033583789
77340000,73983679,1621445033683426
77340000,77340000,1621445033782339
77340000,76097186,1621445033882340
89340000,76594135,1621445033984387
89340000,75218698,1621445034082465
89340000,76273108,1621445034182737
89340000,75078955,1621445034283455
84340000,74490242,1621445034386377
84340000,78298362,1621445034483547
84340000,74145292,1621445034582615
84340000,72830006,1621445034686491
84340000,77589295,1621445034782348
84340000,75321952,1621445034882403
79340000,75958866,1621445034982448
79340000,79340000,1621445035087199
79340000,73404054,1621445035182511
79340000,77205442,1621445035282589
79340000,72337429,1621445035386406
79340000,72669097,1621445035482479
79340000,79340000,1621445035583100
79340000,78785813,1621445035684531
79340000,70348715,1621445035783216
79340000,69996021,1621445035887014
79340000,79340000,1621445035982390
79340000,79340000,1621445036083886
91340000,72647884,1621445036182451
103340000,76561377,1621445036284188
82672000,79080024,1621445036382602
82672000,79253022,1621445036482321
82672000,76456543,1621445036583355
82672000,73932822,1621445036684579
82672000,82672000,1621445036783246
82672000,74930671,1621445036883774
94672000,73097704,1621445036982447
75737000,75737000,1621445037082369
75737000,75737000,1621445037182373
87737000,74328652,1621445037284209
87737000,75819893,1621445037382432
87737000,76745967,1621445037486759
87737000,79601056,1621445037583965
87737000,75534444,1621445037682365
82737000,75361571,1621445037783679
82737000,76423411,1621445037882375
82737000,77807185,1621445037983829
82737000,80861608,1621445038082456
82737000,79538298,1621445038182578
82737000,71479182,1621445038282486
82737000,75055843,1621445038382430
82737000,76765442,1621445038484050
82737000,72076000,1621445038586367
77737000,72780313,1621445038684254
77737000,73614379,1621445038782383
77737000,73909632,1621445038883283
77737000,75556604,1621445038982516
77737000,72510003,1621445039083820
77737000,71826214,1621445039184308
77737000,77737000,1621445039284383
77737000,77737000,1621445039385170
89737000,79617118,1621445039484827
101737000,78837031,1621445039583268
81389000,70385859,1621445039682549
81389000,78208693,1621445039783113
81389000,75882922,1621445039886343
81389000,81389000,1621445039982641
81389000,72494435,1621445040083185
93389000,72162551,1621445040182326
74711000,74711000,1621445040283206
74711000,74711000,1621445040383250
74711000,74711000,1621445040483540
74711000,74711000,1621445040582368
74711000,74711000,1621445040683435
86711000,79763855,1621445040782446
98711000,72275733,1621445040882332
78968000,74376586,1621445040983907
78968000,76988059,1621445041082395
78968000,74534127,1621445041182369
78968000,78968000,1621445041282451
78968000,74898620,1621445041382393
90968000,76693369,1621445041482336
90968000,75984974,1621445041587927
90968000,71127531,1621445041682463
72774000,70369930,1621445041784191
72774000,70168743,1621445041884522
72774000,72774000,1621445041983148
72774000,72774000,1621445042082374
84774000,79164637,1621445042182355
96774000,81459486,1621445042283130
96774000,77700080,1621445042384571
96774000,79147851,1621445042482437
91774000,79776438,1621445042582476
91774000,77460727,1621445042683512
91774000,80026068,1621445042784174
91774000,79104847,1621445042882522
86774000,80520075,1621445042982490
86774000,77103398,1621445043083047
86774000,80455331,1621445043184333
86774000,76737595,1621445043282436
86774000,82318318,1621445043382419
86774000,79220888,1621445043483230
86774000,77305272,1621445043582375
81774000,81774000,1621445043682515
81774000,81774000,1621445043783368
93774000,76057290,1621445043882411
93774000,77424327,1621445043982749
93774000,72796268,1621445044083306
75019000,75019000,1621445044182549
75019000,75019000,1621445044282305
87019000,79233909,1621445044383317
99019000,70042094,1621445044483326
79215000,76323314,1621445044582517
79215000,77733466,1621445044686554
79215000,73265463,1621445044782442
79215000,77886372,1621445044882425
79215000,79069772,1621445044983708
79215000,78132294,1621445045082358
79215000,73569713,1621445045182342
79215000,68574174,1621445045284660
79215000,72624900,1621445045383223
79215000,78193051,1621445045486402
79215000,71127722,1621445045582374
79215000,76015561,1621445045683457
79215000,70315983,1621445045782361
79215000,74444174,1621445045884937
74215000,74215000,1621445045983396
74215000,70925366,1621445046082389
86215000,76766904,1621445046182448
86215000,73784307,1621445046283756
86215000,84746143,1621445046382629
86215000,76156692,1621445046483214
86215000,71429068,1621445046584445
86215000,84616018,1621445046683139
86215000,80631078,1621445046782391
81215000,81215000,1621445046882363
81215000,79662745,1621445046982549
93215000,79917510,1621445047082390
93215000,75940960,1621445047183396
93215000,79700450,1621445047283310
93215000,77662698,1621445047382379
88215000,73897790,1621445047483085
88215000,76333697,1621445047584298
88215000,76315574,1621445047686276
88215000,81787562,1621445047784018
88215000,74347308,1621445047882583
83215000,72464243,1621445047982434
83215000,81076595,1621445048082575
83215000,76017451,1621445048182352
83215000,80734035,1621445048283204
83215000,76336181,1621445048388043
83215000,77463187,1621445048486275
83215000,71740135,1621445048582355
83215000,83215000,1621445048682431
83215000,75412430,1621445048783599
95215000,78333454,1621445048882293
95215000,80993713,1621445048984323
95215000,75859370,1621445049082456
76172000,76172000,1621445049183468
76172000,76172000,1621445049282379
88172000,78841346,1621445049383231
100172000,72315064,1621445049483091
80137000,78942067,1621445049582440
80137000,76320765,1621445049683246
80137000,80137000,1621445049782473
80137000,75188758,1621445049882537
80137000,78125718,1621445049983191
80137000,78866481,1621445050082439
80137000,79156511,1621445050182685
80137000,80137000,1621445050283723
80137000,80137000,1621445050382314
92137000,76525285,1621445050482541
104137000,79671870,1621445050582369
83309000,74792861,1621445050686344
83309000,75225873,1621445050782378
83309000,77136261,1621445050883372
83309000,77733943,1621445050983129
83309000,78878140,1621445051082520
83309000,80233216,1621445051182321
83309000,76807847,1621445051282470
83309000,72326209,1621445051382444
78309000,74321263,1621445051482435
78309000,74907568,1621445051585399
78309000,76815881,1621445051682581
78309000,78309000,1621445051782316
78309000,65431380,1621445051883666
90309000,70925811,1621445051982433
72247000,71611844,1621445052087140
72247000,72247000,1621445052182442
72247000,72247000,1621445052286249
84247000,78621160,1621445052383204
96247000,83052848,1621445052483065
96247000,81320783,1621445052586428
96247000,77501560,1621445052682443
96247000,76088482,1621445052782415
76997000,76997000,1621445052882331
76997000,76197362,1621445052982469
88997000,78501981,1621445053083824
88997000,75473996,1621445053184573
88997000,80541108,1621445053282400
88997000,79824032,1621445053383291
88997000,73864611,1621445053483407
83997000,73829786,1621445053583259
83997000,74172606,1621445053687022
83997000,72405504,1621445053786358
83997000,80966831,1621445053883537
83997000,70478418,1621445053982392
83997000,64939810,1621445054082343
67197000,66715218,1621445054183222
67197000,34829737,1621445054289250
53757000,53757000,1621445054382680
53757000,53757000,1621445054486047
65757000,56275263,1621445054586403
77757000,43433269,1621445054685192
62205000,62205000,1621445054783137
62205000,62205000,1621445054883234
74205000,74205000,1621445054983722
86205000,77739746,1621445055083650
98205000,70162591,1621445055183177
78564000,78564000,1621445055283466
78564000,66946758,1621445055382411
78564000,78564000,1621445055482386
78564000,78564000,1621445055582330
90564000,86178868,1621445055683203
102564000,85257692,1621445055782434
102564000,93337958,1621445055883813
102564000,83522323,1621445055982361
102564000,86097704,1621445056083497
97564000,78936786,1621445056186313
97564000,79571259,1621445056282443
97564000,74775433,1621445056387256
78051000,78051000,1621445056482536
78051000,78051000,1621445056582378
90051000,79196333,1621445056682523
102051000,76912609,1621445056787755
81640000,78139418,1621445056883607
81640000,81168954,1621445056986324
81640000,80272283,1621445057087715
81640000,80262451,1621445057182333
81640000,78374827,1621445057282344
81640000,80457619,1621445057382386
81640000,78947938,1621445057482450
81640000,75190864,1621445057582576
81640000,79877935,1621445057683977
81640000,81640000,1621445057782477
81640000,81184668,1621445057882414
81640000,77621734,1621445057982481
81640000,76554769,1621445058082485
81640000,79474244,1621445058182332
81640000,79887055,1621445058282418
81640000,74586157,1621445058383358
81640000,79330514,1621445058482574
81640000,81640000,1621445058582599
81640000,77994433,1621445058682572
81640000,77374248,1621445058783718
81640000,78764953,1621445058884131
81640000,81640000,1621445058982483
81640000,79420866,1621445059083591
81640000,80000623,1621445059182386
93640000,79655659,1621445059282434
93640000,75679384,1621445059382543
93640000,81935663,1621445059483357
93640000,80913560,1621445059582409
88640000,80409718,1621445059682691
88640000,74448418,1621445059787517
88640000,78082857,1621445059882741
88640000,82285924,1621445059983721
88640000,81573005,1621445060084577
88640000,82456823,1621445060184266
83640000,82285569,1621445060283324
83640000,79214627,1621445060386440
83640000,76675014,1621445060482442
83640000,77539106,1621445060582513
83640000,79537713,1621445060683737
83640000,76175484,1621445060782608
83640000,81937158,1621445060883779
83640000,78518657,1621445060982583
83640000,82040615,1621445061082373
83640000,74942853,1621445061183458
83640000,78504973,1621445061282384
78640000,78640000,1621445061382437
78640000,76255610,1621445061482550
78640000,77991275,1621445061582395
78640000,74626472,1621445061682826
78640000,74663403,1621445061783412
78640000,78640000,1621445061882405
78640000,75080477,1621445061986398
78640000,78640000,1621445062082390
78640000,78640000,1621445062182416
90640000,79739174,1621445062283043
102640000,79977583,1621445062383259
82112000,76449298,1621445062484471
82112000,82112000,1621445062583758
82112000,80928768,1621445062683113
82112000,78271527,1621445062782395
82112000,70795555,1621445062887170
82112000,82112000,1621445062983202
82112000,78350129,1621445063083722
82112000,74169582,1621445063182664
82112000,82112000,1621445063282335
82112000,82112000,1621445063382403
94112000,80744355,1621445063482442
106112000,78496302,1621445063585053
84889000,73337044,1621445063682402
84889000,76968471,1621445063786344
84889000,72379687,1621445063883227
84889000,84889000,1621445063982394
84889000,81024570,1621445064082471
84889000,71548536,1621445064182358
84889000,60534946,1621445064283084
67911000,67911000,1621445064382332
67911000,67911000,1621445064483098
79911000,74914136,1621445064583438
91911000,72438473,1621445064683814
73528000,73528000,1621445064783563
73528000,73528000,1621445064883647
85528000,85528000,1621445064982705
97528000,76626516,1621445065083392
109528000,77363408,1621445065184687
87622000,79603779,1621445065282365
87622000,78498885,1621445065383794
87622000,75386032,1621445065482422
87622000,76504245,1621445065582321
87622000,76859020,1621445065682470
82622000,75858217,1621445065782622
82622000,73467250,1621445065882412
82622000,77010745,1621445065983515
82622000,72833882,1621445066082418
82622000,77902469,1621445066182500
82622000,75955543,1621445066284369
82622000,82622000,1621445066382342
82622000,72938850,1621445066484448
94622000,78393575,1621445066582419
94622000,80027678,1621445066683282
94622000,77636135,1621445066783209
94622000,88189369,1621445066883293
89622000,78176832,1621445066982424
89622000,77571211,1621445067082691
89622000,83754596,1621445067182774
89622000,79731226,1621445067282665
89622000,81456329,1621445067383990
89622000,81817432,1621445067482431
84622000,80651704,1621445067582528
84622000,80124532,1621445067682377
84622000,80367785,1621445067782400
84622000,81597675,1621445067882403
84622000,75919946,1621445067982444
84622000,77310908,1621445068084881
84622000,79645523,1621445068182530
84622000,80414305,1621445068283217
84622000,77138620,1621445068383415
84622000,83403143,1621445068484550
84622000,80349985,1621445068583230
84622000,76520725,1621445068683946
79622000,79622000,1621445068783907
79622000,79622000,1621445068884076
91622000,75895371,1621445068987561
103622000,77427173,1621445069083128
82897000,77394932,1621445069187253
82897000,80700718,1621445069282584
82897000,79626262,1621445069382511
82897000,80174142,1621445069483545
82897000,81717096,1621445069582398
82897000,77595491,1621445069682379
82897000,60428578,1621445069783272
66317000,66317000,1621445069886321
66317000,64145692,1621445069982408
78317000,66038946,1621445070083262
78317000,67299409,1621445070183390
78317000,66853080,1621445070290381
78317000,78317000,1621445070384584
78317000,78317000,1621445070482348
90317000,78282797,1621445070583307
102317000,61618874,1621445070682346
81853000,48100316,1621445070782536
65482000,65482000,1621445070878883
65482000,65482000,1621445070982607
77482000,75733415,1621445071082404
89482000,78427529,1621445071183498
89482000,89482000,1621445071282370
89482000,89482000,1621445071383280
101482000,91214921,1621445071483253
113482000,90168936,1621445071582399
90785000,90785000,1621445071682411
90785000,90543680,1621445071783976
102785000,80774629,1621445071883620
82228000,78461030,1621445071983003
82228000,80722965,1621445072082478
82228000,81767397,1621445072183088
82228000,78959078,1621445072284446
82228000,73080471,1621445072387006
82228000,81380850,1621445072482440
82228000,78612417,1621445072583900
82228000,80973260,1621445072682502
82228000,81059452,1621445072784745
82228000,77290513,1621445072882384
82228000,80111765,1621445072982464
82228000,80125448,1621445073082358
82228000,81436401,1621445073183861
82228000,78436363,1621445073284123
82228000,82228000,1621445073382411
82228000,75945650,1621445073487384
82228000,80040806,1621445073582542
82228000,80760486,1621445073683643
82228000,77984428,1621445073782494
82228000,77405113,1621445073883351
82228000,75627102,1621445073982353
82228000,81434541,1621445074082400
82228000,71783100,1621445074184150
82228000,78864411,1621445074283348
82228000,75209519,1621445074382413
82228000,80635002,1621445074483034
82228000,81971815,1621445074583240
94228000,81942741,1621445074682532
94228000,76947559,1621445074784126
94228000,79204190,1621445074883824
94228000,80299765,1621445074985061
89228000,80688127,1621445075083271
89228000,79574120,1621445075183298
89228000,79374944,1621445075282646
89228000,83606219,1621445075385799
89228000,76923642,1621445075483274
89228000,80752106,1621445075582486
84228000,76131863,1621445075683613
84228000,79519193,1621445075783907
84228000,76173697,1621445075882732
84228000,78906285,1621445075982556
84228000,76673240,1621445076082445
84228000,79891967,1621445076182454
84228000,76972491,1621445076287351
84228000,72993059,1621445076383327
79228000,74782672,1621445076482417
79228000,79228000,1621445076583118
79228000,79228000,1621445076682454
91228000,82317178,1621445076782561
103228000,76537303,1621445076882409
82582000,76569447,1621445076984205
82582000,80235171,1621445077082335
82582000,80914149,1621445077182352
82582000,77554139,1621445077283772
82582000,79399857,1621445077382475
82582000,75046216,1621445077482511
82582000,82582000,1621445077582526
82582000,81681804,1621445077682522
94582000,75927653,1621445077783503
94582000,79370297,1621445077882831
94582000,82725430,1621445077982477
