108847000,1025483,1621379219983559
87077000,60659820,1621379220087616
69661000,68207879,1621379220182447
69661000,7057533,1621379220282292
55728000,43543095,1621379220382633
44582000,44582000,1621379220483262
44582000,44582000,1621379220581622
56582000,21543147,1621379220682773
68582000,49659456,1621379220781949
54865000,54865000,1621379220883265
54865000,54865000,1621379220981630
66865000,1025991,1621379221082418
78865000,44562759,1621379221182452
63092000,49630479,1621379221281841
50473000,36822894,1621379221381594
40378000,40378000,1621379221485696
40378000,40378000,1621379221581640
52378000,20831400,1621379221683415
64378000,49260092,1621379221782569
51502000,32154576,1621379221883775
41201000,41201000,1621379222085642
41201000,41201000,1621379222182653
53201000,42727521,1621379222281616
65201000,54399577,1621379222382707
65201000,40921085,1621379222483602
52160000,52160000,1621379222582600
52160000,52160000,1621379222685563
64160000,58177456,1621379222781868
76160000,47757465,1621379222981563
60928000,48014262,1621379223082549
48742000,48742000,1621379223181587
48742000,12729194,1621379223281904
60742000,60742000,1621379223383251
60742000,60742000,1621379223481562
72742000,49498392,1621379223582571
84742000,12477077,1621379223682677
67793000,57953720,1621379223782550
67793000,67793000,1621379223881698
67793000,26772356,1621379223981741
79793000,28118858,1621379224081710
63834000,62054465,1621379224183961
63834000,63834000,1621379224281618
75834000,72207415,1621379224381712
87834000,42198263,1621379224481669
70267000,12169888,1621379224582453
56213000,56213000,1621379224682409
56213000,50721308,1621379224781565
68213000,68213000,1621379224882481
68213000,32088904,1621379224981620
80213000,30593668,1621379225082476
64170000,64170000,1621379225182460
64170000,36069193,1621379225281570
76170000,21970026,1621379225381552
60936000,60936000,1621379225481569
60936000,60936000,1621379225581541
72936000,35186061,1621379225681646
84936000,13811834,1621379225781584
67948000,59575345,1621379225881726
67948000,67948000,1621379225982744
67948000,67948000,1621379226081660
79948000,79948000,1621379226181508
91948000,91948000,1621379226282479
103948000,103948000,1621379226381705
115948000,115948000,1621379226481577
127948000,127948000,1621379226581610
139948000,139948000,1621379226681513
151948000,151948000,1621379226781788
163948000,94040567,1621379226882776
175948000,15638730,1621379226983565
140758000,37655574,1621379227081636
112606000,96427687,1621379227181552
112606000,34738102,1621379227281583
90084000,32230245,1621379227381655
72067000,23475775,1621379227482669
57653000,56855843,1621379227582057
57653000,28856504,1621379227681688
46122000,46122000,1621379227781986
46122000,46122000,1621379227881647
46122000,46122000,1621379227981788
58122000,58122000,1621379228081914
70122000,30431402,1621379228182611
82122000,67083001,1621379228281601
82122000,53676111,1621379228385578
65697000,20434523,1621379228481897
52557000,37831876,1621379228582580
42045000,31024060,1621379228683859
33636000,33636000,1621379228785642
33636000,33636000,1621379228881706
33636000,33636000,1621379228983017
45636000,44661338,1621379229082581
57636000,56770548,1621379229181584
69636000,53552926,1621379229281958
55708000,33481298,1621379229382574
44566000,34095481,1621379229482686
35652000,35652000,1621379229582543
35652000,35652000,1621379229681778
35652000,35652000,1621379229783255
47652000,47652000,1621379229882570
59652000,59652000,1621379229981659
71652000,51533991,1621379230082539
83652000,23603633,1621379230181842
66921000,25099246,1621379230281732
53536000,19629353,1621379230383491
42828000,42828000,1621379230482661
42828000,42828000,1621379230585783
54828000,54828000,1621379230682626
66828000,61759310,1621379230781958
78828000,34090622,1621379230882793
63062000,63062000,1621379230981938
63062000,42451542,1621379231081854
75062000,25235866,1621379231181710
60049000,26942942,1621379231281736
48039000,48039000,1621379231381791
48039000,29113252,1621379231481805
60039000,60039000,1621379231582589
60039000,44510895,1621379231681545
48031000,42863352,1621379231781830
48031000,10964429,1621379231886649
38424000,38424000,1621379231981959
38424000,38424000,1621379232082782
50424000,50424000,1621379232186675
62424000,39297622,1621379232281656
74424000,56374300,1621379232381957
59539000,42933286,1621379232481673
47631000,45375687,1621379232581712
47631000,47631000,1621379232682779
47631000,47631000,1621379232782994
59631000,14011492,1621379232883511
71631000,40267244,1621379232981952
57304000,57304000,1621379233082629
57304000,57304000,1621379233185581
69304000,4828478,1621379233281959
81304000,26521040,1621379233381628
65043000,60176456,1621379233481656
65043000,39726753,1621379233581524
52034000,38517992,1621379233781884
41627000,41627000,1621379233881801
41627000,41627000,1621379233982713
53627000,50587032,1621379234083534
65627000,30132738,1621379234181725
52501000,18254816,1621379234283078
42000000,42000000,1621379234384546
42000000,42000000,1621379234481670
54000000,54000000,1621379234581656
66000000,46987324,1621379234682908
78000000,57337996,1621379234782542
62400000,55490503,1621379234883896
62400000,62400000,1621379234982922
62400000,62400000,1621379235082707
74400000,74400000,1621379235183412
86400000,86400000,1621379235282462
98400000,98400000,1621379235383480
110400000,110400000,1621379235481624
122400000,122400000,1621379235582428
134400000,134400000,1621379235681668
146400000,146400000,1621379235781846
158400000,158400000,1621379235883960
170400000,170400000,1621379235984065
182400000,81177587,1621379236085623
194400000,57355444,1621379236186482
155520000,28131395,1621379236286349
124416000,28936493,1621379236383268
99532000,69318203,1621379236482484
79625000,54869463,1621379236582719
63700000,63700000,1621379236682667
63700000,30728443,1621379236781963
50960000,38740602,1621379236883379
40768000,18143217,1621379236981815
32614000,32614000,1621379237081771
32614000,32614000,1621379237181725
44614000,44614000,1621379237282632
56614000,50169327,1621379237383226
68614000,68153749,1621379237583047
68614000,66933176,1621379237782945
68614000,68614000,1621379237882934
80614000,65836115,1621379237982708
92614000,27158909,1621379238081871
74091000,31165067,1621379238181596
59272000,59272000,1621379238282331
59272000,59272000,1621379238381616
71272000,20849662,1621379238485515
83272000,56752222,1621379238583875
66617000,12664113,1621379238683222
53293000,51658957,1621379238781796
53293000,53293000,1621379238881772
53293000,49813508,1621379238983295
65293000,38896769,1621379239082648
77293000,34579819,1621379239182853
61834000,61834000,1621379239282450
61834000,13675877,1621379239382058
73834000,42912964,1621379239483032
59067000,29974922,1621379239582457
47253000,47253000,1621379239681947
47253000,43452258,1621379239781696
59253000,46037616,1621379239881695
47402000,47402000,1621379239982445
47402000,47402000,1621379240083247
59402000,29272103,1621379240182483
71402000,23675902,1621379240283884
57121000,32944409,1621379240381888
45696000,45696000,1621379240482697
45696000,45696000,1621379240582945
57696000,47335281,1621379240684113
69696000,62750272,1621379240781932
69696000,31652951,1621379240882753
55756000,55756000,1621379240981881
55756000,51182473,1621379241081978
67756000,37477212,1621379241182749
54204000,32598238,1621379241281749
43363000,43363000,1621379241382861
43363000,17617455,1621379241482842
55363000,42561169,1621379241582600
44290000,44290000,1621379241681701
44290000,44290000,1621379241781584
56290000,50265299,1621379241881983
68290000,14594624,1621379241981659
54632000,33992996,1621379242081643
43705000,43705000,1621379242181588
43705000,43705000,1621379242281596
55705000,52168853,1621379242385795
67705000,60035046,1621379242482654
79705000,36560054,1621379242581686
63764000,56345692,1621379242681784
63764000,54908755,1621379242785911
63764000,28223520,1621379242881694
51011000,38549697,1621379242981606
40808000,40808000,1621379243082736
40808000,40808000,1621379243183273
52808000,23630948,1621379243283303
64808000,30842439,1621379243382425
51846000,51846000,1621379243482024
51846000,51846000,1621379243581523
63846000,63846000,1621379243683138
75846000,50298810,1621379243781897
87846000,81533015,1621379243882037
87846000,41371740,1621379243982599
70276000,29014723,1621379244081726
56220000,30714849,1621379244181619
44976000,31580045,1621379244281702
35980000,35980000,1621379244381892
35980000,35980000,1621379244481940
47980000,46073707,1621379244585576
59980000,31085102,1621379244681864
47984000,47083602,1621379244781827
47984000,47984000,1621379244881588
47984000,32111576,1621379244985567
59984000,40811222,1621379245081648
47987000,47987000,1621379245181702
47987000,47592465,1621379245282681
59987000,0,1621379245381695
71987000,71987000,1621379245481715
71987000,71987000,1621379245581563
83987000,46532152,1621379245682617
95987000,61640367,1621379245882698
76789000,5302822,1621379245982605
61431000,61431000,1621379246083579
61431000,61431000,1621379246182003
73431000,73431000,1621379246282478
85431000,85431000,1621379246381687
97431000,97431000,1621379246481919
109431000,107427124,1621379246582697
121431000,121431000,1621379246685755
133431000,133431000,1621379246782710
145431000,145431000,1621379246882692
157431000,157431000,1621379246983438
169431000,169431000,1621379247083580
181431000,181431000,1621379247183094
193431000,192097197,1621379247282622
205431000,103444390,1621379247382707
164344000,73126900,1621379247583248
131475000,58699550,1621379247781717
105180000,78279270,1621379247881796
84144000,52336646,1621379247981692
67315000,46366121,1621379248081896
53852000,34977884,1621379248182013
43081000,43081000,1621379248282573
43081000,43081000,1621379248382634
55081000,29874166,1621379248484361
67081000,58163166,1621379248581777
67081000,3854670,1621379248681879
53664000,34641577,1621379248781859
42931000,42931000,1621379248882513
42931000,42931000,1621379248983222
54931000,45682075,1621379249082915
66931000,58727410,1621379249182640
66931000,54388476,1621379249282900
66931000,7099930,1621379249383401
53544000,51291429,1621379249482750
53544000,43403033,1621379249581909
53544000,53544000,1621379249685737
53544000,26762950,1621379249782745
65544000,26265786,1621379249883216
52435000,52435000,1621379249981957
52435000,52435000,1621379250082757
64435000,60521835,1621379250185742
76435000,29715019,1621379250283157
88435000,23936921,1621379250383214
70748000,54088059,1621379250481669
56598000,56199672,1621379250582546
56598000,30422092,1621379250682630
68598000,37785254,1621379250782786
54878000,48851912,1621379250883467
54878000,44586228,1621379250984646
54878000,28364073,1621379251081705
43902000,40552231,1621379251181621
43902000,42158329,1621379251282505
55902000,55902000,1621379251382647
67902000,1018964,1621379251482681
79902000,33615852,1621379251583636
63921000,63921000,1621379251682759
63921000,35933733,1621379251783228
75921000,32353582,1621379251881708
60736000,15333894,1621379251983076
48588000,48588000,1621379252083696
48588000,48588000,1621379252183248
60588000,59315793,1621379252281728
72588000,49632558,1621379252382526
58070000,33285397,1621379252482511
46456000,40245665,1621379252581715
46456000,46456000,1621379252685756
46456000,46456000,1621379252782832
58456000,32268643,1621379252882682
70456000,70456000,1621379253082030
70456000,57820213,1621379253181669
82456000,25973471,1621379253286390
65964000,33376945,1621379253383201
52771000,52771000,1621379253481622
52771000,52771000,1621379253581579
64771000,28573838,1621379253682680
76771000,70263285,1621379253782700
76771000,67805151,1621379253882359
76771000,48517602,1621379253981719
61416000,30730850,1621379254081572
49132000,45584687,1621379254182709
49132000,38685246,1621379254281677
61132000,61132000,1621379254381752
61132000,59841030,1621379254482631
73132000,22920811,1621379254582514
85132000,32281021,1621379254681980
68105000,68105000,1621379254782621
68105000,42160191,1621379254881899
80105000,19689816,1621379254982386
64084000,42815087,1621379255081936
51267000,51267000,1621379255185843
51267000,51267000,1621379255283189
63267000,16640779,1621379255383139
75267000,66315333,1621379255482522
75267000,44261885,1621379255583640
60213000,60213000,1621379255682679
60213000,37803917,1621379255781922
72213000,52195976,1621379255883162
57770000,1022770,1621379255982498
46216000,46216000,1621379256084141
46216000,46216000,1621379256185496
58216000,57745206,1621379256282521
70216000,35674134,1621379256381868
56172000,56172000,1621379256485622
56172000,49418181,1621379256581612
68172000,34616846,1621379256682603
54537000,6859838,1621379256781796
43629000,33760951,1621379256881762
34903000,34903000,1621379256982066
34903000,34903000,1621379257083523
46903000,46903000,1621379257183682
58903000,58903000,1621379257282799
70903000,41796079,1621379257381713
82903000,69099181,1621379257582737
82903000,82903000,1621379257781966
82903000,54982287,1621379257890696
94903000,38919298,1621379257982392
75922000,15796610,1621379258082646
60737000,30530161,1621379258182653
48589000,48589000,1621379258282754
48589000,48589000,1621379258385648
60589000,32927141,1621379258481608
72589000,39772134,1621379258582424
58071000,30413992,1621379258686414
46456000,44412459,1621379258782590
46456000,46456000,1621379258881792
46456000,46456000,1621379258981932
58456000,58149673,1621379259081806
70456000,65865351,1621379259181706
82456000,61875388,1621379259282054
65964000,7102300,1621379259385675
52771000,51894295,1621379259482997
52771000,34265986,1621379259581869
42216000,42216000,1621379259683414
42216000,42216000,1621379259782892
54216000,28695209,1621379259881758
66216000,66216000,1621379259985560
66216000,66216000,1621379260083015
78216000,78216000,1621379260183160
90216000,90216000,1621379260283717
102216000,102216000,1621379260384115
114216000,114216000,1621379260481896
126216000,126216000,1621379260583364
138216000,138216000,1621379260683242
150216000,150216000,1621379260785517
162216000,162216000,1621379260882336
174216000,174216000,1621379260982713
186216000,186216000,1621379261082486
198216000,170675424,1621379261182744
210216000,0,1621379261282594
168172000,65080931,1621379261384711
134537000,13339017,1621379261484134
107629000,48614304,1621379261581702
86103000,68121484,1621379261682600
68882000,35912879,1621379261782524
55105000,18935566,1621379261881622
44084000,7065055,1621379261982596
35267000,35267000,1621379262081615
35267000,35267000,1621379262182652
47267000,47267000,1621379262281851
59267000,59267000,1621379262382943
71267000,63590303,1621379262481640
83267000,53065357,1621379262581887
66613000,57429962,1621379262682885
66613000,50745786,1621379262781631
53290000,25192045,1621379262883623
42632000,22677813,1621379262982708
34105000,34105000,1621379263082448
34105000,34105000,1621379263184741
46105000,38360691,1621379263285535
58105000,17511256,1621379263381543
46484000,38630133,1621379263482338
46484000,43226573,1621379263581674
46484000,32324109,1621379263682512
58484000,18435087,1621379263783156
46787000,38063322,1621379263885680
46787000,46787000,1621379263982440
46787000,46787000,1621379264083793
46787000,35391102,1621379264186507
58787000,45930268,1621379264283648
47029000,46769938,1621379264381537
47029000,44883179,1621379264482630
59029000,35028155,1621379264584845
71029000,66473483,1621379264781914
71029000,60415839,1621379264881829
71029000,22101752,1621379264981722
56823000,41604748,1621379265081864
45458000,44385626,1621379265181875
45458000,29591719,1621379265283118
36366000,35188245,1621379265382594
36366000,36366000,1621379265482602
36366000,36366000,1621379265583023
36366000,36366000,1621379265681708
48366000,48366000,1621379265781643
60366000,42295288,1621379265881910
72366000,46363922,1621379265982552
57892000,57892000,1621379266081860
57892000,43818778,1621379266182464
69892000,19107587,1621379266282509
55913000,55913000,1621379266483109
55913000,55913000,1621379266582773
67913000,62733619,1621379266683051
79913000,34334408,1621379266881603
63930000,37827278,1621379266981653
51144000,51144000,1621379267081768
51144000,51144000,1621379267181784
63144000,63144000,1621379267286537
75144000,28236864,1621379267381558
87144000,29095759,1621379267481616
69715000,45761120,1621379267581632
55772000,34065527,1621379267681757
44617000,28656301,1621379267781614
35693000,35693000,1621379267881831
35693000,35693000,1621379267981616
47693000,25931738,1621379268081741
59693000,59693000,1621379268185661
59693000,59693000,1621379268281710
59693000,39062272,1621379268381650
71693000,14954680,1621379268481679
57354000,16445825,1621379268581663
45883000,42861668,1621379268682684
45883000,45883000,1621379268782721
45883000,45883000,1621379268881770
57883000,57883000,1621379268981725
69883000,69883000,1621379269083433
81883000,7058228,1621379269185585
65506000,50526971,1621379269281814
52404000,38905310,1621379269382509
41923000,39610450,1621379269481652
41923000,37083671,1621379269582765
41923000,41923000,1621379269681692
41923000,41923000,1621379269781736
53923000,28053867,1621379269881825
65923000,65923000,1621379269982692
65923000,42940587,1621379270082669
77923000,34320303,1621379270181658
62338000,62338000,1621379270381884
62338000,62338000,1621379270482540
74338000,53569181,1621379270581576
86338000,46711443,1621379270682723
69070000,43891514,1621379270781726
55256000,24480694,1621379270881772
44204000,44204000,1621379270982861
44204000,44204000,1621379271081849
56204000,31410409,1621379271181833
68204000,25748993,1621379271282561
54563000,54563000,1621379271381680
54563000,35436328,1621379271482607
66563000,43414861,1621379271582290
53250000,53250000,1621379271681673
53250000,45987526,1621379271781758
65250000,65250000,1621379271881590
65250000,7639633,1621379271981536
77250000,52041993,1621379272081658
61800000,61800000,1621379272181679
61800000,37352084,1621379272285589
73800000,72996362,1621379272382606
73800000,19215853,1621379272481672
85800000,67400356,1621379272581528
68640000,48362034,1621379272685591
54912000,53622001,1621379272781756
54912000,20020657,1621379272881674
43929000,43929000,1621379273081645
43929000,43929000,1621379273182480
55929000,45517502,1621379273282341
67929000,64378658,1621379273381536
67929000,50544135,1621379273481976
54343000,54343000,1621379273582990
54343000,7130098,1621379273681646
66343000,45549472,1621379273781766
53074000,53074000,1621379273881876
53074000,53074000,1621379273981980
65074000,48075880,1621379274081848
77074000,28873788,1621379274181709
61659000,28310927,1621379274283182
49327000,49327000,1621379274381653
49327000,49327000,1621379274481578
61327000,58445137,1621379274581987
73327000,8935751,1621379274681642
85327000,80217641,1621379274782388
85327000,35297704,1621379274881871
68261000,22305519,1621379274981979
54608000,28035838,1621379275081929
43686000,43686000,1621379275181558
43686000,43686000,1621379275281686
43686000,43686000,1621379275385694
55686000,43569235,1621379275481694
67686000,65019582,1621379275581801
67686000,56582572,1621379275681617
67686000,40355723,1621379275781713
54148000,54148000,1621379275881632
54148000,1019801,1621379275981583
43318000,43318000,1621379276081580
43318000,43318000,1621379276181637
55318000,55318000,1621379276281639
67318000,1024418,1621379276381595
79318000,75012529,1621379276481685
79318000,61302801,1621379276581582
63454000,18470154,1621379276681526
50763000,31461595,1621379276781562
40610000,40610000,1621379276885649
40610000,40610000,1621379276981701
52610000,52610000,1621379277081718
64610000,64610000,1621379277181668
76610000,76610000,1621379277281653
88610000,88610000,1621379277381632
100610000,100610000,1621379277481664
112610000,112610000,1621379277581641
124610000,124610000,1621379277682807
136610000,136610000,1621379277781778
148610000,148610000,1621379277881925
160610000,160610000,1621379277982658
172610000,172610000,1621379278083217
184610000,184610000,1621379278181878
196610000,194735781,1621379278282878
208610000,196058869,1621379278385683
208610000,208610000,1621379278489676
208610000,164190397,1621379278582076
166888000,57131573,1621379278683183
133510000,15303784,1621379278783226
106808000,86371396,1621379278886557
106808000,70680108,1621379278982521
85446000,44344581,1621379279081658
68356000,45556584,1621379279181633
54684000,53544604,1621379279282327
54684000,49480274,1621379279481618
54684000,53012031,1621379279583544
54684000,54684000,1621379279681639
66684000,43207896,1621379279781654
78684000,78684000,1621379279981656
78684000,78684000,1621379280081794
90684000,12546633,1621379280181681
102684000,16297303,1621379280281720
82147000,65392886,1621379280381753
65717000,65717000,1621379280482464
65717000,52032493,1621379280581646
77717000,29262033,1621379280681643
62173000,60472481,1621379280781665
62173000,23263111,1621379280881600
49738000,49738000,1621379280982667
49738000,49738000,1621379281082846
61738000,37752489,1621379281181698
73738000,17689361,1621379281283149
58990000,58990000,1621379281381722
58990000,13091809,1621379281481814
70990000,59274096,1621379281581749
70990000,69447206,1621379281685618
70990000,12923485,1621379281781722
56792000,39016837,1621379281881721
45433000,8077852,1621379281982551
36346000,36346000,1621379282082432
36346000,36346000,1621379282183311
48346000,48346000,1621379282282546
60346000,60346000,1621379282382478
72346000,15078943,1621379282482755
57876000,57876000,1621379282582277
57876000,57876000,1621379282682659
69876000,64259060,1621379282781686
81876000,8719855,1621379282881765
65500000,30118512,1621379282985584
52400000,52400000,1621379283081791
52400000,51009028,1621379283181621
64400000,20617205,1621379283281732
51520000,33192257,1621379283382326
41216000,38168159,1621379283481602
41216000,41216000,1621379283581662
53216000,34557386,1621379283685590
65216000,65216000,1621379283781644
65216000,65216000,1621379283881714
77216000,34545526,1621379283981723
89216000,35280516,1621379284085534
71372000,26246525,1621379284185603
57097000,36293083,1621379284281641
45677000,45677000,1621379284381657
45677000,45677000,1621379284482630
57677000,33247932,1621379284582784
69677000,69677000,1621379284781694
69677000,52044598,1621379284883255
81677000,11388390,1621379284983220
65341000,40085553,1621379285081625
52272000,52272000,1621379285181730
52272000,52272000,1621379285282454
64272000,37524432,1621379285381605
76272000,50324735,1621379285481670
61017000,61017000,1621379285582369
61017000,43787466,1621379285682621
73017000,55825781,1621379285881872
58413000,7298594,1621379285981778
46730000,46730000,1621379286081769
46730000,46730000,1621379286181713
58730000,49703234,1621379286281575
70730000,8082219,1621379286381763
56584000,56584000,1621379286481887
56584000,56584000,1621379286582967
68584000,62900277,1621379286681747
80584000,1023862,1621379286781964
64467000,64008456,1621379286881992
64467000,1935861,1621379286981582
51573000,30006364,1621379287081773
41258000,41258000,1621379287181754
41258000,41258000,1621379287285651
53258000,23451402,1621379287382351
65258000,65258000,1621379287581675
65258000,1033326,1621379287685666
77258000,59401977,1621379287781660
61806000,58440364,1621379287881649
61806000,45292433,1621379287981636
49444000,27856339,1621379288081644
39555000,38587753,1621379288181600
39555000,39555000,1621379288285661
51555000,51555000,1621379288381622
63555000,7056533,1621379288481629
75555000,56138902,1621379288581665
60444000,23195608,1621379288681632
48355000,33394739,1621379288783292
38684000,38684000,1621379288881655
38684000,38684000,1621379288981735
50684000,48254771,1621379289082604
62684000,47905795,1621379289181808
50147000,50147000,1621379289285711
50147000,7717256,1621379289381827
62147000,59208873,1621379289481739
62147000,56160775,1621379289581751
62147000,59372096,1621379289682649
62147000,44744134,1621379289882543
49717000,49717000,1621379289981616
49717000,44053240,1621379290084304
61717000,49984166,1621379290181729
61717000,42132172,1621379290285511
49373000,29720440,1621379290382423
39498000,39498000,1621379290481812
39498000,39498000,1621379290583073
51498000,38976471,1621379290681738
63498000,62524231,1621379290782542
63498000,28320922,1621379290882634
75498000,72719819,1621379290981682
75498000,19107108,1621379291082736
60398000,60398000,1621379291183210
60398000,13400732,1621379291282558
72398000,72398000,1621379291381584
72398000,28660180,1621379291482590
84398000,38175340,1621379291581557
67518000,66762695,1621379291681673
67518000,12529892,1621379291781561
79518000,60610532,1621379291881639
63614000,27137479,1621379291982806
50891000,42065221,1621379292081502
50891000,43017115,1621379292181586
50891000,50891000,1621379292281624
50891000,50891000,1621379292385654
62891000,28783136,1621379292481635
74891000,52155247,1621379292581579
59912000,47622695,1621379292681736
47929000,47929000,1621379292781698
47929000,27664765,1621379292881692
59929000,13404623,1621379292981680
47943000,47943000,1621379293081587
47943000,47943000,1621379293181576
59943000,33165834,1621379293281673
71943000,31103246,1621379293382905
57554000,57554000,1621379293481667
57554000,57554000,1621379293584542
69554000,10080429,1621379293684236
81554000,77645644,1621379293782481
81554000,77343026,1621379293882924
81554000,29344520,1621379293981665
65243000,31122282,1621379294082591
52194000,28180774,1621379294181618
41755000,36952546,1621379294282375
41755000,39013881,1621379294381661
41755000,41755000,1621379294483529
53755000,38408861,1621379294581597
65755000,65755000,1621379294781798
65755000,50236436,1621379294883629
77755000,23559227,1621379294982377
62204000,27836003,1621379295081671
49763000,49763000,1621379295182524
49763000,48432961,1621379295283821
61763000,38304353,1621379295382460
73763000,58565829,1621379295481681
59010000,48447297,1621379295581577
59010000,58387785,1621379295682304
59010000,15189669,1621379295785667
47208000,47208000,1621379295881863
47208000,16779098,1621379295983992
59208000,59208000,1621379296081706
59208000,59208000,1621379296181673
71208000,17476774,1621379296284027
83208000,27757940,1621379296381621
66566000,66566000,1621379296481984
66566000,45852819,1621379296581619
78566000,71086029,1621379296682158
78566000,28674894,1621379296783278
62852000,50795599,1621379296881758
62852000,50735711,1621379297082773
62852000,62852000,1621379297186553
62852000,62852000,1621379297283373
74852000,36047178,1621379297382830
86852000,72777111,1621379297582857
86852000,13529375,1621379297681566
69481000,69481000,1621379297781532
69481000,48103016,1621379297882592
81481000,46632371,1621379297981566
65184000,43542067,1621379298083580
52147000,52147000,1621379298181592
52147000,52147000,1621379298281700
64147000,64147000,1621379298386422
76147000,76147000,1621379298481670
88147000,88147000,1621379298585550
100147000,100147000,1621379298681778
112147000,112147000,1621379298783188
124147000,124147000,1621379298882589
136147000,136147000,1621379298985699
148147000,148147000,1621379299083066
160147000,160147000,1621379299181847
172147000,172147000,1621379299281582
184147000,184147000,1621379299381575
196147000,196147000,1621379299483983
208147000,204442368,1621379299581528
208147000,202972369,1621379299683811
208147000,203004069,1621379299783376
208147000,204063238,1621379299883444
208147000,204090107,1621379299982697
208147000,199944396,1621379300082668
208147000,140079559,1621379300182511
166517000,49164679,1621379300283653
133213000,48959702,1621379300383129
106570000,47078575,1621379300482429
85256000,48139023,1621379300582506
68204000,26606770,1621379300683270
54563000,45909734,1621379300781635
54563000,23809875,1621379300882877
43650000,43650000,1621379300982465
43650000,43650000,1621379301083292
55650000,55650000,1621379301181630
67650000,1017321,1621379301282635
79650000,66542132,1621379301382825
79650000,51423409,1621379301581676
63720000,57844576,1621379301681715
63720000,15670815,1621379301782801
50976000,39632784,1621379301886839
40780000,37110809,1621379301985641
40780000,40780000,1621379302081526
40780000,40780000,1621379302181566
52780000,52780000,1621379302281603
64780000,63297851,1621379302381508
76780000,31404561,1621379302485544
61424000,28799905,1621379302581536
49139000,49139000,1621379302681550
49139000,49139000,1621379302781604
61139000,43259616,1621379302882502
73139000,21616145,1621379302981770
58511000,58511000,1621379303081737
58511000,47371077,1621379303181641
70511000,27818333,1621379303281906
56408000,18370934,1621379303382773
45126000,45126000,1621379303486903
45126000,42792892,1621379303582202
57126000,24047839,1621379303681577
69126000,52938366,1621379303781600
55300000,55300000,1621379303881759
55300000,44141179,1621379303981622
67300000,41005183,1621379304081856
53840000,32805116,1621379304181634
43072000,26893798,1621379304281872
34457000,34457000,1621379304381762
34457000,34457000,1621379304481561
46457000,45760305,1621379304581795
58457000,19224461,1621379304682955
70457000,70457000,1621379304781620
70457000,28399128,1621379304881738
82457000,42904099,1621379304982667
65965000,23769387,1621379305081726
52772000,52772000,1621379305181616
52772000,52772000,1621379305281843
64772000,26038420,1621379305382803
76772000,42063684,1621379305481595
61417000,61417000,1621379305581771
61417000,61417000,1621379305682813
73417000,0,1621379305783297
85417000,49167752,1621379305883260
68333000,18831280,1621379305982799
54666000,54666000,1621379306083547
54666000,54666000,1621379306181609
66666000,47695701,1621379306282716
78666000,8559983,1621379306382611
62932000,60651746,1621379306481604
62932000,45536346,1621379306581740
74932000,56271248,1621379306681912
59945000,1022139,1621379306781618
47956000,47956000,1621379306881564
47956000,14417418,1621379306982444
38364000,38364000,1621379307085769
38364000,38364000,1621379307182077
50364000,50364000,1621379307281735
62364000,41890197,1621379307381846
74364000,61799780,1621379307581780
74364000,19504868,1621379307682555
59491000,59491000,1621379307781763
59491000,59491000,1621379307882661
71491000,35023587,1621379307982008
83491000,17060979,1621379308084399
66792000,44325644,1621379308181892
53433000,53433000,1621379308281702
53433000,53433000,1621379308384351
65433000,0,1621379308482733
77433000,37499296,1621379308583199
61946000,29675571,1621379308681632
49556000,49556000,1621379308781732
49556000,49556000,1621379308883286
