30000000,2136027,1621445071745118
30000000,1047846,1621445072545840
30000000,2169947,1621445072745235
30000000,1075389,1621445073549800
30000000,2129576,1621445073745061
30000000,1042609,1621445074545922
30000000,2129638,1621445074745871
30000000,1048878,1621445075547747
30000000,2128485,1621445075745090
30000000,1090506,1621445076545059
30000000,2130651,1621445076746494
30000000,1083944,1621445077545035
30000000,2140835,1621445077745190
30000000,1039394,1621445078549248
30000000,2134583,1621445078745938
30000000,1046955,1621445079546839
30000000,2130751,1621445079745083
30000000,1096893,1621445080544997
30000000,2132542,1621445080746273
30000000,1073862,1621445081544988
30000000,3298850,1621445081745900
30000000,1052942,1621445082545714
30000000,2188861,1621445082745722
30000000,1045376,1621445083546531
30000000,2133292,1621445083746320
30000000,1041630,1621445084545026
30000000,2129539,1621445084745095
30000000,2043487,1621445085545115
30000000,2137116,1621445085745854
30000000,1040527,1621445086545870
30000000,2135294,1621445086745128
30000000,1040565,1621445087545188
30000000,2135432,1621445087745014
30000000,1046280,1621445088546171
30000000,2132032,1621445088745792
30000000,1070120,1621445089545935
30000000,2130332,1621445089745190
30000000,1044750,1621445090550436
30000000,2170998,1621445090746488
30000000,1040422,1621445091545908
30000000,2138071,1621445091745894
30000000,1041236,1621445092545226
30000000,2129736,1621445092746713
30000000,1047836,1621445093546102
30000000,2132042,1621445093750508
30000000,1079139,1621445094546289
30000000,2142041,1621445094746968
30000000,1042111,1621445095545774
30000000,2124167,1621445095745842
30000000,1037371,1621445096545088
30000000,3125028,1621445096745073
30000000,1049020,1621445097546448
30000000,2145867,1621445097748955
30000000,1079328,1621445098545101
30000000,2132821,1621445098746540
30000000,1042659,1621445099545106
30000000,2128993,1621445099745052
30000000,1048767,1621445100546452
30000000,2133530,1621445100745787
30000000,1048047,1621445101545005
30000000,2170932,1621445101745101
30000000,1078683,1621445102545677
30000000,2208859,1621445102745094
30000000,1043627,1621445103546745
30000000,2142155,1621445103745811
30000000,1047471,1621445104546525
30000000,3175404,1621445104745078
30000000,1045101,1621445105545068
30000000,2135149,1621445105746773
30000000,1046672,1621445106547906
30000000,2132187,1621445106745019
30000000,1043954,1621445107549126
30000000,2134698,1621445107745130
30000000,1055200,1621445108545291
30000000,2134468,1621445108745113
30000000,1054580,1621445109545108
30000000,2129333,1621445109746201
30000000,1042302,1621445110546217
30000000,2131028,1621445110745091
30000000,1031831,1621445111646127
30000000,2130431,1621445111747731
30000000,1043919,1621445112645051
30000000,2122705,1621445112746022
30000000,1042506,1621445113645111
30000000,2164712,1621445113745069
30000000,1051424,1621445114645821
30000000,2127950,1621445114749663
30000000,1055419,1621445115645815
30000000,2166499,1621445115745725
30000000,1052973,1621445116646451
30000000,2129452,1621445116745814
30000000,1040638,1621445117645088
30000000,2124646,1621445117745063
30000000,1046317,1621445118645064
30000000,2145499,1621445118745101
30000000,1044192,1621445119645106
30000000,2143298,1621445119745048
30000000,1084462,1621445120645859
30000000,2129097,1621445120748095
30000000,1044422,1621445121645689
30000000,2155526,1621445121745738
30000000,1041229,1621445122645104
30000000,2274738,1621445122745122
30000000,1040063,1621445123645048
30000000,2152457,1621445123746488
30000000,1078218,1621445124647359
30000000,2153227,1621445124745126
30000000,1047451,1621445125645309
30000000,2194828,1621445125745080
30000000,1048667,1621445126645356
30000000,2128487,1621445126746449
30000000,1046348,1621445127646071
30000000,2124066,1621445127745968
30000000,1080450,1621445128645059
30000000,2181804,1621445128746937
30000000,1041724,1621445129646336
30000000,2138249,1621445129746186
30000000,1047162,1621445130645022
30000000,2127133,1621445130745109
30000000,1084245,1621445131645891
30000000,2137967,1621445131747274
30000000,1080333,1621445132645923
30000000,2132233,1621445132746590
30000000,1046023,1621445133646017
30000000,2148263,1621445133745132
30000000,1075525,1621445134645277
30000000,2123962,1621445134745342
30000000,1047690,1621445135646523
30000000,2171194,1621445135747602
30000000,1043797,1621445136645274
30000000,2131796,1621445136745212
30000000,1071022,1621445137646201
30000000,2125060,1621445137746691
30000000,1041280,1621445138645092
30000000,2126467,1621445138745160
30000000,1042127,1621445139649132
30000000,2174242,1621445139747075
30000000,1045276,1621445140645221
30000000,2175683,1621445140745251
30000000,1074533,1621445141645149
30000000,2128558,1621445141746038
30000000,1050047,1621445142645143
30000000,2132293,1621445142746029
30000000,1042506,1621445143646096
30000000,2127857,1621445143746720
30000000,1046487,1621445144649093
30000000,2123054,1621445144746732
30000000,1042610,1621445145649064
30000000,2128489,1621445145745173
30000000,1083561,1621445146645104
30000000,2218964,1621445146745876
30000000,1044414,1621445147645151
30000000,2130802,1621445147749295
30000000,1048034,1621445148645073
30000000,2125304,1621445148747746
30000000,1041692,1621445149645193
30000000,2124180,1621445149747579
30000000,1061133,1621445150646075
30000000,2125589,1621445150745973
30000000,1041516,1621445151645241
30000000,2127079,1621445151746035
30000000,1048068,1621445152646096
30000000,2129227,1621445152745109
30000000,1043356,1621445153647880
30000000,2162078,1621445153746636
30000000,2049634,1621445154645141
30000000,2168930,1621445154745052
30000000,1047177,1621445155645056
30000000,2126144,1621445155745072
30000000,1044355,1621445156645236
30000000,2131567,1621445156746157
30000000,1044608,1621445157645244
30000000,2121250,1621445157749039
30000000,1088353,1621445158645096
30000000,2128891,1621445158745076
30000000,1038968,1621445159645025
30000000,2129126,1621445159745164
30000000,1038346,1621445160646821
30000000,2166638,1621445160745085
30000000,1043860,1621445161646001
30000000,2125587,1621445161745108
30000000,1064233,1621445162649096
30000000,2132207,1621445162745268
30000000,1049775,1621445163646028
30000000,2134769,1621445163745144
30000000,1037511,1621445164645187
30000000,2120264,1621445164745346
30000000,1046944,1621445165646076
30000000,2127775,1621445165745210
30000000,1082391,1621445166645279
30000000,2125571,1621445166745179
30000000,1048028,1621445167645121
30000000,2119412,1621445167745285
30000000,1049778,1621445168645302
30000000,2203189,1621445168745317
30000000,1036380,1621445169645364
30000000,2131009,1621445169745306
30000000,1037974,1621445170645161
30000000,2131720,1621445170745267
30000000,1050222,1621445171645324
30000000,2133840,1621445171745454
30000000,1050111,1621445172645233
30000000,2131023,1621445172745232
30000000,1037266,1621445173645119
30000000,2133962,1621445173745341
