30000000,2132754,1621379331081640
30000000,1050655,1621379331981719
30000000,2140165,1621379332081717
30000000,1052433,1621379332981665
30000000,2186870,1621379333081592
30000000,1093253,1621379333981600
30000000,2128667,1621379334081659
30000000,1050280,1621379334981838
30000000,2133299,1621379335081693
30000000,1050732,1621379335981690
30000000,2154793,1621379336081663
30000000,1071437,1621379336981726
30000000,2127107,1621379337081796
30000000,1052873,1621379337982646
30000000,2138643,1621379338081784
30000000,1039447,1621379338981647
30000000,2133285,1621379339078296
30000000,1052056,1621379339981626
30000000,2136066,1621379340081695
30000000,1049910,1621379340981730
30000000,2169228,1621379341081608
30000000,1051645,1621379341981673
30000000,2135620,1621379342081769
30000000,1038870,1621379342981643
30000000,2131505,1621379343081617
30000000,1049292,1621379343981783
30000000,2135592,1621379344081632
30000000,1044169,1621379344981636
30000000,2134432,1621379345081753
30000000,1086784,1621379345981803
30000000,2130808,1621379346081797
30000000,1048313,1621379346981599
30000000,2134274,1621379347081640
30000000,1050386,1621379347981710
30000000,2134059,1621379348081906
30000000,1049431,1621379348981789
30000000,2132802,1621379349081630
30000000,1083393,1621379349981712
30000000,2137704,1621379350081820
30000000,1039799,1621379350981639
30000000,2178489,1621379351081615
30000000,1053270,1621379351981699
30000000,2137097,1621379352081666
30000000,1051845,1621379352981749
30000000,2136997,1621379353081729
30000000,1079956,1621379353981734
30000000,2163486,1621379354081774
30000000,1053275,1621379354981636
30000000,2166847,1621379355081782
30000000,1045538,1621379355981718
30000000,2125165,1621379356081707
30000000,1039464,1621379356981698
30000000,2119977,1621379357081864
30000000,1039468,1621379357981737
30000000,2125394,1621379358081647
30000000,1093763,1621379358981647
30000000,2126140,1621379359081673
30000000,1055281,1621379359981553
30000000,2142209,1621379360081624
30000000,1050767,1621379360981692
30000000,2139586,1621379361081774
30000000,1090788,1621379361981624
30000000,2131733,1621379362081764
30000000,1050223,1621379362981722
30000000,2136172,1621379363081773
30000000,1054300,1621379363981855
30000000,2138068,1621379364081678
30000000,1050759,1621379364981770
30000000,2130949,1621379365081794
30000000,1095957,1621379365978211
30000000,2133853,1621379366081796
30000000,1045669,1621379366981758
30000000,2138330,1621379367081666
30000000,1052971,1621379367981752
30000000,2137607,1621379368081633
30000000,1048800,1621379368981592
30000000,2143053,1621379369081844
30000000,1080778,1621379369981769
30000000,2131491,1621379370081833
30000000,1050365,1621379370981796
30000000,2128718,1621379371081707
30000000,1056068,1621379371981828
30000000,2131047,1621379372081724
30000000,1050593,1621379372981745
30000000,2129670,1621379373081715
30000000,1081936,1621379373981758
30000000,2127888,1621379374081705
30000000,1050104,1621379374981786
30000000,2129372,1621379375081721
30000000,1049702,1621379375981669
30000000,2129867,1621379376081741
30000000,1049672,1621379376981691
30000000,2134190,1621379377081698
30000000,1084793,1621379377981836
30000000,2120544,1621379378081826
30000000,3177927,1621379379081648
30000000,3181318,1621379380081788
30000000,3171964,1621379381081749
30000000,3207500,1621379382081832
30000000,3230993,1621379383081744
30000000,3186643,1621379384081775
30000000,3183687,1621379385081706
30000000,3168936,1621379386081805
30000000,3176986,1621379387081689
30000000,3177961,1621379388081883
30000000,3180322,1621379389081837
30000000,3189335,1621379390081821
30000000,3189247,1621379391081762
30000000,3178947,1621379392081727
30000000,3185996,1621379393081829
