86352000,81181783,1621444998883762
86352000,86352000,1621444998982424
86352000,82950608,1621444999083397
98352000,79449361,1621444999183462
98352000,83047004,1621444999282456
98352000,85396736,1621444999384346
98352000,83174262,1621444999483056
93352000,78933449,1621444999583628
93352000,78223251,1621444999683162
93352000,79805676,1621444999782586
93352000,86606723,1621444999882554
93352000,83264464,1621444999983970
88352000,86746353,1621445000084155
88352000,78748144,1621445000182493
88352000,79775876,1621445000283681
88352000,79765962,1621445000384437
88352000,83208296,1621445000482399
88352000,81910063,1621445000582336
88352000,84739133,1621445000682444
88352000,82133522,1621445000782420
88352000,83971616,1621445000882489
83352000,75005765,1621445000984258
83352000,81466290,1621445001083487
83352000,77310250,1621445001184448
83352000,81745522,1621445001282569
83352000,80406246,1621445001383667
83352000,78419488,1621445001487274
95352000,79383128,1621445001585101
95352000,79945860,1621445001682400
95352000,81683324,1621445001782325
95352000,83216907,1621445001882591
90352000,80810914,1621445001983554
90352000,82636435,1621445002082441
90352000,77702642,1621445002178925
90352000,72407943,1621445002282345
90352000,69007194,1621445002382422
72281000,70448175,1621445002488816
72281000,72281000,1621445002582312
72281000,72281000,1621445002683696
84281000,76561466,1621445002784883
96281000,85481343,1621445002884269
96281000,80176257,1621445002982982
96281000,78859128,1621445003084376
96281000,81337467,1621445003182460
91281000,78124117,1621445003286294
91281000,78756877,1621445003382395
91281000,83237372,1621445003483231
91281000,79769148,1621445003582299
91281000,77105168,1621445003682282
86281000,85105333,1621445003782455
86281000,79471352,1621445003884242
86281000,82785552,1621445003982354
86281000,77009453,1621445004082996
86281000,81760329,1621445004183453
86281000,79834742,1621445004282396
86281000,83080923,1621445004386354
86281000,80192091,1621445004482552
86281000,83188360,1621445004582459
86281000,80865559,1621445004682803
86281000,81223519,1621445004783051
81281000,81281000,1621445004887136
81281000,81281000,1621445004982293
81281000,80423281,1621445005083685
93281000,82458791,1621445005183527
93281000,79505521,1621445005283125
93281000,78059709,1621445005384857
93281000,77248409,1621445005482485
88281000,80700102,1621445005586619
88281000,73048296,1621445005683135
88281000,77302873,1621445005783176
88281000,85271161,1621445005883199
88281000,83293146,1621445005983156
88281000,83491764,1621445006083287
88281000,80673722,1621445006183175
83281000,74949098,1621445006283702
83281000,79547886,1621445006383523
83281000,83281000,1621445006483393
83281000,82852387,1621445006583401
95281000,82007397,1621445006682418
95281000,84050817,1621445006782344
95281000,82770917,1621445006891748
95281000,80673180,1621445006983763
90281000,82990501,1621445007083005
90281000,80976572,1621445007183247
90281000,84888820,1621445007284054
90281000,79374859,1621445007384078
90281000,76180669,1621445007482415
90281000,82426415,1621445007583297
85281000,77551959,1621445007684013
85281000,81120297,1621445007782477
85281000,83689678,1621445007882449
85281000,80029999,1621445007984262
85281000,81878197,1621445008085215
85281000,82737216,1621445008184628
85281000,79774082,1621445008284876
85281000,85281000,1621445008383519
85281000,79796775,1621445008485448
85281000,81566865,1621445008583958
85281000,77791719,1621445008684606
85281000,84411495,1621445008782540
85281000,77575750,1621445008883934
85281000,85281000,1621445008982404
85281000,80161446,1621445009082360
97281000,76250512,1621445009183582
77824000,77824000,1621445009282309
77824000,77497668,1621445009383025
89824000,84735196,1621445009482381
89824000,83482446,1621445009583458
89824000,87419903,1621445009686458
89824000,78138718,1621445009784077
89824000,82106675,1621445009884609
89824000,81478237,1621445009983067
89824000,78365031,1621445010083327
84824000,84824000,1621445010182472
84824000,78948612,1621445010283613
84824000,79527210,1621445010387563
84824000,80986728,1621445010483235
84824000,75406850,1621445010583302
84824000,76532662,1621445010682495
84824000,84476125,1621445010787205
84824000,82872349,1621445010882485
84824000,80344502,1621445010983454
84824000,84268459,1621445011083526
84824000,81129215,1621445011182511
84824000,78118508,1621445011282409
84824000,73014252,1621445011383788
79824000,74727950,1621445011483714
79824000,79824000,1621445011583287
79824000,79824000,1621445011682430
91824000,83852729,1621445011783417
103824000,83092079,1621445011884122
103824000,81420749,1621445011982418
83059000,80184191,1621445012083419
83059000,83059000,1621445012183144
83059000,82476276,1621445012282321
95059000,81023750,1621445012382398
95059000,78849565,1621445012482336
95059000,74887479,1621445012582379
76047000,76047000,1621445012683312
76047000,76047000,1621445012783975
88047000,81772952,1621445012884144
100047000,82479482,1621445012982504
100047000,80584231,1621445013085121
100047000,80977051,1621445013182347
95047000,80277940,1621445013284643
95047000,79880897,1621445013383154
95047000,78669706,1621445013484607
95047000,82965214,1621445013583207
90047000,18262213,1621445013683063
72037000,62929910,1621445013783705
72037000,60599774,1621445013882505
72037000,72037000,1621445013982345
72037000,71472943,1621445014084190
72037000,72037000,1621445014184902
84037000,76355181,1621445014284627
96037000,66231341,1621445014384772
76829000,73980763,1621445014482353
76829000,76829000,1621445014583186
76829000,76829000,1621445014682304
88829000,85513783,1621445014786278
100829000,74690875,1621445014884617
80663000,80663000,1621445014984274
80663000,80663000,1621445015082320
92663000,82701256,1621445015183989
104663000,82472778,1621445015283124
83730000,77348800,1621445015383059
83730000,80971187,1621445015482401
83730000,82116843,1621445015582286
83730000,83730000,1621445015685544
95730000,75830078,1621445015783510
107730000,81007485,1621445015883764
86184000,83775382,1621445015984266
86184000,78786665,1621445016083184
86184000,79288020,1621445016183191
86184000,80801705,1621445016283621
86184000,76184198,1621445016384532
86184000,81546784,1621445016483157
86184000,76680492,1621445016584035
86184000,81419372,1621445016682466
81184000,78591067,1621445016783873
81184000,78992744,1621445016883159
81184000,80324999,1621445016983767
81184000,80566538,1621445017082306
81184000,78550435,1621445017183304
81184000,81184000,1621445017283959
81184000,80775065,1621445017384174
93184000,81430545,1621445017482348
93184000,82607037,1621445017586373
93184000,80985179,1621445017683658
93184000,82213059,1621445017783845
93184000,78211566,1621445017883075
88184000,82041102,1621445017983810
88184000,78031745,1621445018086565
88184000,88184000,1621445018184060
88184000,81649698,1621445018282467
88184000,83849201,1621445018383680
88184000,78240634,1621445018483591
88184000,81813611,1621445018582623
88184000,79212686,1621445018682345
83184000,78774757,1621445018782326
83184000,83184000,1621445018884386
83184000,82420950,1621445018982360
83184000,81815479,1621445019083426
83184000,82553514,1621445019186547
83184000,83184000,1621445019282337
83184000,83184000,1621445019384246
95184000,79487710,1621445019482337
107184000,84828107,1621445019583882
85747000,78555644,1621445019682361
85747000,82518212,1621445019782472
85747000,81450131,1621445019887071
85747000,84142197,1621445019986385
85747000,80990483,1621445020082333
85747000,79888093,1621445020183734
85747000,78940478,1621445020283565
85747000,82157478,1621445020382500
85747000,77014145,1621445020483938
85747000,78960001,1621445020584008
80747000,76774931,1621445020694592
80747000,80747000,1621445020782350
80747000,80747000,1621445020882564
92747000,83662400,1621445020982305
104747000,80605764,1621445021083192
83797000,83797000,1621445021182337
83797000,82435332,1621445021282335
95797000,81598228,1621445021382370
95797000,85426217,1621445021483639
95797000,82086972,1621445021582464
95797000,81650709,1621445021682392
90797000,85053286,1621445021783236
90797000,84218658,1621445021882342
90797000,84655284,1621445021983285
90797000,81193875,1621445022082399
90797000,77540793,1621445022182423
90797000,84721042,1621445022282358
90797000,81651814,1621445022382774
85797000,81556435,1621445022482724
85797000,79577072,1621445022582761
85797000,80559499,1621445022684093
85797000,82785372,1621445022782453
85797000,80847418,1621445022882447
85797000,82758971,1621445022983177
85797000,78253972,1621445023082397
85797000,83257344,1621445023183652
85797000,84920948,1621445023282394
85797000,79724275,1621445023384256
85797000,79799661,1621445023483878
85797000,79218790,1621445023582441
85797000,75668923,1621445023682532
80797000,79189462,1621445023784050
80797000,76808778,1621445023882343
80797000,74771127,1621445023982320
80797000,77883385,1621445024086363
80797000,79611605,1621445024182347
80797000,79544290,1621445024282408
80797000,78228758,1621445024384310
80797000,80713957,1621445024482459
80797000,77727375,1621445024582386
80797000,80797000,1621445024685765
80797000,80797000,1621445024783880
92797000,77153112,1621445024883234
104797000,80278991,1621445024982356
83837000,80781428,1621445025082429
83837000,78034153,1621445025182396
83837000,79464594,1621445025282422
83837000,78100236,1621445025382397
83837000,81349292,1621445025483301
83837000,83073041,1621445025582373
83837000,83289098,1621445025684829
83837000,83837000,1621445025782506
83837000,79870727,1621445025886345
83837000,80641997,1621445025983662
83837000,81339671,1621445026091522
83837000,83837000,1621445026183642
83837000,83837000,1621445026287585
95837000,75948077,1621445026387258
107837000,78207379,1621445026483082
86269000,80350341,1621445026582522
86269000,80952674,1621445026684808
86269000,79002411,1621445026783540
86269000,82342468,1621445026882432
86269000,80438052,1621445026982452
86269000,81435741,1621445027082351
86269000,81242828,1621445027182364
86269000,82684297,1621445027282408
86269000,78055055,1621445027386356
86269000,84288222,1621445027482361
81269000,81269000,1621445027582498
81269000,81269000,1621445027683196
93269000,85107285,1621445027784230
105269000,77746402,1621445027883239
84215000,77615034,1621445027982353
84215000,82369692,1621445028082665
84215000,84215000,1621445028184137
84215000,81029788,1621445028282522
96215000,78753849,1621445028386363
96215000,78491235,1621445028483303
96215000,75637727,1621445028583611
76972000,76972000,1621445028682327
76972000,72194028,1621445028784499
88972000,78700397,1621445028883784
88972000,76105156,1621445028983275
88972000,77393372,1621445029083326
88972000,76533262,1621445029186320
88972000,75777510,1621445029283019
83972000,79230137,1621445029382409
83972000,80292346,1621445029485115
83972000,83064270,1621445029583714
83972000,82162545,1621445029686300
83972000,83755798,1621445029783275
83972000,83972000,1621445029884014
83972000,80705785,1621445029986580
95972000,82243974,1621445030082480
95972000,77158132,1621445030182346
95972000,83274210,1621445030284488
95972000,80120181,1621445030384370
90972000,81422764,1621445030482429
90972000,82651089,1621445030582438
90972000,83162317,1621445030682359
90972000,81469649,1621445030784447
90972000,78033181,1621445030883479
90972000,78735033,1621445030982465
85972000,80592503,1621445031082430
85972000,80515764,1621445031182537
85972000,85972000,1621445031283308
85972000,82890870,1621445031382344
97972000,82162843,1621445031492493
97972000,79295313,1621445031583117
97972000,80564200,1621445031683277
92972000,80610179,1621445031783218
92972000,80834756,1621445031882500
92972000,82549812,1621445031986447
92972000,81253819,1621445032083567
92972000,82648210,1621445032186743
87972000,80966833,1621445032287576
87972000,78757599,1621445032383214
87972000,81457182,1621445032482377
87972000,80870206,1621445032582331
87972000,83339810,1621445032682437
87972000,79113024,1621445032782325
87972000,81084790,1621445032883151
82972000,79740514,1621445032987602
82972000,82972000,1621445033082397
82972000,81804401,1621445033183980
94972000,80733524,1621445033283162
106972000,80074450,1621445033383977
85577000,79579947,1621445033482429
85577000,81363540,1621445033583318
85577000,76177817,1621445033683378
85577000,84934035,1621445033782462
85577000,82432068,1621445033883081
85577000,83369689,1621445033984881
85577000,80987042,1621445034082393
85577000,79999685,1621445034182610
85577000,85577000,1621445034284140
85577000,81971260,1621445034383468
85577000,80839461,1621445034483588
85577000,81376339,1621445034582424
85577000,85577000,1621445034682410
85577000,80917485,1621445034782400
97577000,80917407,1621445034883222
97577000,78344713,1621445034986382
97577000,80625391,1621445035086320
92577000,80430546,1621445035182437
92577000,81903344,1621445035286376
92577000,78979639,1621445035386487
92577000,82104833,1621445035482526
92577000,83677920,1621445035583180
87577000,84143688,1621445035684511
87577000,81810428,1621445035782335
87577000,76725137,1621445035888500
87577000,78677216,1621445035982318
87577000,82662229,1621445036082352
87577000,85494089,1621445036183285
87577000,85003336,1621445036282479
87577000,84342386,1621445036382468
87577000,81817646,1621445036482546
87577000,81873963,1621445036582392
82577000,75601348,1621445036684170
82577000,82297834,1621445036782512
82577000,79073230,1621445036883750
82577000,80866984,1621445036982394
82577000,80030378,1621445037082454
82577000,82577000,1621445037182327
82577000,82577000,1621445037283721
94577000,83493419,1621445037384408
106577000,78734141,1621445037485317
85261000,79058511,1621445037583919
85261000,79893003,1621445037685049
85261000,84582218,1621445037783730
85261000,82584981,1621445037882427
85261000,80886964,1621445037983135
85261000,83371009,1621445038083779
85261000,83971879,1621445038183411
85261000,77994603,1621445038282357
85261000,78565766,1621445038382645
85261000,81222984,1621445038482390
85261000,77544679,1621445038587127
85261000,76598600,1621445038684421
85261000,82560593,1621445038782335
85261000,79944899,1621445038882402
85261000,80886345,1621445038982416
85261000,83558536,1621445039082318
85261000,73387381,1621445039183788
80261000,80261000,1621445039284462
80261000,80261000,1621445039384021
92261000,76125993,1621445039482372
104261000,80747407,1621445039587410
83408000,77784015,1621445039682499
83408000,76057354,1621445039783042
83408000,83114218,1621445039887269
83408000,78479761,1621445039982594
83408000,75255442,1621445040083720
83408000,80310817,1621445040183291
83408000,80039140,1621445040283165
83408000,82088639,1621445040383273
83408000,79716135,1621445040483852
83408000,77283985,1621445040584183
83408000,79352975,1621445040682343
83408000,83408000,1621445040784564
83408000,80940835,1621445040883398
83408000,79999433,1621445040983881
83408000,82554746,1621445041082320
83408000,79245964,1621445041182318
83408000,83408000,1621445041286312
83408000,82861481,1621445041382365
83408000,81028789,1621445041486291
95408000,74661744,1621445041588159
76326000,76326000,1621445041682348
76326000,76326000,1621445041783442
88326000,75441551,1621445041884653
100326000,81167189,1621445041983174
100326000,76203292,1621445042083096
80260000,80260000,1621445042183107
80260000,80260000,1621445042283164
92260000,82911364,1621445042384595
104260000,84662865,1621445042483141
104260000,83165181,1621445042582789
83408000,83161911,1621445042683370
83408000,83366799,1621445042783290
83408000,83408000,1621445042882449
83408000,83408000,1621445042982656
95408000,80476714,1621445043084262
107408000,79588560,1621445043182335
85926000,84293408,1621445043287846
85926000,80910547,1621445043382466
85926000,81576196,1621445043482379
85926000,78117944,1621445043582309
85926000,82258944,1621445043682469
85926000,84480830,1621445043784069
85926000,82715806,1621445043882630
85926000,80753410,1621445043982381
85926000,78608077,1621445044083283
85926000,82297915,1621445044183265
85926000,82660207,1621445044283237
85926000,85624217,1621445044382387
85926000,80489615,1621445044483281
85926000,79061791,1621445044582463
85926000,85926000,1621445044682459
85926000,81726017,1621445044783742
97926000,80690084,1621445044882579
97926000,75582606,1621445044984356
78340000,76539827,1621445045082397
78340000,78340000,1621445045182393
78340000,71762107,1621445045283641
90340000,77189189,1621445045383188
90340000,77038193,1621445045486517
90340000,78010672,1621445045582392
90340000,73232302,1621445045683028
85340000,73564985,1621445045782438
85340000,79458555,1621445045885466
85340000,80879736,1621445045984250
85340000,77196746,1621445046082346
85340000,85340000,1621445046182424
85340000,83856983,1621445046283634
85340000,84733182,1621445046382713
85340000,81609932,1621445046483146
85340000,76927823,1621445046584417
85340000,83337348,1621445046682296
85340000,83280133,1621445046784873
85340000,79757055,1621445046882325
85340000,79398821,1621445046987128
85340000,77627647,1621445047082641
85340000,78535510,1621445047183282
85340000,81851459,1621445047282369
85340000,79144863,1621445047383698
80340000,79989214,1621445047483136
80340000,80340000,1621445047584323
80340000,80340000,1621445047682396
92340000,81685651,1621445047782985
104340000,84464195,1621445047883528
104340000,81368204,1621445047982570
83472000,82580254,1621445048082365
83472000,82278791,1621445048186382
83472000,82467406,1621445048283130
83472000,83472000,1621445048389358
83472000,83472000,1621445048483668
95472000,77986359,1621445048582307
95472000,83372155,1621445048682412
95472000,78895976,1621445048784975
95472000,82060691,1621445048883592
90472000,85387680,1621445048983607
90472000,78518400,1621445049083296
90472000,80704141,1621445049182464
90472000,80162483,1621445049283431
90472000,82094587,1621445049382376
90472000,83480928,1621445049482357
85472000,82615491,1621445049582417
85472000,81708868,1621445049683205
85472000,85421451,1621445049782424
85472000,79467358,1621445049882319
85472000,85472000,1621445049983173
85472000,78325706,1621445050086339
85472000,80220947,1621445050182393
85472000,83596433,1621445050282507
85472000,79939885,1621445050384669
85472000,80991917,1621445050482335
85472000,84625764,1621445050583144
85472000,81028476,1621445050682432
85472000,83908959,1621445050782532
85472000,82014843,1621445050882310
85472000,82110771,1621445050983083
85472000,83854825,1621445051082608
85472000,80519408,1621445051186488
85472000,78994536,1621445051282518
85472000,80643337,1621445051382373
85472000,78136878,1621445051486426
85472000,80510065,1621445051585314
85472000,80067693,1621445051682467
85472000,81210217,1621445051784647
85472000,71967400,1621445051882339
80472000,80132633,1621445051986428
80472000,74522419,1621445052087116
80472000,80472000,1621445052182361
80472000,80472000,1621445052282591
92472000,80564360,1621445052382328
104472000,80696623,1621445052482426
83577000,82599045,1621445052586404
83577000,80452752,1621445052682418
83577000,81011115,1621445052786376
83577000,77586290,1621445052883259
83577000,80111440,1621445052986998
83577000,80042418,1621445053083870
83577000,81394734,1621445053184532
83577000,81553723,1621445053284477
83577000,81504510,1621445053387115
83577000,77432952,1621445053483960
83577000,77225787,1621445053583312
83577000,79127727,1621445053687057
83577000,79419681,1621445053782402
83577000,75742130,1621445053883632
83577000,72998772,1621445053982412
83577000,69212432,1621445054083019
78577000,73670898,1621445054182433
78577000,47322373,1621445054287251
62861000,59552125,1621445054382345
62861000,48299855,1621445054483690
50288000,50288000,1621445054590391
50288000,50288000,1621445054682342
62288000,62288000,1621445054783344
74288000,62068177,1621445054885090
86288000,84524749,1621445054985409
86288000,74125312,1621445055085301
86288000,79640028,1621445055186919
86288000,83635212,1621445055286350
86288000,69648799,1621445055386391
86288000,82108614,1621445055482513
86288000,86288000,1621445055583795
86288000,86288000,1621445055686295
98288000,87337199,1621445055784994
110288000,83036502,1621445055883913
88230000,82425023,1621445055982414
88230000,84909374,1621445056086155
88230000,81099910,1621445056187818
88230000,82011217,1621445056282407
88230000,76740395,1621445056382438
88230000,78107647,1621445056482407
88230000,86922381,1621445056585666
88230000,80904472,1621445056684133
83230000,82436132,1621445056786322
83230000,78427054,1621445056883493
83230000,81143696,1621445056990374
83230000,83230000,1621445057087601
83230000,81950164,1621445057182383
95230000,84921411,1621445057282403
95230000,80662425,1621445057382456
95230000,80232602,1621445057482603
95230000,85688204,1621445057583866
95230000,81731483,1621445057682520
90230000,75683943,1621445057782410
90230000,82012297,1621445057882371
90230000,82715679,1621445057986416
90230000,77331334,1621445058082424
90230000,80859397,1621445058182382
85230000,84227045,1621445058282395
85230000,80230279,1621445058382501
85230000,81352543,1621445058483541
85230000,80314250,1621445058582644
85230000,82223338,1621445058686372
85230000,84744385,1621445058782479
85230000,81709829,1621445058883591
85230000,85230000,1621445058982437
85230000,80339191,1621445059083637
97230000,83246350,1621445059183063
97230000,78283557,1621445059282348
97230000,82290887,1621445059382465
97230000,83527103,1621445059482469
92230000,84878020,1621445059582336
92230000,79754480,1621445059682778
92230000,76930432,1621445059782416
92230000,78689431,1621445059882567
92230000,82844073,1621445059982652
87230000,79335447,1621445060083179
87230000,76093445,1621445060182313
87230000,85102386,1621445060282325
87230000,82919828,1621445060383195
87230000,79266881,1621445060482393
87230000,82764883,1621445060582424
87230000,85203317,1621445060683692
87230000,80880366,1621445060782358
87230000,85336778,1621445060883734
87230000,78471026,1621445060984158
82230000,79310244,1621445061083248
82230000,79689712,1621445061183310
82230000,76398458,1621445061283311
82230000,79104242,1621445061382535
82230000,81052940,1621445061482494
82230000,82230000,1621445061582416
82230000,82230000,1621445061682346
82230000,82230000,1621445061784582
82230000,82230000,1621445061887399
94230000,79943090,1621445061983322
106230000,84727328,1621445062082586
84984000,81032649,1621445062183721
84984000,84293090,1621445062283612
84984000,83827005,1621445062383103
84984000,82044733,1621445062485002
84984000,81526174,1621445062582358
84984000,84984000,1621445062683700
84984000,84984000,1621445062782522
84984000,80849579,1621445062886525
96984000,78476187,1621445062986940
96984000,76668082,1621445063083825
77587000,77385952,1621445063182351
77587000,77587000,1621445063283183
89587000,82656534,1621445063384677
101587000,83819728,1621445063483243
101587000,81027614,1621445063584488
81269000,76729277,1621445063688497
81269000,81269000,1621445063782556
81269000,81269000,1621445063883282
93269000,82483085,1621445063983933
93269000,85122156,1621445064084222
93269000,78905677,1621445064182493
93269000,68770807,1621445064283568
74615000,71350383,1621445064382453
74615000,71904573,1621445064485143
74615000,74615000,1621445064587327
74615000,74615000,1621445064682327
86615000,81100415,1621445064782341
98615000,93941360,1621445064887392
98615000,85737007,1621445064982661
98615000,82722214,1621445065084000
98615000,78340942,1621445065183207
78892000,77119976,1621445065282404
78892000,76530909,1621445065383748
78892000,75145105,1621445065482370
78892000,78745016,1621445065583100
78892000,75070123,1621445065683405
78892000,74238506,1621445065782475
78892000,78892000,1621445065883371
78892000,78892000,1621445065983559
90892000,78196696,1621445066083591
102892000,80632628,1621445066186654
82313000,81245163,1621445066282690
82313000,82313000,1621445066382406
82313000,82313000,1621445066483186
94313000,79157948,1621445066582488
106313000,79180534,1621445066683364
85050000,84326821,1621445066782454
85050000,82082118,1621445066882460
85050000,85050000,1621445066986622
85050000,81227253,1621445067082776
97050000,82133598,1621445067182612
97050000,85730193,1621445067282754
97050000,83042018,1621445067383864
97050000,82680686,1621445067483213
92050000,80830037,1621445067582505
92050000,78390269,1621445067682457
92050000,85802470,1621445067782605
92050000,83151400,1621445067882478
92050000,83443510,1621445067988184
92050000,80910680,1621445068083220
87050000,87050000,1621445068184098
87050000,80377506,1621445068282429
99050000,81876791,1621445068384637
99050000,78218918,1621445068484168
79240000,79240000,1621445068583081
79240000,79240000,1621445068683318
91240000,83510154,1621445068782612
103240000,81572142,1621445068883233
82592000,82592000,1621445068983314
82592000,79957701,1621445069082329
82592000,82001600,1621445069182385
82592000,81165973,1621445069282631
82592000,81600345,1621445069382679
82592000,82592000,1621445069483505
82592000,82592000,1621445069582472
82592000,82592000,1621445069682483
94592000,59698867,1621445069787262
106592000,63550512,1621445069883355
85273000,65005748,1621445069983754
68218000,66193409,1621445070082373
68218000,66200769,1621445070183481
68218000,68218000,1621445070282389
68218000,68218000,1621445070383299
80218000,78112165,1621445070483231
92218000,65627847,1621445070582477
73774000,68052803,1621445070683674
73774000,66228297,1621445070782467
73774000,62501055,1621445070883162
73774000,70114690,1621445070982582
73774000,73774000,1621445071086373
73774000,73774000,1621445071185097
85774000,85774000,1621445071282448
97774000,94898399,1621445071384657
109774000,83149476,1621445071485181
87819000,86108747,1621445071584037
87819000,87819000,1621445071682358
87819000,87819000,1621445071782395
99819000,79751008,1621445071882391
111819000,77525238,1621445071987442
89455000,77778664,1621445072082356
89455000,78986399,1621445072183238
89455000,87978638,1621445072284478
89455000,80956232,1621445072383277
89455000,81423225,1621445072482330
89455000,82010369,1621445072583856
89455000,80288196,1621445072683576
84455000,79859653,1621445072782366
84455000,84455000,1621445072882462
84455000,84090215,1621445072982557
84455000,83737137,1621445073082461
96455000,85442192,1621445073182434
96455000,82989347,1621445073284104
96455000,80410069,1621445073382342
96455000,81452727,1621445073487441
91455000,74911815,1621445073582495
91455000,78347951,1621445073682588
91455000,80635914,1621445073782457
91455000,82444497,1621445073882450
91455000,80937573,1621445073982440
86455000,80816678,1621445074082350
86455000,81420635,1621445074184074
86455000,72587149,1621445074283308
86455000,72035823,1621445074382392
86455000,86455000,1621445074486366
86455000,84179969,1621445074584213
98455000,81647509,1621445074682415
98455000,85401906,1621445074783226
98455000,82183946,1621445074883361
98455000,80186893,1621445074983824
93455000,79907525,1621445075083471
93455000,82437910,1621445075183227
93455000,83266667,1621445075282672
93455000,81996069,1621445075388084
93455000,84063658,1621445075482382
88455000,85074486,1621445075585213
88455000,79650563,1621445075682402
88455000,82204900,1621445075782355
88455000,83921644,1621445075882688
88455000,79285610,1621445075982529
88455000,87235201,1621445076082403
88455000,83392897,1621445076182481
88455000,88264642,1621445076282486
88455000,82832784,1621445076383302
88455000,83497605,1621445076482455
88455000,83383151,1621445076583156
83455000,81721391,1621445076684881
83455000,81308371,1621445076782514
83455000,80978067,1621445076883518
83455000,79394502,1621445076982593
83455000,83455000,1621445077082402
83455000,82841371,1621445077183248
95455000,88363322,1621445077283819
95455000,81924610,1621445077386349
95455000,82567512,1621445077482368
95455000,82317571,1621445077582416
95455000,85745603,1621445077683453
90455000,82918167,1621445077784039
90455000,84561124,1621445077882790
90455000,82254514,1621445077982612
