67170000,56239358,1621379222244488
67170000,58299112,1621379222344513
67170000,57920279,1621379222444743
67170000,57604991,1621379222545311
62170000,50249193,1621379222644477
62170000,58717725,1621379222745862
62170000,58243627,1621379222845354
74170000,52157670,1621379222945361
59336000,57931295,1621379223045916
59336000,56808534,1621379223145060
59336000,54032105,1621379223245233
59336000,54846488,1621379223344400
59336000,59336000,1621379223445236
59336000,59336000,1621379223545179
71336000,56987915,1621379223645454
57068000,55833626,1621379223744356
57068000,55203038,1621379223845040
57068000,54967685,1621379223944337
57068000,57068000,1621379224044494
57068000,57068000,1621379224144462
69068000,52480721,1621379224244353
81068000,59404172,1621379224344390
64854000,54129312,1621379224444398
64854000,54444873,1621379224545125
64854000,57931166,1621379224644589
64854000,55637691,1621379224744310
64854000,61724984,1621379224848399
64854000,56935281,1621379224945249
64854000,61677799,1621379225044318
59854000,53760382,1621379225144351
59854000,53423752,1621379225244367
59854000,59854000,1621379225345080
59854000,57832794,1621379225445055
71854000,52259627,1621379225545272
57483000,49354250,1621379225644550
57483000,53823915,1621379225745662
57483000,53016192,1621379225844405
57483000,56997929,1621379225944492
57483000,57483000,1621379226045310
57483000,51829533,1621379226145485
69483000,55248903,1621379226246690
55586000,54510529,1621379226345939
55586000,55586000,1621379226445414
55586000,55586000,1621379226545211
67586000,61512165,1621379226644453
79586000,55584212,1621379226745226
63668000,48653781,1621379226844447
50934000,50934000,1621379226944351
50934000,50934000,1621379227044348
62934000,47122311,1621379227145491
74934000,66087364,1621379227244364
74934000,60172747,1621379227345849
74934000,59935519,1621379227445834
59947000,56505673,1621379227546363
59947000,59947000,1621379227645335
59947000,56472856,1621379227745289
59947000,56226379,1621379227845149
59947000,53187792,1621379227945360
59947000,59947000,1621379228045767
59947000,59947000,1621379228145394
71947000,49905008,1621379228244360
83947000,49261466,1621379228345332
67157000,52565256,1621379228444476
53725000,53236863,1621379228544499
53725000,52943552,1621379228645400
65725000,47198356,1621379228744462
52580000,52580000,1621379228844409
52580000,50508923,1621379228945857
52580000,52580000,1621379229045262
52580000,52580000,1621379229145279
64580000,50070338,1621379229244388
76580000,65765070,1621379229345793
76580000,56390721,1621379229445051
61264000,49502900,1621379229545647
61264000,59276900,1621379229644404
61264000,58176034,1621379229745439
73264000,57606883,1621379229845154
58611000,55883818,1621379229945360
58611000,58611000,1621379230044422
58611000,58611000,1621379230145710
70611000,50273442,1621379230245930
82611000,48165938,1621379230344533
66088000,61592850,1621379230444479
66088000,52881693,1621379230544607
66088000,58593646,1621379230645603
66088000,60822091,1621379230745354
66088000,62344790,1621379230845218
66088000,57221584,1621379230945241
66088000,59786915,1621379231044480
66088000,58152084,1621379231144545
61088000,54472055,1621379231244433
61088000,58890284,1621379231344626
61088000,57014541,1621379231444455
61088000,56747160,1621379231544419
61088000,56586221,1621379231644493
61088000,53972960,1621379231744484
61088000,60939961,1621379231845739
61088000,55783480,1621379231945195
61088000,61088000,1621379232044333
61088000,60506537,1621379232145285
73088000,54018015,1621379232245043
58470000,58470000,1621379232346678
58470000,58470000,1621379232445397
70470000,54096750,1621379232545173
82470000,51459173,1621379232644247
65976000,55329242,1621379232744708
65976000,58442110,1621379232845359
65976000,58198602,1621379232945322
65976000,65976000,1621379233044418
65976000,51122563,1621379233144426
52780000,51883076,1621379233246028
52780000,52780000,1621379233345299
52780000,52780000,1621379233449156
64780000,63726392,1621379233544595
76780000,62257769,1621379233645557
76780000,55567159,1621379233745321
61424000,61424000,1621379233844402
61424000,61424000,1621379233944482
73424000,61397077,1621379234045401
85424000,54877519,1621379234146039
68339000,56300097,1621379234244647
68339000,61945774,1621379234344500
68339000,61214229,1621379234444462
68339000,62797700,1621379234547354
68339000,59105243,1621379234644382
68339000,57625085,1621379234745074
63339000,50454070,1621379234845130
50671000,49646022,1621379234945295
50671000,50671000,1621379235044512
50671000,50671000,1621379235145402
62671000,62671000,1621379235244520
74671000,51851373,1621379235345945
86671000,49374770,1621379235446473
69336000,53503220,1621379235544490
55468000,55067991,1621379235644286
55468000,51723597,1621379235744367
55468000,55468000,1621379235846464
55468000,55468000,1621379235944433
67468000,67468000,1621379236045377
79468000,70114495,1621379236145164
91468000,62439609,1621379236245657
73174000,62312450,1621379236344433
73174000,53918347,1621379236444400
58539000,54786494,1621379236544485
58539000,53970792,1621379236644374
58539000,58539000,1621379236744381
58539000,56806550,1621379236844392
70539000,52223030,1621379236944482
82539000,56429436,1621379237044425
66031000,51906074,1621379237145453
52824000,48915764,1621379237244357
52824000,52824000,1621379237344331
52824000,52824000,1621379237444389
64824000,54505225,1621379237544297
76824000,53842599,1621379237644349
61459000,53944764,1621379237744414
61459000,53957585,1621379237845187
61459000,59709152,1621379237945287
61459000,61459000,1621379238045333
61459000,61459000,1621379238145253
73459000,51152471,1621379238245243
85459000,49768170,1621379238344447
68367000,52728514,1621379238444446
54693000,52763178,1621379238545134
54693000,54693000,1621379238646026
54693000,54693000,1621379238745522
66693000,58861677,1621379238848286
78693000,49195729,1621379238944463
62954000,56603855,1621379239044408
62954000,56913721,1621379239144409
62954000,53799962,1621379239244413
62954000,53989184,1621379239345162
62954000,54803253,1621379239444364
62954000,62271310,1621379239544420
62954000,57030439,1621379239645443
62954000,56667777,1621379239744442
57954000,50868487,1621379239845158
57954000,57954000,1621379239945900
57954000,57954000,1621379240044526
69954000,54046083,1621379240144370
81954000,52437301,1621379240244573
65563000,52061860,1621379240344404
52450000,52450000,1621379240444506
52450000,52450000,1621379240545854
64450000,61569054,1621379240645392
76450000,48694769,1621379240745308
61160000,47103854,1621379240844731
48928000,48928000,1621379240945351
48928000,48928000,1621379241044447
60928000,54967381,1621379241145644
72928000,53745365,1621379241246301
58342000,53538952,1621379241345702
58342000,56594538,1621379241445093
58342000,58342000,1621379241545292
58342000,58342000,1621379241645428
70342000,52237208,1621379241746591
56273000,50309146,1621379241845323
56273000,56273000,1621379241945108
56273000,56273000,1621379242045304
68273000,53772403,1621379242145299
80273000,54921796,1621379242244454
64218000,53202380,1621379242344500
64218000,50209979,1621379242445368
51374000,51374000,1621379242544479
51374000,51374000,1621379242645630
63374000,52383634,1621379242744383
75374000,59640085,1621379242844421
60299000,56147610,1621379242944356
60299000,60299000,1621379243044333
60299000,58544363,1621379243145213
60299000,58739601,1621379243244436
60299000,53705357,1621379243345246
60299000,55457027,1621379243444340
60299000,60299000,1621379243544481
60299000,55338691,1621379243645525
72299000,50935078,1621379243745119
57839000,57839000,1621379243845168
57839000,57839000,1621379243944474
69839000,60044616,1621379244044490
69839000,56088833,1621379244145866
69839000,60707748,1621379244244383
69839000,61953902,1621379244344549
69839000,57559637,1621379244445282
64839000,58218164,1621379244545452
64839000,55306045,1621379244644438
64839000,62527974,1621379244744499
64839000,54032019,1621379244844538
76839000,52973212,1621379244944393
61471000,61471000,1621379245045207
61471000,54333327,1621379245148372
73471000,44127740,1621379245244343
58776000,52319200,1621379245344325
58776000,56864592,1621379245444361
58776000,58776000,1621379245544341
58776000,55273671,1621379245645201
70776000,62157100,1621379245745326
70776000,54929859,1621379245845250
56620000,50730005,1621379245944355
56620000,56620000,1621379246044561
56620000,55065343,1621379246145181
68620000,53443304,1621379246245094
80620000,58872144,1621379246344338
64496000,51895130,1621379246444440
64496000,50564282,1621379246544371
51596000,50282340,1621379246644357
51596000,51596000,1621379246744346
51596000,51596000,1621379246844367
63596000,57540618,1621379246944370
75596000,54423711,1621379247044416
60476000,49207092,1621379247144365
60476000,54412621,1621379247244327
60476000,60399066,1621379247344347
60476000,60476000,1621379247444361
60476000,60476000,1621379247544341
60476000,60476000,1621379247657607
72476000,57612020,1621379247744423
84476000,60229581,1621379247844582
67580000,54728289,1621379247944471
67580000,67580000,1621379248044450
67580000,67580000,1621379248144511
79580000,52432609,1621379248244549
91580000,52944564,1621379248345255
73264000,59094367,1621379248445902
73264000,54211362,1621379248545222
58611000,54273635,1621379248644360
58611000,58611000,1621379248744539
58611000,58611000,1621379248844410
70611000,58476781,1621379248944339
82611000,60757794,1621379249045168
66088000,53735073,1621379249144349
66088000,59103132,1621379249244428
66088000,60758103,1621379249344344
66088000,52898574,1621379249444468
66088000,56178445,1621379249544343
66088000,60714236,1621379249644422
61088000,51946747,1621379249745249
61088000,61088000,1621379249844334
61088000,55387704,1621379249945328
61088000,61088000,1621379250044358
61088000,60493957,1621379250144414
73088000,49962168,1621379250245936
58470000,49732315,1621379250344346
58470000,51548001,1621379250445413
58470000,51834496,1621379250544503
58470000,53831579,1621379250644381
58470000,57508436,1621379250744423
58470000,58470000,1621379250844349
58470000,58470000,1621379250945710
70470000,70470000,1621379251045124
82470000,60389440,1621379251146398
94470000,67624783,1621379251245207
75576000,51968454,1621379251344477
60460000,60460000,1621379251444525
60460000,50720913,1621379251544483
72460000,51458023,1621379251644607
57968000,52712050,1621379251744429
57968000,56686270,1621379251844464
57968000,57968000,1621379251945216
57968000,57968000,1621379252044471
69968000,55515868,1621379252144363
81968000,51958301,1621379252245318
65574000,59041681,1621379252345849
65574000,58595334,1621379252445800
65574000,57926611,1621379252545688
65574000,62485028,1621379252645940
65574000,63685007,1621379252745299
65574000,61547324,1621379252845348
65574000,59595039,1621379252944531
65574000,64593484,1621379253046536
65574000,49786557,1621379253145285
52459000,52459000,1621379253244349
52459000,52459000,1621379253345707
64459000,64233209,1621379253445608
76459000,56731585,1621379253545204
61167000,53577644,1621379253645825
61167000,55854002,1621379253744474
61167000,56880089,1621379253844350
61167000,61167000,1621379253945197
61167000,61167000,1621379254044401
61167000,61167000,1621379254145224
73167000,56825883,1621379254244526
85167000,53583101,1621379254344501
68133000,52707641,1621379254445260
54506000,54506000,1621379254545210
54506000,54506000,1621379254644562
66506000,51437773,1621379254744560
78506000,57329404,1621379254844553
62804000,47988557,1621379254944510
50243000,50243000,1621379255044396
50243000,50243000,1621379255145191
62243000,54184771,1621379255244520
74243000,56317063,1621379255345194
59394000,49498801,1621379255444432
59394000,56435631,1621379255545260
59394000,56937073,1621379255645216
59394000,59394000,1621379255745321
59394000,58038303,1621379255846554
59394000,57317495,1621379255944517
59394000,59394000,1621379256045391
59394000,59394000,1621379256145302
71394000,52129049,1621379256244340
83394000,58433717,1621379256345193
66715000,53393932,1621379256445851
66715000,54995973,1621379256545485
66715000,61577051,1621379256644625
66715000,58419332,1621379256746397
66715000,57546479,1621379256845391
66715000,55415455,1621379256945308
61715000,61715000,1621379257045626
61715000,57702962,1621379257145998
73715000,63444506,1621379257245135
73715000,63468790,1621379257345094
73715000,60031676,1621379257445165
73715000,53961791,1621379257545241
58972000,53073664,1621379257645184
58972000,53572694,1621379257744374
58972000,58972000,1621379257844431
58972000,58972000,1621379257944448
70972000,69741206,1621379258045941
70972000,61720463,1621379258145191
70972000,55537726,1621379258244361
56777000,56777000,1621379258345865
56777000,54144744,1621379258444496
68777000,53370373,1621379258544367
80777000,56868739,1621379258644377
64621000,56836065,1621379258745183
64621000,54304037,1621379258845887
64621000,64621000,1621379258946410
64621000,61091768,1621379259045836
64621000,56089725,1621379259144383
64621000,55344859,1621379259244494
64621000,60440053,1621379259345276
64621000,60423561,1621379259444396
64621000,54828675,1621379259544523
59621000,58114989,1621379259645189
59621000,59621000,1621379259744402
59621000,56889178,1621379259845811
59621000,55946585,1621379259944520
59621000,59621000,1621379260045046
59621000,59621000,1621379260144343
71621000,53073716,1621379260244394
83621000,53371614,1621379260345001
66896000,56700197,1621379260445197
66896000,56101237,1621379260544414
66896000,57398634,1621379260644390
66896000,56355672,1621379260745809
66896000,53885656,1621379260845189
61896000,38604753,1621379260946934
49516000,49516000,1621379261044599
49516000,49516000,1621379261147249
61516000,61149470,1621379261244475
73516000,66795947,1621379261345315
73516000,61356193,1621379261445752
73516000,58392302,1621379261545327
58812000,49871465,1621379261644475
58812000,56046568,1621379261745483
58812000,58812000,1621379261844564
58812000,55861869,1621379261945187
70812000,59263060,1621379262044355
70812000,59278898,1621379262146090
70812000,61404647,1621379262245181
70812000,58944150,1621379262344605
70812000,55036354,1621379262445270
56649000,56649000,1621379262544361
56649000,56649000,1621379262644439
68649000,55625513,1621379262745325
80649000,59702517,1621379262845384
64519000,48549839,1621379262945214
51615000,51615000,1621379263044515
51615000,47867885,1621379263144304
51615000,47005520,1621379263245266
51615000,48729045,1621379263344457
51615000,51615000,1621379263445359
51615000,51615000,1621379263544282
63615000,59821434,1621379263646428
75615000,63470273,1621379263744688
75615000,69452975,1621379263844563
75615000,51680707,1621379263945211
60492000,60492000,1621379264044363
60492000,60492000,1621379264144432
72492000,69932661,1621379264244421
84492000,69228686,1621379264345342
84492000,79629182,1621379264445202
84492000,61614451,1621379264545641
67593000,54400357,1621379264644467
67593000,61310337,1621379264744600
67593000,55338944,1621379264845119
67593000,65160360,1621379264944528
67593000,61549331,1621379265046419
67593000,55677606,1621379265144450
62593000,56071221,1621379265244642
62593000,50492654,1621379265344433
62593000,58766451,1621379265445280
62593000,62593000,1621379265546567
62593000,60733020,1621379265646102
74593000,53264203,1621379265745072
59674000,53943901,1621379265845246
59674000,59489837,1621379265944463
59674000,59674000,1621379266044468
59674000,59674000,1621379266142725
71674000,60368959,1621379266244560
83674000,57479996,1621379266344566
66939000,61393203,1621379266445408
66939000,57980647,1621379266544522
66939000,58014617,1621379266645380
66939000,55873432,1621379266745244
66939000,61778136,1621379266844581
66939000,64239326,1621379266944479
66939000,61675750,1621379267044450
66939000,56402038,1621379267144483
61939000,51176477,1621379267245366
61939000,58569425,1621379267344530
61939000,58663285,1621379267446436
61939000,58814825,1621379267545690
61939000,61939000,1621379267645308
61939000,57847246,1621379267744424
61939000,61451836,1621379267844575
61939000,61574248,1621379267945119
61939000,61939000,1621379268044409
61939000,61939000,1621379268144488
73939000,59385832,1621379268245403
85939000,62691486,1621379268345866
68751000,58106162,1621379268444541
68751000,55504192,1621379268548416
68751000,55650706,1621379268644447
68751000,55041722,1621379268744525
63751000,57489167,1621379268844552
63751000,52430392,1621379268944423
63751000,60874294,1621379269044398
63751000,62170483,1621379269144498
63751000,56021260,1621379269245742
63751000,59641181,1621379269345253
63751000,59937310,1621379269445110
63751000,53558142,1621379269544369
63751000,57082121,1621379269645101
58751000,51135009,1621379269744431
70751000,50581906,1621379269845552
56600000,47343146,1621379269945285
56600000,56600000,1621379270046166
56600000,56600000,1621379270144546
68600000,59783683,1621379270248323
80600000,52237354,1621379270345094
64480000,52968572,1621379270445288
64480000,61348572,1621379270544342
64480000,58111705,1621379270644631
64480000,56486676,1621379270744344
64480000,63085515,1621379270845793
64480000,57164595,1621379270944450
64480000,62637529,1621379271044579
64480000,61792890,1621379271145715
64480000,55171666,1621379271245210
59480000,54678592,1621379271345427
59480000,58562782,1621379271444481
59480000,57160090,1621379271544492
59480000,58027064,1621379271645182
59480000,59480000,1621379271745341
59480000,59480000,1621379271845687
71480000,48184727,1621379271945260
83480000,64518342,1621379272044584
66784000,56220466,1621379272144563
66784000,58687973,1621379272245373
66784000,60601951,1621379272344615
66784000,66676798,1621379272445210
66784000,63132684,1621379272544317
66784000,60422487,1621379272644532
78784000,52077773,1621379272744348
63027000,54910760,1621379272844475
63027000,47982012,1621379272944485
50421000,50421000,1621379273045614
50421000,50421000,1621379273144455
62421000,50935160,1621379273245370
74421000,68527371,1621379273345561
74421000,58805171,1621379273444344
59536000,53921528,1621379273546040
59536000,54776516,1621379273644315
59536000,59536000,1621379273744450
59536000,59536000,1621379273845213
71536000,48614160,1621379273945183
83536000,58182690,1621379274044334
66828000,48992347,1621379274144328
53462000,53462000,1621379274244486
53462000,53462000,1621379274345125
65462000,63273534,1621379274445230
77462000,53443907,1621379274544529
61969000,59153890,1621379274644401
61969000,57765592,1621379274744574
61969000,57112039,1621379274845258
61969000,59182465,1621379274944603
61969000,61969000,1621379275046054
61969000,55501575,1621379275145282
73969000,49615873,1621379275245450
59175000,56778890,1621379275344532
59175000,56737842,1621379275444639
71175000,63002483,1621379275545383
71175000,58456073,1621379275645246
71175000,54317167,1621379275744507
56940000,55348373,1621379275845235
56940000,55295398,1621379275945167
56940000,56940000,1621379276045880
56940000,56940000,1621379276145328
68940000,62664477,1621379276244430
80940000,60595613,1621379276344619
64752000,58161158,1621379276445224
64752000,61352982,1621379276545156
64752000,58534970,1621379276646008
64752000,55894548,1621379276746001
64752000,61249907,1621379276844605
64752000,64752000,1621379276944478
64752000,60842151,1621379277044535
76752000,52746718,1621379277149048
61401000,51133885,1621379277248304
61401000,55765536,1621379277345206
61401000,60778563,1621379277444707
61401000,61401000,1621379277544399
61401000,56372265,1621379277644549
73401000,61754950,1621379277746039
73401000,63580246,1621379277845969
73401000,56757584,1621379277944371
58720000,58720000,1621379278044465
58720000,58720000,1621379278144593
70720000,61140808,1621379278244373
82720000,58771400,1621379278344412
66176000,50245582,1621379278444451
52940000,52940000,1621379278544468
52940000,52940000,1621379278645952
64940000,51604030,1621379278745187
76940000,54728180,1621379278844591
61552000,51123644,1621379278946046
61552000,61552000,1621379279044576
61552000,57782135,1621379279144549
73552000,53031670,1621379279244471
58841000,56941931,1621379279344609
58841000,58841000,1621379279444527
58841000,58841000,1621379279544513
70841000,53355900,1621379279644906
82841000,52310218,1621379279745499
66272000,54390665,1621379279844467
66272000,61634430,1621379279945729
66272000,62811335,1621379280045058
66272000,59547810,1621379280146241
66272000,63490371,1621379280245258
66272000,64885404,1621379280344378
66272000,60912391,1621379280445348
66272000,62524779,1621379280545241
66272000,58556073,1621379280644503
66272000,58252293,1621379280744575
61272000,55566596,1621379280845338
61272000,58527857,1621379280945406
61272000,61050790,1621379281044404
61272000,61272000,1621379281144391
61272000,60557619,1621379281245440
73272000,49896175,1621379281344617
85272000,48735144,1621379281445011
68217000,60588715,1621379281545268
68217000,60209945,1621379281645359
68217000,61687579,1621379281745257
68217000,56041536,1621379281845829
68217000,64830569,1621379281944562
68217000,60412119,1621379282046127
68217000,58823990,1621379282145168
63217000,57843726,1621379282245130
63217000,63217000,1621379282344316
63217000,60135045,1621379282444690
75217000,64625879,1621379282545259
75217000,61388286,1621379282645116
75217000,60129182,1621379282745165
60173000,56023129,1621379282844438
60173000,58980287,1621379282944375
60173000,60173000,1621379283045333
60173000,55920056,1621379283146205
72173000,56353902,1621379283244560
57738000,57738000,1621379283346494
57738000,57738000,1621379283445768
69738000,59060133,1621379283545805
81738000,57465538,1621379283649804
65390000,54552757,1621379283745999
65390000,53796655,1621379283845829
65390000,57346138,1621379283945183
65390000,65390000,1621379284044634
65390000,59649247,1621379284145340
77390000,56709681,1621379284245282
61912000,54744107,1621379284344542
61912000,59158777,1621379284444579
61912000,57423780,1621379284545879
73912000,55314926,1621379284645060
59129000,48477723,1621379284744587
59129000,57075143,1621379284845357
59129000,59129000,1621379284944527
59129000,59129000,1621379285044444
71129000,56674715,1621379285144424
83129000,54589681,1621379285246804
66503000,53916401,1621379285345141
66503000,56866035,1621379285444374
66503000,60709575,1621379285544429
66503000,57234970,1621379285645183
66503000,60620591,1621379285744330
66503000,61122992,1621379285844448
66503000,59930576,1621379285945833
61503000,60115323,1621379286045362
61503000,61503000,1621379286145288
61503000,61503000,1621379286248358
73503000,52729015,1621379286344637
85503000,68482123,1621379286444578
85503000,58535408,1621379286544561
68402000,55874376,1621379286644390
68402000,50694030,1621379286744433
54721000,54123381,1621379286845691
54721000,54721000,1621379286945504
54721000,54721000,1621379287049717
54721000,54721000,1621379287144327
66721000,54154558,1621379287245733
78721000,55420224,1621379287345683
62976000,55770796,1621379287449175
62976000,61214916,1621379287545873
62976000,62976000,1621379287645985
74976000,48565601,1621379287745237
86976000,52596622,1621379287844457
69580000,52644214,1621379287945415
55664000,55664000,1621379288045210
55664000,55664000,1621379288145855
67664000,60824105,1621379288245326
79664000,59413408,1621379288346301
63731000,58122173,1621379288446392
63731000,59918924,1621379288545183
63731000,58595195,1621379288644553
63731000,60545889,1621379288744447
63731000,59334148,1621379288845375
63731000,55446297,1621379288946292
63731000,63491144,1621379289045804
63731000,63731000,1621379289145659
63731000,61729873,1621379289245581
75731000,53683396,1621379289344461
60584000,55266567,1621379289444524
60584000,56513204,1621379289545380
60584000,57678254,1621379289644558
60584000,59704294,1621379289748608
60584000,57892731,1621379289845178
72584000,48736322,1621379289946136
58067000,58067000,1621379290044666
58067000,57656824,1621379290145955
70067000,58403716,1621379290245105
70067000,68151087,1621379290344375
70067000,70067000,1621379290444349
70067000,68614686,1621379290545203
82067000,58526197,1621379290644375
65653000,56050169,1621379290744531
65653000,58382221,1621379290848520
65653000,57118266,1621379290945258
65653000,65653000,1621379291045817
65653000,59847520,1621379291145769
77653000,54600493,1621379291244385
62122000,59025621,1621379291345318
62122000,56732921,1621379291444481
62122000,56293426,1621379291545383
62122000,62122000,1621379291645066
62122000,58572094,1621379291745561
74122000,57180249,1621379291845661
59297000,47173876,1621379291945335
47437000,47437000,1621379292045279
47437000,47437000,1621379292146259
59437000,50226646,1621379292244597
71437000,56523815,1621379292347257
57149000,57149000,1621379292445746
57149000,57149000,1621379292546407
69149000,66331514,1621379292644358
81149000,52668797,1621379292746949
93149000,54219476,1621379292845848
74519000,54344345,1621379292945324
59615000,59560839,1621379293044519
59615000,56235842,1621379293145905
59615000,53651809,1621379293245147
59615000,59615000,1621379293346079
59615000,59615000,1621379293444989
71615000,71493930,1621379293544901
83615000,62891528,1621379293644567
66892000,52252204,1621379293745892
53513000,53513000,1621379293845183
53513000,53513000,1621379293944398
65513000,63859013,1621379294045346
65513000,57675254,1621379294145352
65513000,55104498,1621379294245300
65513000,58223369,1621379294349255
65513000,65513000,1621379294445263
65513000,63815360,1621379294545981
77513000,50651079,1621379294644422
62010000,55689907,1621379294744596
62010000,57554132,1621379294844579
62010000,59722662,1621379294944435
62010000,62010000,1621379295044425
62010000,62010000,1621379295144613
74010000,65888005,1621379295245466
86010000,45899896,1621379295345277
68808000,51777260,1621379295444550
55046000,55046000,1621379295545111
55046000,55046000,1621379295645219
55046000,55046000,1621379295746576
67046000,56006232,1621379295845183
79046000,48825847,1621379295944509
63236000,61797341,1621379296045386
63236000,58420223,1621379296144364
63236000,56647051,1621379296244443
63236000,59906704,1621379296345311
63236000,63236000,1621379296444409
63236000,56297375,1621379296544421
63236000,63236000,1621379296645710
63236000,60228367,1621379296745436
63236000,56733488,1621379296844554
63236000,59601840,1621379296945305
63236000,63236000,1621379297045980
75236000,55491664,1621379297145298
87236000,55036975,1621379297245885
69788000,48411935,1621379297345428
55830000,54687353,1621379297444412
55830000,55830000,1621379297544357
55830000,55830000,1621379297646421
67830000,50506849,1621379297745890
79830000,51742352,1621379297845129
63864000,54153369,1621379297944379
63864000,63864000,1621379298044409
63864000,63864000,1621379298144383
75864000,51199147,1621379298244377
87864000,52294631,1621379298345050
70291000,57775931,1621379298445236
70291000,58299045,1621379298544351
70291000,57342941,1621379298644493
70291000,58507158,1621379298745297
70291000,60637977,1621379298844385
65291000,56353913,1621379298944371
65291000,65291000,1621379299044409
65291000,65291000,1621379299145114
77291000,53778822,1621379299245065
61832000,58688025,1621379299344480
61832000,53472588,1621379299445201
61832000,57750092,1621379299544361
61832000,61832000,1621379299648529
61832000,61398924,1621379299745395
61832000,56069173,1621379299845706
61832000,58405411,1621379299946421
61832000,61832000,1621379300045315
61832000,61832000,1621379300144462
73832000,52078207,1621379300244432
85832000,48843636,1621379300345032
68665000,62225386,1621379300444537
68665000,61617293,1621379300545176
68665000,55019651,1621379300644374
68665000,60045099,1621379300746448
68665000,64093391,1621379300844390
68665000,60010471,1621379300945142
68665000,63869928,1621379301044551
63665000,56332868,1621379301146186
63665000,56165848,1621379301244483
63665000,63665000,1621379301345289
63665000,63665000,1621379301446031
63665000,53954293,1621379301545393
63665000,58630827,1621379301644557
63665000,58150647,1621379301745246
63665000,59766137,1621379301845298
63665000,58133622,1621379301945227
63665000,63665000,1621379302044524
63665000,60765822,1621379302145705
75665000,58874562,1621379302245076
60532000,57425381,1621379302344463
60532000,60532000,1621379302446415
60532000,60532000,1621379302544359
72532000,56487667,1621379302645969
84532000,49636093,1621379302745141
67625000,59405094,1621379302845191
67625000,59640951,1621379302944543
67625000,63980601,1621379303044424
67625000,48153323,1621379303144521
54100000,54100000,1621379303244431
54100000,54100000,1621379303344396
66100000,66100000,1621379303445833
78100000,69348119,1621379303546180
90100000,67681941,1621379303644393
72080000,54355584,1621379303745975
57664000,57107658,1621379303844369
57664000,56282696,1621379303944447
69664000,61982634,1621379304044312
69664000,54379456,1621379304144363
55731000,55731000,1621379304244523
55731000,55731000,1621379304344462
67731000,62295933,1621379304445065
