52854000,52854000,1621445000384310
52854000,52854000,1621445000482374
52854000,49135418,1621445000586346
64854000,28112738,1621445000682592
51883000,28762299,1621445000783307
41506000,41506000,1621445000882369
41506000,41506000,1621445000983572
53506000,53506000,1621445001082491
65506000,0,1621445001182313
77506000,73381927,1621445001282450
77506000,45707012,1621445001382460
62004000,30893859,1621445001483272
49603000,35183564,1621445001583659
39682000,39682000,1621445001687147
39682000,39682000,1621445001782344
51682000,44995900,1621445001886276
63682000,25243878,1621445001983850
50945000,50945000,1621445002082367
50945000,50945000,1621445002181872
62945000,39648241,1621445002282814
74945000,37048720,1621445002383405
59956000,3093626,1621445002482349
47964000,47964000,1621445002582384
47964000,47964000,1621445002682398
59964000,40253157,1621445002786250
71964000,56893533,1621445002882995
57571000,56315058,1621445002982274
57571000,57571000,1621445003084431
69571000,46543164,1621445003183636
81571000,21241734,1621445003282480
65256000,65256000,1621445003382446
65256000,29767482,1621445003482324
77256000,23186534,1621445003584948
61804000,30859749,1621445003683124
49443000,49443000,1621445003782479
49443000,49236630,1621445003882384
61443000,54832424,1621445003983228
73443000,30723530,1621445004083044
58754000,26045040,1621445004183583
47003000,47003000,1621445004282304
47003000,47003000,1621445004386498
59003000,24834733,1621445004487156
71003000,57564435,1621445004583249
71003000,71003000,1621445004682776
71003000,67829369,1621445004783566
83003000,83003000,1621445004887259
83003000,83003000,1621445004983607
95003000,95003000,1621445005082391
107003000,107003000,1621445005182308
119003000,119003000,1621445005282360
131003000,131003000,1621445005382375
143003000,143003000,1621445005483578
155003000,155003000,1621445005582316
167003000,66115490,1621445005683156
179003000,31742216,1621445005782381
143202000,27900255,1621445005882457
114561000,68240202,1621445005982351
91648000,23139037,1621445006082288
73318000,13925253,1621445006182320
58654000,44772142,1621445006282306
46923000,46923000,1621445006383479
46923000,46923000,1621445006490497
58923000,58918910,1621445006582408
70923000,0,1621445006682494
82923000,56301205,1621445006782492
66338000,35093562,1621445006883016
53070000,41890670,1621445006983039
42456000,17807160,1621445007082324
33964000,33964000,1621445007182357
33964000,33964000,1621445007283100
45964000,38619111,1621445007382348
57964000,41525517,1621445007484413
46371000,46371000,1621445007583206
46371000,28821806,1621445007685363
37096000,19033453,1621445007783417
30000000,30000000,1621445007882338
30000000,30000000,1621445007982334
42000000,42000000,1621445008085478
54000000,54000000,1621445008183121
66000000,66000000,1621445008283288
78000000,7262610,1621445008383042
90000000,43717159,1621445008482399
72000000,25580662,1621445008584764
57600000,33323701,1621445008684037
46080000,46080000,1621445008782851
46080000,46080000,1621445008882321
58080000,53790293,1621445008982552
70080000,33643238,1621445009084508
56064000,41370212,1621445009182322
44851000,31877648,1621445009283156
35880000,25746844,1621445009385789
30000000,29671535,1621445009482469
30000000,30000000,1621445009583408
30000000,30000000,1621445009682421
42000000,42000000,1621445009782464
54000000,48160982,1621445009882530
66000000,66000000,1621445009982302
66000000,20498644,1621445010082529
78000000,38227713,1621445010285340
62400000,62400000,1621445010387694
62400000,60987725,1621445010486325
62400000,56095043,1621445010582516
62400000,28644994,1621445010683635
49920000,27623932,1621445010787556
39936000,39936000,1621445010883520
39936000,39936000,1621445010984741
51936000,36691736,1621445011083550
63936000,24820460,1621445011186468
51148000,51148000,1621445011283318
51148000,51148000,1621445011386297
63148000,50671875,1621445011483246
75148000,35225357,1621445011584422
60118000,60118000,1621445011685229
60118000,60118000,1621445011786485
72118000,0,1621445011884255
84118000,5000000,1621445011986464
67294000,67294000,1621445012083442
67294000,64547102,1621445012190330
79294000,47222097,1621445012283860
63435000,27718038,1621445012391003
50748000,24370203,1621445012486432
40598000,40598000,1621445012586322
40598000,40598000,1621445012683419
52598000,39503060,1621445012782428
64598000,64598000,1621445012982340
64598000,64598000,1621445013084341
76598000,63077071,1621445013183257
88598000,24235563,1621445013284700
70878000,64057998,1621445013383324
70878000,43685390,1621445013484661
56702000,3118663,1621445013586293
45361000,25324647,1621445013782337
36288000,36288000,1621445013886427
36288000,36288000,1621445013983871
36288000,36288000,1621445014083509
48288000,35513425,1621445014184281
60288000,41996728,1621445014283964
48230000,28544180,1621445014385734
38584000,38584000,1621445014486301
38584000,38584000,1621445014583857
50584000,50584000,1621445014683627
62584000,62584000,1621445014787105
74584000,73919560,1621445014882358
86584000,59078610,1621445014982363
98584000,27340801,1621445015086241
78867000,67299296,1621445015186354
78867000,19909439,1621445015284198
63093000,28503233,1621445015383695
50474000,50474000,1621445015482420
50474000,50474000,1621445015586368
62474000,62474000,1621445015683238
74474000,74474000,1621445015782455
86474000,86474000,1621445015883239
98474000,98474000,1621445015984354
110474000,110474000,1621445016083266
122474000,122474000,1621445016182453
134474000,134474000,1621445016283650
146474000,146474000,1621445016385504
158474000,158474000,1621445016483721
170474000,122710924,1621445016584222
182474000,46249774,1621445016783146
145979000,29938930,1621445016883259
116783000,32468729,1621445016983890
93426000,51693661,1621445017082501
74740000,36052656,1621445017182524
59792000,46367015,1621445017284055
47833000,28959384,1621445017383609
38266000,38266000,1621445017482399
38266000,38266000,1621445017583261
50266000,46327801,1621445017683218
62266000,38166124,1621445017786298
49812000,49812000,1621445017883764
49812000,48602188,1621445017982475
61812000,49864813,1621445018083692
73812000,66645729,1621445018184232
73812000,36910448,1621445018286519
59049000,15179469,1621445018383216
47239000,31863426,1621445018483730
37791000,35488970,1621445018582426
37791000,27955235,1621445018686312
49791000,49791000,1621445018782511
49791000,49791000,1621445018884420
61791000,51276603,1621445018983784
73791000,29482394,1621445019084689
59032000,59032000,1621445019186457
59032000,14500117,1621445019283328
71032000,44833003,1621445019382504
56825000,56825000,1621445019483789
56825000,56825000,1621445019582498
68825000,68825000,1621445019682532
80825000,29023690,1621445019783221
92825000,28590369,1621445019886332
74260000,61616728,1621445019982467
74260000,40893466,1621445020083241
59408000,14554836,1621445020183250
47526000,17542579,1621445020282499
38020000,38020000,1621445020382452
38020000,38020000,1621445020482426
50020000,50020000,1621445020582429
62020000,30735237,1621445020694767
74020000,74020000,1621445020884968
74020000,46964921,1621445020983726
86020000,27706476,1621445021183217
68816000,68816000,1621445021288232
68816000,68816000,1621445021382524
80816000,30510361,1621445021483721
92816000,27228529,1621445021586371
74252000,51864321,1621445021683304
59401000,37884419,1621445021783956
47520000,31382243,1621445021890295
38016000,38016000,1621445021984438
38016000,38016000,1621445022086305
50016000,50016000,1621445022184154
62016000,54740091,1621445022282636
74016000,20241099,1621445022383643
59212000,2053310,1621445022490432
47369000,47369000,1621445022582536
47369000,47369000,1621445022684580
59369000,17543252,1621445022783299
71369000,38622211,1621445022882523
57095000,57095000,1621445022984229
57095000,57095000,1621445023083198
69095000,50576362,1621445023187042
81095000,35728403,1621445023286426
64876000,24655414,1621445023386400
51900000,29556653,1621445023484100
41520000,3064956,1621445023586541
33216000,33216000,1621445023684289
33216000,33216000,1621445023783356
45216000,45216000,1621445023883776
57216000,49472202,1621445023983552
69216000,20570509,1621445024086450
55372000,13098272,1621445024186347
44297000,44297000,1621445024283259
44297000,44297000,1621445024383785
56297000,53621238,1621445024484258
68297000,30002803,1621445024582444
54637000,54637000,1621445024687010
54637000,54637000,1621445024787454
66637000,66637000,1621445024886337
78637000,0,1621445024984341
90637000,16279289,1621445025083296
72509000,59304664,1621445025186366
72509000,72509000,1621445025382546
72509000,63861616,1621445025482461
84509000,74093629,1621445025586516
84509000,12319382,1621445025683612
67607000,27805522,1621445025882621
54085000,54085000,1621445025982438
54085000,54085000,1621445026091703
66085000,37072307,1621445026184250
78085000,26094970,1621445026288100
62468000,62468000,1621445026387872
62468000,62468000,1621445026484077
74468000,74468000,1621445026582820
86468000,36499523,1621445026683491
98468000,61822966,1621445026783614
78774000,45712907,1621445026882502
63019000,43877428,1621445026982513
50415000,29071219,1621445027082443
40332000,38801838,1621445027182461
40332000,40332000,1621445027283632
40332000,32990406,1621445027386418
52332000,52332000,1621445027484228
52332000,52332000,1621445027587268
64332000,41914929,1621445027682341
76332000,74931863,1621445027882260
76332000,22891840,1621445027982371
61065000,61065000,1621445028082741
61065000,61065000,1621445028182322
73065000,73065000,1621445028283276
85065000,85065000,1621445028382422
97065000,97065000,1621445028483386
109065000,109065000,1621445028583163
121065000,121065000,1621445028682373
133065000,133065000,1621445028783322
145065000,145065000,1621445028883181
157065000,157065000,1621445028982498
169065000,169065000,1621445029083578
181065000,181065000,1621445029182867
193065000,91361331,1621445029282313
205065000,56391541,1621445029383188
164052000,3083871,1621445029482334
131241000,67471345,1621445029582324
104992000,91484849,1621445029687071
104992000,37559400,1621445029782461
83993000,18200391,1621445029883202
67194000,67194000,1621445029982376
67194000,39413729,1621445030083679
79194000,18883260,1621445030283150
63355000,63355000,1621445030384858
63355000,63355000,1621445030483255
75355000,31867106,1621445030582581
87355000,47110273,1621445030682482
69884000,33973483,1621445030783848
55907000,55907000,1621445030883268
55907000,49986564,1621445030984142
67907000,7052874,1621445031082595
54325000,12564622,1621445031183650
43460000,43460000,1621445031284209
43460000,43460000,1621445031384869
55460000,55460000,1621445031491739
67460000,15106675,1621445031582490
79460000,79460000,1621445031684016
79460000,43850106,1621445031783899
91460000,33727338,1621445031982562
73168000,73168000,1621445032083476
73168000,44060235,1621445032183326
85168000,44917360,1621445032287648
68134000,29671159,1621445032383399
54507000,12936638,1621445032484066
43605000,43605000,1621445032582379
43605000,43605000,1621445032682482
55605000,27044634,1621445032782376
67605000,67605000,1621445032987689
67605000,67605000,1621445033082517
79605000,44956039,1621445033183392
91605000,81371730,1621445033383897
91605000,8523226,1621445033487145
73284000,2097033,1621445033582394
58627000,14053713,1621445033682450
46901000,46901000,1621445033782510
46901000,46901000,1621445033883242
58901000,41384743,1621445033983779
70901000,27272260,1621445034082523
56720000,28152924,1621445034182821
45376000,45376000,1621445034284226
45376000,45037257,1621445034383573
57376000,14481832,1621445034483629
45900000,40467310,1621445034582523
45900000,45900000,1621445034686347
45900000,45900000,1621445034783233
57900000,57900000,1621445034883245
69900000,19409151,1621445034986487
81900000,30210804,1621445035087286
65520000,60486211,1621445035186630
65520000,55824331,1621445035386534
65520000,65520000,1621445035486384
65520000,65520000,1621445035583722
77520000,6931510,1621445035684553
89520000,19622555,1621445035783240
71616000,28808442,1621445035887654
57292000,57292000,1621445035982408
57292000,21252899,1621445036084345
69292000,46669809,1621445036184271
55433000,44064421,1621445036282527
44346000,44346000,1621445036382774
44346000,44346000,1621445036482671
56346000,56346000,1621445036583447
68346000,24546021,1621445036684196
80346000,37304222,1621445036782601
64276000,37832637,1621445036883130
51420000,40703459,1621445036984548
41136000,1021979,1621445037084446
32908000,32908000,1621445037183736
32908000,32908000,1621445037284902
44908000,44908000,1621445037383605
56908000,54840997,1621445037482395
68908000,59214935,1621445037582360
68908000,11918102,1621445037684606
55126000,23547812,1621445037783090
44100000,44100000,1621445037882452
44100000,37687407,1621445037983242
56100000,56100000,1621445038083754
56100000,55680574,1621445038183588
68100000,68100000,1621445038282395
68100000,33982925,1621445038382687
80100000,35379463,1621445038482463
64080000,28620088,1621445038582397
51264000,42580372,1621445038684309
51264000,25142346,1621445038783232
41011000,41011000,1621445038882364
41011000,41011000,1621445038986417
53011000,23921404,1621445039083239
65011000,28110695,1621445039182339
52008000,52008000,1621445039284500
52008000,52008000,1621445039383260
64008000,21353977,1621445039485330
76008000,71790086,1621445039587385
76008000,76008000,1621445039682593
76008000,52215716,1621445039782412
88008000,31767845,1621445039886463
70406000,68607508,1621445039982480
70406000,26573917,1621445040082454
82406000,33163110,1621445040283397
65924000,61851050,1621445040383296
65924000,57526189,1621445040483698
65924000,65924000,1621445040584267
65924000,46107298,1621445040684238
77924000,35621944,1621445040783954
62339000,62339000,1621445040886276
62339000,42620909,1621445040983984
49871000,23525338,1621445041183270
39896000,39896000,1621445041282477
39896000,39896000,1621445041383171
51896000,51896000,1621445041487068
63896000,20238571,1621445041587271
75896000,75896000,1621445041684170
75896000,56387986,1621445041784443
87896000,20016998,1621445041882446
70316000,70316000,1621445042086938
70316000,70316000,1621445042184605
82316000,46452072,1621445042285396
94316000,53178324,1621445042383556
75452000,9516343,1621445042487173
60361000,60361000,1621445042582746
60361000,26613421,1621445042684230
72361000,44843491,1621445042784218
57888000,7145533,1621445042884771
46310000,46310000,1621445042982624
46310000,46310000,1621445043083670
58310000,58310000,1621445043184428
70310000,34132490,1621445043289284
82310000,44828070,1621445043382562
65848000,29835502,1621445043482437
52678000,33419205,1621445043586371
42142000,22781719,1621445043682647
33713000,33713000,1621445043784302
33713000,33713000,1621445043882824
45713000,38720923,1621445043984453
57713000,39355040,1621445044086840
46170000,0,1621445044186340
36936000,36936000,1621445044286359
36936000,36936000,1621445044382631
48936000,48936000,1621445044482414
60936000,60936000,1621445044582534
72936000,72936000,1621445044686763
84936000,84936000,1621445044784417
96936000,96936000,1621445044882603
108936000,108936000,1621445044983800
120936000,120936000,1621445045083275
132936000,132936000,1621445045182559
144936000,144936000,1621445045284082
156936000,156936000,1621445045386350
168936000,168936000,1621445045486540
180936000,180936000,1621445045583142
192936000,192936000,1621445045683475
204936000,172301912,1621445045782530
216936000,65287560,1621445045883491
173548000,75396383,1621445045983612
138838000,35884342,1621445046084489
111070000,40747917,1621445046183720
88856000,52888168,1621445046283792
71084000,59124037,1621445046384144
71084000,61715055,1621445046483191
71084000,71084000,1621445046584556
71084000,45052033,1621445046683305
83084000,39753315,1621445046784405
66467000,31358926,1621445046884466
53173000,53173000,1621445046987060
53173000,12763337,1621445047082683
42538000,41375948,1621445047186416
42538000,42538000,1621445047283798
42538000,42521286,1621445047384585
54538000,54538000,1621445047484210
66538000,54463234,1621445047586351
66538000,27875027,1621445047687694
53230000,22078115,1621445047784084
42584000,41944307,1621445047886331
42584000,42584000,1621445047983325
54584000,54584000,1621445048086487
54584000,54584000,1621445048186551
66584000,66584000,1621445048290304
78584000,21444941,1621445048389383
90584000,44257815,1621445048487052
72467000,32885575,1621445048586361
57973000,36911733,1621445048686354
46378000,31162483,1621445048786016
37102000,37102000,1621445048884138
37102000,37102000,1621445048984374
49102000,47470057,1621445049083498
61102000,44576481,1621445049183670
48881000,36768795,1621445049283601
39104000,39104000,1621445049383863
39104000,4907917,1621445049484213
51104000,51104000,1621445049583226
51104000,51104000,1621445049683923
63104000,63104000,1621445049787423
75104000,28552988,1621445049882585
87104000,87104000,1621445049983225
87104000,1059887,1621445050086552
69683000,7100872,1621445050182931
55746000,32571984,1621445050282769
44596000,44596000,1621445050384825
44596000,44596000,1621445050483938
56596000,48512596,1621445050584033
68596000,44327455,1621445050686461
54876000,47636363,1621445050782611
54876000,54876000,1621445050883486
54876000,54876000,1621445050983858
66876000,22133942,1621445051083758
78876000,78166905,1621445051282742
78876000,43058135,1621445051386426
63100000,34542352,1621445051482506
50480000,28002153,1621445051583041
40384000,40384000,1621445051682420
40384000,40384000,1621445051782377
52384000,49362307,1621445051884915
64384000,0,1621445051983632
76384000,73112206,1621445052082341
76384000,59618414,1621445052186357
61107000,43292094,1621445052284239
48885000,31343120,1621445052383779
39108000,13197257,1621445052486520
31286000,31286000,1621445052586338
31286000,31286000,1621445052682467
43286000,43286000,1621445052786394
55286000,1018102,1621445052882457
67286000,67286000,1621445052982417
67286000,67286000,1621445053083244
79286000,71335448,1621445053182481
91286000,43310414,1621445053382412
73028000,30841469,1621445053482425
58422000,43198265,1621445053582524
46737000,46737000,1621445053787147
46737000,46737000,1621445053884530
58737000,47250283,1621445053987237
70737000,17269459,1621445054084523
56589000,22100446,1621445054182487
45271000,45271000,1621445054383599
45271000,33898861,1621445054487292
57271000,53764698,1621445054586350
57271000,52268669,1621445054783286
57271000,57271000,1621445054885721
57271000,57271000,1621445054986363
69271000,47397003,1621445055085377
81271000,16290006,1621445055187011
65016000,44636385,1621445055282413
52012000,51000719,1621445055386331
52012000,20651133,1621445055482863
41609000,41609000,1621445055583924
41609000,41609000,1621445055687040
53609000,53609000,1621445055782520
65609000,43970111,1621445055885165
77609000,23272903,1621445055987099
62087000,62087000,1621445056086189
62087000,59816086,1621445056187891
74087000,51478761,1621445056290397
59269000,30974772,1621445056386517
47415000,47415000,1621445056482780
47415000,47415000,1621445056584792
59415000,59415000,1621445056683537
71415000,14663395,1621445056788329
83415000,60451443,1621445056883732
66732000,47198417,1621445056990546
53385000,23988460,1621445057087848
42708000,42708000,1621445057186433
42708000,17318748,1621445057283533
54708000,54708000,1621445057386396
54708000,54708000,1621445057483853
66708000,45589067,1621445057583908
78708000,21643178,1621445057684012
62966000,33025544,1621445057782669
50372000,50372000,1621445057886295
50372000,50372000,1621445057986487
62372000,43740348,1621445058087293
74372000,73726818,1621445058183240
74372000,58156032,1621445058282482
59497000,32030484,1621445058383394
47597000,21675950,1621445058483626
38077000,38077000,1621445058582732
38077000,38077000,1621445058687570
50077000,50077000,1621445058786520
62077000,44332831,1621445058883637
74077000,43828160,1621445058987215
59261000,35243337,1621445059084164
47408000,47408000,1621445059183158
47408000,47408000,1621445059283836
59408000,9169187,1621445059382615
71408000,48925827,1621445059486418
57126000,57126000,1621445059586394
57126000,57126000,1621445059682821
69126000,49490119,1621445059787735
81126000,47365628,1621445059883696
64900000,64900000,1621445059983743
64900000,56608568,1621445060083280
76900000,30312465,1621445060183734
61520000,35152635,1621445060283458
49216000,49216000,1621445060386465
49216000,49216000,1621445060486973
61216000,46506260,1621445060586430
73216000,39600411,1621445060686483
58572000,11266073,1621445060783583
46857000,46857000,1621445060883822
46857000,46857000,1621445060982630
58857000,1021674,1621445061083431
70857000,22688650,1621445061183480
56685000,56685000,1621445061283196
56685000,56685000,1621445061383292
68685000,35412522,1621445061482586
80685000,34354328,1621445061587354
64548000,60141331,1621445061682738
64548000,32720799,1621445061784848
51638000,50710800,1621445061887369
51638000,27957474,1621445061986526
41310000,41310000,1621445062086583
41310000,41310000,1621445062183866
53310000,53310000,1621445062283654
65310000,57083053,1621445062383962
77310000,3084126,1621445062486497
61848000,61848000,1621445062583733
61848000,61810594,1621445062683747
73848000,21085644,1621445062782699
85848000,53904251,1621445062887408
68678000,68678000,1621445062987141
68678000,66332559,1621445063086414
80678000,30163097,1621445063183937
64542000,30530134,1621445063283713
51633000,49303549,1621445063385746
51633000,40882539,1621445063483762
63633000,32437561,1621445063586144
50906000,50906000,1621445063688528
50906000,50906000,1621445063786386
62906000,62906000,1621445063882355
74906000,15443214,1621445063984156
86906000,35956127,1621445064084267
69524000,1019529,1621445064186457
55619000,32737916,1621445064284428
44495000,44495000,1621445064382572
44495000,44495000,1621445064485214
56495000,56495000,1621445064587551
68495000,68495000,1621445064686324
80495000,80495000,1621445064784195
92495000,92495000,1621445064886508
104495000,104495000,1621445064990377
116495000,116495000,1621445065086398
128495000,128495000,1621445065185815
140495000,140495000,1621445065283830
152495000,152495000,1621445065383284
164495000,164495000,1621445065482639
176495000,176495000,1621445065583171
188495000,188495000,1621445065683454
200495000,198150200,1621445065782646
212495000,198848370,1621445065883400
212495000,183433122,1621445065984188
212495000,30411784,1621445066082582
169996000,40203285,1621445066187655
135996000,25875787,1621445066284631
108796000,56360886,1621445066383291
87036000,34040328,1621445066484032
69628000,69628000,1621445066586469
69628000,60413308,1621445066684040
81628000,29262203,1621445066783312
65302000,51509435,1621445066882575
52241000,45255105,1621445066986536
52241000,52241000,1621445067182732
52241000,52241000,1621445067286451
64241000,34976587,1621445067382815
76241000,21013193,1621445067486430
60992000,54480264,1621445067582641
60992000,25975936,1621445067687147
48793000,48793000,1621445067886397
48793000,30892912,1621445067986351
60793000,60793000,1621445068084924
60793000,57778022,1621445068184143
72793000,72793000,1621445068283261
84793000,0,1621445068382538
96793000,26271403,1621445068483524
77434000,41970797,1621445068582372
61947000,36453238,1621445068682457
49557000,17841239,1621445068784668
39645000,39645000,1621445068883859
39645000,39645000,1621445068983429
51645000,49472015,1621445069084490
63645000,26250153,1621445069187904
75645000,57488285,1621445069286461
60516000,38549801,1621445069383803
48412000,3122489,1621445069482386
38729000,38729000,1621445069582489
38729000,38729000,1621445069684481
50729000,50729000,1621445069784305
62729000,25949467,1621445069884011
74729000,34715495,1621445069983193
59783000,59783000,1621445070082393
59783000,34879256,1621445070183523
71783000,15611787,1621445070383997
57426000,50608951,1621445070485251
57426000,54629356,1621445070583935
57426000,34869675,1621445070685113
45940000,33134956,1621445070783400
36752000,10962528,1621445070882376
30000000,30000000,1621445070982558
30000000,30000000,1621445071088006
42000000,42000000,1621445071185615
54000000,32531959,1621445071286567
66000000,15413949,1621445071385239
52800000,52800000,1621445071485843
52800000,52800000,1621445071587314
64800000,47632226,1621445071682521
76800000,76800000,1621445071785105
76800000,35538141,1621445071884481
88800000,70843597,1621445072083358
71040000,71040000,1621445072183151
71040000,52821087,1621445072282456
83040000,40549684,1621445072382548
66432000,22113840,1621445072483286
53145000,40313025,1621445072583231
42516000,40819384,1621445072682401
42516000,19914754,1621445072784228
34012000,22636661,1621445072886371
30000000,30000000,1621445072982439
30000000,30000000,1621445073083937
42000000,42000000,1621445073182492
54000000,28754829,1621445073283493
66000000,48362459,1621445073382479
52800000,52800000,1621445073488200
52800000,45078604,1621445073582802
64800000,64800000,1621445073782512
64800000,64800000,1621445073882473
76800000,14828027,1621445073983238
88800000,29037825,1621445074083503
71040000,8077412,1621445074183208
56832000,52196208,1621445074282381
56832000,56832000,1621445074383186
56832000,33344192,1621445074482333
68832000,21530202,1621445074582376
55065000,55065000,1621445074682487
55065000,55065000,1621445074782524
67065000,67065000,1621445074882450
79065000,17886280,1621445074983207
91065000,13134611,1621445075082464
72852000,52755765,1621445075182359
58281000,21680061,1621445075385850
46624000,46624000,1621445075483225
46624000,46624000,1621445075583461
58624000,58624000,1621445075683743
70624000,45298348,1621445075883860
56499000,48004516,1621445075982581
56499000,47039246,1621445076083649
56499000,23754399,1621445076188187
45199000,30812034,1621445076287446
36159000,36159000,1621445076383880
36159000,36159000,1621445076482495
48159000,48159000,1621445076584228
60159000,44888257,1621445076686437
72159000,15722629,1621445076783405
57727000,57727000,1621445076886390
57727000,50530596,1621445076983727
69727000,23221120,1621445077083751
55781000,20274114,1621445077185420
44624000,44624000,1621445077286385
44624000,44624000,1621445077386442
56624000,47663079,1621445077483456
68624000,68624000,1621445077586350
68624000,29538136,1621445077684081
54899000,22934841,1621445077783549
43919000,42043164,1621445077886396
43919000,43919000,1621445077986656
43919000,43209387,1621445078083712
55919000,55919000,1621445078187219
67919000,67919000,1621445078283506
79919000,27763490,1621445078384127
91919000,33363024,1621445078488418
73535000,23329865,1621445078583185
58828000,58828000,1621445078683245
58828000,32188831,1621445078783531
70828000,67492254,1621445078887120
70828000,70828000,1621445078984334
70828000,7692092,1621445079082702
82828000,28950711,1621445079186412
66262000,66262000,1621445079283210
66262000,45782871,1621445079384634
78262000,3101856,1621445079486365
62609000,37532812,1621445079582647
50087000,50087000,1621445079686318
50087000,50087000,1621445079783548
62087000,44684951,1621445079883810
74087000,65081192,1621445079986652
74087000,6557162,1621445080082870
59269000,21314796,1621445080184297
47415000,13848689,1621445080285253
37932000,37932000,1621445080386330
37932000,37932000,1621445080487370
49932000,49932000,1621445080586356
61932000,37837389,1621445080683488
73932000,28728647,1621445080783764
59145000,58282347,1621445080887177
59145000,47641407,1621445080984172
59145000,12889963,1621445081082806
47316000,47316000,1621445081287427
47316000,47316000,1621445081386561
59316000,59316000,1621445081484169
71316000,20435532,1621445081583693
83316000,83316000,1621445081686835
83316000,45054336,1621445081784186
95316000,38458140,1621445081884176
76252000,18863872,1621445081984258
61001000,61001000,1621445082086419
61001000,61001000,1621445082184169
