43792000,37577791,1621379220281673
43792000,36130992,1621379220382429
43792000,31525200,1621379220481657
35033000,33588013,1621379220582593
35033000,32634636,1621379220681910
47033000,38671208,1621379220781733
47033000,28740707,1621379220882726
37626000,37626000,1621379220982164
37626000,32888477,1621379221081742
49626000,32364894,1621379221183020
39700000,35841275,1621379221282848
39700000,35347355,1621379221383108
39700000,32727126,1621379221481752
39700000,34566304,1621379221582519
39700000,31593143,1621379221682745
31760000,31760000,1621379221782447
31760000,31760000,1621379221881633
43760000,30265327,1621379221982610
35008000,28827742,1621379222085623
35008000,32919502,1621379222183363
35008000,30873503,1621379222283076
35008000,35008000,1621379222382747
35008000,33852258,1621379222482686
47008000,35879311,1621379222581696
37606000,35670441,1621379222685539
37606000,37606000,1621379222781784
37606000,37151894,1621379222881655
37606000,34062674,1621379222983198
37606000,35241997,1621379223083221
37606000,35322289,1621379223181631
37606000,33221800,1621379223282649
37606000,37502489,1621379223382463
37606000,35611215,1621379223482331
37606000,34157391,1621379223583157
37606000,33626032,1621379223683448
37606000,37605764,1621379223782398
37606000,33144466,1621379223885564
37606000,34489887,1621379223982744
37606000,35567163,1621379224081555
37606000,35918130,1621379224183597
37606000,37606000,1621379224283585
49606000,38845742,1621379224382723
39684000,35546988,1621379224483926
39684000,36266640,1621379224583069
39684000,38321645,1621379224681483
39684000,32922863,1621379224782429
39684000,37000910,1621379224883304
39684000,37274351,1621379224982477
39684000,39048584,1621379225082326
39684000,38632159,1621379225182540
39684000,32326106,1621379225282351
39684000,36715284,1621379225382909
39684000,34849090,1621379225482424
39684000,31991990,1621379225583958
39684000,34957509,1621379225682409
39684000,30664819,1621379225782631
31747000,31747000,1621379225881543
31747000,31003318,1621379225982828
43747000,36242789,1621379226082544
55747000,29741058,1621379226182862
44597000,32261618,1621379226283192
35677000,33127182,1621379226383258
35677000,35649301,1621379226482300
35677000,35677000,1621379226582415
35677000,32781559,1621379226682644
47677000,34985958,1621379226783158
59677000,32357661,1621379226881748
47741000,36168351,1621379226981641
38192000,32552499,1621379227081606
38192000,30573028,1621379227181669
38192000,33982929,1621379227282284
38192000,32640974,1621379227382525
38192000,36412418,1621379227483299
38192000,32765781,1621379227582120
38192000,32966690,1621379227683225
38192000,35994588,1621379227781763
38192000,31231664,1621379227881575
38192000,34803612,1621379227982678
38192000,33910371,1621379228082886
38192000,31005042,1621379228185824
38192000,37404511,1621379228282597
38192000,33852473,1621379228387183
38192000,37719730,1621379228481735
38192000,30958803,1621379228583777
38192000,30216484,1621379228683155
30553000,30553000,1621379228781655
30553000,30553000,1621379228882761
42553000,31446296,1621379228981632
54553000,37760465,1621379229086325
43642000,34851257,1621379229183157
34913000,30754418,1621379229282793
34913000,33773949,1621379229381652
34913000,34719292,1621379229483928
34913000,34913000,1621379229583440
34913000,34913000,1621379229681865
46913000,35957471,1621379229781822
58913000,35226339,1621379229881725
47130000,35549464,1621379229982428
37704000,36417267,1621379230082495
37704000,37704000,1621379230183500
49704000,35403646,1621379230282531
61704000,32434384,1621379230382836
49363000,31988624,1621379230481729
39490000,36106158,1621379230585648
39490000,36611384,1621379230683412
39490000,37557846,1621379230782772
39490000,35884559,1621379230882747
39490000,32234986,1621379230982026
39490000,35336311,1621379231082748
39490000,32671913,1621379231182613
39490000,35980323,1621379231281688
39490000,33023014,1621379231381834
39490000,33432317,1621379231483307
39490000,33396479,1621379231581606
39490000,37994408,1621379231682332
39490000,36191553,1621379231781788
39490000,30818274,1621379231885668
31592000,29493525,1621379231981709
31592000,31507557,1621379232081799
43592000,33398104,1621379232185701
55592000,31622555,1621379232282666
44473000,35553187,1621379232382860
35578000,32922083,1621379232485717
35578000,31914478,1621379232581599
35578000,35578000,1621379232681695
35578000,33247207,1621379232781676
47578000,36867204,1621379232881708
38062000,38062000,1621379232982798
38062000,34036338,1621379233082743
50062000,34759660,1621379233182588
40049000,40049000,1621379233281871
40049000,33177894,1621379233382437
52049000,28901327,1621379233481699
41639000,31525673,1621379233582168
33311000,32410619,1621379233682284
33311000,33020897,1621379233782653
33311000,30088674,1621379233881759
33311000,33311000,1621379233981683
33311000,33311000,1621379234082852
45311000,35933256,1621379234183539
57311000,36853915,1621379234283687
45848000,39344905,1621379234383215
45848000,31116786,1621379234482461
36678000,34198563,1621379234582690
36678000,28580193,1621379234681923
30000000,30000000,1621379234783445
30000000,30000000,1621379234884191
42000000,39951176,1621379234981967
54000000,43187221,1621379235081786
43200000,37428787,1621379235184062
43200000,35603787,1621379235282395
43200000,34491897,1621379235382696
34560000,30815074,1621379235483474
34560000,25660719,1621379235583923
46560000,24003267,1621379235682503
37248000,33685374,1621379235781725
37248000,27373067,1621379235883216
30000000,30000000,1621379235985285
30000000,30000000,1621379236082498
42000000,40236401,1621379236185730
54000000,35130833,1621379236285557
43200000,32226231,1621379236382691
34560000,34560000,1621379236483420
34560000,32270161,1621379236581869
46560000,35562243,1621379236681637
37248000,36866043,1621379236781877
37248000,36106914,1621379236883305
37248000,32261864,1621379236983410
37248000,31538523,1621379237081729
37248000,37248000,1621379237181660
37248000,37248000,1621379237281693
49248000,35584957,1621379237382680
61248000,29302240,1621379237481587
48998000,38155555,1621379237581591
39198000,37804354,1621379237681553
39198000,31433683,1621379237781621
39198000,36488401,1621379237881619
39198000,27854925,1621379237981759
31358000,31358000,1621379238082852
31358000,31358000,1621379238183038
31358000,31358000,1621379238281577
43358000,32924892,1621379238382431
55358000,33552444,1621379238481638
44286000,34352580,1621379238581661
35428000,31041038,1621379238683143
35428000,35428000,1621379238781641
35428000,35428000,1621379238881989
47428000,31077611,1621379238983781
37942000,32515631,1621379239082427
37942000,37876112,1621379239183436
37942000,35061037,1621379239282283
37942000,33823138,1621379239381711
37942000,36981035,1621379239482999
37942000,33868998,1621379239583285
37942000,36651901,1621379239681734
37942000,37058709,1621379239782683
49942000,37619837,1621379239882568
39953000,34973510,1621379239982605
39953000,31256346,1621379240082580
31962000,31962000,1621379240181561
31962000,29093454,1621379240281759
43962000,39189785,1621379240381682
43962000,32820988,1621379240481642
35169000,32189172,1621379240582860
35169000,31635756,1621379240683062
35169000,35169000,1621379240783018
35169000,33643752,1621379240885612
47169000,35996822,1621379240981924
37735000,34851834,1621379241082890
37735000,34318305,1621379241182549
37735000,33306004,1621379241282791
49735000,32848460,1621379241382999
39788000,34127744,1621379241481781
39788000,35591802,1621379241582401
39788000,39788000,1621379241681940
39788000,37903788,1621379241782479
51788000,35178710,1621379241883608
41430000,36283367,1621379241982691
41430000,32167675,1621379242082678
33144000,33144000,1621379242181659
33144000,33144000,1621379242282709
45144000,34789132,1621379242381639
57144000,33093450,1621379242483389
45715000,38680604,1621379242585577
45715000,38093496,1621379242682998
45715000,34104322,1621379242785954
36572000,28065767,1621379242882449
30000000,30000000,1621379242985664
30000000,30000000,1621379243081802
42000000,36153714,1621379243181614
54000000,39246242,1621379243281808
43200000,28478723,1621379243381547
34560000,34560000,1621379243481739
34560000,34560000,1621379243582455
46560000,31814343,1621379243683615
58560000,37270824,1621379243782734
46848000,37830926,1621379243881996
46848000,33988379,1621379243981645
37478000,34440735,1621379244082637
37478000,31321743,1621379244183163
37478000,33429231,1621379244282631
37478000,34099033,1621379244381766
37478000,34504017,1621379244481897
37478000,35867552,1621379244581920
37478000,31287472,1621379244682683
37478000,31030476,1621379244781774
37478000,33094047,1621379244881631
37478000,33532557,1621379244983145
37478000,34670794,1621379245082388
37478000,34797826,1621379245181780
49478000,36027660,1621379245281739
39582000,36509759,1621379245383752
39582000,36391094,1621379245481556
39582000,30605685,1621379245586323
31665000,29373086,1621379245681554
31665000,30373356,1621379245781859
31665000,31665000,1621379245881631
43665000,33083688,1621379245983196
55665000,38796817,1621379246082814
44532000,38971176,1621379246181835
44532000,34180213,1621379246283085
35625000,35625000,1621379246383168
35625000,31609522,1621379246482922
47625000,33467413,1621379246583364
38100000,29286516,1621379246681740
30480000,30480000,1621379246782619
30480000,30480000,1621379246881737
42480000,28077089,1621379246982763
54480000,31246278,1621379247082481
43584000,32874728,1621379247182624
34867000,33853902,1621379247282582
34867000,31577463,1621379247382437
34867000,34867000,1621379247481735
34867000,32982687,1621379247583787
46867000,36971604,1621379247682786
37493000,37143176,1621379247781676
37493000,35997980,1621379247881702
37493000,30710543,1621379247981646
37493000,30216340,1621379248082757
37493000,30782483,1621379248181706
37493000,37493000,1621379248282640
37493000,36387355,1621379248381690
49493000,32702686,1621379248482309
39594000,33143831,1621379248583675
39594000,33536686,1621379248682858
39594000,33157382,1621379248781692
39594000,38181439,1621379248882401
39594000,39594000,1621379248981704
39594000,33083173,1621379249082875
39594000,36624956,1621379249182543
39594000,33100024,1621379249281787
39594000,34931294,1621379249382676
39594000,34357382,1621379249482792
39594000,34694317,1621379249581967
39594000,32233320,1621379249685577
39594000,32323298,1621379249781667
39594000,33852300,1621379249883881
34594000,33694997,1621379249981914
34594000,33819504,1621379250082669
34594000,34594000,1621379250181666
34594000,34225608,1621379250281617
46594000,35957146,1621379250381741
37275000,31319544,1621379250482570
37275000,30075854,1621379250582377
37275000,29969713,1621379250683255
37275000,33856199,1621379250781611
37275000,31589300,1621379250881794
49275000,23081700,1621379250981714
39420000,36636062,1621379251081619
39420000,32932997,1621379251182471
39420000,34788833,1621379251282438
39420000,35202898,1621379251382386
39420000,39420000,1621379251481676
39420000,30499220,1621379251584228
51420000,30174553,1621379251681759
41136000,30780422,1621379251781570
32908000,32908000,1621379251882470
32908000,32908000,1621379251982552
44908000,36108671,1621379252081603
56908000,33784972,1621379252182685
45526000,34822356,1621379252283177
36420000,36420000,1621379252382412
36420000,36420000,1621379252485662
48420000,35417736,1621379252583314
38736000,31031010,1621379252681733
38736000,35456584,1621379252781864
38736000,32970738,1621379252884084
38736000,30723948,1621379252985526
30988000,30988000,1621379253081628
30988000,30988000,1621379253182444
42988000,35347597,1621379253281779
54988000,36532673,1621379253381684
43990000,34612287,1621379253485592
35192000,28985698,1621379253582275
35192000,33499560,1621379253682453
35192000,33833052,1621379253782741
47192000,32613969,1621379253881575
37753000,35990305,1621379253981566
37753000,32170342,1621379254082475
49753000,33832376,1621379254181788
39802000,35402539,1621379254281550
39802000,34007954,1621379254381577
39802000,37853178,1621379254481774
39802000,33247185,1621379254586437
39802000,37315285,1621379254681627
39802000,35082258,1621379254782416
39802000,36703920,1621379254881725
39802000,30465079,1621379254981574
31841000,31825483,1621379255081767
31841000,31841000,1621379255185884
31841000,31841000,1621379255282528
43841000,35862090,1621379255382521
55841000,33557961,1621379255481663
44672000,35270352,1621379255582684
35737000,31562667,1621379255681777
35737000,32074724,1621379255781749
35737000,35737000,1621379255883776
35737000,35180751,1621379255983680
47737000,34608012,1621379256084225
59737000,35276401,1621379256182490
47789000,35288967,1621379256281572
38231000,34426729,1621379256382649
38231000,38231000,1621379256481724
38231000,35376515,1621379256582460
50231000,34658928,1621379256683405
40184000,33740127,1621379256782578
40184000,33652258,1621379256881564
40184000,33062690,1621379256981893
40184000,31963657,1621379257082837
32147000,32147000,1621379257184279
32147000,32147000,1621379257281776
44147000,32087496,1621379257382676
56147000,31646290,1621379257481789
44917000,35947904,1621379257582607
44917000,29312421,1621379257681660
35933000,34846899,1621379257781803
35933000,34305811,1621379257889573
47933000,32567143,1621379257981614
38346000,34416596,1621379258083314
38346000,31524777,1621379258181658
38346000,33613645,1621379258281575
38346000,36592118,1621379258387284
38346000,38346000,1621379258483177
38346000,29626652,1621379258581610
50346000,32735423,1621379258685522
40276000,30359230,1621379258781681
32220000,30373593,1621379258881746
32220000,27914708,1621379258981753
32220000,32220000,1621379259081760
32220000,32220000,1621379259182672
32220000,32220000,1621379259282013
32220000,32220000,1621379259381762
44220000,31430924,1621379259482462
56220000,39814643,1621379259582591
44976000,36728401,1621379259681640
44976000,35077446,1621379259781960
35980000,35980000,1621379259883851
35980000,35980000,1621379259981612
47980000,35789861,1621379260081617
59980000,36452903,1621379260181595
47984000,39071753,1621379260282471
47984000,36310758,1621379260381642
38387000,38387000,1621379260481658
38387000,38122821,1621379260582622
50387000,31443657,1621379260681546
40309000,32082484,1621379260781671
32247000,31447451,1621379260881678
32247000,30423745,1621379260982656
32247000,32247000,1621379261083159
32247000,32247000,1621379261181764
44247000,32958235,1621379261281585
56247000,33969572,1621379261382721
44997000,34839871,1621379261483113
35997000,28200487,1621379261583718
30000000,30000000,1621379261685626
30000000,30000000,1621379261781720
42000000,36891922,1621379261883570
54000000,34267835,1621379261981596
43200000,35117443,1621379262081726
43200000,35296043,1621379262181728
43200000,37465223,1621379262282708
43200000,34604007,1621379262382648
43200000,31894098,1621379262483104
34560000,32510393,1621379262581644
34560000,34560000,1621379262682703
34560000,33283854,1621379262785693
46560000,33232724,1621379262881648
37248000,37020109,1621379262982553
37248000,30124428,1621379263082607
37248000,26765603,1621379263182356
30000000,30000000,1621379263281668
30000000,30000000,1621379263382453
42000000,33928719,1621379263482403
54000000,29781240,1621379263582899
43200000,29420975,1621379263681683
34560000,31118019,1621379263781728
34560000,31752339,1621379263881521
34560000,31816230,1621379263981573
34560000,32633037,1621379264083743
34560000,34560000,1621379264182384
34560000,34560000,1621379264282208
46560000,46560000,1621379264382364
58560000,38085985,1621379264481726
46848000,32061656,1621379264581763
37478000,37113925,1621379264681589
37478000,34751387,1621379264782945
49478000,33432594,1621379264881870
39582000,35194247,1621379264982617
39582000,29997643,1621379265082910
31665000,31665000,1621379265181792
31665000,31665000,1621379265281655
43665000,36858246,1621379265381556
55665000,35907056,1621379265481674
44532000,35053915,1621379265581561
35625000,32967370,1621379265682753
35625000,34343011,1621379265782573
35625000,34881641,1621379265881735
35625000,34993206,1621379265981632
47625000,38602697,1621379266082028
47625000,36917095,1621379266181608
38100000,34870963,1621379266286737
38100000,38100000,1621379266383447
50100000,36587536,1621379266482347
62100000,35092398,1621379266581761
49680000,36778777,1621379266681673
39744000,30815620,1621379266783124
31795000,31795000,1621379266883750
31795000,31168854,1621379266982581
43795000,30700147,1621379267081984
35036000,34020747,1621379267181661
35036000,32065289,1621379267286453
35036000,34755943,1621379267383710
35036000,33134423,1621379267483371
35036000,33389871,1621379267582981
35036000,32019132,1621379267685524
35036000,35036000,1621379267781594
35036000,31488393,1621379267881789
35036000,32599629,1621379267982644
35036000,32624362,1621379268081619
35036000,31527556,1621379268185590
35036000,31036477,1621379268285561
35036000,35036000,1621379268382525
35036000,34623117,1621379268482558
47036000,32468866,1621379268583265
59036000,34818642,1621379268681662
47228000,36205850,1621379268782852
37782000,30768299,1621379268883231
37782000,37782000,1621379268985791
37782000,37782000,1621379269081777
49782000,33791564,1621379269181797
61782000,36488759,1621379269283369
49425000,30675413,1621379269381644
39540000,35219131,1621379269481720
39540000,34683949,1621379269581604
39540000,32679140,1621379269682947
39540000,36686151,1621379269782685
39540000,32399097,1621379269881616
39540000,34275163,1621379269982608
39540000,35035955,1621379270081615
39540000,37082417,1621379270182715
39540000,31004581,1621379270282631
31632000,31632000,1621379270381619
31632000,31632000,1621379270483131
43632000,36219286,1621379270582316
55632000,39139256,1621379270681813
44505000,37363996,1621379270785578
44505000,36736654,1621379270882560
44505000,32931944,1621379270981541
35604000,35604000,1621379271081633
35604000,35604000,1621379271182745
47604000,35228618,1621379271281817
59604000,31958644,1621379271382909
47683000,32705989,1621379271483229
38146000,31282351,1621379271582730
38146000,33128527,1621379271683140
38146000,36147689,1621379271781668
38146000,33504669,1621379271883120
38146000,35661203,1621379271981506
38146000,34972271,1621379272083383
38146000,33045410,1621379272181747
38146000,36565132,1621379272282562
38146000,33868857,1621379272383494
50146000,34234333,1621379272483273
40116000,34196161,1621379272583058
40116000,29732364,1621379272686487
32092000,32092000,1621379272781823
32092000,30861143,1621379272882489
44092000,33801690,1621379272981696
56092000,31057912,1621379273081920
44873000,35295904,1621379273183109
35898000,33957464,1621379273283073
35898000,31915281,1621379273382707
35898000,34128726,1621379273481887
35898000,32482351,1621379273583106
35898000,33430559,1621379273682483
35898000,35434264,1621379273781574
35898000,35391723,1621379273881916
35898000,35898000,1621379273981857
35898000,35898000,1621379274081808
35898000,35583549,1621379274182606
47898000,33457210,1621379274281676
38318000,33649962,1621379274381558
38318000,34801799,1621379274482298
38318000,36094560,1621379274581663
38318000,32988738,1621379274682437
38318000,31407798,1621379274783189
38318000,33279483,1621379274881702
38318000,33430127,1621379274981799
38318000,30124599,1621379275082863
30654000,30654000,1621379275182477
30654000,30654000,1621379275288497
42654000,26986992,1621379275382579
54654000,29231793,1621379275482545
43723000,31598381,1621379275581931
34978000,34978000,1621379275686647
34978000,32539985,1621379275782494
46978000,37014317,1621379275881724
37582000,30846800,1621379275981532
37582000,37582000,1621379276083090
37582000,37582000,1621379276182506
49582000,39203579,1621379276282412
61582000,33186600,1621379276382439
49265000,37723378,1621379276481840
39412000,34368240,1621379276582593
39412000,35264579,1621379276682615
39412000,38240308,1621379276786348
39412000,36426198,1621379276887411
39412000,37772773,1621379276981657
39412000,31560462,1621379277082627
39412000,36568906,1621379277182526
39412000,35627547,1621379277283002
39412000,35405387,1621379277382687
39412000,35825326,1621379277483303
39412000,38882988,1621379277583457
39412000,32433956,1621379277683550
39412000,32922776,1621379277781685
39412000,32624544,1621379277881837
39412000,26440965,1621379277981899
31529000,31529000,1621379278081754
31529000,31529000,1621379278182706
43529000,22977675,1621379278281560
55529000,26494409,1621379278382526
44423000,32668883,1621379278481712
35538000,31175376,1621379278583208
35538000,30237491,1621379278682343
35538000,29894128,1621379278783181
35538000,34002288,1621379278886614
35538000,29698583,1621379278982407
35538000,35538000,1621379279083667
35538000,35538000,1621379279182507
35538000,35538000,1621379279282397
47538000,32934464,1621379279382559
59538000,32227901,1621379279481733
47630000,37423973,1621379279581657
38104000,33472258,1621379279682593
38104000,31419059,1621379279783686
38104000,37552237,1621379279882046
38104000,34090998,1621379279982610
38104000,29897127,1621379280082510
30483000,30483000,1621379280183022
30483000,30483000,1621379280282563
42483000,30985015,1621379280382913
54483000,34554777,1621379280481612
43586000,32933384,1621379280582548
34868000,34868000,1621379280682427
34868000,33850493,1621379280781955
34868000,33013731,1621379280882628
34868000,34868000,1621379280982757
34868000,34405683,1621379281082457
46868000,36455696,1621379281183712
37494000,27452855,1621379281282570
30000000,30000000,1621379281382635
30000000,30000000,1621379281482656
42000000,31690552,1621379281582811
54000000,38274423,1621379281686477
43200000,27623180,1621379281783046
34560000,31848610,1621379281882573
34560000,34152953,1621379281986401
34560000,34560000,1621379282082632
34560000,34560000,1621379282182511
46560000,33897965,1621379282283314
58560000,34044869,1621379282382981
46848000,40099695,1621379282482577
46848000,36738788,1621379282582537
37478000,32746696,1621379282682545
37478000,32279526,1621379282783444
37478000,30137443,1621379282883327
37478000,36837880,1621379282986387
37478000,31336732,1621379283081834
37478000,33590561,1621379283182438
37478000,34804877,1621379283282478
37478000,31809840,1621379283384351
37478000,35234550,1621379283482292
37478000,33129194,1621379283583182
49478000,34987460,1621379283681711
39582000,36325628,1621379283781691
39582000,35556456,1621379283881598
39582000,37636266,1621379283982631
39582000,30920767,1621379284086520
31665000,31665000,1621379284182658
31665000,31665000,1621379284282618
43665000,36578110,1621379284382695
55665000,38124731,1621379284483413
44532000,32027412,1621379284581807
35625000,35625000,1621379284682981
35625000,35625000,1621379284781893
47625000,34727917,1621379284881602
59625000,38935124,1621379284982571
47700000,35861711,1621379285082477
38160000,38160000,1621379285182856
38160000,36686427,1621379285281618
50160000,39024473,1621379285382512
40128000,37214945,1621379285482624
40128000,32860141,1621379285581562
40128000,29060664,1621379285681571
32102000,31551515,1621379285781752
32102000,31297060,1621379285882713
32102000,32102000,1621379285982815
32102000,32102000,1621379286081945
44102000,31741563,1621379286182841
56102000,32014210,1621379286282567
44881000,37926081,1621379286382658
44881000,38758702,1621379286481574
44881000,32772693,1621379286581990
35904000,31148427,1621379286681552
35904000,32581659,1621379286781878
35904000,32159022,1621379286881910
35904000,30126990,1621379286983442
35904000,35904000,1621379287081681
35904000,32781423,1621379287181673
35904000,35904000,1621379287281733
35904000,35904000,1621379287383229
35904000,35904000,1621379287483526
35904000,35904000,1621379287585763
47904000,38704957,1621379287686760
59904000,39934794,1621379287782482
47923000,30802994,1621379287881733
38338000,35718122,1621379287983742
38338000,36994845,1621379288083405
38338000,31610846,1621379288181831
38338000,37802827,1621379288287972
38338000,34921971,1621379288382673
38338000,33690587,1621379288484057
38338000,35465566,1621379288582686
38338000,36360307,1621379288683840
38338000,37058552,1621379288781707
38338000,37891335,1621379288882556
38338000,38338000,1621379288982685
38338000,37428802,1621379289081671
50338000,32535861,1621379289185569
40270000,34649936,1621379289281617
40270000,35945280,1621379289383440
40270000,36098319,1621379289482693
40270000,31262468,1621379289581921
32216000,32216000,1621379289682606
32216000,32216000,1621379289783441
44216000,35043492,1621379289883208
56216000,34452365,1621379289981989
44972000,32755054,1621379290085678
35977000,35857929,1621379290181858
35977000,31426925,1621379290287283
47977000,28475428,1621379290384802
38381000,31712415,1621379290481727
38381000,30713840,1621379290583975
38381000,33807919,1621379290681695
38381000,30390391,1621379290784568
30704000,30704000,1621379290883279
30704000,30704000,1621379290981852
42704000,37937414,1621379291083487
54704000,35608439,1621379291183369
43763000,33971460,1621379291281727
35010000,34236900,1621379291382700
35010000,33878514,1621379291482517
35010000,34901959,1621379291583090
47010000,32387715,1621379291685698
37608000,35096268,1621379291782558
37608000,31408015,1621379291883258
37608000,33400177,1621379291984097
37608000,32523922,1621379292081803
37608000,35428887,1621379292183283
37608000,34524873,1621379292282734
37608000,37262546,1621379292381646
37608000,30401438,1621379292483194
37608000,37608000,1621379292582339
37608000,36677948,1621379292684096
49608000,37971635,1621379292785566
39686000,32952411,1621379292882582
39686000,33752754,1621379292982780
39686000,32950115,1621379293081784
39686000,38233923,1621379293182447
39686000,36979249,1621379293282491
39686000,30888681,1621379293381702
31748000,31748000,1621379293481911
31748000,31748000,1621379293583104
43748000,33640706,1621379293683633
55748000,32978785,1621379293781629
44598000,34681365,1621379293881710
35678000,35310976,1621379293982831
35678000,30560752,1621379294081801
35678000,34864457,1621379294183757
35678000,33387632,1621379294284225
47678000,27082056,1621379294381787
38142000,32459171,1621379294483479
38142000,32411179,1621379294583306
38142000,28996963,1621379294681688
30513000,30513000,1621379294781756
30513000,30513000,1621379294881787
42513000,31967402,1621379294981593
54513000,30544135,1621379295083568
43610000,33685966,1621379295182599
34888000,32655725,1621379295281642
34888000,33018041,1621379295383054
34888000,31166038,1621379295482898
34888000,34888000,1621379295581647
34888000,34888000,1621379295682504
46888000,31242243,1621379295781797
58888000,33225714,1621379295881947
47110000,35947704,1621379295982935
37688000,31662379,1621379296082061
37688000,37688000,1621379296182927
37688000,33507023,1621379296281618
37688000,33794042,1621379296382551
37688000,34027592,1621379296481658
37688000,31963696,1621379296582705
37688000,35969305,1621379296682218
37688000,33839539,1621379296782525
49688000,35850891,1621379296881864
61688000,34590636,1621379296981869
49350000,31298392,1621379297081658
39480000,37366218,1621379297181807
39480000,27531263,1621379297284592
51480000,33336630,1621379297381573
41184000,33766874,1621379297481856
41184000,33643077,1621379297581643
41184000,32412310,1621379297683163
32947000,32947000,1621379297782311
32947000,32947000,1621379297885593
44947000,33686318,1621379297983469
56947000,35073027,1621379298082768
45557000,36717153,1621379298181573
45557000,37577234,1621379298285645
45557000,37137379,1621379298385611
45557000,31268964,1621379298483197
36445000,32134683,1621379298582503
36445000,36445000,1621379298681618
36445000,32554498,1621379298782616
48445000,35961950,1621379298881629
38756000,34648141,1621379298981782
38756000,38463998,1621379299082328
38756000,32932126,1621379299181610
38756000,26997471,1621379299282452
31004000,31004000,1621379299382409
31004000,31004000,1621379299482668
43004000,34882322,1621379299581747
55004000,30996599,1621379299681755
44003000,34956561,1621379299783427
35202000,27722925,1621379299881790
30000000,29742038,1621379299981640
30000000,26764080,1621379300082708
30000000,30000000,1621379300182430
30000000,30000000,1621379300283137
42000000,38006515,1621379300381777
54000000,32173431,1621379300483488
43200000,32887767,1621379300581732
34560000,29098436,1621379300682607
34560000,32539655,1621379300781786
34560000,34560000,1621379300881832
34560000,34139592,1621379300981651
46560000,36900295,1621379301081710
37248000,33188126,1621379301183205
37248000,35360089,1621379301282501
37248000,34597358,1621379301381632
37248000,34321207,1621379301481596
37248000,32369552,1621379301581601
37248000,33241960,1621379301681660
37248000,32968259,1621379301781696
37248000,32047163,1621379301886711
37248000,36725916,1621379301982731
37248000,32890162,1621379302081864
37248000,33886124,1621379302182487
37248000,34378322,1621379302282485
37248000,33547252,1621379302383032
37248000,33969724,1621379302481660
37248000,36752382,1621379302582354
49248000,31615236,1621379302681683
39398000,32324021,1621379302783016
39398000,34901804,1621379302882403
39398000,34633815,1621379302982743
39398000,33547821,1621379303082781
39398000,28665200,1621379303182569
31518000,31518000,1621379303281692
31518000,31518000,1621379303381775
43518000,33255919,1621379303486955
55518000,31245021,1621379303585784
44414000,32839159,1621379303683067
35531000,29839866,1621379303783268
35531000,34018054,1621379303881801
35531000,30988042,1621379303983442
35531000,31281693,1621379304081684
35531000,35531000,1621379304181615
35531000,31727919,1621379304281638
35531000,34996753,1621379304381681
35531000,35531000,1621379304482654
35531000,32785348,1621379304581703
35531000,34444339,1621379304681750
35531000,33991332,1621379304781674
35531000,32748137,1621379304883380
47531000,26226614,1621379304983293
