69022000,59695089,1621404933157890
64022000,56055154,1621404933259264
64022000,64022000,1621404933357711
64022000,64022000,1621404933457912
76022000,60343648,1621404933557878
88022000,58240312,1621404933662590
70417000,58202074,1621404933757049
70417000,61994593,1621404933858613
70417000,66291208,1621404933957877
70417000,70417000,1621404934058468
70417000,58706922,1621404934159285
70417000,68946516,1621404934258705
70417000,60294354,1621404934357034
70417000,62818309,1621404934457048
65417000,59243527,1621404934557121
65417000,65417000,1621404934659015
65417000,65417000,1621404934757710
77417000,66099711,1621404934857039
89417000,64168745,1621404934958920
71533000,66942576,1621404935058134
71533000,60966354,1621404935158121
71533000,69573729,1621404935257054
71533000,59043000,1621404935357959
71533000,64731525,1621404935461012
71533000,54551164,1621404935557146
57226000,57226000,1621404935661850
57226000,57226000,1621404935759277
69226000,62309558,1621404935861004
81226000,42864955,1621404935966871
64980000,57031986,1621404936057982
64980000,57089213,1621404936160290
64980000,52665313,1621404936257911
64980000,60776075,1621404936356919
64980000,63482310,1621404936458058
64980000,61118163,1621404936558722
64980000,64980000,1621404936660991
64980000,64980000,1621404936758715
76980000,66924425,1621404936857055
88980000,64084517,1621404936959296
71184000,67011277,1621404937056995
71184000,65527742,1621404937162666
71184000,71184000,1621404937257311
71184000,62128781,1621404937358751
83184000,60623484,1621404937458950
66547000,66547000,1621404937558498
66547000,66547000,1621404937657704
78547000,68926773,1621404937759034
90547000,71293251,1621404937861592
72437000,64912257,1621404937959025
72437000,70138554,1621404938057028
72437000,70506272,1621404938157712
72437000,48015075,1621404938258866
57949000,57949000,1621404938356953
57949000,57949000,1621404938456978
69949000,69949000,1621404938561027
81949000,60433830,1621404938658440
93949000,60458229,1621404938757057
75159000,60586906,1621404938858037
75159000,62160962,1621404938957897
75159000,69397533,1621404939058868
75159000,68153865,1621404939158829
75159000,68534724,1621404939257202
75159000,65006448,1621404939358753
70159000,66567216,1621404939458104
70159000,68345858,1621404939558135
70159000,70159000,1621404939658138
70159000,69038541,1621404939758320
82159000,61200336,1621404939857071
65727000,60721940,1621404939960139
65727000,65727000,1621404940059575
65727000,65727000,1621404940157874
77727000,66457009,1621404940257792
89727000,61065958,1621404940357148
71781000,67045457,1621404940457135
71781000,66054239,1621404940556960
71781000,63741070,1621404940657140
71781000,64798955,1621404940756944
71781000,52722013,1621404940857609
57424000,57424000,1621404940956938
57424000,57424000,1621404941063624
69424000,64062351,1621404941158376
81424000,63851909,1621404941261683
65139000,57836497,1621404941357063
65139000,62469766,1621404941458804
65139000,63744512,1621404941558582
77139000,68192832,1621404941658557
89139000,58060809,1621404941758138
71311000,63181884,1621404941856999
71311000,57797861,1621404941958535
71311000,71311000,1621404942060947
71311000,66553793,1621404942158633
83311000,62840583,1621404942257873
66648000,66648000,1621404942357859
66648000,63792582,1621404942458489
78648000,60509028,1621404942557978
62918000,62918000,1621404942657039
62918000,62918000,1621404942757935
74918000,68024846,1621404942858941
86918000,62571126,1621404942957819
69534000,69534000,1621404943057100
69534000,63885149,1621404943158443
81534000,63151759,1621404943258433
65227000,55182052,1621404943358339
65227000,56968233,1621404943458054
65227000,61883075,1621404943557025
65227000,65227000,1621404943657003
65227000,64311525,1621404943757709
65227000,59820361,1621404943857250
65227000,60937442,1621404943958901
65227000,65123023,1621404944057789
65227000,61853310,1621404944157905
65227000,65227000,1621404944260080
65227000,58795260,1621404944360950
77227000,51279002,1621404944457052
61781000,61514802,1621404944558681
61781000,61781000,1621404944657060
73781000,59279144,1621404944759559
85781000,73298213,1621404944857841
85781000,60779167,1621404944962352
68624000,67109423,1621404945057946
68624000,47222851,1621404945157891
54899000,53523413,1621404945259312
54899000,54899000,1621404945357006
66899000,65774737,1621404945458982
78899000,60534367,1621404945558949
90899000,71238681,1621404945658015
72719000,65334880,1621404945758010
72719000,52632424,1621404945857910
58175000,58175000,1621404945958641
58175000,58175000,1621404946059142
70175000,60865794,1621404946158232
82175000,57062265,1621404946264762
65740000,62219555,1621404946358341
65740000,61738973,1621404946461823
65740000,65740000,1621404946557803
65740000,62714283,1621404946656964
77740000,64072081,1621404946756973
77740000,66978812,1621404946857192
77740000,55478544,1621404946958028
62192000,62192000,1621404947057129
62192000,57888549,1621404947162999
74192000,57931952,1621404947261841
59353000,59353000,1621404947359191
59353000,59353000,1621404947464409
71353000,65298783,1621404947557996
83353000,63715135,1621404947658438
66682000,63572777,1621404947757247
66682000,50101747,1621404947856944
53345000,53345000,1621404947957183
53345000,53345000,1621404948058550
65345000,65345000,1621404948157863
77345000,65055040,1621404948258416
77345000,66476139,1621404948358263
77345000,65652166,1621404948457884
77345000,55718968,1621404948557101
61876000,61331536,1621404948657200
61876000,61742912,1621404948758331
73876000,67856373,1621404948860914
85876000,60493771,1621404948956920
68700000,68700000,1621404949061010
68700000,66166981,1621404949156926
80700000,66337848,1621404949258363
80700000,63371639,1621404949359159
64560000,64560000,1621404949457045
64560000,64029909,1621404949558417
76560000,64201832,1621404949658288
88560000,67460397,1621404949757980
70848000,66425052,1621404949857116
70848000,65426043,1621404949961100
70848000,70848000,1621404950060988
70848000,68217787,1621404950157286
82848000,60391228,1621404950257095
66278000,58624134,1621404950365517
66278000,63553106,1621404950458286
66278000,66278000,1621404950557824
66278000,66278000,1621404950658446
78278000,66255224,1621404950757850
90278000,67004304,1621404950857020
72222000,62187068,1621404950957125
72222000,65680749,1621404951058089
72222000,64706924,1621404951156973
72222000,63463746,1621404951257059
72222000,57255666,1621404951357087
57777000,57777000,1621404951457892
57777000,57777000,1621404951557056
69777000,68758954,1621404951661769
81777000,61732729,1621404951758813
65421000,63718233,1621404951859218
65421000,65421000,1621404951957122
77421000,65235314,1621404952057022
89421000,57977013,1621404952157333
71536000,66923615,1621404952256973
71536000,64484795,1621404952356991
71536000,66617372,1621404952457103
71536000,71536000,1621404952557817
71536000,66131856,1621404952658314
71536000,64055494,1621404952758336
71536000,65104405,1621404952857789
71536000,68861258,1621404952957894
71536000,67124464,1621404953060899
71536000,56435813,1621404953158747
57228000,57228000,1621404953258111
57228000,57228000,1621404953356975
69228000,60817618,1621404953457172
81228000,61644463,1621404953558232
64982000,64502243,1621404953658337
64982000,60075266,1621404953757801
76982000,58562607,1621404953858487
61585000,60717272,1621404953958367
61585000,61585000,1621404954061687
61585000,61585000,1621404954157892
73585000,58534797,1621404954257818
85585000,63743881,1621404954357230
68468000,63081901,1621404954457863
68468000,62312123,1621404954559255
68468000,63930807,1621404954657080
68468000,65689160,1621404954758169
68468000,68199244,1621404954857029
68468000,63938082,1621404954957914
68468000,66972835,1621404955060900
68468000,66984292,1621404955157085
68468000,63620066,1621404955257081
68468000,63498381,1621404955358155
68468000,67386482,1621404955458020
68468000,66090201,1621404955557321
68468000,67704809,1621404955660954
68468000,59291790,1621404955758863
80468000,64869931,1621404955857104
80468000,58219878,1621404955959674
64374000,64374000,1621404956061000
64374000,64349884,1621404956159370
76374000,64927049,1621404956257688
88374000,59982640,1621404956357183
70699000,62044850,1621404956458196
70699000,64786250,1621404956561005
70699000,69149752,1621404956658297
70699000,62176968,1621404956757062
82699000,71113521,1621404956857763
82699000,64102074,1621404956957775
66159000,65723146,1621404957057077
66159000,66159000,1621404957158971
66159000,66159000,1621404957258300
78159000,60158762,1621404957357678
90159000,67374198,1621404957458924
72127000,72127000,1621404957558221
72127000,62145431,1621404957658652
84127000,67606169,1621404957757035
84127000,64691936,1621404957858754
67301000,61636706,1621404957958210
67301000,66997228,1621404958057115
67301000,67301000,1621404958157091
67301000,61961989,1621404958258072
79301000,58211447,1621404958358644
63440000,63440000,1621404958457245
63440000,63440000,1621404958561182
75440000,65230789,1621404958656984
87440000,63906515,1621404958758676
69952000,66692939,1621404958857249
69952000,63781447,1621404958961004
69952000,69952000,1621404959057064
69952000,69952000,1621404959160978
81952000,68891356,1621404959256962
81952000,65626164,1621404959359039
81952000,59687170,1621404959461672
65561000,65561000,1621404959558913
65561000,65561000,1621404959657273
77561000,64669890,1621404959757964
89561000,60621774,1621404959861111
71648000,58916503,1621404959958520
71648000,71648000,1621404960057834
71648000,71581565,1621404960157815
83648000,64954872,1621404960258306
66918000,65759221,1621404960361208
66918000,65350644,1621404960461714
66918000,63352337,1621404960557981
66918000,66494526,1621404960657008
66918000,66918000,1621404960761019
66918000,64424991,1621404960857915
78918000,66615564,1621404960962323
78918000,65962498,1621404961058496
78918000,65583997,1621404961157001
78918000,72329991,1621404961257091
78918000,67081595,1621404961362465
73918000,68618635,1621404961458340
73918000,61560582,1621404961559056
73918000,61638463,1621404961659522
73918000,63948829,1621404961757089
73918000,55578900,1621404961857849
59134000,59134000,1621404961957143
59134000,59134000,1621404962061076
71134000,60731197,1621404962158745
83134000,62560027,1621404962258865
66507000,64208630,1621404962357711
66507000,59892498,1621404962459029
66507000,66507000,1621404962561165
66507000,65843171,1621404962659707
78507000,58937068,1621404962757238
62805000,62805000,1621404962857998
62805000,62805000,1621404962960245
74805000,64946680,1621404963058167
86805000,65990526,1621404963158399
69444000,60882659,1621404963257777
69444000,63620527,1621404963358436
69444000,66430642,1621404963457937
69444000,63116230,1621404963557899
69444000,69444000,1621404963657040
69444000,64795753,1621404963757188
69444000,69444000,1621404963857127
69444000,65116805,1621404963957181
81444000,67576405,1621404964058245
81444000,68566437,1621404964158185
81444000,65858981,1621404964258749
81444000,64686682,1621404964363666
65155000,65155000,1621404964457497
65155000,59763817,1621404964562897
77155000,60813526,1621404964657905
61724000,61724000,1621404964757823
61724000,61724000,1621404964860980
73724000,67955237,1621404964961970
85724000,66573012,1621404965062346
68579000,41439136,1621404965158014
54863000,54863000,1621404965257841
54863000,54863000,1621404965357010
66863000,66863000,1621404965458034
78863000,60580045,1621404965558534
63090000,62695244,1621404965658573
63090000,63090000,1621404965757860
75090000,66185882,1621404965858287
87090000,70564981,1621404965956980
87090000,69664087,1621404966058016
69672000,62648707,1621404966161863
69672000,63600855,1621404966258777
69672000,59599849,1621404966357078
69672000,62517064,1621404966457144
69672000,67017293,1621404966557116
69672000,69672000,1621404966657057
69672000,61686335,1621404966758671
81672000,71623150,1621404966857805
81672000,67997578,1621404966957895
81672000,75061980,1621404967057967
81672000,63314559,1621404967157116
65337000,65337000,1621404967256986
65337000,63010099,1621404967357992
77337000,65475512,1621404967461226
77337000,67753811,1621404967561873
77337000,70720267,1621404967657823
77337000,67984171,1621404967758336
77337000,64041360,1621404967856990
72337000,61867834,1621404967957078
72337000,71579826,1621404968057105
72337000,63194336,1621404968158295
72337000,65060602,1621404968257700
72337000,64402931,1621404968357069
72337000,72337000,1621404968458072
72337000,55676363,1621404968557857
57869000,57869000,1621404968657870
57869000,57869000,1621404968757130
69869000,66267199,1621404968858968
81869000,68719801,1621404968958171
81869000,63119880,1621404969060969
65495000,61795426,1621404969156999
65495000,65495000,1621404969257126
65495000,65495000,1621404969358636
77495000,60027238,1621404969459075
89495000,60062276,1621404969559045
71596000,65622761,1621404969658347
71596000,65213823,1621404969758182
71596000,69243029,1621404969857857
71596000,65413209,1621404969959623
71596000,71596000,1621404970057087
71596000,71596000,1621404970157091
83596000,65007373,1621404970257090
95596000,63913015,1621404970357139
76476000,66869139,1621404970457252
76476000,66810432,1621404970556928
76476000,62653558,1621404970656937
76476000,61738858,1621404970761068
76476000,65098754,1621404970861016
71476000,55562126,1621404970957946
57180000,57180000,1621404971057904
57180000,57180000,1621404971157834
69180000,55683358,1621404971260947
81180000,65967939,1621404971358112
81180000,65009855,1621404971461062
81180000,64326371,1621404971558204
64944000,63795473,1621404971657069
64944000,59064554,1621404971757818
64944000,64944000,1621404971857062
64944000,62892348,1621404971957050
76944000,65688318,1621404972057885
88944000,66370081,1621404972158240
71155000,67395110,1621404972259148
71155000,67879943,1621404972361262
71155000,59090810,1621404972458606
71155000,67184374,1621404972557854
71155000,62369906,1621404972656920
71155000,68178009,1621404972760976
71155000,62970111,1621404972857900
83155000,61111745,1621404972958774
66524000,64111829,1621404973056948
66524000,66524000,1621404973158896
78524000,71466125,1621404973258487
90524000,62825601,1621404973362007
72419000,65486883,1621404973458539
72419000,63853561,1621404973557027
72419000,69938287,1621404973657118
72419000,56514272,1621404973757200
57935000,57935000,1621404973857044
57935000,57935000,1621404973958865
69935000,53453610,1621404974060936
81935000,51589652,1621404974157027
65548000,60842184,1621404974257908
65548000,59132449,1621404974361516
65548000,65548000,1621404974458596
65548000,65548000,1621404974558725
77548000,70161169,1621404974658584
89548000,66349955,1621404974761799
71638000,65479116,1621404974857076
71638000,62411050,1621404974960941
71638000,71638000,1621404975057675
71638000,66117143,1621404975161503
83638000,51288851,1621404975260520
66910000,66555802,1621404975357137
66910000,66910000,1621404975458517
78910000,70216368,1621404975556973
78910000,70983199,1621404975657214
78910000,62814919,1621404975758058
63128000,63128000,1621404975857929
63128000,48824902,1621404975959191
75128000,9371043,1621404976057904
60102000,3199878,1621404976163897
48081000,1107531,1621404976257048
38464000,3180536,1621404976360934
30771000,3180301,1621404976457022
30000000,2150371,1621404976557001
30000000,5250379,1621404976657000
30000000,3298488,1621404976757123
30000000,3194406,1621404976858147
30000000,2117619,1621404976958181
30000000,8164682,1621404977057874
30000000,3161437,1621404977157632
30000000,3186263,1621404977258754
30000000,3180298,1621404977357126
30000000,3197836,1621404977457048
30000000,2122551,1621404977557120
30000000,5302690,1621404977657228
30000000,3161668,1621404977757217
30000000,3174570,1621404977857272
30000000,2116285,1621404977957142
30000000,8061519,1621404978057154
30000000,3206100,1621404978158002
30000000,2114221,1621404978257052
30000000,4339716,1621404978357063
30000000,3187054,1621404978457144
30000000,2118860,1621404978557081
30000000,5275821,1621404978657055
30000000,2121970,1621404978757330
30000000,3202193,1621404978857357
30000000,2107995,1621404978957198
30000000,24762737,1621404979057189
30000000,3188492,1621404979157116
30000000,5220945,1621404979257095
30000000,3164301,1621404979357172
30000000,3192512,1621404979457092
30000000,2116252,1621404979557064
30000000,5230776,1621404979657049
30000000,14422225,1621404979757091
30000000,4301543,1621404979857115
30000000,2106358,1621404979957214
30000000,25712274,1621404980057127
30000000,3209454,1621404980157036
30000000,4408379,1621404980257083
30000000,5513725,1621404980357100
30000000,5275050,1621404980457097
30000000,2122999,1621404980557100
30000000,6277525,1621404980657082
30000000,2126206,1621404980757069
30000000,3187922,1621404980857225
30000000,2118615,1621404980957219
30000000,10126643,1621404981057228
30000000,2121630,1621404981157244
30000000,5626582,1621404981257110
30000000,3157471,1621404981357386
30000000,4371203,1621404981457134
30000000,3195219,1621404981557095
30000000,4207096,1621404981657102
30000000,2109005,1621404981757009
30000000,3175945,1621404981857075
30000000,3142671,1621404981956940
30000000,9005656,1621404982057211
30000000,2104854,1621404982157178
30000000,3192065,1621404982257055
30000000,2110416,1621404982357201
30000000,4324078,1621404982457074
30000000,3207172,1621404982557076
30000000,5340826,1621404982657060
30000000,2108276,1621404982757028
30000000,3180116,1621404982857052
30000000,2108888,1621404982957040
30000000,8990522,1621404983057164
30000000,2100212,1621404983158290
30000000,3172744,1621404983256981
30000000,3136330,1621404983357087
30000000,4274006,1621404983457143
30000000,3159554,1621404983557086
30000000,4171940,1621404983657013
30000000,3183040,1621404983757054
30000000,3189833,1621404983857116
30000000,2114652,1621404983957145
30000000,8962419,1621404984057236
30000000,3313623,1621404984157120
30000000,3207201,1621404984257190
30000000,2144438,1621404984357040
30000000,3223890,1621404984457075
30000000,2084866,1621404984556934
30000000,3084360,1621404984657091
30000000,3275596,1621404984757091
30000000,2132854,1621404984857034
30000000,1029508,1621404984957071
30000000,8887055,1621404985057061
30000000,1032178,1621404985157030
30000000,2087046,1621404985257111
30000000,1021120,1621404985357005
30000000,3181272,1621404985457082
30000000,2066796,1621404985557024
30000000,3091762,1621404985656917
30000000,1032409,1621404985757051
30000000,2077344,1621404985857072
30000000,1059158,1621404985957066
30000000,10209478,1621404986057165
30000000,1022135,1621404986157150
30000000,2073466,1621404986257255
30000000,1021486,1621404986357225
30000000,3206117,1621404986457156
30000000,2071454,1621404986557062
30000000,3097554,1621404986657922
30000000,1026301,1621404986757645
30000000,2088255,1621404986857671
30000000,1026596,1621404986957753
30000000,10129133,1621404987057108
30000000,1028466,1621404987157011
30000000,2079504,1621404987257162
30000000,1021930,1621404987356971
30000000,3198262,1621404987457000
30000000,2089618,1621404987557183
30000000,3087360,1621404987659290
30000000,2091110,1621404987757104
30000000,2093813,1621404987857191
30000000,1024011,1621404987957063
30000000,9207499,1621404988057081
30000000,1021822,1621404988157046
30000000,2093598,1621404988257407
30000000,1021635,1621404988357034
30000000,3262883,1621404988457239
30000000,2091123,1621404988557229
30000000,3092872,1621404988657250
30000000,1029301,1621404988757052
30000000,2081201,1621404988857030
30000000,1028825,1621404988957075
30000000,9143350,1621404989057003
30000000,1021583,1621404989157765
30000000,6300273,1621404989257053
30000000,2102910,1621404989357086
30000000,4262418,1621404989457095
30000000,3150028,1621404989557137
30000000,4204674,1621404989657039
30000000,4347585,1621404989757043
30000000,3179155,1621404989857041
30000000,2106337,1621404989957031
30000000,16899728,1621404990099557
30000000,1026371,1621404990157047
30000000,2099849,1621404990257066
30000000,1026958,1621404990357109
30000000,3185968,1621404990457172
30000000,2079396,1621404990557201
30000000,3095011,1621404990657107
30000000,1029210,1621404990757029
30000000,2094924,1621404990857055
30000000,1031299,1621404990957157
30000000,10091655,1621404991057037
30000000,1028517,1621404991157012
30000000,3111741,1621404991257022
30000000,2063145,1621404991357039
30000000,3175110,1621404991457237
