30000000,3185213,1621404941883038
30000000,3205802,1621404941982303
30000000,9189452,1621404942084227
30000000,5215296,1621404942182342
30000000,2143043,1621404942282322
30000000,3170689,1621404942382331
30000000,3202676,1621404942484039
30000000,4345006,1621404942583940
30000000,3211541,1621404942682420
30000000,2136377,1621404942783384
30000000,3206682,1621404942882468
30000000,3206279,1621404942982282
30000000,9214558,1621404943083010
30000000,4310292,1621404943183004
30000000,2133717,1621404943283668
30000000,3165498,1621404943382948
30000000,2091935,1621404943482322
30000000,4325013,1621404943583864
30000000,3199383,1621404943683092
30000000,2139887,1621404943782698
30000000,3251157,1621404943882435
30000000,3207250,1621404943982929
30000000,8019118,1621404944083026
30000000,4321212,1621404944183098
30000000,1037173,1621404944283034
30000000,2066544,1621404944382413
30000000,2093492,1621404944483945
30000000,3227676,1621404944583234
30000000,3183816,1621404944683933
30000000,2115748,1621404944784329
30000000,3196886,1621404944883111
30000000,3174529,1621404944982302
30000000,9075749,1621404945082285
30000000,4287974,1621404945182309
30000000,2133144,1621404945283071
30000000,3218739,1621404945383189
30000000,5624204,1621404945482351
30000000,4312975,1621404945587274
30000000,3190638,1621404945682409
30000000,2129629,1621404945784037
30000000,3207612,1621404945882430
30000000,6346841,1621404945986347
30000000,8238429,1621404946083858
30000000,4385178,1621404946185573
30000000,2195858,1621404946289089
30000000,3182413,1621404946382349
30000000,3204186,1621404946482312
30000000,4318823,1621404946583178
30000000,3200789,1621404946683514
30000000,2147760,1621404946783270
30000000,3218269,1621404946883131
30000000,3215367,1621404946983746
30000000,15394373,1621404947083399
30000000,6327916,1621404947182332
30000000,2134656,1621404947283416
30000000,3169058,1621404947383506
30000000,3193786,1621404947483166
30000000,4319100,1621404947583061
30000000,3194768,1621404947682306
30000000,2144275,1621404947782299
30000000,3235693,1621404947886404
30000000,3200514,1621404947982312
30000000,22932373,1621404948082411
30000000,4365041,1621404948182402
30000000,2129918,1621404948282274
30000000,3158495,1621404948383728
30000000,3218046,1621404948482299
30000000,4330442,1621404948587003
30000000,3186293,1621404948682311
30000000,2132427,1621404948783030
30000000,3201934,1621404948883180
30000000,3185832,1621404948982563
30000000,9220073,1621404949084319
30000000,4290284,1621404949183807
30000000,2128001,1621404949283198
30000000,3154304,1621404949383067
30000000,3189852,1621404949482343
30000000,4348284,1621404949582361
30000000,3196362,1621404949683571
30000000,2181266,1621404949782441
30000000,3204356,1621404949882487
30000000,3201017,1621404949982400
30000000,8095620,1621404950086366
30000000,4317323,1621404950187255
30000000,2136757,1621404950282590
30000000,3178957,1621404950382244
30000000,3199432,1621404950482460
30000000,4346586,1621404950582275
30000000,3201876,1621404950682360
30000000,2141289,1621404950784948
30000000,3200202,1621404950882925
30000000,3312151,1621404950983150
30000000,8018304,1621404951084007
30000000,4304580,1621404951182273
30000000,2150806,1621404951283425
30000000,3185114,1621404951382301
30000000,3197932,1621404951482903
30000000,4321635,1621404951583938
30000000,3203562,1621404951682395
30000000,2163655,1621404951783112
30000000,3204306,1621404951884590
30000000,3208314,1621404951983028
30000000,8183630,1621404952082350
30000000,6318805,1621404952182421
30000000,2129687,1621404952284166
30000000,3167202,1621404952382306
30000000,3191092,1621404952482445
30000000,3280999,1621404952582310
30000000,3214455,1621404952683525
30000000,2142245,1621404952782363
30000000,3216771,1621404952883637
30000000,3204984,1621404952982397
30000000,10142113,1621404953083727
30000000,4329418,1621404953182303
30000000,2122934,1621404953282535
30000000,3162877,1621404953382779
30000000,4182436,1621404953486620
30000000,2191046,1621404953583114
30000000,3183712,1621404953686145
30000000,2131390,1621404953782313
30000000,3198176,1621404953882326
30000000,3211239,1621404953983065
30000000,8192983,1621404954083076
30000000,4302381,1621404954183504
30000000,2166997,1621404954282565
30000000,3170279,1621404954387715
30000000,2123740,1621404954484116
30000000,3209574,1621404954583610
30000000,3199136,1621404954683039
30000000,2115582,1621404954783191
30000000,3258912,1621404954883122
30000000,3227771,1621404954987890
30000000,9210469,1621404955082298
30000000,4312723,1621404955183066
30000000,2153091,1621404955282405
30000000,3169232,1621404955383278
30000000,3643508,1621404955484198
30000000,3288987,1621404955583279
30000000,3230077,1621404955682362
30000000,2133330,1621404955786063
30000000,3222744,1621404955883035
30000000,6322993,1621404955984118
30000000,8161096,1621404956084294
30000000,4316292,1621404956182351
30000000,2149185,1621404956282299
30000000,3178756,1621404956382339
30000000,3213253,1621404956484351
30000000,3247231,1621404956583358
30000000,3203873,1621404956682957
30000000,2144869,1621404956783611
30000000,3198030,1621404956882315
30000000,3210602,1621404956982337
30000000,10359072,1621404957082249
30000000,6310246,1621404957183688
30000000,2140064,1621404957283076
30000000,3194767,1621404957383246
30000000,2176106,1621404957483961
30000000,3195614,1621404957583219
30000000,3207647,1621404957683181
30000000,2132568,1621404957782475
30000000,3238028,1621404957882263
30000000,3209429,1621404957987761
30000000,22924035,1621404958083291
30000000,4312326,1621404958182292
30000000,2140416,1621404958285430
30000000,3171921,1621404958382977
30000000,3193123,1621404958487588
30000000,3211445,1621404958582271
30000000,3187809,1621404958683439
30000000,2131025,1621404958783214
30000000,3212877,1621404958883651
30000000,4219689,1621404958982375
30000000,8228969,1621404959083608
30000000,4307665,1621404959182415
30000000,2126840,1621404959283191
30000000,3156869,1621404959382310
30000000,3235197,1621404959483745
30000000,2188956,1621404959584595
30000000,3201081,1621404959684332
30000000,2160986,1621404959783635
30000000,3228778,1621404959882293
30000000,3202402,1621404959986245
30000000,8196054,1621404960083595
30000000,4310075,1621404960182330
30000000,2148436,1621404960283439
30000000,3179404,1621404960383079
30000000,3245466,1621404960487080
30000000,3251036,1621404960583270
30000000,3211541,1621404960684043
30000000,2136075,1621404960782386
30000000,3220523,1621404960886372
30000000,3194583,1621404960982331
30000000,9056287,1621404961082322
30000000,4318468,1621404961182293
30000000,2151043,1621404961283270
30000000,3138949,1621404961384855
30000000,3249394,1621404961482308
30000000,3230967,1621404961583032
30000000,3216110,1621404961684800
30000000,2133969,1621404961783670
30000000,3212169,1621404961886459
30000000,3258807,1621404961984033
30000000,13192533,1621404962083805
30000000,6305176,1621404962184057
30000000,2121555,1621404962282312
30000000,3150363,1621404962384225
30000000,3176831,1621404962483000
30000000,3241779,1621404962584448
30000000,3192618,1621404962684528
30000000,2130623,1621404962783478
30000000,3221620,1621404962883371
30000000,3227011,1621404962982363
30000000,8202315,1621404963085149
30000000,4305732,1621404963183636
30000000,2135657,1621404963282256
30000000,3207303,1621404963382344
30000000,3181513,1621404963482291
30000000,3218680,1621404963585043
30000000,3186280,1621404963682265
30000000,2126845,1621404963783582
30000000,3215007,1621404963882375
30000000,3185565,1621404963983885
30000000,8185401,1621404964084049
30000000,4299799,1621404964182306
30000000,2136390,1621404964282278
30000000,3161482,1621404964382547
30000000,3178712,1621404964483487
30000000,3233994,1621404964586414
30000000,3185386,1621404964682290
30000000,2125941,1621404964782261
30000000,3218243,1621404964883651
30000000,3243363,1621404964983364
30000000,9180597,1621404965083449
30000000,4356967,1621404965182290
30000000,2142127,1621404965283756
30000000,3166710,1621404965382253
30000000,4512221,1621404965482326
30000000,3220094,1621404965583123
30000000,4237299,1621404965683646
30000000,2128031,1621404965786262
30000000,3198427,1621404965883138
30000000,5301381,1621404965982575
30000000,8152000,1621404966082389
30000000,4324634,1621404966184185
30000000,2146445,1621404966283464
30000000,3175185,1621404966382425
30000000,3205245,1621404966487655
30000000,4312607,1621404966582290
30000000,3191003,1621404966682386
30000000,2146679,1621404966782617
30000000,3224754,1621404966882257
30000000,3192509,1621404966983102
30000000,13174312,1621404967082414
30000000,7372512,1621404967183604
30000000,2165922,1621404967283634
30000000,3194498,1621404967382409
30000000,3206170,1621404967483032
30000000,4333705,1621404967583026
30000000,3196785,1621404967682295
30000000,2143934,1621404967782402
30000000,3202851,1621404967882285
30000000,3222308,1621404967983192
30000000,23636562,1621404968084032
30000000,4295069,1621404968182547
30000000,2144719,1621404968283494
30000000,3164716,1621404968382325
30000000,3220133,1621404968483828
30000000,4323069,1621404968582281
30000000,3199466,1621404968682275
30000000,2135141,1621404968782367
30000000,3203027,1621404968882234
30000000,3204259,1621404968983108
30000000,9099638,1621404969083047
30000000,4303880,1621404969182342
30000000,2162407,1621404969283484
30000000,3161031,1621404969382393
30000000,3190562,1621404969482368
30000000,4362626,1621404969583323
30000000,3191532,1621404969684226
30000000,2136542,1621404969782347
30000000,3196613,1621404969883955
30000000,3206594,1621404969986298
30000000,8083349,1621404970082254
30000000,4286923,1621404970182299
30000000,2131320,1621404970283498
30000000,3164044,1621404970383326
30000000,3186797,1621404970482335
30000000,4337576,1621404970582464
30000000,3198897,1621404970682398
30000000,2141796,1621404970783703
30000000,3215238,1621404970886323
30000000,3196003,1621404970982990
30000000,8107365,1621404971082318
30000000,4309962,1621404971183062
30000000,2134042,1621404971282388
30000000,3164938,1621404971383514
30000000,3192437,1621404971482419
30000000,4319146,1621404971583401
30000000,3184691,1621404971683517
30000000,2154340,1621404971786307
30000000,3203939,1621404971883696
30000000,3191423,1621404971986250
30000000,13154685,1621404972082294
30000000,6368081,1621404972183257
30000000,2147889,1621404972282330
30000000,3158409,1621404972382296
30000000,3195571,1621404972483413
30000000,4326181,1621404972583384
30000000,3176651,1621404972682398
30000000,2119375,1621404972782312
30000000,3189834,1621404972884276
30000000,3200386,1621404972982401
30000000,9232945,1621404973089041
30000000,5301448,1621404973183013
30000000,2148602,1621404973283016
30000000,3168653,1621404973382388
30000000,3173546,1621404973483933
30000000,4420824,1621404973583164
30000000,3232873,1621404973683726
30000000,2125431,1621404973782397
30000000,3199618,1621404973883014
30000000,3206519,1621404973982342
30000000,7934836,1621404974084763
30000000,4314731,1621404974182302
30000000,2128358,1621404974282386
30000000,3209313,1621404974386240
30000000,3214622,1621404974484628
30000000,4342947,1621404974583960
30000000,3208743,1621404974682426
30000000,2134167,1621404974783765
30000000,3203242,1621404974883176
30000000,3250298,1621404974983689
30000000,9190828,1621404975082390
30000000,4311923,1621404975186244
30000000,2140315,1621404975282285
30000000,3188871,1621404975382277
30000000,5762369,1621404975483817
30000000,4414600,1621404975582299
30000000,3202123,1621404975687412
30000000,2132043,1621404975783641
30000000,3185165,1621404975882393
30000000,7356028,1621404975982348
30000000,8050719,1621404976082336
30000000,4382136,1621404976183223
30000000,2128412,1621404976283083
30000000,3165236,1621404976383151
30000000,3207522,1621404976482993
30000000,4329653,1621404976582359
30000000,3224751,1621404976682504
30000000,8464181,1621404976782282
30000000,6709690,1621404976882248
30000000,4192387,1621404976982777
30000000,30000000,1621404977082410
30000000,11087541,1621404977182317
42000000,3180280,1621404977282402
33600000,3204369,1621404977383486
30000000,1086985,1621404977482327
30000000,5247976,1621404977582335
30000000,2135621,1621404977682408
30000000,2191684,1621404977782477
30000000,4280508,1621404977882459
30000000,3356254,1621404977982294
30000000,9149648,1621404978082348
30000000,3227516,1621404978182421
30000000,3150164,1621404978283492
30000000,3140258,1621404978382357
30000000,2106467,1621404978486453
30000000,5212130,1621404978582451
30000000,2106225,1621404978682423
30000000,2123013,1621404978782386
30000000,4231172,1621404978882543
30000000,2130704,1621404978982485
30000000,9129577,1621404979082504
30000000,4378640,1621404979182391
30000000,3167621,1621404979282436
30000000,3180132,1621404979382373
30000000,2110217,1621404979482300
30000000,4207310,1621404979583194
30000000,2106312,1621404979682275
30000000,2114683,1621404979782506
30000000,5258492,1621404979882369
30000000,2116083,1621404979982539
30000000,10275889,1621404980082599
30000000,3214054,1621404980182400
30000000,3175446,1621404980282280
30000000,3146882,1621404980382376
30000000,2118814,1621404980482255
30000000,4202535,1621404980582306
30000000,3308127,1621404980682439
30000000,2113326,1621404980782404
30000000,4230267,1621404980882536
30000000,2118245,1621404980982463
30000000,9110346,1621404981082350
30000000,4298900,1621404981182609
30000000,3161194,1621404981282330
30000000,3138063,1621404981382334
30000000,2114960,1621404981482394
30000000,5219941,1621404981582383
30000000,2111577,1621404981682306
30000000,2102304,1621404981782395
30000000,3159125,1621404981882528
30000000,2107789,1621404981982329
30000000,9255667,1621404982082419
30000000,4272041,1621404982182475
30000000,3212817,1621404982282440
30000000,3155914,1621404982382404
30000000,2111071,1621404982482369
30000000,5370882,1621404982582345
30000000,2111191,1621404982682327
30000000,2112529,1621404982782484
30000000,3151969,1621404982882367
30000000,2158434,1621404982982448
30000000,9198228,1621404983082461
30000000,3219675,1621404983182543
30000000,3171847,1621404983283393
30000000,3139051,1621404983382339
30000000,2117499,1621404983482369
30000000,5357258,1621404983583352
30000000,2100169,1621404983682311
30000000,2106083,1621404983782309
30000000,4219015,1621404983882351
30000000,2104722,1621404983982468
30000000,9184805,1621404984082417
30000000,3226911,1621404984183721
30000000,3178167,1621404984282433
30000000,3149058,1621404984382432
30000000,2101818,1621404984482737
30000000,5427783,1621404984582422
30000000,2106465,1621404984682513
30000000,2106700,1621404984782339
30000000,4237543,1621404984882302
30000000,2118419,1621404984982474
30000000,9147711,1621404985082528
30000000,4277223,1621404985183840
30000000,3169935,1621404985282597
30000000,3152550,1621404985382570
30000000,4633903,1621404985482525
30000000,5351563,1621404985583085
30000000,2178117,1621404985682438
30000000,2142830,1621404985782429
30000000,4251348,1621404985882408
30000000,5291309,1621404985982260
30000000,9190888,1621404986082369
30000000,3221746,1621404986182540
30000000,3158230,1621404986282590
30000000,3142666,1621404986382597
30000000,2104457,1621404986483369
30000000,5350127,1621404986582286
30000000,2108074,1621404986682304
30000000,2123753,1621404986782339
30000000,4238219,1621404986882360
30000000,2117670,1621404986982378
30000000,9115635,1621404987082291
30000000,4207483,1621404987182357
30000000,3180681,1621404987282490
30000000,3158184,1621404987382324
30000000,2116153,1621404987482350
30000000,5353780,1621404987582376
30000000,2105990,1621404987682407
30000000,2108043,1621404987782362
30000000,4227915,1621404987882354
30000000,2161763,1621404987982415
30000000,16234411,1621404988082308
30000000,3228993,1621404988182327
30000000,3159793,1621404988282333
30000000,3133406,1621404988382493
30000000,2103821,1621404988482498
30000000,5411619,1621404988582603
30000000,2104954,1621404988682404
30000000,2098893,1621404988782306
30000000,4226727,1621404988882296
30000000,2113980,1621404988982372
30000000,9108344,1621404989082289
30000000,4264267,1621404989182454
30000000,3183653,1621404989282350
30000000,3150370,1621404989382500
30000000,2104183,1621404989482563
30000000,5353569,1621404989582424
30000000,2109362,1621404989678908
30000000,2117443,1621404989782436
30000000,4228637,1621404989882395
30000000,2109252,1621404989982327
30000000,9225561,1621404990099602
30000000,3276711,1621404990182514
30000000,3244593,1621404990282331
30000000,3160849,1621404990382383
30000000,2133462,1621404990482395
30000000,5363184,1621404990582485
30000000,2103604,1621404990682504
30000000,2117159,1621404990782372
30000000,4226836,1621404990882357
30000000,2104096,1621404990982375
30000000,9214749,1621404991082332
30000000,3265861,1621404991182487
30000000,3198024,1621404991283215
30000000,3169966,1621404991382364
30000000,2147562,1621404991482293
