30000000,23610083,1621445021156557
30000000,29229848,1621445021257618
30000000,27179672,1621445021356764
30000000,21729698,1621445021457585
30000000,23786713,1621445021557729
30000000,25043731,1621445021657095
30000000,22519388,1621445021758035
30000000,25941953,1621445021856515
30000000,26288542,1621445021956543
30000000,28416254,1621445022056572
30000000,23514177,1621445022157734
42000000,29915259,1621445022260445
33600000,23677398,1621445022357618
30000000,25889922,1621445022457505
30000000,25438768,1621445022557644
30000000,29489403,1621445022661808
42000000,24556945,1621445022756509
54000000,27825694,1621445022857180
43200000,25633329,1621445022957315
34560000,33713603,1621445023056604
34560000,26895168,1621445023156659
30000000,27419190,1621445023256540
30000000,24510785,1621445023356573
30000000,24857300,1621445023456636
30000000,25287442,1621445023556660
30000000,26208984,1621445023656746
30000000,24838175,1621445023757760
30000000,26962150,1621445023857230
30000000,22380527,1621445023957900
30000000,30000000,1621445024056639
30000000,30000000,1621445024157751
42000000,21685180,1621445024256632
54000000,27462027,1621445024357463
43200000,22832404,1621445024457688
34560000,23410657,1621445024556757
30000000,25929818,1621445024657813
30000000,26754780,1621445024756570
30000000,27604157,1621445024856727
30000000,24459604,1621445024956625
30000000,28141937,1621445025056630
30000000,25046395,1621445025157600
30000000,28922095,1621445025256463
30000000,28307304,1621445025360423
42000000,24900114,1621445025456784
33600000,32238252,1621445025557500
33600000,28988129,1621445025657484
33600000,27881403,1621445025760642
33600000,26741223,1621445025856550
30000000,22806907,1621445025961326
30000000,30000000,1621445026057599
30000000,30000000,1621445026157230
42000000,25435309,1621445026257530
33600000,25973381,1621445026360476
30000000,22521130,1621445026456668
30000000,26538866,1621445026556551
30000000,27466386,1621445026656918
30000000,22978050,1621445026756757
30000000,24093166,1621445026860663
30000000,25911749,1621445026956991
30000000,30000000,1621445027060451
30000000,26755726,1621445027156607
42000000,27853387,1621445027257286
33600000,26011885,1621445027360504
30000000,25582132,1621445027460402
30000000,26146639,1621445027560513
30000000,28097426,1621445027660480
30000000,24156433,1621445027756737
42000000,26112149,1621445027856658
33600000,20130976,1621445027960415
30000000,30000000,1621445028056867
30000000,22365152,1621445028160587
42000000,28515376,1621445028256502
33600000,27400835,1621445028357339
33600000,26494611,1621445028456498
30000000,25648325,1621445028556532
30000000,27825374,1621445028657408
30000000,28141612,1621445028756885
30000000,28702824,1621445028856698
30000000,28815005,1621445028958057
30000000,28086882,1621445029056725
30000000,26413099,1621445029156561
30000000,25972444,1621445029256573
30000000,25824299,1621445029356594
30000000,24325464,1621445029463606
30000000,29485957,1621445029556546
30000000,27697729,1621445029656568
30000000,28460274,1621445029757214
30000000,24928871,1621445029860718
42000000,20837743,1621445029956745
33600000,29133581,1621445030056399
33600000,25593176,1621445030157546
45600000,26207328,1621445030256539
36480000,26236262,1621445030356580
30000000,23590916,1621445030457944
30000000,28088195,1621445030556621
30000000,26190351,1621445030657320
30000000,24310482,1621445030756702
30000000,25149143,1621445030856798
30000000,20090242,1621445030957849
30000000,28561286,1621445031057806
30000000,20881494,1621445031156662
42000000,31208847,1621445031257627
33600000,21759009,1621445031357707
30000000,22211457,1621445031456562
30000000,24978747,1621445031556627
30000000,25595455,1621445031656692
30000000,22060918,1621445031759645
30000000,23717255,1621445031856465
30000000,22823159,1621445031956717
30000000,30000000,1621445032057719
30000000,25996707,1621445032156862
42000000,22570269,1621445032256993
33600000,25712282,1621445032356589
30000000,24117428,1621445032460464
30000000,27800655,1621445032560485
30000000,29360257,1621445032656503
30000000,27870872,1621445032757975
42000000,26584415,1621445032860544
33600000,21538392,1621445032961225
30000000,30000000,1621445033060558
30000000,25890241,1621445033157654
42000000,25677243,1621445033256653
33600000,24265363,1621445033360438
30000000,26100938,1621445033456553
30000000,26788727,1621445033556549
30000000,28140483,1621445033657366
30000000,26226856,1621445033756614
30000000,24266737,1621445033856530
30000000,27008884,1621445033957227
30000000,30000000,1621445034058427
30000000,30000000,1621445034156710
42000000,27997863,1621445034258193
54000000,27681381,1621445034356802
43200000,29204540,1621445034457420
34560000,33088851,1621445034557461
34560000,27359430,1621445034656589
30000000,29122313,1621445034757267
30000000,25701152,1621445034856536
30000000,24490682,1621445034956570
30000000,26536851,1621445035057207
30000000,25186564,1621445035156691
30000000,26994196,1621445035256842
30000000,30000000,1621445035356746
30000000,30000000,1621445035457729
42000000,34640562,1621445035556617
54000000,54000000,1621445035657989
54000000,54000000,1621445035756544
66000000,23815163,1621445035856538
78000000,23840115,1621445035957955
62400000,30173054,1621445036058598
49920000,24663640,1621445036156492
39936000,28660880,1621445036256835
31948000,22842152,1621445036358252
30000000,25261829,1621445036456638
30000000,24977867,1621445036557647
30000000,27308774,1621445036660434
30000000,25091152,1621445036759808
30000000,20561604,1621445036856488
30000000,27181640,1621445036956569
30000000,30000000,1621445037057372
30000000,27376574,1621445037156696
42000000,23583195,1621445037257271
33600000,29321059,1621445037356650
33600000,22727691,1621445037457877
30000000,23195208,1621445037556827
30000000,24258274,1621445037656742
30000000,25934476,1621445037756510
30000000,24655943,1621445037856532
30000000,23297279,1621445037956485
30000000,29242140,1621445038056999
30000000,23359682,1621445038156423
30000000,23882053,1621445038260418
30000000,27436744,1621445038360480
30000000,24123980,1621445038457592
30000000,24850931,1621445038556716
30000000,26711649,1621445038656640
30000000,26188375,1621445038760923
30000000,26968438,1621445038857914
30000000,26115873,1621445038956542
30000000,30000000,1621445039057397
30000000,21373499,1621445039157411
30000000,30000000,1621445039256606
30000000,24226541,1621445039357397
42000000,26778821,1621445039456723
33600000,26917806,1621445039556753
33600000,28571775,1621445039661374
33600000,24411952,1621445039756576
30000000,23157439,1621445039856586
30000000,23684450,1621445039957161
30000000,28811697,1621445040060484
30000000,26330205,1621445040160481
30000000,28498470,1621445040257319
30000000,24461269,1621445040360400
30000000,26231607,1621445040457577
30000000,30000000,1621445040556589
30000000,26075678,1621445040656760
30000000,26159212,1621445040757571
30000000,29094608,1621445040856570
30000000,23725156,1621445040960538
30000000,30000000,1621445041060485
30000000,28637026,1621445041161818
30000000,27049382,1621445041257320
30000000,25241608,1621445041357135
30000000,26318777,1621445041460723
30000000,25715226,1621445041556714
30000000,28907913,1621445041656664
30000000,25021240,1621445041756659
30000000,25472585,1621445041856765
30000000,27994432,1621445041960514
30000000,30000000,1621445042057322
30000000,24864707,1621445042157558
42000000,25954293,1621445042260460
33600000,27185837,1621445042356526
33600000,27003878,1621445042457432
33600000,26296971,1621445042556696
30000000,23206359,1621445042660780
30000000,24826297,1621445042756623
30000000,26204638,1621445042860442
30000000,23036229,1621445042960666
42000000,31398945,1621445043060395
33600000,26968409,1621445043156635
33600000,25393236,1621445043260410
30000000,24668259,1621445043357405
30000000,23307801,1621445043456682
30000000,27533038,1621445043557179
30000000,28056266,1621445043657676
30000000,27715916,1621445043757250
30000000,27771599,1621445043856574
30000000,24976603,1621445043956927
30000000,30000000,1621445044056475
30000000,30000000,1621445044156577
42000000,27339357,1621445044256592
54000000,27119264,1621445044356568
43200000,22341621,1621445044456512
34560000,24315261,1621445044556594
30000000,25814170,1621445044660515
30000000,27096341,1621445044756685
30000000,27182045,1621445044858246
30000000,24816533,1621445044956729
42000000,26415974,1621445045056792
33600000,24892744,1621445045156541
30000000,27483488,1621445045257913
30000000,27179459,1621445045357369
30000000,28144116,1621445045460462
30000000,26854214,1621445045561413
30000000,24337100,1621445045661392
30000000,27708269,1621445045760755
30000000,23865142,1621445045856656
30000000,24034217,1621445045961335
30000000,28622525,1621445046057171
30000000,23273658,1621445046156528
30000000,24768475,1621445046256598
30000000,24168587,1621445046360432
30000000,27324824,1621445046457349
30000000,27346741,1621445046557315
30000000,30000000,1621445046657277
30000000,26707852,1621445046756533
42000000,25691365,1621445046857579
33600000,26458159,1621445046956658
30000000,28206358,1621445047060617
30000000,21508371,1621445047156590
30000000,26536859,1621445047256724
30000000,28171010,1621445047356623
30000000,22820291,1621445047457889
30000000,29181612,1621445047556537
30000000,26343805,1621445047656622
30000000,25134498,1621445047756660
30000000,26206118,1621445047856432
30000000,26588206,1621445047956649
30000000,30000000,1621445048061270
30000000,25384052,1621445048156738
42000000,23992854,1621445048256691
33600000,25459397,1621445048356529
30000000,26387564,1621445048456510
30000000,25666281,1621445048556570
30000000,27419391,1621445048656529
30000000,27407686,1621445048756579
30000000,25839448,1621445048856517
30000000,25879268,1621445048956633
30000000,29347280,1621445049056704
30000000,21489604,1621445049156904
30000000,24179429,1621445049256911
30000000,24195152,1621445049360484
30000000,25668066,1621445049456603
30000000,22992384,1621445049557496
30000000,27298665,1621445049657543
30000000,29832256,1621445049758245
30000000,24647369,1621445049856561
30000000,26417112,1621445049956601
30000000,26947756,1621445050056700
30000000,26111407,1621445050156488
30000000,27768296,1621445050257666
30000000,28600952,1621445050360595
42000000,27447298,1621445050460500
33600000,29490567,1621445050556484
33600000,26992361,1621445050656601
33600000,27657342,1621445050756474
33600000,27439602,1621445050856547
33600000,25605046,1621445050956563
30000000,29933825,1621445051057179
30000000,23320324,1621445051156466
30000000,26114893,1621445051260557
30000000,25546827,1621445051356677
30000000,25099050,1621445051460601
30000000,25285279,1621445051556661
30000000,25486987,1621445051656582
30000000,28762634,1621445051756511
30000000,25358345,1621445051856471
30000000,30000000,1621445051957521
30000000,29253396,1621445052061382
42000000,21134179,1621445052156701
33600000,23382518,1621445052260420
30000000,23535025,1621445052357839
30000000,23623426,1621445052456502
30000000,27460415,1621445052558050
30000000,28120616,1621445052660469
30000000,22855002,1621445052757306
30000000,29411592,1621445052857503
30000000,21626823,1621445052956464
30000000,28771097,1621445053056749
30000000,25691935,1621445053156703
30000000,22394336,1621445053260466
30000000,23595948,1621445053356537
30000000,22636399,1621445053456511
30000000,22956256,1621445053556552
30000000,26362166,1621445053656440
30000000,27000673,1621445053756444
42000000,22411099,1621445053856481
33600000,20652601,1621445053956433
30000000,30000000,1621445054056567
30000000,30000000,1621445054157300
42000000,23779914,1621445054256481
54000000,26563032,1621445054356582
43200000,23790465,1621445054457854
34560000,18736510,1621445054556693
30000000,22198048,1621445054657372
30000000,25231919,1621445054756452
30000000,20998874,1621445054860420
30000000,24728852,1621445054956451
30000000,30000000,1621445055057971
30000000,28071358,1621445055157970
42000000,25193196,1621445055256610
33600000,27946912,1621445055358382
33600000,27952893,1621445055457824
33600000,26424171,1621445055558388
30000000,26252470,1621445055657622
30000000,25815378,1621445055757975
30000000,30000000,1621445055856622
30000000,27351124,1621445055958961
42000000,33939515,1621445056056570
54000000,24034397,1621445056161179
43200000,24426951,1621445056257406
34560000,25330689,1621445056356609
30000000,23418520,1621445056456650
30000000,24222384,1621445056557595
30000000,29384685,1621445056656711
30000000,28931805,1621445056756613
30000000,22137847,1621445056856850
30000000,24929201,1621445056958192
30000000,30000000,1621445057060447
30000000,27308513,1621445057157364
42000000,25830351,1621445057260377
33600000,21818931,1621445057357436
30000000,22338302,1621445057456602
30000000,22858884,1621445057556556
30000000,27718038,1621445057658034
30000000,25556631,1621445057756809
30000000,25064304,1621445057857422
30000000,23391572,1621445057956614
30000000,30000000,1621445058061268
30000000,26214847,1621445058160457
30000000,27094212,1621445058257228
30000000,24086889,1621445058357240
30000000,23752919,1621445058460688
30000000,25600643,1621445058560616
30000000,23746538,1621445058656423
30000000,26674207,1621445058756835
30000000,23186717,1621445058856821
30000000,25844352,1621445058956529
30000000,30000000,1621445059057331
30000000,23338088,1621445059156588
30000000,30000000,1621445059256532
30000000,29028386,1621445059356573
42000000,23599549,1621445059456616
33600000,24607520,1621445059560610
30000000,26057482,1621445059656699
30000000,22995443,1621445059757787
30000000,25258569,1621445059857751
30000000,22866633,1621445059960441
30000000,30000000,1621445060062954
30000000,22386232,1621445060156663
30000000,26421080,1621445060256631
30000000,27741346,1621445060356512
42000000,24292827,1621445060456710
54000000,29491676,1621445060560478
43200000,26883619,1621445060656756
34560000,31319297,1621445060756563
34560000,24831912,1621445060860501
30000000,21783392,1621445060956534
30000000,29914602,1621445061057175
30000000,28127399,1621445061160431
30000000,24420441,1621445061260425
30000000,29050983,1621445061357685
30000000,25070087,1621445061460463
42000000,28430449,1621445061556457
33600000,28169440,1621445061657371
33600000,28231960,1621445061756725
33600000,25737997,1621445061861534
30000000,21281340,1621445061956699
30000000,30000000,1621445062056874
30000000,29461046,1621445062163887
42000000,20521431,1621445062256720
33600000,28319278,1621445062360515
33600000,25951678,1621445062456583
30000000,25897151,1621445062556685
30000000,25256495,1621445062656758
30000000,28942164,1621445062756737
30000000,27772423,1621445062860510
30000000,22889205,1621445062961240
30000000,30000000,1621445063057491
30000000,26026663,1621445063156671
42000000,25825727,1621445063256602
33600000,23246776,1621445063357434
30000000,25877330,1621445063456594
30000000,23056132,1621445063556617
30000000,25205320,1621445063657951
30000000,24933253,1621445063757176
30000000,24530713,1621445063857734
30000000,23585182,1621445063956689
30000000,30000000,1621445064058350
30000000,30000000,1621445064156835
42000000,23864207,1621445064256472
54000000,27785063,1621445064356838
43200000,26601929,1621445064457278
34560000,22793544,1621445064557623
30000000,27511759,1621445064656537
30000000,30000000,1621445064759719
30000000,28531665,1621445064856492
42000000,25846062,1621445064957520
54000000,31848399,1621445065056603
43200000,26726808,1621445065156555
34560000,20287471,1621445065257605
30000000,24465056,1621445065356552
30000000,27886466,1621445065457270
30000000,29200946,1621445065561264
42000000,26707018,1621445065656585
33600000,28066496,1621445065756588
33600000,25649518,1621445065857266
30000000,21904209,1621445065956691
30000000,28616151,1621445066056718
30000000,25537653,1621445066156777
30000000,26529069,1621445066256654
30000000,25681808,1621445066360584
30000000,25747517,1621445066457413
30000000,29962462,1621445066556625
30000000,28733234,1621445066660547
30000000,25497504,1621445066757518
30000000,25929027,1621445066856506
30000000,26056995,1621445066957481
30000000,28131652,1621445067060614
30000000,25384418,1621445067157766
30000000,24854813,1621445067256868
30000000,27084193,1621445067356679
30000000,29893194,1621445067460531
30000000,23097180,1621445067556622
30000000,25596304,1621445067657489
30000000,23881439,1621445067765267
30000000,21711043,1621445067856664
30000000,23620183,1621445067957333
30000000,30000000,1621445068056831
30000000,27486978,1621445068156720
42000000,26113976,1621445068256755
33600000,24446344,1621445068356579
30000000,26153970,1621445068456650
30000000,24012611,1621445068556533
30000000,29482010,1621445068658733
30000000,26274230,1621445068756576
30000000,26604097,1621445068856591
30000000,21434995,1621445068956671
30000000,28518180,1621445069057291
30000000,19448725,1621445069156513
30000000,19662692,1621445069256818
30000000,23238859,1621445069356606
30000000,25120501,1621445069456674
30000000,25198776,1621445069560543
30000000,28174237,1621445069656611
30000000,30000000,1621445069760427
30000000,30000000,1621445069857084
42000000,16755098,1621445069956457
54000000,22684045,1621445070056508
43200000,24230752,1621445070157552
34560000,19866974,1621445070256556
30000000,27057875,1621445070357512
30000000,20625669,1621445070457649
30000000,22609715,1621445070562641
30000000,26142033,1621445070656622
30000000,20870381,1621445070760425
30000000,22461610,1621445070860446
30000000,21034900,1621445070956529
30000000,30000000,1621445071060537
30000000,27398565,1621445071157298
42000000,24059606,1621445071257462
33600000,26354235,1621445071361234
30000000,23277097,1621445071460531
30000000,26636328,1621445071556637
30000000,27381985,1621445071657722
30000000,30000000,1621445071757298
30000000,30000000,1621445071861037
42000000,22038280,1621445071956490
33600000,33107169,1621445072057301
33600000,25465773,1621445072156557
30000000,23323770,1621445072256593
30000000,27757318,1621445072356747
30000000,26176704,1621445072461376
30000000,25916450,1621445072557969
30000000,27292232,1621445072656966
42000000,28259549,1621445072756909
33600000,27711699,1621445072857272
33600000,29807700,1621445072957225
45600000,34311290,1621445073056677
36480000,29400550,1621445073156805
36480000,25562494,1621445073257415
30000000,30000000,1621445073356596
30000000,26873473,1621445073456768
42000000,26080447,1621445073557432
33600000,24013178,1621445073656616
30000000,28719824,1621445073756582
30000000,28020159,1621445073857497
30000000,26968484,1621445073956510
30000000,30000000,1621445074060510
30000000,30000000,1621445074160500
42000000,42000000,1621445074260512
54000000,37211070,1621445074360418
66000000,31693349,1621445074457591
52800000,31308921,1621445074556576
42240000,31874559,1621445074657461
33792000,24516212,1621445074756758
30000000,25808915,1621445074857655
30000000,28379961,1621445074960531
30000000,29858443,1621445075056555
30000000,28199055,1621445075156520
30000000,24079358,1621445075256572
30000000,23203070,1621445075358308
30000000,26060615,1621445075457326
30000000,27622604,1621445075556771
30000000,22947896,1621445075657808
30000000,19444575,1621445075756831
30000000,28692396,1621445075860452
30000000,23776712,1621445075956657
30000000,29450784,1621445076056866
30000000,24817142,1621445076156650
30000000,22433694,1621445076257347
30000000,28092784,1621445076358018
30000000,29400557,1621445076456604
42000000,26804754,1621445076556544
33600000,27080054,1621445076656677
33600000,27288041,1621445076760606
33600000,27802923,1621445076856783
33600000,28055228,1621445076960536
33600000,31837995,1621445077056589
33600000,27524830,1621445077160493
33600000,26362148,1621445077258192
